# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000236499	0.00759387	0.000513961	1.18067e+09	6.70288e+07	0.00247056	0.000762195	-0.000240442	0.00073481	8.24358e-05	0.000646406	-0.000804299	0.00259296	-0.000164455	0.00274205	0.00820474	0.000628842	7.68436	13.0583	9882
0.000237784	0.0072528	0.000381789	1.1598e+09	6.99904e+07	0.00215549	0.000708067	-0.00142628	0.000714756	0.000559639	0.000676084	-0.00283431	0.00247019	-0.00711281	0.00276592	0.00617617	0.000551784	-0.918108	5.43134	9884
0.000239076	0.00703052	0.000334714	1.31751e+09	7.28862e+07	0.0015964	0.000723684	-3.78743e-05	0.000700194	-5.46658e-05	0.000642136	9.21475e-05	0.00252449	0.000320056	0.00280004	0.00739431	0.000495868	-12.9982	6.35566	9874
0.000240375	0.00723081	0.000351719	1.15181e+09	6.7381e+07	0.000970145	0.000716389	-0.000855934	0.000731528	-0.0008948	0.000648407	0.000352687	0.0025021	0.00151628	0.00265578	0.00778524	0.000508202	-12.7741	7.2755	9862
0.000241681	0.00749633	0.000502463	1.11008e+09	6.67457e+07	0.00152329	0.000768524	3.55837e-05	0.000731834	0.000280623	0.000628731	0.000353776	0.00242625	-0.00266989	0.00269231	0.00765208	0.000611136	4.74494	6.67596	9869
0.000242994	0.00729022	0.000318578	1.1179e+09	6.7161e+07	0.00200956	0.000730424	0.000166451	0.000693897	-3.58225e-05	0.000679726	-0.00374175	0.00247461	-0.00344888	0.00279932	0.00758497	0.000504735	1.38543	13.3779	9886
0.000244315	0.00715468	0.000348576	1.27569e+09	7.12767e+07	0.00100836	0.000712262	-0.000384679	0.000724776	0.000159297	0.000647028	0.00225215	0.00275407	-0.00302106	0.00279138	0.00654859	0.000554398	-10.3116	9.0719	9876
0.000245642	0.00769798	0.00048602	1.19398e+09	6.90244e+07	0.00133463	0.000789649	0.00102081	0.000736268	-0.0011754	0.000626935	-0.000799629	0.00230927	-0.000795862	0.00278759	0.00772458	0.000634135	-14.5393	6.89755	9891
0.000246977	0.00694688	0.0003465	1.32762e+09	7.33051e+07	0.000644888	0.000717822	0.000736876	0.00070953	0.000841015	0.000624404	-0.000147038	0.00231035	0.000329921	0.00259092	0.0077756	0.000493546	41.2246	38.8257	9881
0.000248319	0.00674268	0.000299575	1.17712e+09	6.86068e+07	0.00155755	0.000680678	-0.00064599	0.000692291	0.000469295	0.00065094	0.000374947	0.00241989	-0.00243942	0.0030073	0.00644819	0.000461289	-13.9253	4.32016	9886
0.000249668	0.00706588	0.00033764	1.31449e+09	7.69169e+07	0.00126546	0.000693181	0.000611175	0.000736144	-0.00108585	0.000646034	-0.00107616	0.00274059	0.000924567	0.00298843	0.00701501	0.00048206	3.70934	6.99241	9831
0.000251024	0.00679692	0.000317188	1.2183e+09	7.28044e+07	0.000453196	0.000690814	0.000367714	0.00073441	-0.000153301	0.000602728	0.00477666	0.00222467	0.00285238	0.00256347	0.00723145	0.000484182	3.21384	6.73925	9870
0.000252388	0.00755198	0.000423456	1.10615e+09	6.73499e+07	0.00155899	0.000742031	-0.000127103	0.000743023	-0.000840747	0.000653118	-0.000459721	0.00214974	-0.00200392	0.00270736	0.00753313	0.000509658	-10.2204	4.04868	9892
0.000253759	0.00728247	0.000384025	1.17679e+09	6.78447e+07	0.00167783	0.000714323	0.00069993	0.000751378	-0.000420351	0.000634976	-0.00374001	0.00270559	0.0028022	0.00291025	0.00736369	0.000518235	-13.893	6.45978	9870
0.000255138	0.00741724	0.000476445	1.28772e+09	7.26104e+07	0.000806882	0.000738997	-1.4135e-05	0.000721041	0.000469718	0.000661751	-0.000966893	0.00252813	0.000302266	0.0027695	0.00735256	0.000596777	4.00931	7.97319	9881
0.000256524	0.00704107	0.000342168	1.25728e+09	7.19098e+07	0.00244498	0.000719723	0.000443506	0.000712767	0.000225272	0.000636261	0.000394291	0.00250398	-0.000995404	0.00277886	0.00713974	0.000501224	-13.1124	11.8269	9856
0.000257918	0.00707229	0.000386882	1.11461e+09	6.53233e+07	0.00133849	0.000730733	-0.000251892	0.000732298	0.000821663	0.000605753	-0.00399892	0.00253282	-0.000692258	0.00275235	0.00734003	0.000565347	-12.7468	9.67037	9859
0.000259319	0.00738171	0.000430371	1.13017e+09	6.46441e+07	0.00119557	0.000739284	0.000298764	0.000703577	0.000103714	0.000674862	0.00045924	0.00229616	-0.00153208	0.00270462	0.00749581	0.00054558	-20.3348	8.30645	9879
0.000260728	0.00724822	0.000392528	1.17766e+09	6.86307e+07	0.000855537	0.000706432	0.000572514	0.000730926	0.000168759	0.000661181	-0.00433267	0.00232241	0.00042291	0.00274023	0.00766848	0.000571196	-8.43851	6.59972	9876
0.000262145	0.0076303	0.000575183	1.31399e+09	7.36669e+07	0.00182784	0.000781282	-0.000603721	0.00073746	0.000695073	0.000627176	0.00122366	0.00237034	0.00113456	0.00251744	0.00709949	0.00067128	-21.6617	7.09444	9876
0.000263569	0.00696094	0.000390831	1.2567e+09	7.01361e+07	0.00129769	0.000718143	0.000993709	0.000699847	-0.000811534	0.000639769	0.00163236	0.0025161	-0.00209987	0.0029219	0.00656724	0.000525344	0.0784223	6.55725	9857
0.000265001	0.00721989	0.000293093	1.33545e+09	7.60502e+07	0.00160474	0.00071707	0.000306656	0.000725172	0.000892762	0.000648924	0.000560964	0.00233559	-0.0036209	0.00278092	0.00739855	0.000511189	-78.4502	53.8523	9899
0.000266441	0.00685692	0.000324933	1.18339e+09	6.72564e+07	0.00154166	0.000698373	0.000122281	0.000689483	-0.000248324	0.00065498	-0.00134143	0.00248653	-0.000463842	0.00288782	0.00633468	0.000513376	-5.93183	6.45025	9869
0.000267889	0.00708732	0.000323736	1.20968e+09	7.02142e+07	0.00144295	0.000738719	-0.000970212	0.000710863	-0.000715095	0.000621381	0.00378692	0.00260099	-0.00270586	0.00255358	0.00739321	0.000488357	5.7297	6.17606	9880
0.000269344	0.00733724	0.000423397	1.18749e+09	6.90525e+07	0.000326686	0.000731084	-0.000792186	0.000713699	-0.000626632	0.000664957	-0.000676012	0.0025901	-0.00498063	0.00301643	0.00757449	0.000611778	5.92063e-05	4.87671	9893
0.000270808	0.00769582	0.00041443	1.28468e+09	7.20771e+07	0.00341891	0.000744584	0.000911075	0.000754472	-3.15245e-05	0.000660741	0.00235828	0.00244223	-7.50715e-05	0.00283955	0.00811178	0.000543221	-17.6467	12.5727	9875
0.000272279	0.00742809	0.000343783	1.15591e+09	6.86154e+07	0.00068916	0.000725874	-0.000324042	0.000733372	0.000365587	0.000662244	-0.00138653	0.00227594	-0.000732212	0.0027101	0.00699646	0.000491073	-3.27037	5.39259	9901
0.000273758	0.00702407	0.00030446	1.1586e+09	6.78138e+07	0.0010606	0.000726686	0.00137668	0.000708314	-0.00043761	0.000627273	2.29738e-05	0.00239785	0.00225127	0.00262942	0.00724718	0.00046185	1.07307	5.44318	9888
0.000275246	0.00783164	0.000531066	1.19619e+09	7.01529e+07	0.00211328	0.000761347	-0.00168323	0.000778684	-0.000162307	0.000635246	0.00144718	0.0022673	-0.00179569	0.00294254	0.00791666	0.000689253	-17.7366	17.7237	9867
0.000276741	0.00715062	0.000302573	1.0891e+09	6.73789e+07	0.0024442	0.000714654	-0.00100687	0.000731483	-0.00102982	0.000637633	-0.00260704	0.00257998	-0.00194834	0.00285508	0.00730836	0.00047857	-4.47783	16.5486	9861
0.000278245	0.00758619	0.00041776	1.33751e+09	7.66193e+07	0.00221528	0.000743975	0.000171685	0.000743149	-8.3822e-05	0.000657756	0.000755678	0.00233563	0.00178445	0.00276552	0.00715935	0.000590865	3.74596	17.7578	9878
0.000279757	0.00689794	0.000310867	1.17736e+09	6.96941e+07	0.000775871	0.000703295	0.000465239	0.000708267	0.000290051	0.000635444	0.0068851	0.00241519	-0.00272662	0.00257015	0.00694017	0.000482093	-14.4367	12.8695	9874
0.000281277	0.00721088	0.000414131	1.08262e+09	6.21949e+07	0.00151147	0.000719511	-0.000869008	0.000706131	-0.000321428	0.000668501	0.00142403	0.00268029	0.00102266	0.0029675	0.00715531	0.000577475	-15.7963	14.2428	9874
0.000282805	0.00747551	0.000381181	1.17795e+09	6.86973e+07	0.00062009	0.000721084	0.000772948	0.000765639	0.000364946	0.000639368	-0.00106875	0.00236999	0.000801425	0.00294437	0.00699178	0.000509019	-7.04498	6.25949	9888
0.000284341	0.00749567	0.000386116	1.23098e+09	7.13501e+07	0.00170996	0.000738278	-0.000188959	0.000727786	0.000173025	0.000666075	0.000629656	0.00245081	0.00129409	0.00286198	0.00785895	0.000556109	6.17824	13.7463	9891
0.000285886	0.00739927	0.00035106	1.12108e+09	6.57655e+07	0.0013895	0.000748865	0.000237673	0.000716998	0.000148597	0.00065041	-0.00538839	0.00254106	-0.000619721	0.00280019	0.00659059	0.000530401	2.51044	11.1495	9898
0.00028744	0.00719452	0.000350804	1.09104e+09	6.35851e+07	0.000734934	0.000701522	-6.54804e-05	0.000715972	-0.000364297	0.000672056	0.00211988	0.0024632	0.00159074	0.00285398	0.00719054	0.000514053	-3.983	5.48164	9900
0.000289001	0.00683482	0.00029518	1.2029e+09	7.14967e+07	0.00064661	0.000709111	0.000133176	0.000684869	0.000897348	0.000643791	-0.0002681	0.00237182	-0.0102141	0.00273204	0.00692648	0.000494299	24.5073	19.989	9881
0.000290572	0.00649484	0.000324236	1.21536e+09	7.01025e+07	0.00207898	0.000639743	-0.00155209	0.000714654	-0.000150548	0.00063145	0.002318	0.00254638	0.00319008	0.00283563	0.00669262	0.000556184	-10.1395	4.99106	9867
0.00029215	0.00803039	0.000570529	1.07499e+09	6.60512e+07	0.00254823	0.000778757	0.000340125	0.000750105	-0.00135872	0.000679525	0.00047622	0.00208734	0.00131232	0.002695	0.00801743	0.000597087	-7.93229	5.10489	9861
0.000293738	0.00714939	0.000431929	1.27402e+09	7.55732e+07	5.03275e-05	0.000712025	0.000276882	0.000721318	-0.00167654	0.000649704	0.00366991	0.00233991	-0.00418008	0.00278461	0.00711289	0.000582073	-15.6983	7.24872	9884
0.000295334	0.00678452	0.000300313	1.30665e+09	7.42884e+07	0.000735603	0.000705149	-0.000350285	0.000691398	-6.85944e-05	0.000633682	-0.000613521	0.00212085	-0.00186643	0.00266084	0.00672707	0.000458179	2.02954	8.20313	9877
0.000296938	0.00701133	0.00033046	1.1118e+09	6.57882e+07	0.00150876	0.000690294	-0.000316969	0.000734969	0.000179499	0.000636362	-0.00173286	0.0026055	0.0034887	0.00296831	0.00689409	0.000469482	11.6199	16.0911	9884
0.000298552	0.00729192	0.00033695	1.07799e+09	6.49753e+07	0.00156456	0.000747163	-0.00034881	0.000718074	-0.000383599	0.000638241	-0.00526211	0.00218089	0.00167207	0.00268289	0.00682932	0.000537334	0.656367	6.58324	9865
0.000300174	0.00671637	0.000342149	1.09337e+09	6.49698e+07	0.0011937	0.000688935	-0.000643381	0.000712655	8.93306e-05	0.000617794	-0.0012302	0.0025493	-0.0019739	0.00277503	0.00648217	0.000553646	-13.1871	9.6051	9868
0.000301805	0.00754135	0.00036289	1.28966e+09	7.3836e+07	0.00076091	0.000722042	-0.00120096	0.000752565	-0.00117468	0.000664459	-0.00416483	0.00230744	0.000710477	0.00262546	0.00718108	0.000508423	0.625039	11.6022	9882
0.000303444	0.00705594	0.000352429	1.10974e+09	6.6022e+07	0.00273558	0.000730528	0.000952569	0.000697839	4.2521e-05	0.000640432	0.00502366	0.00231237	-0.000201672	0.00266605	0.00682239	0.000509175	-16.4636	8.08372	9879
0.000305093	0.00681346	0.000312392	1.30634e+09	7.53229e+07	0.00139517	0.0007009	-0.000227582	0.00071214	-0.000191079	0.000618987	0.000623985	0.00252019	0.00363912	0.00278675	0.00683554	0.00047914	-21.6293	9.7721	9885
0.000306751	0.00705327	0.000347296	1.13392e+09	6.74504e+07	0.000535895	0.00070728	-0.00153257	0.000705116	0.000395794	0.000658987	0.00404957	0.00250252	0.000939585	0.00285149	0.00744306	0.000513998	-25.255	13.7055	9873
0.000308417	0.00719818	0.000443798	1.22032e+09	7.08513e+07	0.00078952	0.00071253	0.000134631	0.000726373	0.000362378	0.000652234	0.000425006	0.00228534	-0.00198642	0.00263785	0.00712767	0.000580431	-5.86088	4.99878	9877
0.000310093	0.00712715	0.00031257	1.24056e+09	7.25356e+07	0.00190737	0.000714572	-0.00108285	0.000733061	-0.000205858	0.000631101	0.00078402	0.00246294	0.00219394	0.00264094	0.00740226	0.000511024	-10.1624	6.15364	9875
0.000311778	0.00660952	0.000283813	1.21107e+09	7.03376e+07	0.00118766	0.000684409	0.00173885	0.000695736	-0.000312453	0.000619997	-0.00193305	0.00243361	0.00378416	0.00282518	0.00620851	0.000454006	1.02969	6.78877	9909
0.000313472	0.0068769	0.000358361	1.27197e+09	7.2555e+07	0.00132516	0.000710764	0.000295172	0.000689369	0.000384297	0.000644013	-0.000999254	0.00274803	0.000825093	0.00285561	0.00724508	0.000485453	1.34071	11.0393	9880
0.000315175	0.00699307	0.000463437	1.23372e+09	7.24645e+07	0.00184613	0.000739466	-0.000148209	0.000697346	-0.000216018	0.000620901	-0.00101414	0.0022794	0.00772802	0.00272167	0.00677669	0.000590407	-0.0124827	7.22056	9879
0.000316887	0.00731554	0.000296507	1.22999e+09	7.17285e+07	0.0027332	0.000736948	8.29144e-05	0.000718286	0.00023922	0.000650671	-0.00364933	0.00268068	-0.0068542	0.00300074	0.00758211	0.000466701	-10.6881	6.42167	9887
0.000318609	0.00733524	0.00037737	1.21417e+09	7.05225e+07	0.000831386	0.000734606	0.00053038	0.000730646	3.79021e-07	0.000644418	4.33817e-05	0.00256569	8.6979e-05	0.00277603	0.0080893	0.000513305	-4.19	8.28468	9876
0.00032034	0.00711481	0.000322932	1.1187e+09	6.63239e+07	0.00145421	0.000729684	3.89244e-05	0.00071467	-0.000264727	0.000633094	0.000578594	0.002279	0.000448358	0.00275937	0.00700872	0.000495076	-12.8706	11.3341	9876
0.000322081	0.00673426	0.000308727	1.14537e+09	6.74397e+07	0.00118738	0.000695853	-0.00038973	0.000695625	-0.000846762	0.000631325	0.000624174	0.00228525	0.00408396	0.00269547	0.00717182	0.00049952	-5.19631	9.47448	9878
0.000323831	0.00669906	0.000304517	1.21521e+09	7.0986e+07	0.00205535	0.000691241	1.50433e-05	0.000687765	0.000565322	0.000640166	-0.00044946	0.00235189	0.00152908	0.00269215	0.00653628	0.000486229	-16.7926	20.831	9868
0.00032559	0.00820558	0.00057832	1.14349e+09	6.35112e+07	0.00248955	0.000769382	0.000855434	0.000809282	-0.000776078	0.00064383	0.00250112	0.00253015	4.99401e-05	0.0027027	0.00776246	0.000648791	-12.0122	5.57229	9894
0.000327359	0.00734196	0.00031505	1.1726e+09	7.00811e+07	0.00191023	0.000724909	-0.000177976	0.000712219	-0.000143436	0.000673286	0.00192154	0.00241464	-0.00359134	0.00298426	0.00766512	0.0005004	-7.70268	8.56269	9902
0.000329138	0.00733443	0.000423167	1.08671e+09	6.5686e+07	-1.89332e-05	0.000743383	0.000971114	0.000708999	-0.00100459	0.000654022	0.000928376	0.002471	-0.000274927	0.0026024	0.00713581	0.0005329	-12.9737	7.93276	9913
0.000330926	0.00736468	0.000443691	1.25375e+09	7.28334e+07	0.00157425	0.000721155	-0.00119016	0.000744908	0.000676636	0.000646515	0.00582637	0.00241762	0.000533677	0.00258954	0.00690411	0.000523263	0.857994	8.56435	9886
0.000332724	0.00762446	0.000378703	1.2082e+09	7.01165e+07	0.00106167	0.000726223	-0.000471127	0.000737559	-7.00084e-05	0.00068976	-0.00304924	0.0024635	0.00326277	0.00290614	0.00771285	0.000538112	-2.28046	11.3904	9878
0.000334532	0.00729589	0.000326327	1.05847e+09	6.26828e+07	0.00101067	0.0007123	0.000207058	0.000738836	0.000823963	0.000653448	-0.00408353	0.0027761	-0.000711628	0.00288929	0.00753492	0.000499742	14.3048	12.0849	9880
0.000336349	0.00795195	0.00046042	1.19934e+09	6.99166e+07	0.00156559	0.000750828	-0.000500814	0.000781161	-0.000405559	0.000662292	-0.00071469	0.00226987	0.00323341	0.00279455	0.00808236	0.000585642	-15.2582	6.25258	9883
0.000338177	0.00723459	0.000332771	1.19183e+09	6.8404e+07	0.00247662	0.000724871	-0.000445023	0.000719194	-0.000244609	0.000651856	0.00284116	0.0024619	0.00399306	0.00292188	0.00688134	0.000485874	-17.9033	13.8909	9879
0.000340014	0.00707526	0.000326872	1.32125e+09	7.5445e+07	0.00168106	0.000700105	-0.00109314	0.000713536	-0.00112159	0.000660351	0.00193233	0.0025855	0.000353186	0.00263637	0.00756756	0.000548391	-41.4116	28.0354	9879
0.000341862	0.00703631	0.000325966	1.11858e+09	6.39188e+07	0.001836	0.000699302	-0.00103237	0.000716518	-0.000669014	0.000649886	0.00218095	0.00254585	-0.000780744	0.00286446	0.00738805	0.000468478	-4.12933	4.42474	9899
0.000343719	0.0072836	0.000373766	1.1212e+09	6.64537e+07	0.000895546	0.000719302	0.000114062	0.000733513	-0.000158984	0.000649087	0.0003474	0.00262091	0.00608652	0.0030179	0.00698381	0.000531631	-9.09721	6.23652	9888
0.000345586	0.00692874	0.000272373	1.14965e+09	6.70288e+07	0.000508037	0.0007149	-0.00048089	0.000702198	0.00112344	0.000634208	-0.00311682	0.00251387	0.00298552	0.00268255	0.00741062	0.00045682	-2.10104	6.78018	9878
0.000347464	0.00711203	0.000318291	1.25698e+09	7.0566e+07	0.000476506	0.000709628	-0.000948668	0.000725484	0.000836172	0.000641844	-0.00214878	0.0025649	0.00118904	0.00268025	0.00686859	0.000463382	-7.25333	6.91527	9889
0.000349352	0.00732256	0.000374952	1.17995e+09	6.98406e+07	0.00156416	0.000707645	8.24026e-05	0.000702829	5.73921e-06	0.000699424	-0.00229873	0.00224691	0.00403188	0.00250698	0.00711271	0.000470317	5.67011	9.88046	9892
0.00035125	0.00727218	0.000375912	1.11156e+09	6.49545e+07	0.00224102	0.00072496	0.000455262	0.000730448	0.000379407	0.000643936	0.00146286	0.00237722	0.00248174	0.00300068	0.00755324	0.000528464	-16.7907	8.09659	9890
0.000353158	0.00727202	0.000369936	1.17689e+09	6.88543e+07	0.00189698	0.000728142	0.000850108	0.000723214	-0.000438507	0.000650012	0.00200758	0.00221458	-0.00362435	0.00263711	0.00701771	0.000526169	-4.18604	4.18018	9877
0.000355077	0.00704947	0.000391155	1.1513e+09	6.71206e+07	0.0018954	0.000756325	0.000547115	0.000685086	0.00108688	0.000622311	-8.16413e-05	0.00249667	0.00254951	0.00267094	0.00736002	0.000571544	-7.3541	4.71461	9891
0.000357007	0.00719703	0.000320812	1.12888e+09	6.44304e+07	0.00179055	0.000726821	-0.000111434	0.000722537	0.000479495	0.000639399	-0.00178131	0.00237406	-0.00366159	0.00279403	0.00806268	0.00052229	-3.89686	4.54909	9888
0.000358946	0.006668	0.000277404	1.26108e+09	7.2846e+07	0.00124245	0.000700795	-0.000641038	0.000674694	-7.78036e-05	0.000638867	-0.00211395	0.00235168	0.00253794	0.00277604	0.00658569	0.000488311	0.0716959	6.58413	9872
0.000360896	0.00732843	0.000357709	1.16641e+09	6.96036e+07	0.00178743	0.00073698	-0.000181912	0.000714139	-1.43718e-05	0.000655971	-0.00162397	0.00242287	-0.000891039	0.00256672	0.00702505	0.000525792	-2.46751	12.6841	9904
0.000362857	0.00689021	0.000309346	1.09824e+09	6.42819e+07	0.000493565	0.000709166	-0.00088519	0.000717361	-0.000233401	0.000614344	0.00456075	0.00250198	0.00438909	0.00291638	0.00687312	0.000495641	8.06686	19.7141	9905
0.000364829	0.00746177	0.000378506	1.19331e+09	6.84012e+07	0.00179509	0.000743753	0.000984606	0.000710892	-0.000173959	0.000671366	-0.000767611	0.00227768	-0.0032312	0.00267809	0.00819028	0.000508811	-36.129	21.734	9910
0.000366811	0.00697388	0.000390873	1.17433e+09	6.86489e+07	0.00160667	0.000712608	-0.000305178	0.000733407	0.00106874	0.000607111	0.0021653	0.00256593	-0.000543183	0.00276218	0.00666393	0.000583092	-11.652	10.3806	9886
0.000368804	0.00705225	0.000346565	1.19629e+09	6.65503e+07	0.00202316	0.000704067	-0.0010389	0.000717627	-0.00102403	0.000648132	-0.00194553	0.00253878	0.00116143	0.00287405	0.00702876	0.000503719	-5.64131	4.07799	9880
0.000370808	0.00786987	0.000513476	1.27302e+09	7.30949e+07	0.00145265	0.000755146	0.000322073	0.000776524	-0.000222397	0.000649775	-0.00132487	0.00235649	0.000960579	0.0024865	0.00814679	0.000664478	19.66	10.1288	9888
0.000372822	0.00785323	0.000491514	1.27249e+09	7.3263e+07	0.000980238	0.000764073	0.000343534	0.00074792	-8.25292e-06	0.000671645	-0.00622174	0.0023054	-6.95759e-05	0.00269607	0.00845419	0.00061366	3.60306	10.2068	9875
0.000374848	0.00756298	0.000424567	1.26018e+09	7.28426e+07	0.00182107	0.000745	0.00132872	0.000752507	-0.000507699	0.000639007	0.000908199	0.00247648	-0.000529245	0.00298745	0.00731367	0.000516272	-3.42124	4.87879	9911
0.000376885	0.00736301	0.000374787	1.15433e+09	6.63936e+07	-0.000380487	0.000736492	0.00151275	0.000728704	0.000316708	0.000648281	0.00325844	0.00229003	0.00300389	0.00278288	0.0073377	0.00048384	-11.8695	3.68192	9884
0.000378932	0.0061866	0.000291952	1.29738e+09	7.29845e+07	0.00245947	0.000661428	9.56957e-05	0.000669379	-0.000969267	0.000606784	-0.00191024	0.00247038	0.00475429	0.00277386	0.00657325	0.000441256	-12.1184	10.5302	9893
0.000380991	0.00737528	0.000397911	1.19489e+09	7.00652e+07	0.00223325	0.000741858	0.000108896	0.000741717	0.000806458	0.000626994	-0.000940534	0.00242437	0.00201621	0.00276614	0.00722741	0.00053635	-7.75521	4.92311	9898
0.000383061	0.00778448	0.000404864	1.17084e+09	6.8183e+07	0.0001816	0.000764432	-0.00149069	0.0007379	-0.000707728	0.000669629	-0.00190867	0.00234369	0.00280506	0.00259124	0.00813578	0.000544527	-20.2045	16.4623	9895
0.000385142	0.00757397	0.000361385	1.11776e+09	6.49922e+07	0.00100444	0.000763984	0.000296878	0.000737896	-0.000399612	0.000639945	0.00108475	0.00258605	-0.000942458	0.00266156	0.00770924	0.000546946	-3.14465	5.40111	9876
0.000387235	0.00697783	0.000323311	1.13009e+09	6.69293e+07	-0.000105134	0.000691202	-0.00059016	0.000720407	0.00108134	0.000646823	0.00486052	0.00239087	-0.00246263	0.00295846	0.0070665	0.000521182	-10.607	6.77198	9889
0.000389339	0.0075414	0.000437497	1.19313e+09	6.99124e+07	0.00192311	0.000725047	0.00103365	0.00074615	9.29563e-05	0.000665096	0.00406452	0.00242429	-0.00272633	0.00280711	0.00731233	0.000565636	-35.4058	19.1614	9915
0.000391454	0.00853792	0.00049605	1.13605e+09	6.54071e+07	0.0013869	0.000771713	-0.000874222	0.000785634	0.000657437	0.000719337	-0.00280154	0.00230538	0.00377963	0.00296002	0.00909604	0.000642151	-12.6604	3.83229	9892
0.000393581	0.00709039	0.000407867	1.17797e+09	6.76139e+07	0.00127006	0.000694755	0.000137172	0.000737489	-0.000474344	0.000642212	0.000566679	0.00252755	-0.000590049	0.00263592	0.00708862	0.0005789	-18.2218	7.02482	9882
0.00039572	0.0072393	0.000412903	1.13122e+09	6.76034e+07	0.00147784	0.000690119	0.000192472	0.000752842	0.000271597	0.000653534	0.00133817	0.00254281	0.00195241	0.0029518	0.00789448	0.000579212	-4.77924	6.49251	9874
0.00039787	0.00669975	0.000327199	1.19003e+09	6.90756e+07	0.00164188	0.000678306	0.000933698	0.000705715	1.68069e-05	0.000632044	0.00228169	0.00236377	-0.00199795	0.00266338	0.00668254	0.000491921	-3.86491	4.88307	9897
