# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00115989	0.0821127	0.00224386	6.29373e+07	1.03666e+07	0.00188232	0.00248629	0.000953798	0.00245498	0.000502891	0.00205891	0.000604411	0.00260319	-0.000407467	0.00757724	0.110891	0.00476709	-1.40662	2.48613	9997
0.00116619	0.0872711	0.00248623	8.31798e+07	1.44174e+07	-0.00297675	0.00254887	-0.00185539	0.00248669	0.00157005	0.00219141	-0.00047235	0.0025765	0.00284733	0.00756314	0.110315	0.00466992	-7.23599	4.38354	9995
0.00117253	0.0862588	0.00236864	5.67057e+07	1.30975e+07	0.00180613	0.00254847	-0.00117729	0.00238363	0.00085794	0.00225917	0.00101797	0.0025008	0.00331342	0.00746485	0.107697	0.00458742	-2.53529	1.24678	9995
0.0011789	0.0851166	0.00229754	5.17636e+07	8.29085e+06	0.00289187	0.00252248	-0.00183112	0.00245001	-0.00130998	0.00216366	-0.00318506	0.00247189	0.00334817	0.0072675	0.0970859	0.00446128	-2.2472	1.54089	9998
0.00118531	0.0836928	0.00235125	5.5595e+07	1.16852e+07	0.00300109	0.00248086	-0.00103076	0.00244248	-0.000584309	0.00215545	0.00234252	0.00265269	-0.00863258	0.00741053	0.104156	0.00459543	-24.7443	15.5478	9995
0.00119175	0.0829453	0.00212004	5.40344e+07	9.94594e+06	-0.000570408	0.00249726	0.000156948	0.00239547	0.00199661	0.00215417	0.000362727	0.00257121	0.00195099	0.00760678	0.0969233	0.00456163	-5.4479	2.49089	9996
0.00119822	0.0901845	0.00263433	6.79185e+07	1.12802e+07	0.00146172	0.00258604	-0.000607845	0.00252622	0.00164155	0.00223457	-0.000384885	0.00254433	0.00227435	0.00734531	0.104211	0.00459584	10.374	12.1094	9997
0.00120473	0.0861619	0.00234385	5.04853e+07	1.03765e+07	0.00158698	0.00251071	0.0019334	0.00247623	0.0010427	0.0021951	-0.0085436	0.00260227	0.0111114	0.00762451	0.099524	0.00459675	-10.1661	14.2767	9999
0.00121128	0.081696	0.00228078	6.15739e+07	1.44865e+07	-0.000170154	0.00244142	0.0010333	0.0024006	0.00225242	0.00215382	-0.00346584	0.00258322	0.00492163	0.00761239	0.103188	0.00446818	0.316281	2.58166	9999
0.00121786	0.0872405	0.00242891	7.42614e+07	1.44997e+07	9.19855e-05	0.00254973	0.00475598	0.00250196	-0.00288644	0.00217036	-0.000207786	0.00263489	0.00669725	0.00743485	0.106463	0.00465596	8.1459	9.28949	9997
0.00122447	0.0807781	0.00219165	4.7168e+07	6.7835e+06	-0.00295229	0.00243404	0.0002806	0.00242	-0.000667871	0.00209895	0.000959775	0.00247917	-0.0122637	0.00739909	0.100563	0.00452753	-4.22798	3.41542	9994
0.00123113	0.080894	0.00205571	4.20277e+07	5.07412e+06	-0.00178091	0.00248113	-0.00213637	0.00234985	0.00170017	0.00212819	0.000679778	0.00250428	0.000469843	0.00752644	0.102318	0.00452658	0.511807	0.607427	9996
0.00123782	0.0841061	0.00231343	6.06561e+07	9.51937e+06	0.0021768	0.00250627	-2.40671e-05	0.0024653	-0.00110244	0.00211794	0.0010657	0.00247237	-0.0025515	0.00750897	0.0958599	0.00476189	0.499815	4.18732	9998
0.00124454	0.0851082	0.00228362	5.23232e+07	8.89413e+06	-0.00183037	0.0025236	0.00179821	0.00247191	-0.00101482	0.00213668	-0.00378899	0.00249916	0.00338191	0.00740682	0.106568	0.00450761	-2.94553	1.37133	9999
0.0012513	0.0839943	0.00225997	5.85942e+07	1.12963e+07	-0.00056097	0.00244979	-0.00226944	0.00245696	-0.00129814	0.00218773	-0.000367115	0.00257567	0.00266158	0.00747511	0.101253	0.00466809	-7.32288	6.65728	9997
0.0012581	0.0849317	0.00223086	7.01925e+07	1.2599e+07	0.00326182	0.00250258	-0.00364206	0.00245154	-0.00162045	0.00217635	0.00265605	0.00250548	-0.00121131	0.00772695	0.0986282	0.00458552	2.60352	2.3839	9998
0.00126494	0.0852709	0.00222057	6.83902e+07	1.58326e+07	0.00179483	0.00250535	0.00171746	0.00246679	-0.00125181	0.00217248	0.0010651	0.00245672	-0.00772016	0.00746458	0.102482	0.00450633	0.532855	1.66192	9997
0.00127181	0.081486	0.00235535	4.95996e+07	9.15214e+06	0.00292243	0.00240218	-0.000311043	0.00244423	0.00203282	0.00213896	0.000258655	0.00252531	0.00248902	0.00769907	0.096478	0.00451787	-12.1747	8.23116	9999
0.00127872	0.0859617	0.00226187	7.86377e+07	1.47253e+07	0.00194343	0.0025929	-0.00449353	0.00244044	0.00133446	0.00212996	-0.00461457	0.00265017	0.000445323	0.00749542	0.106635	0.00461475	-9.02173	9.24503	9998
0.00128567	0.0850661	0.00232258	4.13237e+07	6.96489e+06	0.00109371	0.00253041	-0.00194376	0.00247951	0.00423997	0.00211766	-0.000566465	0.00252165	0.00198561	0.00758695	0.102454	0.00456595	-1.75129	2.02941	9998
0.00129265	0.0821374	0.00225248	7.26855e+07	1.19855e+07	-0.000761191	0.00248849	-0.00460564	0.00237768	7.76817e-05	0.00214785	0.00314876	0.00251447	-0.00157105	0.00759234	0.104474	0.00457328	-1.44549	1.33222	9993
0.00129968	0.0825857	0.00231247	3.40391e+07	4.24318e+06	-0.0012648	0.00250708	0.00468005	0.00241506	0.000418183	0.00210297	0.00101703	0.00256903	-0.00754351	0.00762698	0.101019	0.00456743	0.498685	1.64364	9998
0.00130674	0.0855906	0.00231954	4.75301e+07	1.08592e+07	-0.000988946	0.00248913	-0.000223062	0.00248023	0.000728168	0.00219039	-0.0047544	0.00255667	-0.00769621	0.00748923	0.105255	0.00450335	-4.55462	4.2799	9998
0.00131384	0.0867105	0.00240566	5.41584e+07	8.99505e+06	0.00294064	0.00254447	-0.000505885	0.00246306	-0.00264275	0.00219673	-0.00119644	0.00257145	-0.00349128	0.00752837	0.0990777	0.0045065	10.5247	13.6399	9998
0.00132098	0.0834242	0.0022441	6.69627e+07	1.24837e+07	-0.00144203	0.00254414	0.00233655	0.00237562	0.00240077	0.00214473	0.00185364	0.00252996	0.0030236	0.00753798	0.101632	0.0045879	-2.36538	2.03718	9994
0.00132815	0.0852009	0.00226777	5.47901e+07	1.15749e+07	-0.00167544	0.00252914	-0.000428415	0.0024675	0.0036397	0.00214057	-4.46736e-05	0.00252955	0.00944427	0.00747467	0.0997139	0.00448394	-3.15688	1.25016	9997
0.00133537	0.0819289	0.0022601	5.40967e+07	9.81412e+06	0.000738614	0.00247815	0.00120537	0.00240212	0.00108283	0.00212145	0.00214243	0.00250106	0.00767434	0.007416	0.109161	0.00451396	-7.82595	3.77664	9998
0.00134263	0.0873439	0.00243586	7.50266e+07	1.40042e+07	0.0022771	0.00259957	0.000549733	0.00247547	-0.00174255	0.00214678	0.00108657	0.00259614	0.00577071	0.0075	0.0985752	0.00454273	-7.71028	6.27391	9998
0.00134992	0.0830514	0.00227184	4.07249e+07	6.02442e+06	0.00139443	0.00245558	0.0017549	0.00244246	-0.00261494	0.00215441	0.00226071	0.00245711	-0.00219464	0.00743259	0.0956563	0.00457459	-2.33655	4.48185	9997
0.00135725	0.0810244	0.00209866	5.25237e+07	1.0822e+07	0.000575386	0.00246225	0.00185833	0.0023708	-0.000931118	0.00213213	0.0019265	0.00255714	0.00714387	0.00750493	0.0997525	0.00452419	7.52736	5.92076	9999
0.00136463	0.085052	0.00232369	4.7487e+07	7.24178e+06	0.000122249	0.00247972	0.000832501	0.002481	-0.00402187	0.00217424	-0.000517795	0.00251997	-0.00283035	0.00769312	0.107318	0.00474752	3.77927	7.17867	10000
0.00137204	0.0902654	0.00244259	4.04516e+07	7.07629e+06	-0.00158364	0.00259256	-0.00297274	0.00253821	0.000712169	0.00221885	5.82766e-05	0.00254761	0.00237069	0.00745187	0.115353	0.00457491	-6.0096	7.42352	9994
0.0013795	0.0815295	0.00212475	5.29514e+07	8.75087e+06	-0.00345225	0.00247916	0.00228804	0.00238422	0.000868142	0.00212077	-0.000233367	0.00250863	0.0026814	0.0072498	0.0994064	0.00446372	-6.80209	5.67187	10000
0.00138699	0.0846275	0.00224881	4.85764e+07	6.30636e+06	0.0027998	0.00255853	0.00301883	0.00237737	-0.000534224	0.00218053	0.00338413	0.00253241	-0.00231703	0.00726461	0.0957454	0.0044523	-9.84183	4.54011	9997
0.00139453	0.0897241	0.0025025	6.33011e+07	1.24085e+07	-0.00290462	0.00254497	4.72212e-06	0.00254681	0.0025848	0.0022375	-0.000165981	0.00254351	0.000154318	0.00755835	0.101337	0.00455163	-2.8837	1.97182	9999
0.00140211	0.0886837	0.00239951	5.90767e+07	9.5223e+06	-0.0003109	0.00259366	-0.00469465	0.00250366	-0.00404531	0.0021834	-0.00138427	0.00260445	-0.00299799	0.00756132	0.112729	0.00463606	0.382179	1.11356	9997
0.00140972	0.0895961	0.00245603	3.96818e+07	5.97562e+06	0.00526121	0.00260827	-0.00102285	0.00256472	-0.000693597	0.00213628	0.0014425	0.00256933	-0.000853261	0.00770285	0.0916657	0.00456411	0.100325	1.48405	9998
0.00141738	0.0849728	0.00237413	6.17663e+07	1.09523e+07	0.00510051	0.0025	0.00336571	0.00243299	0.00242398	0.00220132	0.00238233	0.00255214	-0.00233929	0.00746936	0.110471	0.00448403	-6.5647	5.00959	10000
0.00142508	0.0863196	0.00241828	4.36062e+07	6.26889e+06	-0.000340052	0.00251608	-0.00066299	0.00250608	0.0027041	0.00216328	-0.00168253	0.00255882	-0.00861878	0.0074119	0.0937784	0.00459477	0.155198	3.46294	9998
0.00143283	0.0873858	0.00244155	6.28534e+07	8.88388e+06	0.0040836	0.00258135	0.00367633	0.00245489	-0.000383146	0.00219421	-0.000500186	0.00250263	0.0189069	0.00762572	0.101358	0.00450451	-3.43931	3.82469	9997
0.00144061	0.082831	0.00223803	5.38358e+07	7.00437e+06	-0.002199	0.00249817	-0.00534623	0.00240585	-0.0021618	0.00213545	-0.000356165	0.00253209	0.0123967	0.00748292	0.107735	0.00448325	-5.30964	3.98875	9999
