# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889508	0.0464674	0.00191928	8.56151e+07	1.28099e+07	0.010915	0.00197059	0.000636127	0.00166394	-6.65732e-05	0.00162813	-0.000521058	0.00046402	-0.016311	0.00709818	0.0462608	0.00676372	-0.588604	1.16222	9994
0.000894341	0.0546154	0.00734971	7.4059e+07	1.13787e+07	0.0107602	0.00219779	0.00112854	0.0018453	0.000357836	0.00164215	-7.79752e-06	0.000492752	0.00125968	0.00731545	0.0352642	0.0066059	-1.29621	0.642184	9996
0.0008992	0.0454453	0.0016993	8.91334e+07	1.54718e+07	0.0145494	0.00197944	0.00141724	0.00163412	-0.000461736	0.00157979	0.000335688	0.000466299	0.0100326	0.0070189	0.0469379	0.00664388	-1.17639	1.06574	9999
0.000904085	0.0599728	0.0109264	1.22273e+08	2.25074e+07	0.0128634	0.00215841	0.0017095	0.00166533	-0.0031888	0.00213616	-0.000734443	0.000479741	-0.0122627	0.00704708	0.0389661	0.00661177	-1.91222	0.881016	9997
0.000908997	0.0500446	0.00311548	8.99889e+07	1.49733e+07	0.0136822	0.00204392	0.00152753	0.00178071	0.000118187	0.00163097	-0.000620138	0.000462519	0.00627362	0.00708528	0.0436245	0.00670793	-6.91642	5.65626	9997
0.000913936	0.0492062	0.00267852	1.02006e+08	1.39351e+07	0.00925067	0.00202754	0.000555223	0.00166139	0.00205237	0.00172657	-4.16287e-06	0.000479355	0.00652456	0.00729949	0.0503163	0.00681853	0.321595	3.60577	9996
0.000918902	0.0524383	0.00677997	1.0196e+08	1.75012e+07	0.0129862	0.00213224	0.00354957	0.00165684	-0.000392762	0.00178809	0.00088059	0.00046435	0.00410348	0.00709139	0.0442364	0.00670508	-1.13918	0.337255	9997
0.000923895	0.0455687	0.00228297	7.63194e+07	1.2242e+07	0.010437	0.00199992	-0.000429686	0.00155864	0.00095469	0.00164184	0.000793084	0.000470167	-0.00201817	0.00732212	0.0322834	0.00654485	-3.10385	3.07324	9993
0.000928914	0.0465707	0.00339876	7.94449e+07	1.19781e+07	0.0113053	0.00197578	0.000323994	0.00163881	-0.00166182	0.00165269	0.000200349	0.000452232	0.00415192	0.00702343	0.0436837	0.00671317	1.22253	3.08459	9996
0.000933961	0.0459363	0.00218693	9.82652e+07	1.72144e+07	0.0128096	0.00195235	0.00405954	0.00169113	0.00203813	0.00158703	-3.55258e-05	0.000474862	0.000441058	0.00710963	0.0382739	0.00643446	-1.0725	1.23291	9994
0.000939036	0.0452195	0.00182918	1.13975e+08	1.76469e+07	0.012957	0.00191243	-0.0012158	0.00162953	0.000593572	0.00165399	0.000163801	0.000490297	-0.00345117	0.00714162	0.0417209	0.00675353	-3.61769	3.20932	9994
0.000944138	0.0519451	0.00648263	1.11001e+08	1.79256e+07	0.0120167	0.00207541	0.00211223	0.00185248	-0.00113898	0.00163036	-1.0747e-05	0.000466211	-0.00655032	0.00716275	0.0468093	0.0066985	-1.00277	1.08005	9994
0.000949267	0.0466697	0.00267199	9.21999e+07	1.41196e+07	0.0143959	0.00194983	0.00115855	0.00163114	-0.000437248	0.00169398	-0.000329848	0.000461644	-0.000708817	0.00722984	0.0349682	0.00651745	-2.21464	1.14414	9997
0.000954425	0.0495783	0.00284502	1.22694e+08	1.99461e+07	0.0161483	0.00199168	0.00124751	0.00182523	0.000834482	0.00161607	0.000611764	0.000499664	0.00795447	0.0070015	0.0353482	0.00655889	-2.69906	1.93771	9996
0.000959611	0.0501056	0.00411873	8.99046e+07	1.46065e+07	0.0123394	0.00199989	-0.0013431	0.00162432	0.000802339	0.00184174	0.00123583	0.00047254	-0.00308432	0.00718757	0.040999	0.00652491	-7.4983	6.52931	9992
0.000964824	0.0445487	0.00199453	8.08133e+07	1.41194e+07	0.014762	0.00191515	0.000378064	0.00165823	-0.000176024	0.00157868	-6.08886e-05	0.000499895	0.00750088	0.00709855	0.0385983	0.00666803	0.535417	1.06422	9994
0.000970067	0.0465666	0.00199322	8.6608e+07	1.46682e+07	0.0128356	0.00196205	0.000265378	0.00161875	0.00157805	0.00168777	0.000283336	0.000477627	0.00744857	0.00719776	0.0515915	0.0066811	-3.96601	3.45555	9994
0.000975337	0.0507491	0.00313119	1.13577e+08	1.96146e+07	0.0142412	0.00209339	0.00106501	0.00170441	0.00106102	0.00169191	-0.000574553	0.000469917	0.010906	0.00718461	0.0463748	0.00660791	-0.250682	0.973479	9996
0.000980636	0.0419278	0.001642	1.06508e+08	1.79805e+07	0.0127545	0.00189971	0.00183042	0.00155741	0.000617958	0.00153445	9.53036e-06	0.000475829	0.0102255	0.00707454	0.0420684	0.00675875	-0.873775	0.545923	9996
0.000985964	0.042964	0.00153379	6.85887e+07	1.02439e+07	0.014054	0.00192866	0.000540585	0.00152398	-0.000472356	0.00159761	4.51104e-05	0.000465802	-0.00735987	0.00730707	0.0452981	0.00683899	-0.0342336	0.734702	9995
0.000991321	0.0460941	0.00197467	8.46921e+07	1.43013e+07	0.0124424	0.00194945	0.00222733	0.00161711	0.000817433	0.00167593	-0.000440862	0.000473278	-0.00564342	0.00731437	0.0493107	0.00674903	-5.18519	2.84737	9995
0.000996707	0.047798	0.00248613	6.2109e+07	8.54704e+06	0.0108508	0.00194134	-0.00120964	0.00173182	0.00208767	0.00167345	0.000158012	0.000483524	0.00651854	0.00708832	0.040583	0.00666947	-0.164011	1.13844	9996
0.00100212	0.045923	0.00215717	1.1097e+08	1.75438e+07	0.0138219	0.0020102	-0.00107468	0.00163576	-0.00094043	0.0015722	0.000137321	0.000466731	0.01024	0.00695001	0.0458834	0.00681364	2.15599	2.29334	9994
0.00100757	0.0485087	0.00316751	8.5982e+07	1.40301e+07	0.0138004	0.00201941	0.00117037	0.00171934	-0.00017977	0.00163451	0.000235627	0.000466486	-0.00833003	0.00729236	0.0487175	0.00684597	-1.44109	1.72758	9995
0.00101304	0.0463693	0.00182846	1.15981e+08	2.08272e+07	0.0114721	0.00199313	0.00092866	0.00165878	0.00118208	0.00159897	0.00036949	0.000478311	0.00710957	0.00699689	0.0431965	0.0065304	1.27779	2.23455	9998
0.00101855	0.0477434	0.00267191	6.95786e+07	8.25282e+06	0.0137389	0.00196545	0.00137433	0.00177091	0.000931806	0.00159733	-0.000433875	0.000483031	0.0136871	0.00707308	0.0410085	0.00640519	-3.29871	3.14191	9996
0.00102408	0.0463603	0.00250297	8.30194e+07	1.28739e+07	0.0130288	0.00190402	0.00121939	0.00169496	-0.0028036	0.00166724	-0.000122379	0.000460203	0.00862636	0.00715501	0.045219	0.00686171	-5.75908	3.68826	9994
0.00102964	0.0515518	0.00374604	7.75234e+07	1.25297e+07	0.0133523	0.00207826	0.000818937	0.00169195	0.00148471	0.00176928	0.000384268	0.00045975	2.15599e-05	0.0072947	0.0444636	0.0067122	-1.49642	0.596529	9998
0.00103524	0.0503608	0.00278994	9.5174e+07	1.56609e+07	0.0115929	0.0021078	-0.000107843	0.00171683	0.00108491	0.00164068	0.000102105	0.000499452	-0.00360863	0.00709089	0.0450115	0.00661905	-2.65566	1.00575	9995
0.00104086	0.044422	0.00226756	9.60923e+07	1.58544e+07	0.0125215	0.00189023	-9.63116e-05	0.001673	-0.000289984	0.00158815	0.000124235	0.000463886	0.00713084	0.00710891	0.0324498	0.00671907	-2.94187	2.56344	9992
0.00104652	0.0468226	0.00290278	7.60165e+07	1.00862e+07	0.0118224	0.00197702	0.000137301	0.00169123	-0.00133905	0.00161359	0.000382666	0.000468439	0.0119632	0.00709716	0.042792	0.00674524	-9.73714	5.85227	9996
0.0010522	0.0434834	0.00175165	1.00405e+08	1.60531e+07	0.0109009	0.00188954	-0.000161699	0.00162531	0.000490454	0.00157932	4.434e-05	0.000475263	-0.00109766	0.00691997	0.0387117	0.00675962	-1.15025	0.300473	9997
0.00105792	0.0492823	0.00267824	8.13707e+07	1.18964e+07	0.0129823	0.00200996	0.0018816	0.00174316	0.000557563	0.00166827	-0.000448568	0.00047282	-0.0165848	0.0071526	0.0432896	0.00692901	-1.50242	0.529559	9996
0.00106367	0.0437313	0.00168585	1.1164e+08	1.99713e+07	0.0146164	0.00192839	6.69274e-05	0.00157205	0.00238665	0.00159852	-0.00018901	0.000473892	-0.00224201	0.00689266	0.0450821	0.00664003	-3.08475	1.9328	9998
0.00106945	0.0447306	0.00183413	8.71899e+07	1.27544e+07	0.0131988	0.00196535	-8.97046e-06	0.00163467	-0.00049991	0.00155412	7.12583e-05	0.000479906	0.00578284	0.00718471	0.0535229	0.00676948	-1.40046	1.8965	9997
0.00107526	0.0477387	0.00232842	9.7253e+07	1.40782e+07	0.0153777	0.00201757	0.00112525	0.00172024	-0.0012334	0.00158573	0.000266436	0.000479242	0.00291558	0.00710028	0.0420446	0.00671989	-1.43614	0.534911	9998
