# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0696293	0.00185214	1.00225e+08	1.61067e+07	0.00530447	0.00233157	-0.000643336	0.002159	-0.00148884	0.00196041	-0.00393776	0.00272104	-0.00707791	0.00709481	0.0860502	0.00370809	-2.05402	2.95521	9997
0.000758154	0.0682018	0.00188174	1.34886e+08	2.10561e+07	0.0031198	0.00223277	-0.00167259	0.00220042	0.000571221	0.0019571	-0.00150304	0.00266175	-0.00241396	0.00683165	0.0832339	0.00384084	7.60093	6.3625	9997
0.000762273	0.0693988	0.00192856	9.05347e+07	1.50063e+07	0.00412195	0.00227767	0.00418896	0.00220205	-0.00161089	0.00196371	-0.00165507	0.00266752	-0.00776255	0.00654105	0.082015	0.00373939	-8.35175	8.13151	9998
0.000766415	0.0695123	0.00185851	1.08579e+08	1.6432e+07	0.00562653	0.00224433	-0.000817978	0.00221883	0.00575763	0.00198773	0.00218041	0.00274608	0.00295704	0.00702873	0.0871932	0.00382081	-6.93672	6.44208	9999
0.000770579	0.0687341	0.00193687	9.01929e+07	1.62324e+07	0.00619684	0.00217578	0.00306715	0.00225727	0.00287368	0.00198283	0.000362312	0.00249798	-0.0124586	0.00638333	0.0760228	0.00362213	6.03293	13.0566	9996
0.000774766	0.066347	0.00181137	7.72673e+07	1.21691e+07	0.00767068	0.00224525	0.00324514	0.002154	0.00241696	0.00189679	0.00195292	0.00269807	-0.0049921	0.00665565	0.0763803	0.00368875	-16.5169	12.5324	9998
0.000778975	0.0718219	0.00204078	1.0002e+08	1.44987e+07	0.00407775	0.00230721	0.00280552	0.00224035	0.00193437	0.00200865	0.00180144	0.002761	-0.00322713	0.00683459	0.0817705	0.00379294	-1.91769	1.27488	9999
0.000783208	0.0685425	0.00186106	9.10371e+07	1.50902e+07	0.00553651	0.00226899	-0.000267532	0.00222505	-0.00339613	0.00190387	0.000385528	0.00272485	0.00269826	0.00700656	0.0786505	0.003764	-4.84294	6.19386	9996
0.000787463	0.0677023	0.00183781	9.88937e+07	1.62308e+07	0.00347287	0.00218455	-0.000934971	0.00222124	-0.00111922	0.00196359	-0.00171514	0.00274088	-0.00174186	0.00664643	0.0832473	0.00365797	3.90185	4.58466	9994
0.000791742	0.0667047	0.0017319	8.00136e+07	1.11233e+07	0.00585694	0.00220875	0.00205753	0.00217189	7.84759e-06	0.00193893	-0.0026603	0.00266496	-0.000933052	0.00697894	0.0811197	0.00381912	-27.0576	14.4265	9997
0.000796043	0.0668495	0.00187667	1.01131e+08	1.46187e+07	0.00536156	0.00219605	-0.000558219	0.00220444	0.00072493	0.00192468	0.00273306	0.00262781	-0.000929766	0.00676414	0.0800594	0.00372294	0.893856	2.89154	9996
0.000800368	0.0695419	0.00189297	1.02231e+08	1.46949e+07	0.00433828	0.00225956	0.00162358	0.00221981	-0.00083491	0.00197167	-0.00123819	0.00272571	0.0124005	0.00695507	0.0776094	0.00372179	-3.38264	3.67481	10000
0.000804717	0.0697955	0.00189853	9.69009e+07	1.31579e+07	0.00934498	0.00227777	-0.00293973	0.00222309	0.00077002	0.0019583	-0.00394913	0.00268449	-0.00193928	0.00671311	0.0856761	0.00378934	-4.76169	3.89179	9999
0.000809089	0.0699305	0.00189977	9.38098e+07	1.54309e+07	0.00661971	0.00219039	0.00578629	0.00230228	0.000330947	0.00197413	0.00252636	0.00264608	-0.0208414	0.00684059	0.0812288	0.00374217	-5.23236	8.73736	9999
0.000813485	0.0699085	0.00192391	7.71912e+07	1.05832e+07	0.00236847	0.00225063	0.00061171	0.00224284	0.00287024	0.00197585	0.000966388	0.00281123	0.00281022	0.00682791	0.0796651	0.00383769	0.119845	2.06153	9997
0.000817905	0.0694342	0.00184829	9.33979e+07	1.52734e+07	0.00492266	0.00227254	-0.000215298	0.00221341	0.00131199	0.0019589	0.00287988	0.00268804	0.00253162	0.00668873	0.0850648	0.00376115	-5.11722	4.89089	9999
0.000822349	0.0686137	0.00196483	8.41983e+07	1.39011e+07	0.00143844	0.00228206	-0.000365202	0.00220289	0.000671834	0.00191774	-0.00278934	0.00271089	-0.00913549	0.00655938	0.0787313	0.00357031	5.18295	5.35934	10000
0.000826817	0.0691316	0.00181854	9.65829e+07	1.72937e+07	0.00286673	0.00227593	-0.00378668	0.00219975	0.00119866	0.00195609	0.0011524	0.00267316	-0.0100247	0.0065821	0.0894946	0.00363427	-5.15385	4.85148	9996
0.000831309	0.0675882	0.00185084	9.6e+07	1.47222e+07	0.00290113	0.00222662	0.00109617	0.0021748	0.0013621	0.00196172	0.000619924	0.00261081	0.00981244	0.00659108	0.0807584	0.00365518	5.37369	8.6633	9997
0.000835826	0.0712115	0.00190842	7.13175e+07	1.01064e+07	0.00663931	0.00228794	-0.00155885	0.00223599	-9.76787e-05	0.0020057	-0.00272544	0.00273546	-0.00691871	0.00667775	0.0784777	0.0036978	-2.4365	2.83282	9997
0.000840367	0.0680937	0.00187097	8.6898e+07	1.24885e+07	0.00779289	0.00220476	-0.00488857	0.00222328	0.00202167	0.0019565	0.000662817	0.00268158	0.00598675	0.00678201	0.0767654	0.00370559	7.06959	7.72418	9995
0.000844933	0.0703222	0.00198294	1.26766e+08	1.98445e+07	0.00418968	0.00227924	0.00223917	0.00226504	-0.00146907	0.00193907	0.000455538	0.0026795	-0.0136849	0.00712891	0.082842	0.00367031	-8.2866	17.6556	9994
0.000849524	0.0686093	0.0019636	7.86464e+07	1.19229e+07	0.00510952	0.0022393	0.00264154	0.00224086	0.000528195	0.00192489	0.00119894	0.00264967	0.00361482	0.00675003	0.0840666	0.00371355	-4.27324	5.79413	9995
0.000854139	0.0704598	0.00204024	8.37948e+07	1.25346e+07	0.00422375	0.00227902	-0.00180881	0.00225957	-0.00161832	0.00195073	-0.00220361	0.00265445	0.000199885	0.00696639	0.082908	0.00387376	3.87424	6.7542	10000
0.00085878	0.069778	0.00183802	8.56129e+07	1.46284e+07	0.00781044	0.00224109	-0.00253378	0.00224423	0.000958274	0.00197685	-0.00037831	0.00267158	0.00576306	0.00705026	0.086798	0.00374072	-10.9841	11.2587	9998
0.000863446	0.067781	0.00183222	9.97207e+07	1.50644e+07	0.00591772	0.00225879	-0.00459163	0.00220831	0.00148536	0.00189484	-0.00105041	0.00266049	-0.00406034	0.00651853	0.0825236	0.00369431	-0.900834	3.48058	9998
0.000868137	0.0692272	0.00200359	9.3681e+07	1.50084e+07	0.00207032	0.00225429	0.00325615	0.00225429	0.00157871	0.00192384	0.00404936	0.00274236	-0.00905217	0.00678492	0.0799388	0.00368685	-24.504	26.395	9996
0.000872854	0.068478	0.00199041	1.02634e+08	1.5187e+07	0.00593578	0.0022426	-0.000122	0.00218133	-0.00533486	0.00198032	0.00134199	0.00269945	0.00704846	0.00676459	0.0907416	0.00374832	-5.58946	6.97056	9997
0.000877597	0.0729456	0.00212511	1.12257e+08	1.59258e+07	0.0031253	0.00233331	0.00213689	0.00226075	0.00338226	0.00201366	-0.00384578	0.00270381	-0.00563589	0.00677166	0.0882944	0.00375926	13.6016	11.6707	9995
0.000882365	0.0703033	0.00197544	1.04648e+08	1.65553e+07	0.00481699	0.00228465	-0.000565712	0.00223376	0.00381782	0.00196807	-0.00147595	0.00273772	-0.00418566	0.00689704	0.0835382	0.00366601	-0.701713	2.45486	9993
0.000887159	0.0692845	0.00192167	1.03823e+08	1.7865e+07	0.00512204	0.00227711	-0.000729707	0.00224127	0.00149083	0.00191456	-0.00186782	0.00269219	0.00191438	0.00665956	0.077802	0.00370614	1.17708	2.88321	9997
0.000891979	0.067724	0.00179171	9.56384e+07	1.23877e+07	0.00559965	0.00225592	0.000420152	0.00215504	0.000194426	0.00195677	-0.00145452	0.00265501	-1.89882e-05	0.00649264	0.0801778	0.00361983	-1.43605	1.85398	9997
0.000896825	0.069976	0.00188004	1.15885e+08	2.06504e+07	0.00718619	0.00226921	0.000237131	0.00224139	-0.000732865	0.00195975	0.00164436	0.00264929	-0.0101038	0.00698035	0.0891808	0.00386465	-0.923049	3.51992	9995
0.000901698	0.0721875	0.00198752	8.5263e+07	1.09426e+07	0.00655856	0.0022761	0.00151089	0.00233577	0.00017518	0.00195458	-0.000964647	0.0026425	0.00986433	0.00688522	0.0814086	0.00374187	2.67042	4.6116	9995
0.000906597	0.070776	0.00178333	9.06107e+07	1.36074e+07	0.0063631	0.00228061	0.00175133	0.00225283	0.000995491	0.00197464	-0.00397466	0.00270378	0.006603	0.00679279	0.082762	0.00371068	-7.04111	2.65136	9994
0.000911523	0.0688501	0.00190566	8.19647e+07	1.08049e+07	0.00413512	0.00222155	-0.00223553	0.00224638	-0.000557227	0.00195286	0.00197338	0.00270077	0.0105106	0.00670002	0.0852103	0.00375003	8.75697	6.63956	9992
0.000916475	0.0692257	0.00185768	7.76986e+07	1.09799e+07	0.00554481	0.00227311	-0.00164789	0.00225148	0.000870031	0.00190354	0.00444419	0.00264994	-0.0144758	0.00674627	0.078613	0.00378923	-3.96475	1.74105	9999
0.000921455	0.06892	0.00193417	8.04881e+07	1.07575e+07	0.00477164	0.00222607	0.000589058	0.00226764	-0.000479013	0.00192447	0.00173793	0.00269804	0.00425317	0.00668958	0.0843346	0.00370076	5.42721	8.07706	9998
0.000926461	0.0744127	0.0020852	9.2873e+07	1.36438e+07	-0.00131578	0.00232778	0.0018738	0.00234005	0.000944891	0.00200233	-0.000432226	0.00264904	0.00306881	0.00684747	0.0882277	0.003846	-4.56221	4.32083	9997
0.000931495	0.0694681	0.00184443	9.58879e+07	1.34109e+07	0.00368453	0.0023174	-0.0007168	0.00221383	-0.000146591	0.00190846	-0.000520871	0.00266304	0.0101391	0.00667482	0.0780001	0.00369774	8.34251	10.7543	9997
0.000936556	0.0709591	0.00193902	9.51144e+07	1.60415e+07	0.00436826	0.002222	-0.000844231	0.00232252	0.00254467	0.00196981	0.00244887	0.00276226	0.00499095	0.00668159	0.0773101	0.00368251	-11.7291	7.02596	9996
0.000941645	0.0677773	0.00181364	1.13183e+08	1.85828e+07	0.00308913	0.00224708	0.00156906	0.00219367	0.00145451	0.00192784	0.000673101	0.002712	-0.00259514	0.00707608	0.0801971	0.00368614	6.73972	7.17545	9995
0.000946761	0.0712127	0.0019497	8.04262e+07	1.29885e+07	0.00562274	0.00229335	0.00227295	0.00227628	0.00222231	0.00195422	-0.00215904	0.00260113	0.000594761	0.0067501	0.0833201	0.00371084	-0.751554	2.13677	9997
0.000951905	0.0710605	0.00207973	8.65205e+07	1.21973e+07	0.00449366	0.00228684	0.00180373	0.00228282	0.00121039	0.00194748	-0.000367791	0.0025901	-0.000534701	0.00697664	0.0892529	0.00379109	0.973411	1.95572	9996
0.000957077	0.0705229	0.00204792	1.10335e+08	1.70987e+07	0.00675391	0.00225355	0.00323865	0.00228728	-0.00105659	0.00195148	0.0069126	0.00259286	0.00318356	0.00682019	0.0832828	0.00368106	-0.791749	1.30964	9999
0.000962277	0.0701499	0.00197247	9.83168e+07	1.37593e+07	0.0043005	0.00229026	-0.00150486	0.00222214	-0.000769545	0.00196555	-0.00424907	0.00275568	-0.00458205	0.00679097	0.0806277	0.00380908	-1.75236	2.91466	9999
0.000967505	0.0702625	0.00185008	6.75151e+07	9.98225e+06	0.00865542	0.00228927	-5.6063e-05	0.0022488	0.00192801	0.00194134	-0.00119489	0.00267691	-0.00182552	0.00659702	0.0848807	0.00367428	15.4596	12.3452	9997
0.000972762	0.0657829	0.001791	9.25173e+07	1.61934e+07	0.00517937	0.00218191	0.00285769	0.00218519	-0.00113436	0.00190644	-3.94836e-05	0.00262313	-0.00782025	0.00663509	0.0819001	0.00367875	-2.6057	3.90607	10000
0.000978047	0.0676999	0.00189237	7.61191e+07	1.06417e+07	0.00113502	0.0022021	0.000847333	0.00221993	-0.00173089	0.00194596	-0.00222527	0.00265935	-0.00263476	0.00668898	0.0796589	0.00377118	-6.71904	5.10115	9995
0.000983361	0.0709798	0.0019503	8.30444e+07	1.28383e+07	0.00495871	0.0022837	0.00303393	0.00229155	0.00053088	0.00193578	0.00132945	0.0025787	0.000626967	0.00673154	0.0881396	0.00381807	-1.36819	2.73292	9998
0.000988704	0.0729285	0.0020256	9.01197e+07	1.45422e+07	0.00038312	0.00231524	0.0027137	0.00228007	0.00155522	0.00201264	-0.00424883	0.00273324	0.0129668	0.00678007	0.0878356	0.00378581	-0.203646	3.02225	9995
0.000994076	0.0711732	0.0019836	6.03754e+07	8.29311e+06	0.005004	0.00228018	-0.000883979	0.0022286	0.00452627	0.0020212	-0.000501013	0.00263109	-0.0117565	0.00671422	0.0767479	0.00377637	4.8938	6.01449	9998
0.000999477	0.0663619	0.00175724	7.8359e+07	1.02737e+07	0.00602649	0.00216368	0.00132905	0.00221135	0.000123902	0.00192871	-0.000914825	0.00264019	0.00101823	0.00680165	0.0835543	0.00368952	-5.63148	3.37166	9997
0.00100491	0.0698582	0.00192921	6.66341e+07	1.23301e+07	0.000102039	0.00227364	0.000335396	0.0022366	0.00101999	0.00195546	0.00341534	0.00268176	0.00747277	0.00670085	0.0842172	0.00375294	-2.27967	1.39278	9996
0.00101037	0.0697275	0.00188655	1.3527e+08	2.12431e+07	0.00380425	0.00227057	-0.0013676	0.00219771	0.000609196	0.0019952	-0.00128878	0.00272727	0.00672412	0.00688882	0.0830025	0.00384758	-23.7295	19.3279	9997
0.00101586	0.0697536	0.001964	9.37019e+07	1.53106e+07	0.00697678	0.0022645	0.000754098	0.00223098	0.00298944	0.00196493	-0.00055855	0.00268891	0.00073581	0.0066417	0.0869458	0.00378306	-2.60587	2.33204	9998
0.00102138	0.0702893	0.00204486	9.60658e+07	1.45858e+07	0.000425714	0.00226084	0.00268517	0.00228659	0.00387517	0.00193338	0.00178518	0.00260187	0.00615349	0.00666576	0.0790207	0.00383398	-0.8985	1.75815	9998
0.00102693	0.0719368	0.00191612	9.22232e+07	1.25709e+07	0.00552525	0.00230967	0.00295813	0.0022936	-0.000586979	0.00195237	-0.000329907	0.00269303	0.00484899	0.00684993	0.0880664	0.00381089	-16.417	17.2188	9997
0.0010325	0.0708245	0.00199178	7.36068e+07	1.10351e+07	0.00312025	0.00231369	0.0012574	0.00219627	-0.00305083	0.00200277	0.000773501	0.00264606	-0.00374553	0.00696059	0.0800091	0.00382023	2.89787	3.72848	9996
0.00103811	0.0704343	0.00189939	7.6289e+07	1.30039e+07	0.00388032	0.00227737	-0.00226791	0.00227242	-0.00133557	0.00193915	0.00230419	0.00270247	0.00403314	0.00686426	0.0813365	0.003766	4.6079	4.22753	9995
0.00104375	0.0693548	0.00185602	8.38019e+07	1.00116e+07	0.00207043	0.0022506	0.00142494	0.00222496	0.0020762	0.00196968	0.00405954	0.00275007	0.000713349	0.0067005	0.0843248	0.0037275	-3.16614	2.30091	9996
0.00104943	0.0657557	0.00178144	1.0296e+08	1.54917e+07	0.00645829	0.00222073	-0.00034907	0.00212405	0.00062601	0.00193095	-0.0013063	0.00277434	0.011652	0.00665151	0.0834188	0.00370749	-19.4552	14.2012	9996
0.00105513	0.0726591	0.00196628	1.12389e+08	1.77159e+07	0.00234944	0.00229003	-0.000434224	0.00229048	0.00256004	0.00201593	0.00306214	0.00265276	-0.00352943	0.00668481	0.084722	0.00375434	-1.5718	8.82557	9997
0.00106086	0.0737146	0.00210508	8.76262e+07	1.2185e+07	0.00216263	0.0023563	0.000902828	0.0022808	-0.000252512	0.0020029	0.000239254	0.00274568	0.00769892	0.00680562	0.0832372	0.00387161	-2.92681	1.89697	9997
0.00106662	0.0673344	0.00184302	8.05223e+07	1.10449e+07	0.00449735	0.00223247	0.0044517	0.00214922	0.000178789	0.0019718	0.00156589	0.00266429	-0.0136434	0.00697122	0.0811539	0.00381001	3.85738	4.54298	9994
0.00107242	0.0721935	0.00200528	7.55293e+07	1.15764e+07	0.00967329	0.00233009	0.00294093	0.00227282	-0.000695051	0.00196544	-0.000456538	0.00263769	-0.00797352	0.00681159	0.0877232	0.0037579	-0.881387	2.27198	9993
0.00107825	0.0707465	0.00190089	9.73496e+07	1.39763e+07	0.00244633	0.00233697	-0.00139711	0.00220725	0.00263317	0.00195856	-1.61229e-05	0.00258362	0.00296326	0.00673156	0.0873538	0.00380825	-0.0656384	1.85467	9999
0.0010841	0.0669107	0.0017331	8.96444e+07	1.49792e+07	0.00604016	0.00224729	-0.00143475	0.00215223	-0.00160222	0.00192928	-0.00109702	0.0027292	-0.00698145	0.00652922	0.0820935	0.00371145	2.69148	2.84099	9995
0.00108999	0.0677849	0.00192708	1.05135e+08	2.02047e+07	0.00518167	0.00223034	0.000710558	0.00217208	-0.00175122	0.0019702	0.000957878	0.00264303	0.00542338	0.00645564	0.0811191	0.00366065	-28.8305	28.3275	10000
0.00109592	0.0722556	0.00208392	9.54423e+07	1.32007e+07	-0.00054571	0.00228875	-0.00298742	0.00229639	-0.00448754	0.00199119	0.00123223	0.0027677	0.00302795	0.00653246	0.0821827	0.00370066	0.929196	1.38951	9994
0.00110187	0.0725405	0.00195608	9.47259e+07	1.28132e+07	0.00786557	0.00229505	0.00305134	0.00231413	0.00258073	0.00197558	0.00380667	0.00265955	0.00222652	0.00642328	0.0839111	0.00361678	-0.181263	2.30368	9997
0.00110786	0.0727577	0.00186788	8.2424e+07	1.49467e+07	0.00939892	0.00230204	0.00230352	0.00225327	0.000789119	0.00204663	-0.00242972	0.00270954	0.0136046	0.00669792	0.0850574	0.00370314	-1.32057	0.67826	9998
0.00111388	0.0700194	0.00188297	9.74106e+07	1.6289e+07	0.00789656	0.00226206	0.00221752	0.00221896	-0.00147265	0.00199417	-0.00106477	0.00267562	-0.00736916	0.00707572	0.0858217	0.00383395	-4.89363	2.61566	10000
0.00111993	0.066857	0.00186057	7.96152e+07	9.43131e+06	0.0066114	0.00219483	0.00326162	0.00217798	-0.000505162	0.00195706	-0.00023425	0.00262511	0.00959859	0.00668196	0.0807906	0.00376178	-2.56588	4.66656	9996
0.00112601	0.0709887	0.00196089	8.1158e+07	1.32873e+07	0.00275549	0.00234772	-0.00109802	0.00225794	0.00312891	0.00190021	0.00205804	0.00268949	0.0053849	0.0066738	0.0820443	0.00373754	-0.620569	1.90717	9997
0.00113213	0.0710976	0.00199606	8.40058e+07	1.36581e+07	0.0053766	0.00229044	0.000692858	0.00226129	-0.00246285	0.00197025	0.00487854	0.00274133	0.00039183	0.00657157	0.0893431	0.00382218	7.79334	4.929	9997
0.00113828	0.0701138	0.00186999	5.90606e+07	7.17647e+06	0.0057027	0.00230771	0.00191122	0.00216601	-0.000752426	0.00200768	0.0014655	0.00267475	0.000475237	0.00689622	0.0770681	0.00383928	-3.7641	13.0758	9994
0.00114447	0.0674316	0.00185231	8.22471e+07	1.55809e+07	0.00253553	0.00228308	0.00302211	0.00216824	-0.00159425	0.00189699	-0.000606141	0.00275173	0.00159099	0.0066812	0.0824158	0.0037444	-4.93033	2.94267	9995
0.00115069	0.073118	0.00198758	8.28511e+07	1.42484e+07	0.00926109	0.00231671	0.0016838	0.00230601	-0.0001081	0.00198936	-0.00237314	0.00267742	0.000151761	0.00685567	0.0848278	0.00375686	-1.61752	1.31243	9996
0.00115694	0.0685166	0.00203331	8.08331e+07	1.111e+07	0.0106296	0.00222333	-0.000695038	0.00224225	0.000662308	0.00193576	0.00619988	0.00257366	0.00319342	0.00645076	0.0759539	0.00361681	-0.751619	1.33572	9996
0.00116322	0.0692395	0.00194559	7.98749e+07	1.37724e+07	0.00503442	0.00222027	0.00126919	0.00227995	0.00295254	0.00193474	0.000863107	0.00266456	-0.00701538	0.0067241	0.0849731	0.00368096	9.79181	7.73794	9996
0.00116954	0.0687889	0.00182912	9.22304e+07	1.40874e+07	0.00370235	0.00226476	0.000260671	0.00224191	0.000185468	0.0019041	-0.00376516	0.0026858	-0.00132228	0.00669083	0.0848949	0.00374017	0.803276	3.72106	9998
0.0011759	0.0701645	0.00196941	9.69722e+07	1.5835e+07	0.00264778	0.0022756	0.000708313	0.00221646	-0.000674172	0.00199265	-0.00115858	0.00272395	-0.0109708	0.00648611	0.0831358	0.00361839	1.41287	1.99586	9995
0.00118229	0.0703754	0.00191319	1.0295e+08	1.88427e+07	0.00202748	0.00228409	0.000278091	0.00224432	-0.000189628	0.00196127	0.000522483	0.00273712	-0.000132065	0.00689837	0.0826147	0.00376105	-20.117	18.1031	9997
0.00118871	0.0699244	0.00196536	7.97583e+07	1.04339e+07	0.00466347	0.00221703	0.00218064	0.00227107	0.0013458	0.00198347	-0.00507636	0.00264177	-0.0125117	0.00679634	0.0850839	0.00372767	3.67362	8.98305	9997
0.00119517	0.0735812	0.00213771	1.00411e+08	1.58001e+07	0.003576	0.00227683	0.0049226	0.00235499	-0.00163434	0.00200337	0.000535759	0.0026709	-0.0157304	0.00687205	0.0807289	0.00375913	1.18224	8.80943	9994
0.00120166	0.0713414	0.00195676	9.23148e+07	1.42303e+07	0.00492431	0.00233692	0.000824783	0.00223085	-0.00296638	0.001963	-0.00253496	0.00263727	-0.0152351	0.00678353	0.0873236	0.00372134	-10.2044	14.5223	9997
0.00120819	0.0671711	0.00181705	9.47823e+07	1.66332e+07	0.00396724	0.00222609	-0.00149334	0.00218671	-0.00227767	0.00192931	0.0059264	0.00264941	0.00509264	0.00657524	0.084841	0.0038288	-1.5117	2.36528	9996
0.00121476	0.0666444	0.00172067	1.00168e+08	1.718e+07	0.00324353	0.00219766	0.00261113	0.00216501	0.000170446	0.00195927	0.00178151	0.00268425	0.0129081	0.00679002	0.0825873	0.00370492	-9.90315	6.58033	9996
0.00122136	0.0685456	0.00194214	9.57798e+07	1.43235e+07	0.00656625	0.00224239	-0.000520519	0.00223329	0.00143556	0.00192786	0.00314077	0.00271418	-0.00858752	0.00657846	0.0791852	0.00368303	6.09051	6.78619	9996
0.00122799	0.0698578	0.00191389	1.30677e+08	2.11634e+07	0.00709233	0.00224999	-0.00194355	0.00223987	-0.00229881	0.00197829	0.00335243	0.00264632	-0.00584709	0.00675114	0.078336	0.00371116	-12.3401	10.5025	9996
0.00123466	0.0679383	0.00179119	8.91093e+07	1.31714e+07	0.0033438	0.00224248	-0.000863336	0.00220339	0.000284366	0.00193079	0.00513177	0.00266354	-0.00161107	0.00670194	0.0808894	0.00361283	3.05374	6.70656	9998
0.00124137	0.0704655	0.00196087	8.92142e+07	1.37681e+07	0.00468609	0.00229384	3.00037e-05	0.00221993	-0.000358008	0.00198317	0.000609406	0.00270991	0.00449774	0.00679763	0.0803147	0.00382134	-2.03965	1.94294	9993
0.00124812	0.0708625	0.00192974	6.57304e+07	1.0319e+07	0.00417329	0.00225746	0.00296386	0.00228253	0.000915508	0.00197203	-0.004382	0.00269315	0.00444481	0.00686825	0.084202	0.00380345	6.43369	5.22765	9999
0.0012549	0.0690921	0.00187687	8.42143e+07	1.31358e+07	0.00376607	0.00224055	0.00267515	0.00221309	0.000571919	0.00198112	-0.00131333	0.00270387	-0.00291873	0.00682077	0.087913	0.00374318	-12.6113	9.54972	9998
0.00126172	0.0727473	0.00198773	8.14801e+07	1.5034e+07	0.00784395	0.00238121	0.00213197	0.00223495	0.00139256	0.00197611	-0.00548561	0.00268969	0.0025107	0.00679524	0.0924536	0.00388918	-4.83101	3.16874	9997
0.00126857	0.0702043	0.00196767	9.63296e+07	1.39421e+07	0.00614392	0.00232211	0.00185179	0.00223121	0.00042298	0.00192197	-0.00487046	0.00267033	-0.0017794	0.00674758	0.0776593	0.00379406	0.573282	2.2978	9997
0.00127546	0.0685497	0.00191337	9.34991e+07	1.53412e+07	0.00327405	0.00226069	0.000735764	0.0022946	-0.00105192	0.00183279	0.000132751	0.00257952	0.000339431	0.00676336	0.0786779	0.00377799	13.4626	14.7985	9998
0.00128239	0.0712867	0.00194937	8.6316e+07	1.33033e+07	0.010371	0.0022942	0.00141415	0.00221512	-0.00138522	0.00202542	-0.00192251	0.00262042	-0.00559482	0.00647993	0.087036	0.00369061	-19.3844	11.1351	9999
0.00128936	0.0713392	0.00204355	9.35121e+07	1.34051e+07	0.00421179	0.00233004	0.00265669	0.0022101	0.000544249	0.00199454	0.00476168	0.00274921	0.00716491	0.00660171	0.0783	0.00377655	-7.77598	4.10006	9998
0.00129637	0.0729933	0.00213504	1.09326e+08	1.80579e+07	0.00229159	0.00233479	0.000446256	0.00231446	-0.00214806	0.00195409	0.00311772	0.00271085	0.0044095	0.00680677	0.0874136	0.00382734	1.96517	2.16277	9996
0.00130341	0.0682979	0.00185513	7.37136e+07	1.08114e+07	0.00375618	0.00223114	0.00649918	0.00216998	-0.000952214	0.00200079	-0.000971544	0.00261859	0.00852692	0.00656489	0.0776977	0.00375487	0.80293	2.44783	9991
