# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0434108	0.00164359	7.30768e+07	1.31917e+07	0.0133598	0.00199263	-0.00126699	0.00154123	-0.000885452	0.00152729	-0.000208935	0.000340082	-0.0041077	0.00718066	0.0355411	0.00683506	0.101026	0.614745	9996
0.000628844	0.0476489	0.00322689	9.03983e+07	1.5604e+07	0.0127585	0.00198595	0.000525829	0.00163676	2.25837e-05	0.00170424	0.000100337	0.00031156	-0.00755879	0.00704198	0.0357762	0.00661927	-3.12445	1.91726	9997
0.00063226	0.041307	0.00176166	8.67728e+07	1.51973e+07	0.0137523	0.00189526	0.00180858	0.00149375	-0.0027922	0.00155936	-6.16822e-05	0.000325772	0.0042923	0.00712181	0.0378639	0.00671164	-1.26932	0.596035	9997
0.000635695	0.0434988	0.00201546	9.89641e+07	1.63167e+07	0.015014	0.00198137	0.000230181	0.00157451	0.00010461	0.0015131	-1.79768e-05	0.000333878	0.0148325	0.00710758	0.0352106	0.00706401	-2.60768	1.87796	9993
0.000639149	0.0467466	0.00172284	9.67323e+07	1.62504e+07	0.0143945	0.00201552	0.000796876	0.00159964	0.0023327	0.0016494	-0.00044558	0.00035303	0.0139301	0.00729466	0.0272288	0.00687872	-1.97915	1.46451	9997
0.000642622	0.0438924	0.0017695	7.27369e+07	1.12219e+07	0.0107113	0.00191665	-0.00098126	0.00161139	0.00135372	0.00158536	-2.20373e-05	0.000345423	-0.00448052	0.00698412	0.0391954	0.00683043	-0.851439	0.795047	9993
0.000646113	0.0455612	0.00217134	1.11656e+08	1.63119e+07	0.0153545	0.00201785	-0.00317075	0.00158506	0.0017326	0.00158661	-0.00078426	0.000328414	-0.0161805	0.00699544	0.0356215	0.0067768	-5.95281	3.97215	9997
0.000649624	0.0449223	0.00189294	7.13196e+07	1.36227e+07	0.0141932	0.00196899	0.00100979	0.00157011	0.000785519	0.00162349	-0.000130452	0.000325892	-0.00130779	0.00715027	0.038596	0.00694232	-1.2327	0.610976	9997
0.000653153	0.0469802	0.00221684	9.76502e+07	1.62721e+07	0.0110785	0.00202585	8.84121e-07	0.00162695	0.00213244	0.00162886	-0.000659209	0.000364118	0.00603609	0.00680446	0.0302552	0.00692735	-0.217457	0.236517	9990
0.000656702	0.0521029	0.00567194	7.19916e+07	9.83513e+06	0.0111899	0.00209427	0.000929413	0.00175512	0.000422996	0.00171994	0.000168105	0.000323095	0.00310077	0.00689857	0.0253923	0.00706267	1.53116	1.78061	9995
0.00066027	0.0448754	0.00290251	1.05633e+08	1.56406e+07	0.0139555	0.00204886	0.002144	0.00154344	0.000436653	0.00154591	-0.000198057	0.000348938	-0.00125539	0.00696526	0.0387011	0.00681668	-1.74873	0.571393	9996
0.000663858	0.0411875	0.0014062	9.7511e+07	1.32642e+07	0.0131021	0.00193606	0.000989644	0.00147316	0.00195417	0.00152111	-4.71754e-05	0.000339045	0.00711891	0.007126	0.0339583	0.00689901	-0.0745249	0.471283	9999
0.000667465	0.0488206	0.00438271	8.49861e+07	1.37249e+07	0.00855089	0.00201245	-0.00215748	0.00178735	0.00145307	0.00158968	0.000625355	0.000326772	-0.00287628	0.00705691	0.0439919	0.00698919	-0.682349	0.318025	9996
0.000671091	0.0447939	0.00239752	9.85368e+07	1.54446e+07	0.00986261	0.00196263	6.77324e-05	0.00160661	0.00216753	0.00159095	-0.000313885	0.000332728	4.94247e-05	0.0069492	0.0394454	0.00683692	-2.95716	3.59274	9996
0.000674737	0.0455292	0.00229384	8.01956e+07	1.045e+07	0.0169658	0.00188669	-0.00270192	0.00174823	-0.00194344	0.00157385	3.448e-06	0.00034645	0.0186245	0.00704513	0.0420171	0.00683466	-1.03089	1.8817	9994
0.000678403	0.0486835	0.00359482	7.38724e+07	1.22701e+07	0.0145021	0.00200157	-1.75214e-05	0.00171496	0.00078896	0.00166813	0.000179429	0.000332581	0.00357018	0.00714931	0.0300278	0.0069797	-5.15715	2.80902	9997
0.000682089	0.0395475	0.00147791	9.05449e+07	1.35704e+07	0.00866867	0.00186753	-0.00136326	0.00148216	-0.000952441	0.00149354	-4.99396e-05	0.000340811	0.00104446	0.0070794	0.023252	0.00669308	-3.9066	3.80441	9998
0.000685795	0.0576217	0.00654671	9.60957e+07	1.58154e+07	0.0165594	0.00227847	-0.00066677	0.00173959	-0.000531996	0.00181461	-9.01377e-05	0.000325018	0.00815333	0.0071795	0.0431138	0.00698231	0.266911	0.637989	9999
0.000689521	0.0414027	0.00151298	7.76374e+07	1.09176e+07	0.0105401	0.0018727	-0.000733431	0.00154166	0.00161968	0.00154905	-0.000162033	0.000312764	-0.000681477	0.00700694	0.0349232	0.00670891	-0.520978	0.819107	9997
0.000693268	0.0466228	0.0020563	1.01086e+08	1.46626e+07	0.0126183	0.00198301	-0.00049396	0.00162145	0.0016616	0.00166151	0.00015808	0.000340613	-0.00577615	0.00691566	0.0260787	0.00680929	-0.893525	0.372103	9998
0.000697034	0.047674	0.00271378	9.85736e+07	1.55734e+07	0.0134839	0.0019998	-0.00259742	0.00169101	-0.000753131	0.00163471	-0.000420039	0.000333447	0.0126924	0.00722077	0.0335101	0.00673058	-0.897881	0.290037	9997
0.000700821	0.0539194	0.00425014	8.23158e+07	1.32408e+07	0.0144663	0.00203428	7.16379e-05	0.00196663	-0.000325708	0.00166436	0.000281866	0.00032272	0.0104798	0.00714225	0.0286609	0.00682995	-1.2142	0.574407	9999
0.000704629	0.0441321	0.00172452	9.68863e+07	1.51903e+07	0.0110573	0.00192505	0.000254163	0.00162337	-0.00150674	0.00157722	-0.000213957	0.000326683	-0.00191786	0.00703699	0.0233119	0.00679678	-5.64425	4.31661	9997
0.000708457	0.0459355	0.00232425	9.77601e+07	1.73635e+07	0.01199	0.00197329	0.000240743	0.00163068	0.00310064	0.00162353	-4.5996e-06	0.000319303	0.0088877	0.00693534	0.0288665	0.00681291	-0.517881	0.493711	9995
0.000712307	0.0452568	0.00315665	7.83189e+07	1.28336e+07	0.0117739	0.00191435	0.000436596	0.00168198	-0.000355388	0.00159986	2.76709e-05	0.000332674	0.00936542	0.0071208	0.0306731	0.006804	-0.287494	0.746636	9996
0.000716177	0.0436025	0.00235093	6.65215e+07	9.92768e+06	0.0111922	0.00193638	-0.00136457	0.0015753	-0.00121187	0.00157886	-0.000223129	0.000323305	0.0061912	0.00700574	0.0242474	0.00696263	-2.59049	1.0764	9995
0.000720068	0.04911	0.00276331	8.79377e+07	1.61403e+07	0.0155121	0.00197218	0.00324328	0.00175991	7.84297e-06	0.00168129	-0.000424319	0.000343831	-0.0145179	0.00697584	0.0258304	0.00673656	-1.95176	1.09331	9996
0.00072398	0.0459429	0.00230128	1.10293e+08	1.95962e+07	0.0099361	0.00199709	0.00106549	0.00161487	-0.00161631	0.00161298	-0.000244945	0.000340515	-0.00699372	0.00700208	0.0341722	0.00684105	-0.291686	0.319186	9992
0.000727914	0.0418423	0.00146442	9.30538e+07	1.41806e+07	0.0140822	0.00185302	-8.89324e-05	0.00158556	0.00228658	0.00155428	3.95505e-05	0.000322961	0.00297684	0.0070541	0.0337719	0.00679002	-5.74914	3.68319	9997
0.000731869	0.0427545	0.0016723	1.08434e+08	1.83945e+07	0.0121866	0.00189321	-0.00057915	0.00153836	0.00362076	0.00161272	-0.000136115	0.000339982	-0.00208182	0.00706692	0.0282563	0.00678457	1.06016	1.37743	9995
0.000735845	0.0439749	0.00175564	6.75473e+07	1.12944e+07	0.00839688	0.0019041	-7.97609e-05	0.00160505	-0.000196151	0.00161387	0.000207646	0.000346261	0.0212746	0.007159	0.0278727	0.006903	-2.69902	1.1623	9994
0.000739843	0.0445243	0.00183334	9.09889e+07	1.42377e+07	0.0146182	0.00187085	0.000483662	0.00165555	-0.00229947	0.00163043	-0.000233864	0.000325836	-0.00183779	0.00700003	0.0352834	0.00693857	-1.57342	2.44662	9996
0.000743863	0.0428091	0.00197214	1.04767e+08	1.5934e+07	0.0124672	0.00195083	0.00112885	0.00154464	0.00312914	0.0015387	-5.22277e-05	0.000325278	0.0036564	0.00693157	0.0300484	0.00671251	-2.28567	1.44844	9998
0.000747905	0.0509807	0.00436201	8.97038e+07	1.20893e+07	0.0179108	0.00216275	0.00232803	0.00170785	0.00115563	0.00160765	-0.00043573	0.000341485	-0.0112975	0.00699984	0.0299731	0.00682421	-0.0412677	1.34773	9998
0.000751968	0.0498484	0.0035478	9.72059e+07	1.2992e+07	0.0131888	0.00195443	0.00163012	0.00174062	-0.00137044	0.0017656	-0.00019663	0.000342875	0.00261655	0.0072113	0.0310052	0.00680278	-6.21354	4.0794	9998
0.000756054	0.0500383	0.0033317	7.17412e+07	9.64619e+06	0.0137867	0.00201222	8.45182e-05	0.00181229	-0.000473646	0.00163445	-4.45462e-05	0.00033024	-0.00249313	0.00730236	0.0289252	0.00679293	-4.34609	3.33694	9997
0.000760162	0.0460128	0.00199986	8.51561e+07	1.52994e+07	0.00987201	0.00201495	-0.00237175	0.00163234	-0.00193839	0.00157641	5.88012e-05	0.000331963	-0.000217803	0.00679436	0.0181677	0.00667785	-0.265213	0.311219	9995
0.000764292	0.0468156	0.00214588	1.21258e+08	1.99551e+07	0.0118895	0.0020303	-3.36907e-05	0.00164977	0.00264655	0.00158832	-0.000864123	0.000335192	-0.00289363	0.00696581	0.0296803	0.00696833	-0.955669	0.679213	9995
0.000768444	0.0477996	0.00282271	8.40097e+07	1.38866e+07	0.0151411	0.00198293	-0.00241189	0.00177565	-0.000480415	0.00157156	-0.000234976	0.000330862	-0.000613363	0.00703238	0.032624	0.00694302	-1.06116	0.965018	9995
0.000772619	0.0431406	0.00194121	1.03356e+08	1.56546e+07	0.0136969	0.00188892	-7.48012e-05	0.00157095	0.0015968	0.00160862	0.000171342	0.000355689	0.0150821	0.00701674	0.0154712	0.00684088	-1.16912	0.828807	9999
0.000776817	0.0418542	0.00146144	9.6315e+07	1.73115e+07	0.0135404	0.00188733	0.000317101	0.00158953	-0.00362232	0.00151006	0.000322511	0.000340275	-0.00447011	0.00709489	0.0167791	0.00697086	-0.410823	1.13365	9995
0.000781038	0.0436634	0.00215028	9.54871e+07	1.67933e+07	0.0142325	0.00192931	-0.000251415	0.00159451	0.00105891	0.00157054	0.000102255	0.000331714	-0.00415396	0.00728159	0.0209304	0.00687902	-0.786447	0.363834	9994
0.000785281	0.0468227	0.0020919	1.12121e+08	1.69783e+07	0.0102138	0.00203774	0.00174798	0.0015852	0.000981692	0.00164628	-0.000795769	0.000359476	-0.00381058	0.00727897	0.0319976	0.00707552	-1.28632	0.675435	9991
0.000789548	0.0446682	0.00182385	1.10941e+08	1.70569e+07	0.0139398	0.00197577	0.000380111	0.0015783	-0.000338343	0.00159291	4.47322e-05	0.000330538	-0.00838568	0.00701565	0.0266917	0.00671453	-0.656118	1.09954	9995
0.000793838	0.0450475	0.00206824	8.43456e+07	1.31706e+07	0.0144341	0.00196805	0.00111244	0.00156912	0.000556419	0.0016341	-0.000317461	0.000341836	-0.00211578	0.00700035	0.0379791	0.00689169	-1.15187	1.14318	9996
0.000798151	0.0500124	0.00433318	8.08877e+07	1.20732e+07	0.00767947	0.0020993	0.00017013	0.00168495	-0.00190375	0.00166388	-0.00030357	0.000338974	-0.000618783	0.00711973	0.0328445	0.00701987	-1.89689	0.826804	9995
0.000802487	0.043615	0.00176931	1.02283e+08	1.69434e+07	0.0100515	0.00188717	0.000452384	0.00160547	-0.00296864	0.00161007	-0.000187366	0.000335294	0.00630996	0.00716435	0.0332083	0.00665641	-0.0562735	0.823055	9994
0.000806848	0.0463267	0.00233968	1.22428e+08	2.06983e+07	0.0150073	0.00197664	-0.00129843	0.00168736	0.00278556	0.00158237	0.000408617	0.000316813	-0.00487151	0.00693789	0.0337948	0.00674481	1.56102	1.36566	9998
0.000811231	0.0433621	0.00189399	1.03167e+08	1.95421e+07	0.0136763	0.0018952	0.00044469	0.00157859	0.001292	0.0016081	-8.72271e-05	0.000331693	-0.0144192	0.0072486	0.0379607	0.00658375	-0.427891	0.192183	9998
0.000815639	0.0443327	0.00266879	1.0345e+08	1.69006e+07	0.014825	0.00192528	-0.00043869	0.00158809	-0.002253	0.00162331	0.000219408	0.000323257	0.0117721	0.00733045	0.0346211	0.0070922	-0.960803	0.487063	9993
0.00082007	0.048572	0.00297912	8.84596e+07	1.3773e+07	0.0124728	0.00205137	-0.000426667	0.00162551	-0.000838535	0.00169372	-0.000326339	0.000332954	0.00171429	0.00724544	0.0396649	0.00673893	-1.62594	0.776136	9994
0.000824526	0.0462017	0.00205678	1.04244e+08	1.92253e+07	0.011118	0.002022	-0.000780343	0.00159137	-0.000297647	0.00162071	0.000300063	0.000339572	0.00501937	0.0070254	0.0229231	0.00686425	-3.58028	1.7148	9994
0.000829006	0.0435466	0.00184564	8.99212e+07	1.30322e+07	0.0150241	0.00188003	-0.00102884	0.00161785	-0.00305435	0.00159747	0.000117854	0.00034165	-0.00937422	0.00714448	0.0402173	0.00666769	-1.09839	0.452884	9996
0.00083351	0.0439315	0.00157259	8.0086e+07	1.47725e+07	0.0140543	0.00187902	-0.000694713	0.00165125	-0.000500591	0.00158861	-0.000331489	0.000331814	0.0112943	0.00691106	0.043395	0.00687733	-2.3964	1.38004	10000
0.000838039	0.0443846	0.00229626	9.87064e+07	1.46472e+07	0.0128361	0.00191862	0.00152795	0.00165986	0.000627543	0.00156275	3.64804e-05	0.000321146	-0.013425	0.00687077	0.0289442	0.00684443	-1.00938	0.462532	9996
0.000842592	0.0451968	0.00207612	6.1138e+07	8.70225e+06	0.0145359	0.00196629	0.00377668	0.00160327	-0.00154911	0.00161247	0.000243467	0.000332778	0.00126077	0.0070664	0.0344353	0.0066546	-2.35812	1.34547	9994
0.00084717	0.0439035	0.00210628	8.28665e+07	1.24939e+07	0.01363	0.00194118	-0.0011991	0.0016243	-0.000950907	0.00154043	0.000169922	0.000324577	-0.00434219	0.0069308	0.0352016	0.00677483	-0.479114	0.577027	9997
0.000851773	0.0443216	0.00177087	1.19386e+08	1.96683e+07	0.0129349	0.00192882	-0.0019481	0.00158382	0.000761058	0.00162405	0.000505783	0.000334883	0.00232076	0.00722182	0.0364981	0.00681218	-1.48419	0.810291	9995
0.000856401	0.0464053	0.00297358	1.10797e+08	1.72553e+07	0.0135585	0.00192662	0.00175018	0.00176678	-0.000572869	0.00156498	-0.000825656	0.000336259	0.00381481	0.00708632	0.0284644	0.00693291	-0.37146	0.734265	9994
0.000861054	0.0421288	0.00146582	8.23965e+07	1.38151e+07	0.0131101	0.00188788	-0.000657345	0.00152654	-0.00136531	0.00159099	9.98924e-05	0.000337275	-7.02696e-05	0.00701074	0.0206615	0.00691386	-0.0257272	0.808545	9997
0.000865732	0.0477198	0.00295187	8.03719e+07	1.09269e+07	0.0134002	0.00200563	0.00299558	0.00165907	-0.00232234	0.00166363	-0.000654153	0.000335972	0.00663786	0.007247	0.0353728	0.00681201	-1.03238	0.276447	9996
0.000870436	0.0444017	0.00202258	8.41843e+07	1.45357e+07	0.0143124	0.0019269	-6.34316e-05	0.00164596	-0.000568604	0.00156709	0.000376545	0.000341015	-0.00708578	0.0069824	0.0311553	0.00667973	-3.56831	2.69928	9997
0.000875165	0.0468623	0.00246175	8.60879e+07	1.39247e+07	0.0128868	0.0019902	0.00161114	0.00160807	-0.00105369	0.00168136	-0.000813821	0.000322921	-0.0132801	0.00715099	0.0300773	0.00654194	-1.03882	0.372446	9997
0.00087992	0.0456956	0.00271586	1.06262e+08	1.72823e+07	0.0159807	0.00191324	0.00159099	0.00166839	0.00389171	0.00163918	0.000190435	0.000338794	-0.00785673	0.00707057	0.0277483	0.00700601	-0.559776	0.143263	9996
0.000884701	0.058587	0.00774839	9.78215e+07	1.6496e+07	0.0112309	0.00229442	0.003986	0.00194419	0.000598055	0.00163508	-0.000218679	0.000332491	0.0079935	0.00689197	0.0347452	0.00680219	-1.71509	2.75109	10000
0.000889508	0.0472586	0.00234209	9.55582e+07	1.61361e+07	0.0151385	0.00198933	0.00172365	0.00161544	0.000531204	0.00169687	-0.000286378	0.000312583	0.00192826	0.00702347	0.0363622	0.00699445	-5.05865	3.66104	9997
0.000894341	0.0475862	0.00220104	6.74232e+07	1.00188e+07	0.0122208	0.0021115	-0.001246	0.00157846	-0.0021102	0.0016037	0.000185543	0.000321918	-0.00308036	0.00701282	0.0304992	0.0067905	-0.747284	1.40505	9995
0.0008992	0.0469352	0.00267858	1.23168e+08	2.21279e+07	0.0135593	0.00198083	0.0021127	0.00177359	-0.000270554	0.00152334	1.51842e-06	0.000335321	-0.00600227	0.0070024	0.0251721	0.00694749	-0.209683	1.95823	9994
0.000904085	0.0413679	0.00149694	8.60295e+07	1.23938e+07	0.0130288	0.00186194	-0.000686895	0.00153604	0.000353349	0.00156479	-3.81821e-05	0.000307129	-0.0125644	0.00708346	0.0270389	0.00688927	-2.48368	1.00512	9997
0.000908997	0.0407707	0.00173271	8.38739e+07	1.49319e+07	0.0101842	0.0018413	-0.00171787	0.00157736	0.00303879	0.00151108	-0.000539755	0.000313841	0.00787289	0.00707486	0.0336074	0.0070454	-3.78168	1.84777	9996
0.000913936	0.0448791	0.00202243	1.06358e+08	1.81117e+07	0.0150985	0.00193197	-0.00297142	0.00166462	0.000821992	0.00157007	0.000156759	0.000324834	0.00169528	0.00714205	0.030971	0.00690509	-1.3218	0.741932	9999
0.000918902	0.0470746	0.00248578	8.89603e+07	1.40297e+07	0.0115635	0.00203367	-1.29828e-05	0.00164895	0.000935453	0.00160309	0.00102039	0.000348981	-0.0091966	0.00694695	0.0330028	0.00685507	0.0315359	0.79037	9992
0.000923895	0.0450486	0.00194985	8.4306e+07	1.26092e+07	0.0137547	0.00195925	-0.000618052	0.00165538	-0.00122141	0.00155968	-0.000171083	0.000321266	0.0133312	0.00695474	0.0325269	0.00690953	0.278929	0.528539	9995
0.000928914	0.0439723	0.00162443	1.16497e+08	1.88317e+07	0.0144269	0.0019613	0.000779897	0.00153354	-0.000959299	0.00161089	0.000121905	0.000356212	-0.00407331	0.00704253	0.0320545	0.00670059	-0.255873	0.164531	9996
0.000933961	0.0466166	0.00230899	1.09755e+08	1.88101e+07	0.0143263	0.00205186	0.00167312	0.00159534	0.00193133	0.00160238	0.000154606	0.00033805	0.0085042	0.00707335	0.0333115	0.00683386	-0.45358	0.328059	9995
0.000939036	0.0448684	0.00269348	9.41273e+07	1.43695e+07	0.0102921	0.00192044	0.00138197	0.00167423	-0.0016785	0.00157809	-1.0914e-05	0.000322731	-0.0121257	0.00715693	0.0365407	0.00687413	-1.13504	0.778766	9997
0.000944138	0.0461742	0.00201535	9.32971e+07	1.34216e+07	0.0130769	0.00196987	-3.89249e-05	0.00163711	0.000975938	0.00163649	-7.73355e-05	0.000326781	-0.00422893	0.00711297	0.0420179	0.00686315	-0.628768	0.317611	9995
0.000949267	0.0475312	0.00245277	1.00291e+08	1.44868e+07	0.0134327	0.00204375	-0.00207699	0.00162378	-0.000838949	0.00164203	-0.000503002	0.000343371	0.0106789	0.00712343	0.0465047	0.00683756	-4.28158	4.38461	9994
0.000954425	0.0424748	0.00149582	8.53207e+07	1.16854e+07	0.0103041	0.00191848	0.00112093	0.00153832	-0.000452066	0.00156736	-0.000610981	0.000333215	0.00475226	0.00697071	0.0370354	0.00707952	-0.641409	0.556476	9996
0.000959611	0.0416115	0.00151955	1.02562e+08	1.67896e+07	0.0143952	0.00188684	0.000746487	0.00153205	0.00164574	0.00155396	0.000399115	0.000346962	0.00616116	0.00724492	0.0231353	0.00671171	-3.02386	3.32698	9995
0.000964824	0.0465062	0.00254769	7.60348e+07	1.06515e+07	0.0140389	0.00194412	0.00150387	0.00162802	0.000274953	0.00169442	0.000338259	0.000316289	0.00410436	0.0071469	0.0275078	0.00676533	-1.81121	1.03813	9997
0.000970067	0.0463097	0.00318143	9.56967e+07	1.38877e+07	0.011139	0.00195088	-0.00199063	0.00164997	-0.000932718	0.00165553	0.000587546	0.000317155	-0.00997571	0.00693963	0.0293163	0.00660972	-0.905826	0.551574	9996
0.000975337	0.048674	0.00380148	8.22795e+07	1.41628e+07	0.0133468	0.00214232	0.000213631	0.00160371	0.0027254	0.001605	-0.000285399	0.000319522	0.00421551	0.00698995	0.0295829	0.00667017	-2.19273	1.26636	9996
0.000980636	0.0459603	0.00259545	9.4105e+07	1.74595e+07	0.0126356	0.00198442	-0.00011583	0.00163657	0.00230054	0.00160584	-0.000172357	0.000339804	0.0101758	0.00711001	0.0224541	0.00695997	-3.08258	1.64054	9997
0.000985964	0.0424013	0.00174748	9.6376e+07	1.41175e+07	0.0105691	0.00190396	0.000151245	0.0015518	-0.00446558	0.00156665	-0.000236156	0.000316498	0.0037265	0.00709725	0.0252354	0.0066655	-0.263159	1.23994	9996
0.000991321	0.0436896	0.00204256	6.48765e+07	7.39913e+06	0.012014	0.00186518	0.00263907	0.00161249	0.0018888	0.00163244	0.000491501	0.000358515	-0.00612152	0.00713857	0.0331429	0.00664691	-0.191609	0.753107	9995
0.000996707	0.0415933	0.00170174	1.25009e+08	1.89089e+07	0.01216	0.00182553	0.000819566	0.00158572	-0.000439394	0.0015738	0.000203074	0.000311951	0.0112978	0.00689605	0.0351546	0.00666297	-1.6965	0.640531	9997
0.00100212	0.0457882	0.00215442	5.96831e+07	9.4568e+06	0.013126	0.00195673	0.00122806	0.00162698	-0.00278631	0.0016387	-0.000315969	0.000337749	-0.00518535	0.00702007	0.0412693	0.00670554	-1.78168	0.781335	9996
0.00100757	0.0490732	0.00346625	8.61878e+07	1.59652e+07	0.0145928	0.00202629	0.000753656	0.00166298	-0.00294052	0.00171571	5.73321e-05	0.000347368	0.00323535	0.00716807	0.0357118	0.00710572	-0.143783	1.05031	9995
0.00101304	0.0451562	0.00187936	7.85608e+07	1.08207e+07	0.0124332	0.00196952	-7.37522e-05	0.00163663	-0.000937678	0.00157476	-0.000700749	0.000356657	-0.00844827	0.00729646	0.0308391	0.00700825	1.66517	2.43408	9995
0.00101855	0.0444307	0.00166741	9.33792e+07	1.48363e+07	0.0136055	0.00193584	0.000231901	0.00161886	-0.00073257	0.00158749	-0.000117806	0.000329078	0.00425695	0.00710309	0.037608	0.00675323	0.257859	0.930949	9996
0.00102408	0.0458322	0.00290243	9.834e+07	1.49092e+07	0.0124489	0.00198349	-0.00183618	0.00164243	0.00013369	0.00159322	-0.000253792	0.000337245	-0.0103408	0.00697627	0.0240077	0.00686744	-1.29728	0.40307	9998
0.00102964	0.0445248	0.00172932	9.02419e+07	1.48916e+07	0.0108114	0.00195518	8.08454e-05	0.00162312	-0.00183655	0.00156833	-0.000488277	0.000353592	0.0134576	0.00703026	0.0271567	0.00700216	-5.95982	5.06655	9993
0.00103524	0.0451096	0.00178413	8.62049e+07	1.45564e+07	0.0137845	0.00191109	-0.00014587	0.00166344	0.00162186	0.00161405	-0.00026375	0.000339834	0.0074747	0.00711267	0.0315506	0.0069729	-0.430788	1.92145	9995
0.00104086	0.0446192	0.00199094	7.54688e+07	1.06285e+07	0.0106966	0.00189095	0.00202771	0.00166236	-0.000105353	0.00161071	0.000132634	0.00032922	0.00626697	0.0067746	0.031259	0.00659739	-0.694134	0.270494	9997
0.00104652	0.0449108	0.00208922	1.1974e+08	2.13796e+07	0.0151452	0.00191647	-0.00134147	0.00163324	-0.00026603	0.00162517	0.000255755	0.000345805	-0.00429328	0.00726312	0.0309342	0.00689525	-3.41342	1.95295	9995
0.0010522	0.0431224	0.00195688	8.66718e+07	1.30906e+07	0.011616	0.00187356	-0.0017472	0.00159065	0.000169002	0.00160935	0.000230513	0.000310803	-0.0136718	0.00715886	0.0381139	0.0068309	-2.77253	1.80305	9999
0.00105792	0.0405573	0.00135287	9.13485e+07	1.58001e+07	0.0131005	0.00184782	-0.00191964	0.00154103	0.00140731	0.00152492	-0.000266383	0.000319312	0.000291432	0.00697237	0.0478352	0.00685475	-0.413134	0.738163	9997
0.00106367	0.0464859	0.00276771	6.96451e+07	1.28912e+07	0.0147337	0.0019945	0.000816234	0.00159997	-1.70827e-05	0.00166181	-2.82524e-05	0.000325433	-0.00564194	0.00705875	0.0361163	0.00664758	-2.44953	1.13367	9995
0.00106945	0.0477381	0.00303422	1.23763e+08	2.33083e+07	0.0127833	0.00209571	0.00154745	0.00156093	0.00300856	0.00165069	-7.20421e-05	0.000319655	-0.000359731	0.00707601	0.0388805	0.00658718	-2.88417	1.68523	9995
