# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000649624	0.0537272	0.00259138	8.49744e+07	1.5127e+07	0.0111638	0.0020589	0.000629708	0.0018838	-0.00170255	0.0017201	-0.00133416	0.00122328	-0.00792807	0.00747699	0.0757261	0.0055747	7.84379	6.87149	9998
0.000653153	0.0495065	0.00256696	1.08838e+08	1.81969e+07	0.0107512	0.00186985	0.00100023	0.00185902	0.000789692	0.00171895	0.000197592	0.0010969	0.00752276	0.00699672	0.0739585	0.0056477	-1.79024	1.86488	9994
0.000656702	0.0521008	0.00266418	9.62775e+07	1.50078e+07	0.0116703	0.00203196	-0.000342291	0.00189595	0.00116321	0.00164388	-0.0011042	0.00116766	-0.00886821	0.00707869	0.0686063	0.00539122	-17.6334	13.2215	9993
0.00066027	0.0453351	0.00155596	9.15354e+07	1.40674e+07	0.0105124	0.00190207	0.00138724	0.00170123	0.000584105	0.00160038	0.000913945	0.00113379	-0.00747708	0.00730082	0.0721897	0.00548239	-6.02152	3.22331	9994
0.000663858	0.0494919	0.00186118	9.02723e+07	1.33893e+07	0.0109844	0.0019848	0.0021159	0.00179446	-0.000648674	0.00165543	0.00180771	0.00119527	-0.00979075	0.00736494	0.0653275	0.00561029	0.296454	3.91866	9998
0.000667465	0.0490151	0.00205105	1.15807e+08	1.63377e+07	0.0105057	0.00195745	0.00348042	0.00171871	-0.000698442	0.00173865	0.000595792	0.00114597	-0.00875738	0.00723063	0.0670741	0.00566873	-5.81143	3.66136	9994
0.000671091	0.0483397	0.0019853	9.70901e+07	1.24565e+07	0.0118542	0.00188057	-0.000541302	0.00180036	-0.000594006	0.00169941	0.00133738	0.00117271	0.0120501	0.00722187	0.0669846	0.00557773	-7.48833	3.09553	10000
0.000674737	0.0500465	0.00188391	1.17019e+08	1.53373e+07	0.00974897	0.00196373	0.000290564	0.00182269	-0.00244838	0.00168487	-0.000465804	0.00121972	0.00371595	0.00723964	0.0791815	0.00563514	-0.398234	1.1962	9994
0.000678403	0.0487998	0.00209058	8.67776e+07	1.29422e+07	0.0146721	0.00191638	0.00288686	0.00182062	0.000694634	0.00166325	-0.000417952	0.0011686	-0.000527747	0.00715516	0.0669352	0.00572304	-1.21573	1.16233	9996
0.000682089	0.0505939	0.00263216	8.9158e+07	1.56304e+07	0.0113088	0.00194619	0.00650799	0.00190465	-0.000180119	0.00164473	-0.00123592	0.00116294	0.00175394	0.00697126	0.0689845	0.00548683	-3.99911	2.51218	9993
0.000685795	0.0525819	0.00209429	8.46407e+07	1.3466e+07	0.0121648	0.00204126	0.00165058	0.0018162	-0.00184807	0.00174732	-0.000317968	0.00120873	0.0111295	0.00709223	0.0651904	0.00554784	-9.89174	5.0334	9995
0.000689521	0.0534869	0.00216259	1.303e+08	2.16747e+07	0.0109165	0.00209847	0.000882716	0.00185349	0.000490601	0.00169287	0.00044341	0.00122292	0.0111895	0.0072487	0.0749838	0.00557162	-1.18152	2.7488	9993
0.000693268	0.0543342	0.00228954	9.08278e+07	1.50844e+07	0.0131562	0.00204415	0.0043377	0.00192983	-0.00112197	0.00172155	-0.00222416	0.00124993	-0.00439069	0.00715665	0.0773045	0.0056349	-10.8425	6.6045	9994
0.000697034	0.0504038	0.00184951	8.48396e+07	1.21037e+07	0.0114938	0.00193604	0.0021679	0.00187664	0.00175878	0.0016769	0.000333066	0.00122536	4.55254e-05	0.00736977	0.0654189	0.00551487	-4.17301	1.52073	9997
0.000700821	0.0542846	0.00252661	1.08749e+08	1.65495e+07	0.0131486	0.00204461	0.00116355	0.00188804	0.0019189	0.00176374	0.00256019	0.00122298	-0.00647222	0.00709865	0.0742288	0.00544288	1.54745	3.09668	9996
0.000704629	0.0513143	0.00219334	1.07284e+08	1.6565e+07	0.0138756	0.00201897	0.00229914	0.00186047	-0.00059102	0.00164863	-0.00163518	0.00122081	-0.00512313	0.00728838	0.0604109	0.00559963	-6.50625	6.05715	10000
0.000708457	0.0523141	0.00277928	7.61056e+07	1.28293e+07	0.0131252	0.00204866	-0.000680933	0.00182218	-0.000373233	0.00171678	0.00124942	0.00115599	-0.000637442	0.00710459	0.0668728	0.00538131	-1.67636	0.868703	9994
0.000712307	0.048564	0.00189949	9.24218e+07	1.35115e+07	0.0096871	0.00192056	0.00304908	0.00179608	0.000459221	0.0016744	0.000833447	0.0010805	-0.00253705	0.00719158	0.0678256	0.0053442	-0.408203	2.16415	9997
0.000716177	0.0529609	0.00215088	1.03609e+08	1.53827e+07	0.0106817	0.00207816	0.00325643	0.00187014	0.00181916	0.00166745	-0.000134415	0.00120628	-0.00204242	0.00707864	0.0706357	0.00555796	1.86864	3.86548	9996
0.000720068	0.0508567	0.00234831	1.26813e+08	1.94081e+07	0.012356	0.00188912	0.00362055	0.00189784	-0.00137183	0.00173261	-0.0012113	0.00120722	-0.000578873	0.00722746	0.0724929	0.00551871	0.359486	1.06141	9995
0.00072398	0.0518135	0.00224762	1.15958e+08	1.78551e+07	0.0119996	0.00194775	-0.00157442	0.00187287	0.00103793	0.00175028	-8.65726e-05	0.00117269	0.00227175	0.00727894	0.0724931	0.00550158	-5.93095	3.02506	9996
0.000727914	0.048075	0.00174756	9.96931e+07	1.41469e+07	0.010033	0.00200605	0.00205488	0.00173765	0.000113961	0.00160481	7.95537e-05	0.0011863	0.0014811	0.00718082	0.0708705	0.00568168	2.77288	3.28278	9998
0.000731869	0.0503516	0.00205921	9.59537e+07	1.52735e+07	0.0148506	0.00193291	0.00320378	0.0017911	-0.00356001	0.00176658	0.0023919	0.00116841	-0.00110309	0.00726813	0.0732359	0.00548823	-7.45566	5.01524	9994
0.000735845	0.0479487	0.00178665	1.03212e+08	1.47168e+07	0.00955019	0.00196357	0.00158081	0.00174953	-0.00213781	0.00163856	-0.000104091	0.0011892	0.012	0.00731451	0.0746344	0.00559291	-3.37221	1.86518	9991
0.000739843	0.057109	0.00300256	1.01536e+08	1.52687e+07	0.0113365	0.00206524	0.00107188	0.00202737	-0.00145923	0.00174733	-0.000525584	0.00117529	0.00240306	0.00720738	0.0823021	0.00574834	-21.809	16.0292	9994
0.000743863	0.050643	0.00191512	6.19512e+07	7.14497e+06	0.0158514	0.00198737	0.00201864	0.00180953	-0.00184801	0.00170299	0.000829937	0.0012035	0.00606117	0.00724301	0.0664261	0.00547667	-3.35589	1.14814	9992
0.000747905	0.048819	0.00189876	8.5445e+07	1.41621e+07	0.014468	0.00192723	0.00298463	0.00182032	-0.00112632	0.0016527	0.00119238	0.0011725	-0.000104544	0.0070951	0.0736327	0.00566617	2.21951	3.49334	9996
0.000751968	0.0495425	0.00184505	1.16465e+08	1.9182e+07	0.0112169	0.00194524	0.00417593	0.00179256	0.00120851	0.0017076	-0.00354597	0.00122396	-0.00382572	0.00728517	0.0666274	0.00578677	-6.43593	3.08608	9994
0.000756054	0.047244	0.00187564	9.28555e+07	1.40347e+07	0.0113576	0.00187188	-5.95521e-05	0.00174671	0.00162707	0.00170204	7.83598e-05	0.00115113	-0.000620258	0.00720768	0.071724	0.00566417	3.06006	3.28341	9997
0.000760162	0.0493779	0.00182814	7.7107e+07	1.1736e+07	0.0110521	0.00192293	0.00041463	0.00183213	0.00329869	0.00168086	0.000466064	0.00122489	-0.0179068	0.00726184	0.0779829	0.00544125	-13.3216	11.7952	9996
0.000764292	0.0496826	0.00182953	7.60361e+07	1.33614e+07	0.0105116	0.00190846	-0.000265492	0.00181011	-0.000487669	0.00173942	0.000532473	0.00119519	0.00200632	0.00706037	0.0764914	0.00549586	-2.70091	4.93893	9995
0.000768444	0.0502865	0.00199457	8.54174e+07	1.25374e+07	0.0114276	0.00197369	0.00311126	0.00182014	-0.0015416	0.00168994	-0.00100678	0.00116677	-0.00337073	0.00733384	0.0707028	0.00555662	0.548288	6.82945	9993
0.000772619	0.0521162	0.00220176	1.05082e+08	1.72326e+07	0.0105498	0.00200792	0.00443798	0.00180567	0.00239129	0.00177131	-0.00185183	0.001213	-0.0014779	0.00722662	0.0779078	0.00562775	-4.44969	1.74151	9994
0.000776817	0.0482075	0.00173688	1.19783e+08	1.83207e+07	0.0122704	0.0019364	0.0027891	0.00178322	-0.00242849	0.00164711	-0.000707915	0.0012174	-0.0104728	0.00730881	0.065699	0.00560152	-1.92804	0.674801	9996
0.000781038	0.0486766	0.00178688	6.97297e+07	9.03726e+06	0.0117046	0.00194525	0.0027034	0.00180435	0.00072843	0.00164257	-0.00125982	0.00117842	0.000109671	0.00706074	0.0664862	0.00537972	-6.97727	5.04253	9997
0.000785281	0.0521984	0.00334273	1.1549e+08	1.76156e+07	0.0124361	0.00197614	0.00313024	0.00194067	-0.00218415	0.00166307	0.000332864	0.00118718	-0.0116437	0.00697179	0.071536	0.00547348	-2.25395	2.50455	10000
0.000789548	0.055792	0.00306768	1.33509e+08	2.00586e+07	0.0128418	0.0020982	0.000786298	0.00188847	-0.00354557	0.0017866	-0.00132107	0.0012194	-0.00370253	0.00732832	0.0661522	0.00547995	-4.18217	6.68972	9995
0.000793838	0.0496195	0.0020465	1.12078e+08	1.72384e+07	0.0140926	0.00200202	0.00302699	0.00177241	0.00114443	0.0016645	0.00165479	0.00118189	9.75509e-05	0.00737589	0.0592797	0.00558737	-5.841	2.50623	9997
0.000798151	0.0498272	0.00310221	7.41996e+07	1.2468e+07	0.0116257	0.00185162	0.00264109	0.00187839	-0.000924646	0.00173623	-0.00111285	0.00114862	0.00651962	0.00698	0.0675071	0.00532849	-4.51163	5.11518	9994
0.000802487	0.047581	0.00188931	8.68406e+07	1.30367e+07	0.0146896	0.00188751	0.00197894	0.00177475	0.00174228	0.00167355	0.00142188	0.00117919	0.005535	0.00713505	0.0618664	0.00567232	2.66673	3.15432	9995
0.000806848	0.04956	0.00221379	8.4445e+07	1.42757e+07	0.0164325	0.00203777	0.00121044	0.00172869	-0.00246177	0.00166426	-0.000683604	0.00118788	0.00217862	0.00722042	0.079784	0.00553684	-3.04591	1.32371	9988
0.000811231	0.0496959	0.0018439	1.16772e+08	1.85218e+07	0.0100777	0.00193556	0.00131009	0.00184644	-0.00190507	0.00167137	0.000573089	0.0011696	0.00582758	0.00702006	0.0683505	0.0055967	-16.4133	12.8259	9994
0.000815639	0.0488619	0.0022307	9.34809e+07	1.72031e+07	0.0120389	0.00195257	0.00141808	0.00176981	0.00104473	0.00168249	-0.000269392	0.00116097	0.0224762	0.0071734	0.0756206	0.00555169	-6.10307	3.19755	9997
0.00082007	0.0483862	0.00181889	1.17828e+08	1.997e+07	0.0157167	0.00198977	0.00460146	0.00175166	-0.00170833	0.00162468	0.00206479	0.0011614	0.000994435	0.00703759	0.0646802	0.00554305	-2.9816	1.19313	9998
0.000824526	0.0488904	0.00169434	9.83298e+07	1.49191e+07	0.0131176	0.00193268	-0.000115386	0.00176886	6.87673e-05	0.00170748	-0.00107836	0.00120603	-0.00685201	0.00734582	0.0601132	0.00534222	-5.69454	2.84352	9996
0.000829006	0.050769	0.0025302	9.8663e+07	2.01866e+07	0.0156754	0.00200733	0.00400691	0.00179225	-0.00253025	0.00170409	-0.00235867	0.0012242	0.000594012	0.00733958	0.0789436	0.00568997	-6.47184	3.47014	9996
0.00083351	0.0485993	0.0020167	1.22183e+08	1.93384e+07	0.0143657	0.00194761	-0.000415181	0.00174231	0.00182842	0.00169905	6.51793e-05	0.00123008	-0.000548105	0.00743199	0.0634701	0.00563011	-0.786114	2.06128	9998
0.000838039	0.0510041	0.00220917	7.4873e+07	1.06748e+07	0.0114843	0.00197435	0.000392429	0.00182008	-0.00174934	0.00173027	-0.000598273	0.00123342	0.0054421	0.00716861	0.0715548	0.00566075	-3.97627	2.89965	9998
0.000842592	0.0534814	0.00218611	9.92426e+07	1.59709e+07	0.0132776	0.0020422	0.00351455	0.00191513	0.000357873	0.00169086	-0.000352796	0.0012065	0.00733282	0.00691562	0.0853232	0.00563075	-2.1174	1.75883	9996
0.00084717	0.0492933	0.00185912	1.00293e+08	1.49053e+07	0.0114575	0.001997	0.00173967	0.0017431	0.0017957	0.00168598	-0.00181421	0.0012477	0.012369	0.00715329	0.0680277	0.00571154	2.74209	2.22624	9991
0.000851773	0.0555323	0.00320888	9.79616e+07	1.67634e+07	0.0112289	0.00208082	0.00244904	0.00194852	0.000155408	0.00172801	-0.00237913	0.00112044	0.00660838	0.00729267	0.0593942	0.0055266	0.24788	1.49081	9996
0.000856401	0.0500966	0.00187412	9.3755e+07	1.39863e+07	0.0128046	0.00201313	-0.000668071	0.00177448	-0.00270127	0.00167991	-0.00223388	0.00122385	0.00351359	0.00713181	0.0752381	0.00555982	-5.29374	2.77747	9994
0.000861054	0.0524406	0.00214789	8.85448e+07	1.1941e+07	0.00932773	0.00197788	0.00201501	0.00189092	-0.000488981	0.00173533	0.00058258	0.00120043	-0.00744465	0.00733569	0.0793461	0.00548242	-1.4742	2.67685	9996
0.000865732	0.0506009	0.00227689	1.02045e+08	1.6005e+07	0.0161791	0.00201056	0.00334264	0.00185611	0.000564573	0.00162067	0.000171909	0.00115458	-0.000578069	0.00710325	0.065176	0.00550054	-7.47185	6.66367	9994
0.000870436	0.0520542	0.0027951	1.00533e+08	1.73487e+07	0.00892463	0.00197385	0.00380881	0.00194061	-0.00287523	0.00166021	0.0023857	0.00118969	0.0154049	0.00716799	0.0782842	0.00558981	-3.43381	1.28417	9998
0.000875165	0.0481919	0.00212464	1.12651e+08	1.71937e+07	0.0123693	0.00197257	0.000408382	0.00175784	0.000713109	0.00163064	0.000856199	0.00121934	-0.00177202	0.00699773	0.0707843	0.00559361	-1.64035	0.660525	9999
0.00087992	0.0513809	0.00238173	8.53564e+07	9.42279e+06	0.00859607	0.00198298	0.00403612	0.00186631	-0.00060082	0.00169584	0.00172205	0.00124734	-0.0119272	0.0070408	0.0738948	0.00549449	-3.34161	2.56497	9992
0.000884701	0.0468155	0.00161905	8.52496e+07	1.28954e+07	0.0130679	0.00188871	0.00071583	0.00170915	0.00243067	0.00169614	0.000412574	0.00118805	-0.00808543	0.00713994	0.064234	0.00566542	-2.59377	3.13321	9996
0.000889508	0.0496828	0.001944	7.97466e+07	1.39269e+07	0.0116695	0.00195769	0.0059923	0.00181918	0.000573881	0.00167298	-0.000540863	0.00122139	0.000871423	0.00731314	0.0627762	0.00567138	-1.67143	1.84383	9994
0.000894341	0.0530233	0.00287611	8.51307e+07	1.09762e+07	0.0101068	0.00200244	0.00227005	0.00186323	-0.00215401	0.00176965	0.000361105	0.0011258	-0.0167137	0.00745609	0.0665373	0.00538323	-8.2676	6.80679	9997
0.0008992	0.0515744	0.00214686	1.00153e+08	1.34265e+07	0.0123013	0.00194813	0.00221443	0.00189509	-0.00450109	0.00171142	0.000888648	0.00121506	0.0105071	0.00730269	0.0779817	0.00561876	-4.07824	2.47602	9998
0.000904085	0.048598	0.00196515	1.15025e+08	1.6114e+07	0.0139469	0.00193186	0.00152402	0.0017724	0.00107621	0.00168768	-0.00130224	0.00118313	0.000466751	0.00700375	0.0688508	0.00552369	-8.16626	5.52038	9994
0.000908997	0.0539954	0.00272038	9.39951e+07	1.40725e+07	0.011253	0.00199991	0.0044108	0.00189757	5.6656e-05	0.00179053	-0.00110962	0.00118283	0.0121952	0.00733785	0.0626604	0.00551749	-3.15255	1.72974	9995
0.000913936	0.0486042	0.00194167	1.0947e+08	1.78881e+07	0.013839	0.00201736	0.00208269	0.00172417	0.000457346	0.00163648	-0.000405166	0.00113693	-0.0188514	0.00731364	0.0688857	0.00551178	-2.25483	1.56332	9997
0.000918902	0.0464239	0.00170139	6.32599e+07	7.30379e+06	0.0110487	0.0019002	0.00100893	0.00173311	-0.00185224	0.00163693	-0.00214167	0.00117332	0.0115863	0.0072945	0.0669235	0.0056357	-1.65641	1.261	9994
0.000923895	0.053289	0.00225293	1.01711e+08	1.38693e+07	0.0117756	0.00199238	0.00224949	0.00184901	0.00241471	0.00180973	0.00066571	0.00120491	0.00838156	0.00711911	0.0729689	0.00562062	-2.57248	1.07401	9996
0.000928914	0.050592	0.00216035	8.66252e+07	1.48429e+07	0.0117383	0.00195378	0.00379632	0.00183223	0.000221834	0.00171708	-0.000263733	0.0011491	0.00258717	0.00725063	0.0758199	0.00555724	-1.73887	1.09282	9997
0.000933961	0.0510177	0.00254178	9.77512e+07	1.61471e+07	0.0113083	0.00196206	0.000793453	0.00188035	-0.00191642	0.00168129	-0.00103195	0.00117648	0.00403199	0.00731147	0.0666137	0.00550959	2.37337	3.50653	9995
0.000939036	0.050307	0.00246131	8.29317e+07	1.13314e+07	0.00845592	0.0019653	0.00164159	0.00184217	-0.00203813	0.0016797	0.00075187	0.00121628	0.0105836	0.00752443	0.0770355	0.00557078	3.08072	4.3749	9993
0.000944138	0.0499564	0.00236549	9.76642e+07	1.36739e+07	0.0103004	0.00195683	0.00359249	0.00183866	-0.000278783	0.0016704	0.000506501	0.00115693	-0.0128968	0.00719346	0.0722264	0.00547486	-2.83071	1.47676	9996
0.000949267	0.0499846	0.00196747	1.09243e+08	1.80288e+07	0.0153902	0.00199336	0.00190963	0.00177623	-6.91898e-05	0.00169299	0.000150493	0.00120171	0.00360722	0.00741231	0.0711311	0.00569046	-2.36081	2.24213	9995
0.000954425	0.0495205	0.0020031	7.11709e+07	1.03199e+07	0.0129283	0.00196366	0.000780619	0.00179745	-0.00095953	0.00168096	-0.00043029	0.00111426	-0.00734038	0.00709018	0.0809806	0.00541329	-10.945	7.63643	9992
0.000959611	0.0509068	0.00369991	9.95604e+07	1.74629e+07	0.0133073	0.00186252	0.00326677	0.00194126	-0.00214904	0.00171803	0.001753	0.00121218	-0.000677923	0.00728234	0.0715746	0.00567645	-3.11828	1.51023	9991
0.000964824	0.0500706	0.00208715	1.01665e+08	1.72794e+07	0.00749345	0.00197311	0.00408256	0.00182107	0.00659729	0.00167709	0.000382874	0.00116005	-0.0105692	0.00703875	0.0736282	0.00549769	-4.36385	2.59108	9998
0.000970067	0.0520491	0.00212188	1.13999e+08	2.06649e+07	0.0134843	0.002008	0.00220296	0.00184538	-0.00110443	0.00172468	0.000702132	0.00117117	-0.00119821	0.00742348	0.0766353	0.00555293	0.626331	2.73193	9997
0.000975337	0.047241	0.00174157	9.94848e+07	1.79481e+07	0.0137718	0.00191694	0.000751971	0.00176567	0.00020548	0.00163094	-0.00219789	0.00114804	0.00318442	0.00716927	0.0742435	0.00550538	-1.00724	1.2037	9994
0.000980636	0.0485718	0.00177305	8.36572e+07	1.20608e+07	0.01409	0.00194317	0.00161539	0.00177545	0.000825534	0.00166948	-0.00108334	0.00119468	0.00274462	0.00723686	0.0762809	0.0054879	-2.93998	1.89922	9996
0.000985964	0.0534667	0.00236939	7.83082e+07	1.01537e+07	0.0100432	0.00205997	7.28189e-05	0.00184036	0.000277726	0.00175344	-0.00251252	0.00122698	-0.0134259	0.00703814	0.0645202	0.00555984	-1.36016	0.819012	9996
0.000991321	0.0500432	0.00201628	1.01059e+08	1.43459e+07	0.00859622	0.002042	0.00192547	0.00177783	0.00252506	0.00164127	0.000236291	0.00124951	-0.00866816	0.00730561	0.0675425	0.00552037	0.779847	5.21046	9993
0.000996707	0.0483523	0.00175038	1.02625e+08	1.66213e+07	0.012073	0.00194533	0.00199405	0.00182261	0.000449213	0.00160407	0.00254615	0.00118002	-0.00389354	0.00713278	0.0647831	0.00550304	-2.75713	3.05299	9994
0.00100212	0.0508519	0.0020722	7.50202e+07	9.92266e+06	0.0151673	0.00198474	0.0023194	0.00185826	0.000958961	0.00166662	0.00129568	0.0011531	0.0016439	0.00701466	0.0643356	0.00569605	0.462786	1.28602	9995
0.00100757	0.0513804	0.00208406	8.98251e+07	1.4743e+07	0.00959615	0.00198269	0.00199851	0.00188317	-1.62648e-06	0.00167675	-0.000134973	0.00117759	-1.97556e-05	0.00713778	0.0658756	0.00540878	-6.58523	5.78524	9996
0.00101304	0.0512538	0.00218478	1.01743e+08	1.40701e+07	0.0130455	0.00197392	-0.000890027	0.00187138	0.00076456	0.00168989	-0.0014379	0.00117428	-0.0114003	0.00720459	0.0710841	0.00566455	-2.05023	1.62432	9998
0.00101855	0.0493576	0.00172138	9.81666e+07	1.44638e+07	0.00993011	0.00197996	0.00203073	0.00179225	0.000140928	0.00165803	-0.000112861	0.00119546	-0.0100269	0.00743575	0.0757157	0.00540559	-2.84993	1.18504	9998
0.00102408	0.0514256	0.0021941	1.07304e+08	1.87556e+07	0.0100073	0.00196466	0.00078778	0.00187029	0.00287522	0.00171395	0.00165207	0.00119103	0.00283419	0.00704199	0.0731546	0.00555617	-1.40607	1.07172	9997
0.00102964	0.0529826	0.00233148	1.09142e+08	1.67406e+07	0.0114221	0.00209192	-0.00135377	0.00182421	0.00181416	0.00170336	0.000959087	0.00125218	0.00496438	0.0070668	0.069358	0.00546696	-2.03404	1.02238	9996
0.00103524	0.0487007	0.00181753	8.09307e+07	1.32553e+07	0.0141076	0.00190778	0.00263177	0.00181287	-0.00256856	0.00167833	-0.00134358	0.00119325	-0.00820215	0.00713939	0.0688766	0.00554889	-27.6191	17.062	9994
0.00104086	0.0470448	0.00180109	7.77379e+07	1.17415e+07	0.015362	0.00195057	0.00327776	0.00176375	0.000345157	0.0015795	0.000793471	0.0012125	0.000411951	0.00756793	0.0750103	0.00552016	-0.840117	0.720448	9992
0.00104652	0.0516944	0.00272852	1.0961e+08	1.84489e+07	0.0130308	0.00201821	0.00226284	0.00189871	0.000297301	0.00163336	-0.000985927	0.0011554	-0.00293671	0.00718188	0.0708642	0.00544718	-1.18016	1.21601	9994
0.0010522	0.0496219	0.0019542	8.58588e+07	1.3996e+07	0.0121447	0.00193716	0.00292613	0.00183845	0.000188945	0.00167345	0.00109685	0.00112831	0.00545867	0.00689034	0.0573221	0.00548316	-12.1099	8.99009	9995
0.00105792	0.0511229	0.00250159	1.08838e+08	1.8599e+07	0.00909902	0.00199222	0.00463218	0.00185481	-0.00209405	0.00168325	0.000561297	0.00111535	-0.00457001	0.0068781	0.0673117	0.00539192	-2.53706	1.30265	9991
0.00106367	0.0508234	0.0021803	1.03903e+08	1.58163e+07	0.0113986	0.00196749	0.00100552	0.00189705	0.00456958	0.00164452	-0.000694476	0.00118653	-0.00184815	0.00724819	0.0673361	0.00538408	-0.735449	1.63792	9995
0.00106945	0.0502072	0.00188742	9.23737e+07	1.49149e+07	0.0123312	0.00192333	-0.00171127	0.00184252	0.00171327	0.00171931	0.000659928	0.00118745	-0.0127335	0.00701968	0.0638001	0.00549335	5.59807	6.36563	9995
0.00107526	0.0514973	0.00236004	8.08493e+07	1.26327e+07	0.0158801	0.00198685	-0.000770039	0.00188785	-0.00189345	0.0016688	-0.00152012	0.00116464	0.0133649	0.00709977	0.0689121	0.0054539	-1.30403	0.841643	9997
