# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0503114	0.00172825	9.11698e+07	1.2928e+07	0.00827572	0.00196499	0.00109124	0.00186636	-0.000409006	0.0016519	0.00368142	0.00191289	-0.00287271	0.00652997	0.0599074	0.00408594	-7.41772	3.8298	9994
0.000639149	0.0524344	0.00175772	1.31259e+08	1.93339e+07	0.0081706	0.00200934	0.00224185	0.00190237	-0.00010448	0.00168466	0.00112815	0.00204337	-0.00949264	0.00649297	0.0753572	0.00426045	0.600996	2.13159	9997
0.000642622	0.0483444	0.00150313	1.18936e+08	1.59579e+07	0.00819694	0.00188558	-0.00036374	0.00185361	-0.00242256	0.00163936	-0.0022076	0.00194603	0.00831687	0.00666256	0.0658693	0.00412909	-2.22565	1.02387	9995
0.000646113	0.0506815	0.00166592	1.47209e+08	2.06303e+07	0.0119749	0.0019158	0.00615851	0.00192102	-0.000398935	0.00166478	0.000477967	0.00189376	-0.0051009	0.00657351	0.0713037	0.00421079	-1.77284	1.69966	9998
0.000649624	0.0508473	0.00191318	1.20287e+08	1.89257e+07	0.0053032	0.00196614	0.002771	0.00184488	0.00260045	0.00170801	0.00165386	0.00190753	0.00458243	0.00668634	0.0656431	0.004127	-1.91554	5.84104	9991
0.000653153	0.049543	0.00193675	1.2166e+08	1.52387e+07	0.0124017	0.00191454	0.000950604	0.00186147	-0.00107894	0.0016665	-0.000715354	0.00183902	0.00871462	0.00662444	0.0636685	0.00412427	-1.82383	1.78123	9998
0.000656702	0.0487025	0.00157974	1.08034e+08	1.8263e+07	0.0114945	0.0019289	-0.000774397	0.00183826	-0.00170567	0.00162536	0.00317249	0.00193459	-0.00368118	0.00695169	0.0663272	0.00419115	-12.9207	6.77421	9997
0.00066027	0.0466169	0.001357	1.23573e+08	1.8781e+07	0.00640999	0.0018692	0.00107346	0.00175865	-0.00113418	0.00165811	-0.00106465	0.00197011	0.00315991	0.00676522	0.0664172	0.00424301	-1.22612	1.95077	9995
0.000663858	0.0496077	0.00153182	1.2739e+08	1.80926e+07	0.00836128	0.00190127	0.00435612	0.00186466	-0.00161911	0.00168496	-0.00151785	0.00188292	0.00237954	0.00665125	0.0682315	0.00411182	-10.3487	11.2695	9994
0.000667465	0.0483738	0.00163559	1.28647e+08	2.13583e+07	0.00878816	0.00188221	0.00291852	0.00182162	0.00132305	0.00168059	-0.000217888	0.00189324	-0.00206663	0.00671964	0.0600413	0.00403551	-17.1568	14.0267	9993
0.000671091	0.0478622	0.00151136	1.07196e+08	1.83173e+07	0.013707	0.00183608	0.00274266	0.00182167	-0.00120898	0.00169633	-0.003655	0.00189917	-0.00592507	0.00655529	0.0616099	0.00407551	3.8192	6.96683	9998
0.000674737	0.0501226	0.00161599	1.08333e+08	1.33251e+07	0.010997	0.00195729	0.00140726	0.00186386	0.001581	0.0016506	-0.00149055	0.00190699	0.0020811	0.00665351	0.0699593	0.00410503	0.0977921	4.06766	9995
0.000678403	0.0473765	0.0015989	1.34322e+08	2.05848e+07	0.00772915	0.00189586	0.000698963	0.00185052	0.000173705	0.00157089	-0.00181118	0.00183992	-0.00649521	0.0066636	0.0624438	0.00409979	2.15633	5.83768	9995
0.000682089	0.0481984	0.00155608	1.33826e+08	2.20231e+07	0.00596579	0.00189498	0.00238835	0.00179047	0.00132163	0.00168943	0.00286899	0.00190883	-0.00517056	0.00678682	0.058558	0.00415346	-0.573176	4.21938	9997
0.000685795	0.0483173	0.00166291	1.42652e+08	2.01737e+07	0.00935183	0.00190715	0.00260917	0.00183357	-0.000405176	0.00163388	-0.00080715	0.00187266	0.00517082	0.00646116	0.067656	0.00415277	-2.22884	2.28337	9998
0.000689521	0.0521051	0.00191034	1.4657e+08	2.11815e+07	0.0108697	0.00197835	0.00167682	0.00187574	-0.00317048	0.00172921	-1.03965e-05	0.00197114	-0.01359	0.00669804	0.0668549	0.00415964	-7.6885	4.43755	9998
0.000693268	0.0504947	0.00169014	1.55513e+08	2.36956e+07	0.0075806	0.00192335	0.00099478	0.00191066	0.00126728	0.0016623	-0.000362317	0.00194398	-0.0060755	0.0066396	0.0658408	0.00413648	-10.7862	4.39713	9993
0.000697034	0.0508799	0.00183204	1.01137e+08	1.58793e+07	0.00635207	0.00194251	0.00268153	0.00190256	-0.00221864	0.00167154	-0.00051949	0.00182993	0.00603887	0.00671658	0.0623324	0.00420834	-3.15774	3.98287	9997
0.000700821	0.048385	0.00145715	1.47545e+08	1.8713e+07	0.00722448	0.00187453	-0.000612094	0.00184838	-0.000980287	0.00166075	0.000567648	0.00196418	9.06691e-05	0.00656005	0.0663646	0.00416904	-4.17141	3.51762	9996
0.000704629	0.0513599	0.00179384	1.17054e+08	1.60716e+07	0.00852964	0.0019853	0.00434253	0.00188692	-0.000370011	0.00166716	0.00109987	0.00195479	0.00273084	0.00692844	0.0712823	0.0042042	-5.00572	3.56996	9995
0.000708457	0.0505346	0.00175758	1.20596e+08	1.80655e+07	0.0117323	0.00193573	0.00088093	0.00186623	0.0012201	0.00169752	-0.00124264	0.00182507	-0.00144367	0.00625297	0.0657605	0.0041381	-3.15181	1.15791	9995
0.000712307	0.0484447	0.00179993	1.04464e+08	1.34956e+07	0.00759885	0.00187706	0.00392999	0.00180681	0.00236351	0.00170683	0.000331871	0.00197933	-0.0112227	0.00644178	0.0667322	0.00410894	-9.50157	11.4546	9993
0.000716177	0.0507739	0.00163625	1.43948e+08	2.25975e+07	0.0082161	0.00189336	-0.000984852	0.00189488	0.00197997	0.0017295	0.00133322	0.00201416	-0.00904419	0.0066068	0.0659033	0.00412126	0.697504	4.46293	9994
0.000720068	0.0518195	0.00172055	1.14331e+08	1.58471e+07	0.00755813	0.00193911	0.00135942	0.00192747	-0.00196964	0.00170304	0.00255191	0.00199383	-0.00067703	0.00682876	0.0700675	0.00432029	4.62911	5.10707	9995
0.00072398	0.0489596	0.00163827	1.20737e+08	1.90039e+07	0.00750591	0.00190972	0.00336332	0.0018165	-0.00170995	0.00168956	-0.00040952	0.00191769	-0.00495336	0.00652588	0.0770475	0.00419445	-1.93655	1.16695	9997
0.000727914	0.0495063	0.00164933	1.33162e+08	1.80496e+07	0.00894256	0.00194129	0.00412609	0.00183798	0.000141494	0.00166203	-0.00124191	0.00189468	-0.000748099	0.00661329	0.0619782	0.00419479	-15.4519	10.6446	9996
0.000731869	0.0494061	0.00186421	1.33849e+08	1.89632e+07	0.00782149	0.00190744	0.00134555	0.00188367	-0.00191688	0.00164617	-0.00201104	0.00195145	0.00593744	0.00657857	0.0696917	0.00412122	-2.93636	3.83168	9992
0.000735845	0.0489203	0.00152285	1.44521e+08	1.92241e+07	0.00753937	0.00192032	0.00190759	0.0018447	0.00150277	0.00164591	0.000896853	0.0018965	-0.000377178	0.00669162	0.0680172	0.00421252	-1.69932	0.954178	9992
0.000739843	0.0506081	0.00155676	1.32199e+08	1.90789e+07	0.00651892	0.00193789	-0.000292434	0.00189271	-0.00384663	0.00167145	-0.00118808	0.0019413	0.00310196	0.00680785	0.0620821	0.00416153	0.898524	3.49759	9998
0.000743863	0.0499771	0.00160335	1.18781e+08	1.77057e+07	0.0112576	0.00196059	0.00360202	0.00183227	-0.000405548	0.00167284	0.00102241	0.00197012	0.00989596	0.00675801	0.0660688	0.00422214	-4.03349	3.13907	9996
0.000747905	0.0521748	0.00176142	1.54318e+08	2.37483e+07	0.00742085	0.00191666	-0.000796234	0.00195683	0.00208149	0.00171639	-0.00493629	0.00195391	0.0054452	0.00669526	0.0679999	0.00405097	0.0329111	2.16191	9994
0.000751968	0.0493518	0.00163357	1.10833e+08	1.43064e+07	0.0072945	0.00192419	0.00266693	0.00189893	0.00413767	0.00160534	-0.00203492	0.0018658	0.000391889	0.0065667	0.0684285	0.00413965	0.632222	1.98679	9991
0.000756054	0.0497327	0.00168305	1.03029e+08	1.45899e+07	0.00771268	0.00190481	0.00254467	0.00191816	-0.0010518	0.00162821	0.00196133	0.00187632	-0.011694	0.00681342	0.0672661	0.00411118	-0.890946	1.44822	9995
0.000760162	0.0508582	0.00168264	1.17882e+08	1.74395e+07	0.00906962	0.00193398	-0.00181686	0.00189886	0.00150669	0.00168352	0.00198653	0.00187721	0.000318667	0.00683174	0.0688238	0.00420999	7.96994	6.84145	9997
0.000764292	0.049352	0.00172771	1.02819e+08	1.56266e+07	0.00804142	0.00193722	0.00531352	0.00183088	-0.00125567	0.00166651	0.00262316	0.0019604	-0.00264504	0.00664263	0.0790848	0.00424488	-5.94416	2.32332	9993
0.000768444	0.0494419	0.00152936	1.07586e+08	1.39409e+07	0.00762199	0.00187614	9.92767e-05	0.00189908	-0.00069921	0.00166532	-0.00160039	0.00204166	-0.00409979	0.00676003	0.0650323	0.00417798	-0.262943	2.4238	9997
0.000772619	0.0500799	0.00165367	1.18233e+08	1.86424e+07	0.00870414	0.00195179	0.000512444	0.00186056	0.000935882	0.00165988	-0.00308671	0.00185693	0.0128992	0.00680846	0.0661277	0.00415085	7.95646	10.5031	9997
0.000776817	0.0506855	0.00177788	9.45048e+07	1.61574e+07	0.00675916	0.00192886	0.00260275	0.00191922	-0.00270657	0.00165705	-0.000824535	0.00196284	-0.000896824	0.00661778	0.0703835	0.00419272	7.78861	10.8477	9996
0.000781038	0.0496018	0.00177064	9.29635e+07	1.34612e+07	0.0127423	0.00190841	0.00305948	0.00192646	-0.0013879	0.001604	-0.00191027	0.00193685	0.0126031	0.00668889	0.0720098	0.00412838	-2.33156	1.85451	9992
0.000785281	0.048942	0.0016045	8.30056e+07	1.07993e+07	0.00536502	0.00192546	2.84189e-06	0.00182212	-0.00284462	0.00166608	-0.00199575	0.00193926	0.00852683	0.00688813	0.071459	0.00419283	-3.17431	4.99692	9996
0.000789548	0.046702	0.00151993	1.03539e+08	1.33553e+07	0.00717385	0.00189878	-0.00087908	0.0018261	-0.00077455	0.00155452	-0.00063479	0.00190644	-0.001367	0.00674034	0.0668002	0.00422721	-0.354307	1.73304	9993
0.000793838	0.0525246	0.00174581	1.12638e+08	1.47473e+07	0.0081322	0.00199088	0.00228957	0.00193676	0.00112826	0.00167458	0.00357502	0.00192695	0.00575852	0.00682107	0.0661344	0.0040854	-2.03396	2.10285	9994
0.000798151	0.0490779	0.00152655	1.04583e+08	1.65911e+07	0.0098226	0.001895	0.00417433	0.00188426	0.000940038	0.00163652	-0.000111222	0.00193287	0.00152773	0.00637812	0.0665152	0.0040624	-4.44081	5.43797	9999
0.000802487	0.0486014	0.00175536	1.07562e+08	1.56297e+07	0.00890106	0.00193094	0.00392774	0.00183764	0.00168436	0.00162012	0.000673519	0.0019673	0.000927943	0.00704522	0.0609203	0.00415182	5.16162	4.96991	9995
0.000806848	0.0501782	0.00171075	1.13469e+08	1.36123e+07	0.00942151	0.00194848	0.00166491	0.00186262	0.000348083	0.00166751	-0.00285772	0.00197854	-0.00057182	0.00630989	0.0691487	0.00413347	-2.92041	2.34701	9995
0.000811231	0.0493007	0.00166591	1.17794e+08	1.72558e+07	0.00684826	0.00188376	0.00284672	0.00189144	-0.000171929	0.00165881	-0.00124175	0.00190448	0.000336919	0.00651987	0.0676188	0.00416561	-0.914659	1.71936	9992
0.000815639	0.0523431	0.00186177	1.43326e+08	2.14971e+07	0.00969627	0.00197147	0.00100522	0.0019184	-0.00271966	0.00170748	0.000438562	0.00196609	0.00791738	0.00663737	0.0705081	0.00413714	-1.25124	2.10715	9992
0.00082007	0.0497356	0.00184711	1.11688e+08	1.59441e+07	0.0100662	0.00188961	0.00358764	0.00184524	-0.00173332	0.00172534	-0.00162697	0.00193764	0.0167906	0.00663357	0.0649203	0.0041099	-6.16151	2.58884	9998
0.000824526	0.0483995	0.0015985	1.16751e+08	1.88923e+07	0.0074175	0.00186975	0.000468336	0.00185429	0.000186299	0.00166142	0.00299137	0.00192971	-0.00161575	0.00685043	0.0641861	0.00419554	8.6313	8.92985	9995
0.000829006	0.0500753	0.0016294	1.11899e+08	1.48216e+07	0.0111207	0.00196297	0.00176126	0.0018504	-0.00198714	0.00165732	-0.00140686	0.00198938	0.00417159	0.00680519	0.0717993	0.00405614	-6.18151	5.46028	9994
0.00083351	0.0476859	0.00148045	1.14053e+08	1.41906e+07	0.00714214	0.00186164	0.00189062	0.00182898	-0.00306449	0.00165559	0.00062377	0.00190256	-0.00714229	0.00679157	0.0574585	0.00428547	15.3782	13.3631	9994
0.000838039	0.0490647	0.00146933	1.46707e+08	2.00303e+07	0.00844566	0.00193185	0.00316304	0.00180355	0.000309632	0.00168462	0.000263177	0.00195022	-0.0155133	0.00647315	0.0622669	0.00414883	-7.01	9.06796	9998
0.000842592	0.0505163	0.00166732	1.31781e+08	2.03959e+07	0.0060985	0.00192053	0.00215205	0.00192675	0.0026766	0.00164794	-0.00366206	0.00195317	0.00116344	0.00656651	0.064642	0.00423157	-1.54883	6.04195	9998
0.00084717	0.0472073	0.00146273	1.12551e+08	1.51838e+07	0.00799428	0.00185059	-0.0018152	0.00186469	0.00127269	0.00159766	0.00215022	0.00190121	0.00773372	0.00665466	0.0676457	0.00425107	-18.7394	12.9128	9996
0.000851773	0.0494377	0.00160977	9.7831e+07	1.44033e+07	0.00650766	0.00194727	0.00100495	0.00186041	-0.00167203	0.00162968	0.00070092	0.00187878	-0.0112722	0.00680711	0.0747602	0.00419445	0.576446	2.86051	9990
0.000856401	0.0516079	0.00170751	1.10564e+08	1.58397e+07	0.00932204	0.00195277	0.000686747	0.00189465	0.000784453	0.00171092	-0.00308904	0.00186282	-0.00181762	0.00673225	0.0639196	0.00407215	-8.47932	6.78621	9999
0.000861054	0.0479712	0.00153409	1.24077e+08	1.70366e+07	0.00676509	0.00186185	0.00186047	0.00180448	-0.000362951	0.00169967	-0.00172141	0.00190755	-0.0138885	0.00671582	0.0677595	0.00413574	-1.6671	2.7696	9994
0.000865732	0.0498193	0.00171215	8.88834e+07	1.22991e+07	0.00744814	0.00189939	0.00142842	0.00189888	0.00406241	0.00166233	-0.0053515	0.00194346	-0.00259144	0.00663142	0.0687213	0.0043678	-5.56506	3.15643	9996
0.000870436	0.0492512	0.00180795	1.28093e+08	1.81727e+07	0.0100957	0.00190604	0.00434057	0.00188481	-0.00040022	0.00163531	0.000104132	0.00192934	-0.00243784	0.00685418	0.0638323	0.00414149	-5.99588	6.36391	9994
0.000875165	0.0500193	0.00160372	1.11403e+08	1.6749e+07	0.00971688	0.00193188	-0.000899391	0.00185454	-0.00134261	0.00168637	0.000266921	0.00197488	0.00646271	0.00652741	0.0627741	0.00418789	12.9255	9.95387	9995
0.00087992	0.0509375	0.00177768	1.04912e+08	1.42018e+07	0.0108888	0.00195185	0.00310006	0.00189679	3.83027e-05	0.00167005	0.00147549	0.00189621	-0.00573421	0.00659169	0.0659122	0.0042045	0.138395	1.05523	9995
0.000884701	0.0496125	0.00170216	1.28875e+08	1.93606e+07	0.00744602	0.00197555	0.000835391	0.00184268	-0.00189728	0.00162483	-0.00104081	0.00187691	-0.00183323	0.00656466	0.0747567	0.00411142	-4.49927	4.47986	9995
0.000889508	0.0528603	0.00184247	1.31443e+08	1.89312e+07	0.00727982	0.00190793	0.00501769	0.00199531	0.00484463	0.00172184	4.78039e-07	0.00193511	0.00363372	0.00644966	0.0623508	0.00411678	-2.57477	1.19754	9993
0.000894341	0.0522779	0.0018618	1.07929e+08	1.63567e+07	0.0107215	0.00196253	0.00024643	0.00189068	-0.00189382	0.00174314	0.00240515	0.00201923	0.00570359	0.00669323	0.0698979	0.00425874	-5.22413	13.467	9996
0.0008992	0.0484933	0.00164269	1.11007e+08	1.46508e+07	0.0135228	0.00185336	0.00248688	0.00186182	-0.00225444	0.00167439	6.04625e-05	0.00189714	-0.000225858	0.00671655	0.0707424	0.00422451	1.02005	5.42045	9991
0.000904085	0.0505231	0.00176993	1.03298e+08	1.75076e+07	0.010733	0.0019021	0.00547232	0.00188589	-0.0024371	0.00171362	0.0020315	0.00195599	0.00305783	0.00660351	0.0721392	0.00414238	-5.27483	2.61584	9996
0.000908997	0.0497134	0.00157724	1.06965e+08	1.52148e+07	0.0131665	0.0018558	0.000162669	0.00188914	-0.00143127	0.00171302	0.00143256	0.00193758	-0.00200581	0.00654089	0.0687587	0.004228	-7.00816	5.01945	9995
0.000913936	0.0523711	0.00173554	1.01203e+08	1.51986e+07	0.00892997	0.00195921	0.0021015	0.00189324	0.000269876	0.00174996	0.00227979	0.00200617	-0.013316	0.00676372	0.0622724	0.00432626	-4.35082	4.83037	9998
0.000918902	0.0509644	0.00185407	1.05827e+08	1.38259e+07	0.00342615	0.00197615	0.00521544	0.0018838	-0.000673426	0.00166086	2.36902e-06	0.00188331	0.00659621	0.00670661	0.0649993	0.00408754	4.91739	5.83967	9994
0.000923895	0.0487344	0.0015351	1.08804e+08	1.47679e+07	0.0090904	0.00193868	0.000924441	0.00180059	0.000841544	0.0016619	-0.00171518	0.00193871	-0.0011119	0.00660735	0.0669924	0.00417193	4.65074	7.98312	9993
0.000928914	0.0494245	0.00160156	1.13509e+08	1.89388e+07	0.00847546	0.00187855	0.0041971	0.00192242	-0.00231411	0.00163586	0.000205114	0.00198041	-0.00508213	0.00678607	0.0644722	0.00400187	6.33283	3.97832	9992
0.000933961	0.0499441	0.0016714	1.18078e+08	1.69818e+07	0.00798767	0.00188252	-0.00351893	0.0018807	-0.000262339	0.00171046	9.31901e-05	0.00192711	0.0018931	0.00676481	0.0656069	0.00414826	-2.18255	7.10106	9992
0.000939036	0.051877	0.00167356	1.24247e+08	2.05475e+07	0.00898538	0.00202193	-0.00134016	0.00186704	0.00155107	0.00167786	-0.000979095	0.00188778	-0.0111509	0.00643131	0.0679018	0.00412478	-0.750311	0.462527	9996
0.000944138	0.0476382	0.00145363	1.1846e+08	1.74696e+07	0.011686	0.00184738	6.49673e-05	0.001828	-0.00182947	0.00166703	-0.000983775	0.00193543	-0.0060291	0.006698	0.0715043	0.00419989	-5.7193	9.64136	9998
0.000949267	0.0479351	0.00143085	1.02937e+08	1.62594e+07	0.0126255	0.00191445	0.0025134	0.00178882	0.00215704	0.00165127	0.000731985	0.00190051	-0.000108858	0.00657206	0.0604924	0.00428471	-0.717538	0.613217	9996
0.000954425	0.0480911	0.00158721	1.08325e+08	1.35003e+07	0.0079482	0.00188107	0.0025716	0.00184348	0.000154079	0.00164213	0.00226336	0.00183233	-0.00492491	0.00644314	0.0572453	0.00392836	0.124434	2.31892	9995
0.000959611	0.050506	0.00184666	8.73245e+07	1.06733e+07	0.00906847	0.0019072	0.00680806	0.00191228	-0.00228173	0.00167836	-0.00203105	0.00182256	-0.00535332	0.00665959	0.0680876	0.0041684	17.0654	17.2745	9995
0.000964824	0.0507816	0.0016754	1.1321e+08	1.91119e+07	0.0124562	0.00197315	0.00203753	0.00182993	0.00331856	0.0017101	0.00523347	0.00194692	0.00829337	0.00650961	0.0714293	0.00410321	12.822	8.69814	9992
0.000970067	0.0490601	0.00155824	1.15688e+08	1.9271e+07	0.00772398	0.00187098	0.00290081	0.0018735	0.0040813	0.00167791	0.00189302	0.00193875	-0.00204409	0.00670073	0.0663283	0.00423282	-1.16201	1.3955	9996
0.000975337	0.0507348	0.00171279	1.0061e+08	1.50756e+07	0.0074302	0.00191686	0.000185223	0.00189809	-0.00243304	0.00169852	-0.00117632	0.00201371	0.000382459	0.00667604	0.079211	0.00416483	-26.9867	27.1504	9997
0.000980636	0.0525862	0.00190744	1.21369e+08	1.66746e+07	0.0068485	0.00196774	0.00334628	0.00191575	0.000695087	0.00173022	-0.00192155	0.00200122	-0.00816734	0.00644412	0.0672975	0.0041405	4.92212	3.93255	9994
0.000985964	0.0474168	0.0014862	1.14682e+08	1.70363e+07	0.00751756	0.0018731	-0.000651559	0.0018319	0.000354741	0.00162291	-0.00216986	0.00187033	-0.00251616	0.00651554	0.0662411	0.00401085	-6.91666	3.59467	9998
0.000991321	0.0501717	0.00185403	1.25842e+08	1.9482e+07	0.00740575	0.00190396	0.0001009	0.00186802	-0.00281911	0.00171458	0.00404931	0.00190231	-0.000393457	0.00689319	0.0671125	0.00422993	7.36464	8.25058	9992
0.000996707	0.0498263	0.00168961	1.07957e+08	1.78904e+07	0.00969174	0.00196023	0.0027853	0.00181016	0.000486192	0.00169052	-0.00240384	0.00194543	-0.00321394	0.00647073	0.0671747	0.00420092	-4.73192	4.56821	9997
0.00100212	0.0513298	0.0018739	1.26826e+08	2.00216e+07	0.00784816	0.00196759	0.000407508	0.00189369	-0.000220096	0.00168114	0.000767098	0.00193515	-0.00524531	0.00691535	0.073455	0.00433632	15.2919	12.6374	9995
0.00100757	0.0495407	0.00154731	1.02436e+08	1.79363e+07	0.00995469	0.0018982	-0.000676115	0.00186766	0.00243095	0.00168183	-0.00262542	0.00194134	-0.00664116	0.00653435	0.0641501	0.00423943	5.60772	5.41605	9997
0.00101304	0.0518865	0.00166073	1.25705e+08	1.57113e+07	0.0104709	0.00192019	0.0030368	0.00189599	-3.64039e-05	0.00176208	-0.0025832	0.0020229	-0.00573803	0.00666413	0.0666787	0.00423201	-2.26433	1.4963	9998
0.00101855	0.0496695	0.00159425	1.19127e+08	1.87789e+07	0.00614746	0.00199949	0.000767584	0.00181856	0.000594997	0.00162787	-0.000474673	0.0019083	0.0017346	0.00654006	0.0701821	0.00403732	-18.945	12.5174	9994
0.00102408	0.0492724	0.00161107	1.11154e+08	1.49806e+07	0.0102223	0.00190238	0.00146731	0.00183248	0.00108015	0.00169941	-0.00175436	0.0018938	0.0108765	0.00677305	0.0656401	0.00411058	-1.62109	1.81085	9998
0.00102964	0.0472753	0.00157134	1.10399e+08	1.44626e+07	0.00780285	0.00188992	0.00183324	0.00178806	0.000389448	0.00164492	-0.00291881	0.00189163	-0.00695572	0.00661784	0.0703486	0.00417462	-1.29913	5.06694	9993
0.00103524	0.0484658	0.00153443	1.01457e+08	1.47799e+07	0.00647388	0.00188915	0.000156055	0.00186832	-0.00212723	0.00162941	0.000863136	0.00201846	0.000128185	0.00665711	0.0616619	0.00424737	-4.05381	3.30424	9993
0.00104086	0.0500658	0.0015779	1.50476e+08	2.19677e+07	0.00402766	0.00193984	8.45596e-05	0.00187926	-0.00146004	0.00165457	-0.000424074	0.00190354	0.00147997	0.00662662	0.0601449	0.00417946	-25.2803	17.831	9999
0.00104652	0.0491103	0.00163795	1.3233e+08	1.93006e+07	0.00449724	0.00190722	0.00303666	0.00185644	0.000420607	0.00166062	-0.00203586	0.0018812	0.00667591	0.00672292	0.0671402	0.00421189	5.01875	4.7814	9997
0.0010522	0.0481204	0.00151623	1.12426e+08	1.61576e+07	0.0107395	0.00188934	0.00113206	0.00183696	0.00223573	0.00164075	-0.00152589	0.0018771	-0.000198279	0.00673169	0.0701667	0.00413013	0.258991	1.1097	9996
0.00105792	0.0499771	0.00191133	1.18752e+08	1.76881e+07	0.00900701	0.00196485	0.00154934	0.00183578	-4.49602e-05	0.00166743	-0.000197913	0.00188617	0.00497035	0.00666069	0.0717089	0.00414743	0.345723	7.98903	9996
0.00106367	0.0503527	0.00173382	1.24146e+08	2.00672e+07	0.0102499	0.00191591	-0.000775936	0.00186409	0.000707744	0.00171453	0.00102941	0.00185136	0.000759589	0.00647156	0.0614489	0.00416366	-3.45403	10.8913	9995
0.00106945	0.0497425	0.00168066	1.41927e+08	1.9259e+07	0.00931341	0.00191982	0.00214596	0.00187222	0.000110388	0.00166488	0.00302779	0.00194898	-0.00731353	0.00678975	0.0677078	0.00420683	-3.92049	2.58916	9997
0.00107526	0.0494843	0.00183286	9.29708e+07	1.13957e+07	0.00991404	0.0018783	0.00236482	0.00190729	0.00107347	0.00165727	-0.000857607	0.0018922	-0.00994104	0.00681725	0.0637273	0.00411627	-1.15785	3.17709	9994
