# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000847594	0.0820394	0.0021811	5.73807e+07	8.93799e+06	0.00493111	0.00247378	-0.00148924	0.0024403	0.00262878	0.00208523	0.00303149	0.00288886	0.00737143	0.00720247	0.0926119	0.00381629	-3.38985	2.87127	9998
0.000852199	0.0865104	0.00229582	6.64474e+07	1.08683e+07	0.00262264	0.00258818	-0.00145697	0.00245645	0.00186932	0.00214261	-0.00151757	0.00293516	0.00572142	0.00696726	0.095461	0.00401242	-0.302197	5.31342	9995
0.000856829	0.0804345	0.00207628	8.51409e+07	1.39811e+07	0.00441145	0.00244868	-0.00119297	0.00237999	0.000593785	0.00210886	0.00191376	0.00287605	-0.00512166	0.00697567	0.0917876	0.00384394	-1.84465	2.12582	9995
0.000861485	0.0844173	0.00223509	6.65758e+07	1.07379e+07	-0.000485963	0.00246693	0.00434107	0.00251971	0.0012133	0.00211283	-0.00904945	0.0028956	0.00934294	0.00718339	0.0941222	0.00391062	-2.77914	1.88337	9999
0.000866165	0.0813033	0.00213321	7.52916e+07	1.24014e+07	0.000677952	0.00245413	0.00167618	0.00238965	0.00183572	0.00213289	-0.000330426	0.00282806	-0.004127	0.00715087	0.0942664	0.00379676	2.27259	1.44179	9996
0.000870871	0.0815116	0.00217892	8.26413e+07	1.40086e+07	0.00199962	0.00245039	0.00217183	0.00243543	-0.00183105	0.00209342	0.000462888	0.00277531	-0.00394364	0.00721587	0.0941642	0.00398713	-10.1298	10.5634	9999
0.000875603	0.0842632	0.00219874	8.31397e+07	1.6254e+07	0.004153	0.00248811	-0.00180269	0.0024435	-0.000436638	0.0021702	0.00151744	0.00286832	0.00439807	0.00710589	0.0952407	0.00394271	5.03611	5.21505	9997
0.00088036	0.0826374	0.00210811	6.58801e+07	1.24836e+07	-0.000289008	0.00249335	0.00267307	0.00242898	0.0028654	0.00210433	0.00306351	0.00277175	0.00246468	0.00703519	0.0944622	0.00381652	-3.73656	2.42048	9998
0.000885144	0.0862448	0.00226638	5.61052e+07	7.2061e+06	0.0044591	0.0025227	-0.00273288	0.00250559	0.00125189	0.00215041	0.000835299	0.00299619	-0.00707751	0.00710575	0.0933214	0.00396714	12.8002	12.396	9997
0.000889953	0.0847374	0.00228148	6.11894e+07	1.24169e+07	0.003964	0.00251848	-0.000676484	0.00245357	-3.99912e-05	0.00214609	-0.000563976	0.00284202	-0.00514795	0.00676491	0.09969	0.00397708	-5.01409	2.4689	9996
0.000894788	0.0792529	0.00196859	6.06266e+07	9.15105e+06	0.00125484	0.0024308	6.7971e-05	0.00232155	0.000784967	0.00213793	0.0069396	0.0028742	-0.0097264	0.00697275	0.0921494	0.00393465	4.54904	3.82218	9998
0.00089965	0.0797604	0.00202353	7.10213e+07	1.49841e+07	0.00515059	0.00242615	-0.000732053	0.00239403	0.00358689	0.00208644	-0.00167264	0.0027702	0.00243721	0.00700772	0.0960206	0.00390103	2.24571	7.17328	9996
0.000904538	0.0817215	0.00218756	6.89145e+07	1.1204e+07	0.00252628	0.00240968	0.00550095	0.00242083	-0.00434703	0.00216614	0.000826113	0.0028162	-0.0159439	0.00691419	0.0945272	0.00383874	-4.71956	3.52062	9997
0.000909452	0.0809289	0.00212397	8.0976e+07	1.462e+07	-0.00396626	0.00245014	-0.00579363	0.00243331	-0.000331743	0.002069	0.00272754	0.00295423	-0.00124118	0.00710588	0.0956781	0.00392307	7.23124	5.17849	9995
0.000914393	0.0864505	0.00233654	7.71136e+07	1.2184e+07	0.00151235	0.002526	0.00256231	0.00252447	-0.000528536	0.00213583	0.00496311	0.00286299	0.00114686	0.00670969	0.0981389	0.00392208	-0.0674041	1.82277	9994
0.000919362	0.0856389	0.00224396	5.39605e+07	8.05816e+06	0.00325545	0.00252601	0.0018469	0.00247217	-0.000765444	0.00215682	0.00172794	0.00287459	0.00168895	0.00712238	0.09355	0.00384323	-7.59691	6.20456	9999
0.000924357	0.0832487	0.00227929	8.57242e+07	1.44453e+07	0.00525369	0.00251193	0.0011792	0.00243199	-0.000958118	0.00210797	0.00281623	0.00280606	-0.00330627	0.00722058	0.0961426	0.0039292	0.20375	4.41149	9997
0.000929379	0.0811553	0.00219338	7.10871e+07	1.24221e+07	0.00635945	0.0024679	-0.00110949	0.00238607	-0.000522172	0.00211257	-0.00110463	0.0028075	0.00243464	0.00729841	0.0907353	0.00392862	1.62719	2.09818	9998
0.000934428	0.0789693	0.00203943	6.54305e+07	1.04422e+07	0.00269817	0.00241329	-0.00218449	0.00239719	-0.00152713	0.00205988	0.00330417	0.00285434	-0.000614061	0.00737953	0.0965255	0.00393445	2.71492	2.54377	9997
0.000939505	0.0820578	0.00212173	5.91892e+07	1.03568e+07	-0.00308052	0.00244914	0.00351096	0.00246325	0.000462822	0.00208878	0.00606163	0.00274854	0.00162002	0.00707047	0.0947105	0.00388195	-2.80468	5.16602	9998
0.00094461	0.0847823	0.00215115	9.29076e+07	1.74669e+07	0.00515648	0.00248653	0.00785743	0.00247502	0.000568092	0.00215929	0.000442023	0.00285162	0.0146669	0.00723338	0.092002	0.00390916	0.904794	5.16153	9996
0.000949742	0.0825803	0.00217885	6.72094e+07	8.56402e+06	0.0012591	0.00251372	-0.00172669	0.00242641	0.00132671	0.00208023	-0.00264166	0.00280321	0.0176652	0.00707926	0.0911271	0.00391853	1.4281	1.68124	9999
0.000954902	0.0812011	0.00214472	6.69806e+07	9.75221e+06	-0.00176913	0.00249136	-0.00315657	0.00239258	-0.000922755	0.00208023	-0.00108346	0.00284483	-0.00679382	0.00706133	0.0948854	0.00392178	-1.01107	2.15838	9998
0.000960091	0.0784003	0.00207016	9.53841e+07	1.70075e+07	0.00119362	0.00240378	-0.0012001	0.00236194	0.0021585	0.00208429	0.00168449	0.00278085	-0.0020561	0.00707545	0.0858446	0.00388576	-14.8064	11.6173	9997
0.000965307	0.0828141	0.0021031	6.81402e+07	9.59567e+06	0.00280657	0.0024065	-0.00207112	0.00245003	-0.000517672	0.00218855	-8.1171e-05	0.00282059	0.00451671	0.00713622	0.0975407	0.00388707	5.828	6.05385	9997
0.000970552	0.0829983	0.00224372	6.8158e+07	1.20607e+07	0.00318275	0.0024549	0.002612	0.00243366	-0.00317345	0.00216049	0.00263871	0.00292117	0.00663746	0.00706653	0.102353	0.00395998	5.80269	7.22315	9998
0.000975825	0.0801337	0.00208626	6.74923e+07	9.10694e+06	-0.000140451	0.00246034	-0.00460293	0.00238458	-0.00059863	0.00207467	0.000942209	0.00285065	0.00866132	0.00707257	0.0957786	0.00398721	-2.95414	1.86884	9999
0.000981127	0.0834822	0.00210188	8.33357e+07	1.2671e+07	0.00646664	0.00247182	-0.000463707	0.00242558	0.00146476	0.00217234	0.000812957	0.00289297	-0.0163564	0.00713565	0.0865333	0.00399582	0.44226	1.1585	9998
0.000986458	0.0835331	0.00216904	8.08852e+07	1.36933e+07	0.00270712	0.00250046	0.0015766	0.00246532	-0.000448101	0.00209676	-0.0031711	0.00285334	0.00332252	0.00717129	0.0885793	0.00395528	-1.14816	2.33179	9998
0.000991817	0.0859311	0.00227138	7.73305e+07	1.4127e+07	0.000941549	0.00258049	-0.00253507	0.00244354	-0.000888695	0.00213874	0.00174088	0.00283541	-0.00376627	0.00711905	0.092789	0.00390994	-12.4241	10.8104	9999
0.000997206	0.0854964	0.00218935	7.31449e+07	1.13565e+07	-0.000699622	0.00251727	0.00302392	0.0025088	0.00334827	0.00211899	0.00281482	0.00289107	0.00912071	0.00719006	0.0999861	0.00389557	3.3257	2.55331	9996
0.00100262	0.0823703	0.0021698	5.92946e+07	9.79414e+06	0.00661982	0.00253958	-0.00187979	0.00237776	0.00120867	0.00209375	3.96034e-05	0.00276929	-0.00522305	0.0071673	0.0892642	0.00389938	-9.10224	10.0219	10000
0.00100807	0.0810418	0.00205316	9.88509e+07	1.59143e+07	-0.00138311	0.00244646	-0.000779982	0.00239165	0.000456919	0.00212866	0.00172591	0.00281799	-0.00603115	0.00708844	0.0914101	0.00381708	5.5173	4.45524	9994
0.00101355	0.0861332	0.00223181	6.09489e+07	8.45297e+06	0.00421251	0.00254454	-0.00303557	0.00247573	0.00112397	0.00215516	0.00408328	0.00281417	-0.0109653	0.00706886	0.08948	0.00400826	-0.492288	1.52088	9996
0.00101906	0.0805809	0.00201429	1.08939e+08	1.88857e+07	0.00264652	0.00245607	-0.00201817	0.0024025	0.00113372	0.00208125	-0.00113052	0.00282142	-0.00231122	0.0068987	0.0965707	0.00389124	-2.21098	2.37743	9998
0.00102459	0.0807199	0.0020687	9.88598e+07	1.70829e+07	0.00158045	0.00250425	0.000890502	0.00237534	0.00176472	0.00206354	-0.000132935	0.00279787	-0.0026829	0.007076	0.0982895	0.00391808	-18.3715	27.4765	9994
0.00103016	0.0836432	0.00214585	1.11753e+08	1.95963e+07	0.00113014	0.00247471	0.00195766	0.00245003	-0.000604856	0.00215011	0.00246646	0.00278118	0.00682205	0.00715298	0.0966813	0.00400171	-5.2121	1.91834	9998
0.00103576	0.0837702	0.00223411	6.81004e+07	1.1852e+07	0.000559682	0.00242842	0.00116975	0.00250056	-4.13686e-05	0.00215007	0.0017864	0.00281257	0.00316321	0.00668674	0.0941363	0.00388601	-4.96208	3.09655	10000
0.00104138	0.0806637	0.00214769	5.60892e+07	9.15503e+06	0.00251441	0.00243654	-0.00226463	0.00243644	-0.000939665	0.00206855	-0.00105732	0.00276669	-0.00133992	0.00692658	0.087906	0.00398139	-2.43996	3.55172	9999
0.00104704	0.0801797	0.00204579	8.63058e+07	1.60509e+07	0.00405321	0.00245968	0.000154733	0.00237746	0.00103297	0.00208658	-0.00146689	0.0028899	0.00351842	0.00702251	0.0883989	0.00400571	-15.1161	15.3622	9998
0.00105273	0.0817997	0.00216311	5.67411e+07	7.97959e+06	0.00122049	0.00243989	0.00122092	0.00240125	-0.00406614	0.00215849	-0.00178143	0.002895	0.00203422	0.00704649	0.0959505	0.00393336	1.58571	2.09129	9999
0.00105845	0.0838978	0.00219962	6.77298e+07	1.06308e+07	-0.000518732	0.00251092	0.00253083	0.00245438	0.00156548	0.00211555	0.00247037	0.00290294	0.00103998	0.00701928	0.0840119	0.00395034	-4.61556	2.04767	9996
0.0010642	0.0781289	0.00204051	6.9752e+07	1.15924e+07	-0.00336452	0.00243479	0.00218928	0.0023484	-0.000632595	0.00205083	0.000864332	0.00282318	0.00123558	0.00703713	0.0924043	0.00392693	4.06269	3.50756	9996
0.00106998	0.0837126	0.00219565	1.03291e+08	1.8792e+07	0.00252051	0.00248273	0.00325782	0.00246289	-0.00242561	0.00212935	-0.00719208	0.00287861	0.0062191	0.00705258	0.0973131	0.00388648	-1.46529	1.54879	9997
0.0010758	0.0844106	0.00220641	6.67907e+07	1.18232e+07	-0.00158562	0.0024732	-0.000755262	0.00251248	-0.00170748	0.00211508	-0.00117233	0.00290458	0.00319476	0.00698276	0.0980114	0.00392667	1.73361	4.52652	9999
0.00108164	0.0854933	0.00222231	7.3834e+07	1.28412e+07	0.00090834	0.00250858	-0.00174334	0.00248737	-0.00174857	0.00215428	0.00313626	0.0027786	0.00402866	0.00719661	0.0913149	0.00395735	4.89132	3.35906	9998
0.00108752	0.0821127	0.00205283	6.42034e+07	1.24548e+07	0.00184131	0.0024498	0.00180223	0.00241589	0.00382645	0.00214742	-0.000844974	0.00288452	0.014298	0.0072429	0.0977433	0.0039457	-2.07597	1.85024	9994
0.00109343	0.08219	0.0021236	8.43058e+07	1.23937e+07	0.000714027	0.00247776	0.00160893	0.0024081	-0.00186247	0.00212605	-0.00133687	0.00281006	0.00664784	0.00727354	0.0893885	0.00399261	-5.74762	3.84717	9999
0.00109937	0.0841832	0.00221289	8.0978e+07	1.39301e+07	0.00307901	0.00249588	-0.00404366	0.00245553	-2.66722e-05	0.00214509	0.00480293	0.0028735	0.000328024	0.00695713	0.0928092	0.00379878	1.21463	1.76094	9996
0.00110534	0.0812957	0.00207091	6.88662e+07	1.0217e+07	-0.00236969	0.002405	-0.000988603	0.00243273	0.00190983	0.00213974	0.000300543	0.00290622	-0.00435811	0.00696492	0.0906534	0.00403307	-2.60881	1.73847	9998
0.00111135	0.082444	0.00214833	6.87766e+07	1.44866e+07	0.0053346	0.002465	-8.04055e-05	0.0024298	-0.00426477	0.00212775	0.000979487	0.00278921	0.00812312	0.00724494	0.0880187	0.00391627	-20.9408	13.4425	9998
0.00111739	0.0829386	0.0022246	6.33439e+07	8.94616e+06	0.00788695	0.00249809	0.000383469	0.00240355	-0.00103263	0.00214259	-0.00256598	0.00284198	0.00055016	0.00686354	0.0984438	0.00383334	-4.94331	8.24337	9996
0.00112346	0.0827614	0.00218742	7.44441e+07	1.23934e+07	0.000241846	0.00251723	-0.00507929	0.00241841	-0.00193414	0.00209504	0.00302651	0.00285874	0.00612215	0.00712815	0.0902475	0.0038675	2.2614	4.75903	9997
0.00112956	0.0846089	0.00227941	6.29626e+07	1.02699e+07	-3.1547e-05	0.0025111	-0.00164962	0.00243817	-0.00161294	0.00216757	0.0013056	0.00282105	0.00214316	0.00711488	0.0921516	0.00405042	1.05844	4.80731	9996
0.0011357	0.0840192	0.00216322	7.79315e+07	1.23932e+07	-0.000990164	0.00248984	-0.00229876	0.00241914	0.00458719	0.00218552	-0.00339398	0.00290079	-0.00225862	0.00703711	0.0916777	0.00386485	-5.1289	6.7123	9996
0.00114187	0.0812878	0.00220433	9.03935e+07	1.76507e+07	0.00358481	0.00251529	0.00213765	0.00239322	0.000895548	0.00205462	-0.00179198	0.00283117	0.00627825	0.00714618	0.0906146	0.00395868	-6.69128	3.91943	10000
0.00114807	0.0809087	0.0021964	6.22396e+07	1.15159e+07	0.00245795	0.00247923	-0.00144548	0.00235823	-0.0017557	0.00212085	0.00576565	0.00279112	-0.0050232	0.00698995	0.0909831	0.0038666	0.180131	2.29178	9997
0.00115431	0.0836141	0.00207837	7.83415e+07	1.63907e+07	-0.00186425	0.00244885	-0.00131295	0.00250678	0.00197909	0.00211282	-0.00108793	0.00285804	-0.00330527	0.0071246	0.0976233	0.00399796	0.408641	0.870552	9999
0.00116058	0.083264	0.00224553	5.87957e+07	1.02315e+07	0.00104112	0.00250008	0.00214085	0.00240986	0.00421784	0.00214822	0.00418182	0.00278695	0.00324673	0.00689816	0.0966093	0.00396542	-9.34963	9.58405	9999
0.00116689	0.0832123	0.00226591	6.63329e+07	9.5507e+06	0.00335409	0.00247882	0.00366342	0.00246333	0.00011062	0.00210964	0.000364456	0.00283765	0.00928933	0.0071662	0.0960209	0.00399318	-10.0856	7.42102	9998
0.00117323	0.0813728	0.00215977	7.73271e+07	1.4942e+07	0.00151121	0.00242976	0.0014164	0.00243537	-0.000811982	0.00211178	-0.00257115	0.00273102	0.000742141	0.00710985	0.0987682	0.00385577	-3.76102	1.76453	10000
0.0011796	0.0858215	0.00229017	6.37293e+07	9.60659e+06	-0.00138403	0.00247562	0.00116323	0.00253632	-7.80519e-06	0.00215058	0.00131586	0.00295233	-0.0191416	0.00696302	0.0967688	0.00384485	-0.801301	4.43703	9999
0.00118601	0.0832548	0.00214296	5.62527e+07	1.01152e+07	0.00166621	0.0024667	0.00458023	0.00242785	-0.0010973	0.00216667	-0.00381823	0.0028225	-0.00477959	0.00713185	0.0989285	0.00395897	-3.88073	9.29713	9997
0.00119245	0.0831978	0.00217938	7.06051e+07	1.34154e+07	0.00317916	0.00251506	0.000619334	0.00240933	0.00225035	0.00212901	-0.00156613	0.00287719	-0.00291727	0.00698631	0.0981765	0.00380064	-16.3089	10.3641	9998
0.00119893	0.0845824	0.00223542	6.96714e+07	1.10495e+07	0.00620175	0.00255675	0.0015197	0.00242081	0.00100303	0.00213008	-0.00129993	0.00293736	-0.00273403	0.00680405	0.0962206	0.00384372	-18.7199	14.5406	10000
0.00120545	0.08314	0.00221895	6.71769e+07	1.21542e+07	0.00133248	0.00252004	0.000707869	0.00246651	-0.00262857	0.0020535	0.00166515	0.00289897	-0.0134318	0.00711511	0.0947127	0.00391927	-2.50966	4.24169	9998
0.001212	0.0848577	0.00222048	8.91639e+07	1.53465e+07	0.00362537	0.00254437	0.00117889	0.00244629	0.000496182	0.00213019	0.00366518	0.00285469	-0.00100513	0.00660532	0.0952636	0.00386601	1.0081	1.79799	9998
0.00121858	0.0829127	0.00213448	9.57705e+07	1.75226e+07	0.00188427	0.00245344	-0.000250406	0.00242426	-0.00015654	0.00217001	-0.00296703	0.00286664	0.0017092	0.00695322	0.0903884	0.00384646	-3.50824	2.94291	9999
0.0012252	0.0809582	0.00207366	5.56201e+07	8.25679e+06	0.00581917	0.00242672	0.00101359	0.00238158	-0.00107217	0.00215627	-0.000429022	0.00289224	-0.0044334	0.00713474	0.0981386	0.00396035	2.2424	2.59374	10000
0.00123186	0.0800224	0.00202236	6.84162e+07	9.98993e+06	0.000744657	0.00242391	0.00201497	0.00240348	0.00106961	0.00209217	-0.00138183	0.00281425	0.00704675	0.00713422	0.0966028	0.00390592	0.408421	4.91638	9998
0.00123855	0.0811937	0.00212425	7.39309e+07	1.16087e+07	0.00464245	0.00247842	-0.00143222	0.00239768	0.00125548	0.00209069	-0.00249594	0.00276216	-0.00521466	0.00686093	0.0956184	0.00395933	-2.42016	1.21106	9998
0.00124528	0.0826608	0.00205949	9.47573e+07	1.59171e+07	0.00461712	0.00248221	-0.000981517	0.00240737	-0.00537093	0.00214383	-0.00341932	0.00292779	0.00340426	0.00707341	0.0972408	0.00389112	1.06067	2.55002	9997
0.00125205	0.0818013	0.00206524	7.24756e+07	1.23138e+07	-0.00193409	0.00248553	0.00393673	0.00236719	0.00316649	0.00214653	0.00549503	0.00283283	-0.00529923	0.00708646	0.0969907	0.00390757	-1.93909	1.47995	9994
0.00125885	0.0824928	0.00207548	5.90947e+07	7.46428e+06	-0.00203673	0.00251118	0.000283938	0.00237041	-0.00197772	0.00214614	-0.000228454	0.00281193	-0.00532964	0.00722193	0.0902988	0.00386065	-1.54498	3.73542	9994
0.00126569	0.0788572	0.00207159	6.63133e+07	1.25123e+07	0.00183035	0.00239609	-0.00350411	0.0024001	0.000505228	0.00207296	0.00525287	0.00285846	-0.00218926	0.00734924	0.0893018	0.00388621	1.17505	1.76745	9996
0.00127257	0.0864009	0.00228165	7.23739e+07	1.31684e+07	0.00558726	0.00254364	-0.0020384	0.00249757	-0.000664182	0.00214361	0.00016123	0.00282831	-0.00720716	0.00726146	0.0963802	0.0038964	6.32638	4.82468	9998
0.00127948	0.0803825	0.00213563	6.53107e+07	1.0971e+07	-0.00423173	0.00239623	-0.000520478	0.00246879	0.00089832	0.00206472	0.00134647	0.00292348	0.001419	0.00734954	0.0916427	0.0038958	0.5679	0.593149	9997
0.00128643	0.081282	0.00212568	5.29632e+07	8.29314e+06	-0.00121233	0.00241758	0.00129259	0.00241245	0.000399151	0.00215005	-0.00400514	0.00282696	-0.0149737	0.00702333	0.0997134	0.00390422	6.15453	8.90159	9995
0.00129342	0.0832266	0.00217533	6.98867e+07	1.21227e+07	-0.0025505	0.00249789	-0.00022052	0.00241021	-7.15229e-05	0.00215106	0.00193464	0.00276223	-0.00362301	0.00690775	0.0944382	0.00387524	-11.4005	10.7286	9995
0.00130045	0.0815656	0.00215667	6.63016e+07	1.12877e+07	0.00304699	0.00250067	0.00402537	0.0023769	0.00116341	0.00210593	-0.00339097	0.00289346	-0.00408465	0.00720857	0.0934222	0.00387625	9.15793	10.8354	9997
0.00130752	0.087316	0.00226868	7.68239e+07	1.42e+07	0.000614848	0.0026031	0.0019532	0.00248631	-0.00049374	0.0021293	-0.000497745	0.00283768	-0.0105329	0.00736908	0.0949007	0.00390636	-1.96362	1.44215	9997
0.00131462	0.0806584	0.00210745	7.97407e+07	1.42344e+07	0.00492182	0.00246259	0.00127972	0.0023753	-0.00269666	0.00210841	-0.00283687	0.00278885	-0.0130817	0.00705887	0.0942222	0.00392354	2.36738	4.54928	10000
0.00132176	0.0851137	0.00224485	6.76147e+07	1.37069e+07	0.00256293	0.00247185	0.00210397	0.00251998	-0.000166697	0.00214281	-0.000405547	0.00289555	0.0136728	0.0069146	0.0996543	0.00390055	0.638258	1.86665	9996
0.00132894	0.0863073	0.00230275	7.9368e+07	1.4641e+07	0.000227674	0.00248984	0.00269599	0.00252298	-0.00130332	0.00217387	0.00415163	0.00286498	-0.00033847	0.00687993	0.0955667	0.00400462	-0.877969	2.64632	9996
0.00133616	0.0822976	0.00212428	7.03923e+07	1.19207e+07	0.00226343	0.00244589	0.00332419	0.00248998	0.00173907	0.00207394	-0.001417	0.00282803	0.0109806	0.00701814	0.0907354	0.00388536	5.64115	5.12421	9998
0.00134342	0.0811957	0.00205524	6.0409e+07	1.02973e+07	-0.000360886	0.00245324	-0.00392264	0.00239302	-0.00197239	0.00212641	-0.00403709	0.0027907	-0.000988777	0.00692009	0.100443	0.00389241	3.2973	5.64452	9997
0.00135072	0.0808069	0.00212857	6.79987e+07	1.01964e+07	-0.000378379	0.00244737	0.00173408	0.00241168	-0.00253093	0.00209297	0.00148297	0.00294256	-0.00187656	0.00719077	0.0957415	0.00392062	-1.95107	1.82534	9998
0.00135806	0.083844	0.00222278	5.35367e+07	8.53691e+06	0.00558243	0.00253232	0.00292663	0.00244315	0.00441024	0.00209984	0.00517596	0.00283142	-0.00585004	0.00723323	0.0923702	0.0039886	-2.30182	2.64104	9998
0.00136544	0.083766	0.0021559	8.55613e+07	1.33449e+07	0.00701568	0.00249724	-0.00321457	0.00244534	-0.00120365	0.00213619	-0.00163715	0.00279526	0.00497124	0.00707012	0.0958509	0.00390677	0.964537	2.34639	9995
0.00137286	0.0837636	0.00215331	8.42009e+07	1.42868e+07	-0.00268678	0.00251873	1.40567e-05	0.00245789	-0.00338262	0.00209618	-0.000257541	0.00286794	-0.00903943	0.00724492	0.103086	0.00391837	7.28614	8.58849	9998
0.00138032	0.082923	0.00218129	5.95924e+07	9.22567e+06	-0.00102497	0.0024847	0.00144598	0.00241049	-0.00328793	0.00215121	0.00214243	0.00286925	-0.00130235	0.00704171	0.0915987	0.00381258	-1.70961	1.38979	9998
0.00138782	0.0838702	0.00216838	7.29826e+07	1.22052e+07	0.0039896	0.00248614	-0.00246085	0.00244767	0.00344796	0.00215284	-0.000536968	0.00286548	-0.0038517	0.00701162	0.0948858	0.00389984	-4.76836	3.19696	9993
0.00139536	0.0783079	0.00199199	4.85721e+07	9.42169e+06	0.0085856	0.00246011	-6.85497e-05	0.00233866	-0.00185397	0.00204097	-0.00225085	0.00273748	0.00434562	0.00717142	0.100505	0.00386995	-2.10818	1.56829	9995
0.00140294	0.0858948	0.00214246	8.21353e+07	1.5423e+07	-0.000457339	0.00252787	-0.00279152	0.00248227	-0.00105379	0.0021569	0.00160856	0.00281193	-0.00275607	0.00689156	0.0966309	0.00401027	-0.784537	0.835316	9999
0.00141056	0.0826687	0.00209895	6.36932e+07	1.05084e+07	0.00255107	0.00247779	-0.000294809	0.00242572	-0.00192165	0.00213053	-0.000309897	0.00287963	-0.00361835	0.00724174	0.0979345	0.00394473	1.93345	1.67711	9997
0.00141823	0.0813361	0.00218935	7.51957e+07	1.44653e+07	0.00188023	0.00247015	0.00067459	0.00242225	0.000209113	0.00208067	-0.00352103	0.00283068	0.00134139	0.00728238	0.0930848	0.00389793	-3.02691	1.95565	9996
0.00142593	0.0808701	0.00205517	6.46574e+07	1.24511e+07	0.000470519	0.00248193	0.00464744	0.00238287	-0.00103128	0.00208933	-0.000357894	0.00283141	0.00324275	0.00690998	0.094375	0.00385932	0.00342022	2.61597	9996
0.00143368	0.0819397	0.00217288	4.4585e+07	5.47288e+06	0.00195448	0.002459	0.00285587	0.00241423	-0.00251852	0.00213148	0.000197367	0.00283764	-0.00128388	0.00703706	0.0964656	0.00381065	2.33819	3.56505	9996
