# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.049799	0.00210119	8.76399e+07	1.46428e+07	0.0107621	0.00199068	-0.000496173	0.00177794	-0.00179802	0.00168527	-0.00263312	0.00132294	0.00311403	0.00681266	0.0730054	0.00527561	-0.979773	1.36362	9995
0.000628844	0.0498667	0.00193221	1.17779e+08	1.86447e+07	0.00803702	0.00193325	0.00148006	0.00178877	-0.000860204	0.00174479	0.000758791	0.00134788	-0.00411804	0.00701157	0.0707053	0.00529552	5.28659	5.46214	9996
0.00063226	0.0470054	0.00180193	1.11784e+08	1.38681e+07	0.0117111	0.0018637	-0.00133818	0.00175443	0.00306357	0.001689	0.000795317	0.00125272	-0.010166	0.00707798	0.0762978	0.00525517	-0.665572	5.27339	9993
0.000635695	0.0532823	0.00210138	1.09815e+08	1.67265e+07	0.0137345	0.00204511	0.00310762	0.0018773	4.07067e-05	0.00171777	0.000932631	0.00143077	0.0158802	0.00725873	0.0671947	0.0052356	-1.05625	1.89547	9991
0.000639149	0.0527826	0.0026716	9.15849e+07	1.61423e+07	0.0122902	0.00201067	0.0036136	0.00189502	-0.00159707	0.00171002	-0.000561485	0.00133752	-0.00754167	0.00723658	0.0739139	0.00518443	-14.9467	9.16182	9994
0.000642622	0.0471683	0.00189173	1.02821e+08	1.55712e+07	0.0102998	0.00190833	0.00286929	0.00174889	0.000382959	0.00165482	-0.00163004	0.00135622	-0.00750134	0.00737724	0.0686856	0.005183	-13.8416	9.64665	9995
0.000646113	0.0504493	0.00191507	9.13664e+07	1.55908e+07	0.0099309	0.00201493	0.00410676	0.00181586	0.00132284	0.00165523	-0.00164485	0.00132884	-0.0054715	0.00704983	0.070115	0.00527367	-1.13085	1.12134	9993
0.000649624	0.0520225	0.00207166	1.13201e+08	1.86543e+07	0.0109971	0.00199908	0.00181234	0.00183964	0.00128791	0.00173975	-0.000927681	0.00139169	0.00112999	0.00707872	0.0748079	0.00541233	-5.1309	3.07735	9996
0.000653153	0.0518705	0.00224552	1.02267e+08	1.57671e+07	0.0101998	0.00194623	-0.000272298	0.00188901	-0.0039984	0.00173865	0.00248985	0.00132728	-0.00684734	0.0070575	0.0793613	0.00524196	8.09937	6.71042	9995
0.000656702	0.053079	0.00210165	9.18246e+07	1.35113e+07	0.0110467	0.0020184	0.000835686	0.0018471	-0.00104979	0.00176967	5.10122e-05	0.00135642	-0.00637013	0.00715988	0.0633691	0.00518049	2.15565	2.43085	9998
0.00066027	0.0524204	0.00324972	1.04321e+08	1.61937e+07	0.0113631	0.00198363	0.00152033	0.00193007	7.67045e-05	0.00168164	-0.00031892	0.0013583	0.00871857	0.00713805	0.0693279	0.00539851	-4.20052	2.86467	9995
0.000663858	0.0506483	0.00208337	9.04134e+07	1.40307e+07	0.0140056	0.00196359	0.00168792	0.00186309	1.1375e-05	0.00167281	0.000677321	0.00130931	-0.00636498	0.00717769	0.0747043	0.00525778	-5.16685	2.12945	9997
0.000667465	0.0478924	0.00164571	9.11898e+07	1.43307e+07	0.0110679	0.00191197	0.0015887	0.00177014	0.00201675	0.00167109	0.000518342	0.00135641	-0.00790478	0.00726183	0.0672995	0.00557661	2.00771	2.11513	9996
0.000671091	0.0540724	0.00250063	1.129e+08	1.84231e+07	0.00892476	0.00203647	0.00107717	0.00189185	-0.00143959	0.00175994	-0.000778703	0.00139492	-0.00389389	0.00708802	0.0585489	0.00519588	-7.5181	4.2448	9995
0.000674737	0.0455741	0.0015736	9.52534e+07	1.80463e+07	0.0118382	0.00187793	0.000303068	0.00167549	0.000691384	0.00166757	1.08654e-05	0.00140476	0.00424614	0.00719559	0.0703427	0.00512629	-3.04442	4.2201	9998
0.000678403	0.0514467	0.00187554	9.70817e+07	1.53996e+07	0.0118428	0.00201645	0.00034714	0.00181868	-0.00138467	0.00170758	0.000516162	0.00137746	0.014478	0.00747888	0.0611814	0.0052616	-4.45518	2.16402	9998
0.000682089	0.0485381	0.00170579	1.17471e+08	1.94016e+07	0.0106649	0.00192413	-0.00105422	0.00178375	0.00265559	0.0016822	-0.000496909	0.00136897	0.00477622	0.00691052	0.0647006	0.00524431	-1.999	2.01918	9994
0.000685795	0.0494953	0.00181104	1.17987e+08	2.1244e+07	0.0130263	0.00196456	0.00359271	0.0018176	-0.000633637	0.00165342	-0.000365669	0.00141255	0.00138103	0.00723986	0.0637339	0.00518345	-22.5129	14.6627	9996
0.000689521	0.0485696	0.00219193	1.02105e+08	1.46044e+07	0.0109243	0.00188893	0.00355639	0.00187656	0.000669429	0.00162029	-0.000468389	0.00134779	-0.00732264	0.00717026	0.0644628	0.00527574	-3.63417	2.12404	9998
0.000693268	0.0507305	0.00183431	1.27291e+08	2.13978e+07	0.0107832	0.001958	0.00212415	0.00189431	-0.00117562	0.00165133	0.00300986	0.00138909	0.00253667	0.00681892	0.0678111	0.00528999	-4.87437	3.02808	9997
0.000697034	0.0478749	0.00227774	8.98982e+07	1.2467e+07	0.0116596	0.00191569	0.0033695	0.00172341	-0.000386921	0.00171411	-0.00241533	0.00132465	0.00258857	0.00704485	0.0817936	0.0052776	-1.96789	1.54708	9994
0.000700821	0.048295	0.00175286	1.13277e+08	1.76772e+07	0.0122189	0.0018851	0.00588169	0.00179044	0.00382253	0.0017018	0.000625931	0.0013763	0.00449084	0.00701714	0.0764306	0.0053573	-6.64112	6.15395	9996
0.000704629	0.0504615	0.00223831	8.75376e+07	1.42709e+07	0.0100886	0.00192525	-0.000308802	0.00181415	0.00166916	0.00176143	-0.000401079	0.00140286	-0.00784902	0.00717963	0.0683571	0.00522712	-2.29567	1.00196	9994
0.000708457	0.0509332	0.0031711	9.34897e+07	1.45475e+07	0.0116126	0.00196836	0.00286031	0.0018789	-0.000186613	0.00166778	-0.00146766	0.00133823	-0.00272751	0.00711914	0.0738774	0.00542024	-0.292578	2.06512	9999
0.000712307	0.0512591	0.00231712	9.20649e+07	1.10536e+07	0.0142474	0.00191725	0.00262253	0.00189027	0.000860976	0.00173199	-0.000430327	0.00134681	0.00217086	0.00699983	0.0682557	0.00518889	-18.7353	12.959	9995
0.000716177	0.049227	0.00179011	9.8597e+07	1.56069e+07	0.00842271	0.00198661	0.00148316	0.00174901	-0.00294606	0.00168739	0.000427182	0.00137521	-0.000234211	0.00716604	0.0795732	0.00527912	-8.91067	5.44064	9997
0.000720068	0.0478966	0.00206041	9.65497e+07	1.54081e+07	0.0133795	0.00188231	0.00102279	0.00181635	-0.000791234	0.00165408	-0.000160478	0.00129904	-0.0134057	0.00689204	0.0702568	0.00527808	-4.83023	1.82858	9996
0.00072398	0.0508031	0.00244258	1.28406e+08	1.84295e+07	0.0135768	0.00196702	0.00358955	0.00181377	0.000254795	0.0017314	-0.00160669	0.00131441	0.00116324	0.00713329	0.0673874	0.00527345	0.766359	2.72692	9997
0.000727914	0.052486	0.00225364	1.12006e+08	1.78139e+07	0.0122756	0.00195991	0.00381042	0.00191896	-0.00133801	0.00172439	-0.000407698	0.00129487	-0.00823997	0.00724094	0.0694302	0.00525255	-0.147193	3.7689	9997
0.000731869	0.0492582	0.00181284	8.05968e+07	1.23552e+07	0.0114366	0.00196783	0.00235543	0.00177361	0.00134754	0.00168486	-0.00121451	0.00135392	0.00081524	0.00715726	0.07446	0.0053619	1.34589	4.23832	9994
0.000735845	0.0508813	0.0019253	1.02089e+08	1.35207e+07	0.013204	0.00198622	0.00437054	0.00183196	0.00161165	0.00169421	-0.00124809	0.00144205	-0.00335203	0.00732275	0.0812658	0.00537877	-1.02748	1.24263	9998
0.000739843	0.0520437	0.00196458	1.12055e+08	1.78538e+07	0.0126752	0.00201431	-0.00134499	0.00187568	0.00120005	0.00168494	0.000361198	0.0013129	0.00702774	0.00694764	0.0689426	0.00521834	-9.2247	6.31909	9992
0.000743863	0.0546922	0.0023776	1.2801e+08	2.05155e+07	0.00998321	0.00204475	-4.70543e-06	0.00193172	0.000114755	0.00174285	0.000363211	0.00135551	-0.00467601	0.00725164	0.0703351	0.00518913	-0.0765012	1.29319	9993
0.000747905	0.0474191	0.00166173	1.20126e+08	1.97028e+07	0.0112903	0.00192623	0.00479575	0.0017606	0.00244798	0.00163601	0.00109636	0.00140101	0.00237761	0.00722898	0.0731448	0.00520262	-3.31984	1.96852	9995
0.000751968	0.0496686	0.00195531	1.04574e+08	1.53538e+07	0.0144144	0.00187892	-0.00162015	0.00186798	-0.00377969	0.00170496	-0.00128367	0.00137252	-0.00815991	0.00728251	0.0731947	0.00520545	-3.20253	3.20408	9998
0.000756054	0.0471456	0.00175209	7.77385e+07	1.05046e+07	0.0105018	0.00187426	0.00153943	0.00178409	-0.00299776	0.00165507	-0.00185199	0.00133382	0.00307573	0.00708316	0.065853	0.00527667	-3.41439	8.33186	9995
0.000760162	0.0471714	0.00164807	7.44294e+07	8.6284e+06	0.0115882	0.00192257	0.00287467	0.00174596	0.00206212	0.00164121	-0.00109235	0.00134029	-0.00203362	0.00702709	0.0718028	0.00507404	-1.11988	2.23303	9995
0.000764292	0.0476064	0.0017422	1.2057e+08	1.91321e+07	0.014817	0.00195726	0.00441539	0.00177621	0.000450058	0.00159122	-0.000750271	0.00129791	-0.00571016	0.00700991	0.067098	0.00519542	-3.52234	3.09496	9993
0.000768444	0.0494534	0.00179666	8.76109e+07	1.28004e+07	0.0104595	0.00190976	0.000868716	0.00185178	-3.61585e-05	0.00167914	0.000831791	0.0012451	0.00784607	0.00718363	0.0749451	0.00516016	-2.42781	1.97031	9998
0.000772619	0.0513107	0.00218026	8.62654e+07	1.23613e+07	0.00894488	0.00196629	0.0029017	0.00179858	0.00139647	0.00178009	-8.70855e-05	0.00139028	-0.00630766	0.00700399	0.0777034	0.00530844	-9.3008	5.96518	9997
0.000776817	0.0501254	0.00192893	8.87357e+07	1.30479e+07	0.0114749	0.00199199	0.00155787	0.00180439	-0.000605223	0.00167513	-0.00109386	0.00142028	0.00826694	0.00732929	0.0719415	0.00528534	-3.04269	4.46948	9996
0.000781038	0.0535401	0.00219417	1.06095e+08	1.56437e+07	0.0123413	0.00202439	0.00113453	0.00191322	0.000360393	0.0017183	-0.0022458	0.00137543	-0.00754693	0.00708901	0.064932	0.00531832	-0.955685	0.945257	9996
0.000785281	0.048357	0.00185614	1.02184e+08	1.76094e+07	0.0102708	0.00189543	0.00482335	0.00183532	-0.00231917	0.00164887	0.00145456	0.00137714	-0.00889905	0.00714963	0.0678169	0.00525472	-2.00152	2.03986	9992
0.000789548	0.0483329	0.00166713	1.03059e+08	1.6858e+07	0.010355	0.00190968	0.00179754	0.00179846	-0.00212421	0.00167032	0.000598053	0.00138245	0.00736043	0.00738921	0.0723118	0.00522946	1.65533	5.18076	9998
0.000793838	0.0474835	0.00170496	1.03111e+08	1.44518e+07	0.0119582	0.00187337	0.00157639	0.00176195	-0.00125505	0.00169821	0.00021752	0.00128768	-0.0015601	0.00716389	0.0684776	0.00528656	-2.97885	1.59796	9998
0.000798151	0.047578	0.00163548	9.45367e+07	1.79115e+07	0.00767887	0.00198927	0.00301073	0.0017282	0.00033592	0.00160691	0.000974311	0.0013116	-0.000899369	0.00737825	0.0735982	0.00536456	-5.13374	2.86239	9997
0.000802487	0.051575	0.00195938	8.43232e+07	1.16319e+07	0.010101	0.00193229	-0.000670929	0.00188205	0.000154216	0.00174659	-0.00111269	0.00132797	0.00217388	0.00707874	0.0767122	0.0052556	-2.63454	2.55523	9993
0.000806848	0.0490706	0.00176859	9.37225e+07	1.4626e+07	0.0109288	0.00198258	0.00292412	0.00177707	-0.000868612	0.00165257	0.000148254	0.00132427	-0.0054368	0.00712633	0.0650728	0.0051727	-2.8076	3.0678	9996
0.000811231	0.0491876	0.00184265	1.12666e+08	1.65003e+07	0.0115867	0.00194285	0.000814331	0.00182402	-0.000482993	0.00165501	0.000171936	0.00140168	0.00214188	0.00734384	0.0754801	0.00530273	-19.2634	19.2832	9998
0.000815639	0.0546941	0.00278979	9.64498e+07	1.57365e+07	0.0128797	0.00207222	0.000822015	0.00195904	-0.000697279	0.00167585	0.000530468	0.00132382	-0.000899232	0.00722445	0.0733761	0.00548225	-4.26745	2.3568	9997
0.00082007	0.0471166	0.00196513	1.15388e+08	1.92821e+07	0.0102933	0.00191968	0.00146388	0.00180698	-0.000321289	0.00157458	0.00220024	0.00127429	0.00065964	0.00698624	0.0694584	0.00524121	-8.20871	3.21626	9998
0.000824526	0.0478834	0.00166739	9.47534e+07	1.47657e+07	0.0122456	0.00195991	0.0021912	0.00170716	0.00047855	0.00168223	0.000598509	0.00136494	-0.00783483	0.00726323	0.0802127	0.00533763	-7.1853	3.92351	9990
0.000829006	0.0489188	0.00210968	9.41248e+07	1.55662e+07	0.0115734	0.00192302	0.00241377	0.00187473	0.0017655	0.00160509	-0.00175764	0.00134733	0.00976483	0.00711426	0.0749059	0.00535946	-4.44073	1.61592	9995
0.00083351	0.0494585	0.00198753	8.66303e+07	1.30048e+07	0.00970363	0.00190225	0.00114875	0.00184774	0.00338133	0.00169389	4.517e-05	0.00130891	-0.00279569	0.00703079	0.0718626	0.00524607	-1.60308	2.0278	9994
0.000838039	0.0487913	0.00192642	7.85796e+07	1.09477e+07	0.0112026	0.00188396	0.00254903	0.0018265	-0.00227811	0.00169571	-0.000179137	0.00135963	0.008568	0.00705115	0.0787159	0.00542184	-3.01341	0.95766	9999
0.000842592	0.0511336	0.00213693	9.0789e+07	1.21171e+07	0.00991877	0.00193578	0.00149958	0.00190731	-0.000576675	0.0016887	-0.00045805	0.00137524	-0.0137476	0.00724606	0.0689774	0.00535018	-3.43226	8.25727	9995
0.00084717	0.0525625	0.00247317	9.19665e+07	1.33007e+07	0.0131122	0.00202194	0.00594018	0.00189055	-0.00184849	0.0016877	0.000853613	0.00133083	0.0120448	0.00723643	0.0623016	0.00538229	-8.18155	9.64086	9996
0.000851773	0.0523883	0.0023438	9.93368e+07	1.58139e+07	0.0112199	0.00201761	0.00517171	0.00189439	-0.00107096	0.00168034	0.0011758	0.0013498	-0.00686149	0.00697801	0.0634617	0.00519297	4.69855	5.33957	9995
0.000856401	0.0538637	0.00241354	1.22056e+08	2.13273e+07	0.0135123	0.00203539	0.0049869	0.00190321	-0.000654777	0.00173275	-2.63703e-07	0.00137297	-0.00253404	0.00691845	0.0693102	0.00524962	-7.31235	6.12402	10000
0.000861054	0.0497934	0.00193458	1.08248e+08	1.6962e+07	0.010831	0.0019625	-0.00374385	0.00181949	-0.000916196	0.00167406	-1.58665e-06	0.00126492	0.00339349	0.00691198	0.0692734	0.00520355	3.37668	6.07305	9997
0.000865732	0.0464251	0.00172708	1.2229e+08	1.92553e+07	0.0156605	0.00191483	0.00151481	0.00173339	-0.000607882	0.00161513	-0.00165997	0.00129922	0.00284379	0.00733617	0.0658262	0.00494127	-18.0575	13.0672	9996
0.000870436	0.05124	0.00191024	8.26974e+07	1.3873e+07	0.0103412	0.0019792	-0.00184884	0.00180784	0.000236222	0.00175306	0.00105205	0.00138062	0.00661076	0.0069626	0.0717066	0.00520522	-6.0686	2.69015	9995
0.000875165	0.0478327	0.00176937	1.08328e+08	1.81539e+07	0.00968384	0.00193915	-0.000195734	0.00178415	-2.15525e-05	0.00162255	0.00105524	0.00132033	-0.00477383	0.00721233	0.0718433	0.00526343	-0.995977	3.28079	9997
0.00087992	0.0499312	0.00192903	9.91341e+07	1.47967e+07	0.0104138	0.00203422	0.00112905	0.00177771	-0.00301933	0.00164172	-0.00104423	0.00134552	-0.00217492	0.00732678	0.0719501	0.00527202	3.15962	3.63989	9997
0.000884701	0.0501741	0.00183303	7.78922e+07	1.069e+07	0.0149192	0.00191263	0.000753459	0.00181561	0.000848023	0.00175596	-0.000777606	0.00136486	0.00510277	0.00703126	0.0725049	0.00533663	1.8461	2.05462	9991
0.000889508	0.051772	0.00200397	8.72647e+07	1.5158e+07	0.0102407	0.00200958	-0.000742814	0.0018592	-0.0010289	0.00169304	-0.000416384	0.00137609	-0.00277935	0.00721633	0.0678757	0.00524071	-0.0363422	3.93496	9999
0.000894341	0.0511178	0.00243668	1.06725e+08	1.60275e+07	0.00954199	0.00189674	0.00203587	0.00194203	-0.00211637	0.00169297	0.000538478	0.0013855	0.000663185	0.00712474	0.0764393	0.00529871	-2.23022	0.775014	9995
0.0008992	0.0487894	0.00178416	8.06872e+07	1.40804e+07	0.00542672	0.00194441	0.000263583	0.0018201	1.0113e-05	0.001638	4.81981e-05	0.00137292	0.00418611	0.00720003	0.080348	0.00537958	-3.3191	1.34225	9994
0.000904085	0.0513324	0.00209289	9.7623e+07	1.32252e+07	0.00883685	0.00195951	-0.000713774	0.00187401	-0.000822992	0.00171067	0.00292017	0.00130544	-0.00483061	0.0069474	0.0709171	0.00503042	-5.74078	6.44649	9997
0.000908997	0.0493979	0.00191735	1.25045e+08	2.13035e+07	0.00939302	0.00201356	0.000783696	0.00175177	0.000123702	0.00166296	0.000398547	0.00137424	-2.03289e-05	0.00733956	0.0732843	0.00528572	-1.20736	1.04083	9998
0.000913936	0.0492802	0.00176903	1.16829e+08	1.98117e+07	0.00909294	0.00199533	0.000568224	0.00181308	-0.00137931	0.00161222	0.00107922	0.00134185	0.0034397	0.00719394	0.0769964	0.00525974	19.3994	23.3965	9996
0.000918902	0.0487872	0.00210944	8.52917e+07	1.19541e+07	0.0120101	0.00193263	0.00321781	0.00178452	-0.000483969	0.00168575	0.000226532	0.0013431	0.00597887	0.00729146	0.0736965	0.00524446	-2.08522	0.996765	9997
0.000923895	0.0509004	0.00204145	7.78563e+07	1.20126e+07	0.0150423	0.00201144	0.00301946	0.00180841	-0.000480602	0.00169107	0.00166597	0.00135362	0.00208744	0.00753898	0.067972	0.00528885	-19.7363	10.4242	9997
0.000928914	0.0493924	0.001818	9.3268e+07	1.33467e+07	0.0106106	0.00195978	0.00320444	0.00181835	0.00139118	0.00165539	0.000767262	0.00139569	-0.00453082	0.00716496	0.0762843	0.00520328	-1.61439	2.19388	9995
0.000933961	0.049831	0.00211376	7.20081e+07	1.18763e+07	0.00985605	0.00192519	0.001726	0.00182625	4.67924e-07	0.00171304	-0.00110995	0.0013005	-0.00350088	0.00679644	0.0679451	0.00502486	2.64565	3.23917	9996
0.000939036	0.0498403	0.00248458	9.39817e+07	1.46649e+07	0.0113389	0.00198012	0.00128096	0.00177792	-0.00228997	0.00170243	0.000215532	0.0013619	0.00385797	0.00719449	0.0665841	0.00524743	-6.61854	8.17389	9992
0.000944138	0.0496806	0.00196664	7.15208e+07	1.07494e+07	0.0152131	0.00196005	0.00333081	0.00183961	0.00161926	0.00164543	0.00101967	0.00128634	0.00101504	0.00701518	0.0685583	0.00518853	-4.94597	3.36178	9995
0.000949267	0.047119	0.00168929	9.49627e+07	1.74821e+07	0.00883858	0.00194427	0.00304898	0.00174291	0.00227295	0.00161815	0.000291732	0.00137037	0.00410108	0.00706446	0.0698357	0.00523601	3.69059	7.71549	9995
0.000954425	0.0491738	0.00177724	1.06466e+08	1.77006e+07	0.0115564	0.00199588	0.00212026	0.00179149	-0.000280502	0.00162669	0.00147928	0.00131269	-0.00359457	0.0073411	0.0749588	0.00530964	-3.80834	1.95513	9999
0.000959611	0.0458962	0.00163762	1.25284e+08	1.91485e+07	0.0116766	0.00188645	0.00121606	0.0017138	-0.000879942	0.00164008	0.000569375	0.00130168	-0.000247674	0.0070631	0.0699662	0.00527732	-1.9044	1.21475	9997
0.000964824	0.0507533	0.00212951	1.18856e+08	1.82765e+07	0.0109213	0.00201377	0.00444093	0.00181217	-0.000193986	0.00167895	0.00223326	0.00135055	-0.0018472	0.00708391	0.0682826	0.00513575	-1.65248	1.5954	9996
0.000970067	0.0498268	0.00217836	1.06268e+08	1.63038e+07	0.0120626	0.00197154	0.00165293	0.00179922	-0.000143157	0.00168845	-0.000905705	0.00138407	0.00427546	0.00709086	0.060292	0.0052207	-6.20398	3.09304	9994
0.000975337	0.049441	0.00186019	1.15712e+08	1.75325e+07	0.0104308	0.00196693	-0.00397271	0.00179331	0.000918795	0.00167746	-0.00138513	0.00138472	0.00724223	0.00720328	0.0763526	0.00530039	-8.02025	5.82621	9995
0.000980636	0.0489095	0.00225869	1.19136e+08	1.81531e+07	0.00966979	0.00190859	-5.32921e-05	0.00187995	-0.000115534	0.00161801	-0.00198578	0.00135315	-0.00702193	0.00733134	0.0784151	0.00546899	-2.10259	1.74905	9995
0.000985964	0.0496459	0.00186949	7.66404e+07	1.01197e+07	0.0126262	0.00192868	-0.00140498	0.00188828	-0.00104568	0.001628	0.000364818	0.00135908	0.0050326	0.00698206	0.0751507	0.00531818	0.659064	2.94321	9995
0.000991321	0.0494132	0.00195942	1.03321e+08	1.63119e+07	0.0126568	0.00195843	0.00119691	0.0018022	-0.00117949	0.00167558	-0.000422288	0.0013379	-0.00620062	0.00718551	0.0756845	0.00516235	-2.0966	0.70162	9993
0.000996707	0.050214	0.00196799	8.75773e+07	1.17304e+07	0.011406	0.00197515	0.00112645	0.0018335	0.00166352	0.00167101	0.00035372	0.00132008	0.00128253	0.00703433	0.0666042	0.00519203	-0.687215	0.537143	9992
0.00100212	0.0523847	0.00222156	1.36114e+08	2.31698e+07	0.0112404	0.00201672	0.000775417	0.00184713	0.00139457	0.00173365	4.15308e-05	0.00138723	-0.00328648	0.00698455	0.0758932	0.00506513	-5.67833	2.99883	9998
0.00100757	0.0492791	0.00180336	1.26228e+08	2.25255e+07	0.0108199	0.00196676	-0.000837213	0.00182889	0.000258048	0.00162884	-0.000142925	0.00132211	-0.00170682	0.00735588	0.0750503	0.00536347	1.13008	3.3684	9996
0.00101304	0.0489392	0.00181461	8.67403e+07	1.41661e+07	0.00882888	0.00196661	0.00212929	0.00178929	0.00291088	0.00165443	-0.000590339	0.00134667	-0.00156184	0.00699064	0.0718879	0.0051333	-3.28641	1.16716	9991
0.00101855	0.0500647	0.00189373	1.10893e+08	1.89852e+07	0.00831796	0.00198987	0.00046055	0.00184152	0.00120282	0.0016364	0.00121391	0.00137643	-0.00390901	0.00681519	0.0721913	0.00533199	-1.82023	1.20659	9996
0.00102408	0.0536795	0.00269783	1.03472e+08	1.64959e+07	0.0112086	0.00208572	0.00333099	0.00192003	0.00265036	0.00164544	1.08636e-05	0.00139581	0.0209523	0.00701681	0.0784816	0.00515751	1.36835	2.88636	9996
0.00102964	0.0458031	0.00172614	7.52181e+07	1.25311e+07	0.0110467	0.00187478	0.00360949	0.00170022	-0.00205631	0.00166196	0.00174025	0.00138815	-0.00301012	0.00710719	0.0716351	0.00522973	-5.53282	3.6959	9998
0.00103524	0.0544986	0.00254171	8.88277e+07	1.30462e+07	0.00993302	0.00198991	0.00392681	0.00196124	0.000843214	0.00176342	-0.00100641	0.0013316	-0.00413636	0.00704469	0.0707009	0.00509333	-16.7177	15.3115	9993
0.00104086	0.0545403	0.00252371	9.56128e+07	1.4731e+07	0.0137298	0.00200071	0.00255442	0.0018786	-0.00295654	0.00183807	0.000268787	0.00138027	-0.0123838	0.00722782	0.0819244	0.00530108	-12.6135	8.19532	9997
0.00104652	0.0526609	0.0018689	1.03793e+08	1.80406e+07	0.0158525	0.00202471	-0.00232668	0.00185222	-0.00119208	0.00173185	0.00326245	0.00134493	0.00376098	0.0072795	0.0727168	0.00516058	7.60618	8.61998	9996
0.0010522	0.0483608	0.00201851	7.29843e+07	1.25503e+07	0.00972938	0.00191776	-0.00126564	0.00181493	-0.00421931	0.00164682	-0.0016393	0.00139238	0.00865625	0.00708093	0.0778494	0.00532566	-2.57442	2.37692	9995
0.00105792	0.049488	0.00200964	9.46299e+07	1.57725e+07	0.014008	0.00191801	0.00502025	0.00180877	0.00147108	0.00171726	-1.22823e-05	0.00133081	-0.00252421	0.00696221	0.0787094	0.00519176	-2.62116	1.33617	9995
0.00106367	0.0525816	0.00223446	1.19698e+08	1.81631e+07	0.00950629	0.00195742	0.00215348	0.00191192	0.00103253	0.00174449	0.00124433	0.00138746	-0.000585727	0.0072397	0.0690222	0.00523158	-18.243	13.9785	9996
0.00106945	0.0487423	0.00182572	8.64862e+07	1.5796e+07	0.0125108	0.00192791	0.00322384	0.00183898	0.000399204	0.00163065	-0.00115501	0.0013312	0.0137326	0.00706252	0.0761289	0.00535272	-2.20724	1.83629	9993
0.00107526	0.0508309	0.00200293	1.10503e+08	1.49217e+07	0.0124603	0.00200387	0.000487106	0.00177298	0.000422486	0.00173683	0.000761352	0.0014441	-0.0050079	0.0070984	0.0723667	0.00519573	0.872787	2.76078	9994
