# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0682259	0.00178509	1.7376e+08	1.99032e+07	0.0043013	0.00221839	0.001756	0.00224008	0.000505952	0.00192975	-0.00161247	0.00418965	0.00351412	0.00593717	0.0682688	0.00211417	-1.66015	1.04982	9995
0.000791133	0.0704546	0.00177424	1.87317e+08	2.35442e+07	0.000317847	0.00229031	-0.00289692	0.00227488	0.00204131	0.00192004	-0.000654432	0.00396959	-0.00873708	0.0059483	0.0707995	0.00214403	4.31502	5.40982	9997
0.000795431	0.0703198	0.00181588	1.3578e+08	1.26419e+07	0.00408326	0.00231192	-0.00210115	0.00222185	-0.00278021	0.00194943	-0.000490201	0.00391653	-0.00621994	0.00574444	0.0704851	0.0021069	2.38348	1.76168	9995
0.000799753	0.0699414	0.00179242	2.33133e+08	2.4834e+07	0.00367965	0.00226228	0.00346433	0.00226853	0.000634474	0.00193633	-0.000400217	0.00400685	-0.0107866	0.00585881	0.074285	0.00215792	2.8698	2.06614	9990
0.000804098	0.0696506	0.00177826	1.84474e+08	1.81365e+07	0.000448921	0.00228711	-0.0037179	0.00218568	0.00238123	0.00198607	0.00576966	0.00393351	-0.00147616	0.00585778	0.0708812	0.00208834	1.34541	5.0215	9992
0.000808467	0.0715648	0.00181628	1.96446e+08	2.29754e+07	0.00478295	0.00227733	0.00233682	0.00229482	0.00054169	0.00196967	0.0017495	0.00410279	-0.00124709	0.00576059	0.0734558	0.00213065	-1.12741	1.23022	9994
0.00081286	0.0707242	0.0018081	1.56446e+08	1.73039e+07	0.00227233	0.00223455	0.0018852	0.00230644	0.00364082	0.00196136	0.003934	0.00397274	0.000913645	0.00572946	0.0717254	0.00213784	-7.84477	6.12741	9998
0.000817276	0.0681021	0.00175026	1.94773e+08	2.08443e+07	-0.000845803	0.00222786	0.000795985	0.00223209	0.00191687	0.00192218	0.00189037	0.0040699	-0.00192545	0.0057777	0.070066	0.00208006	-1.85633	2.46267	9995
0.000821716	0.0712939	0.00177825	1.89014e+08	2.06326e+07	-0.00309898	0.00229698	-0.000101015	0.00227733	-0.00228954	0.00195384	-0.00244666	0.00402714	0.00290242	0.00571306	0.070878	0.00211973	5.95568	6.72434	9994
0.000826181	0.0708188	0.00186683	1.573e+08	1.73169e+07	0.00262387	0.00228755	0.00271675	0.00229301	2.51617e-05	0.00192011	0.000590471	0.00409071	0.00779385	0.00585876	0.0722119	0.00214174	-10.1749	17.6335	9999
0.00083067	0.0683823	0.00176304	1.66977e+08	1.87457e+07	0.00199198	0.00228491	0.000896377	0.00218985	0.000251534	0.00191766	0.00211494	0.00396997	0.00243439	0.00565856	0.07038	0.00206562	-10.8909	9.01207	9997
0.000835183	0.0676015	0.00170505	1.97809e+08	2.21948e+07	0.000257308	0.00222496	-0.00278925	0.00220486	-0.000939966	0.00193076	-0.00318248	0.0040747	0.00860815	0.0059377	0.0709387	0.0021213	-3.90732	5.38785	9995
0.000839721	0.0686455	0.00175186	1.71537e+08	2.13721e+07	0.00440408	0.00227104	0.000298249	0.00221221	-0.000465434	0.00192262	0.00116684	0.00410196	0.00127402	0.00590877	0.0710373	0.00210291	-1.58358	2.30757	9995
0.000844283	0.0696101	0.00180042	1.59677e+08	1.61512e+07	0.00119979	0.00222325	0.00047749	0.00230586	-0.00198017	0.00192123	0.00152607	0.00406444	0.00206182	0.00555699	0.0704594	0.00211613	1.74912	3.20761	9989
0.00084887	0.0678598	0.00179211	1.607e+08	1.58583e+07	0.00491357	0.00228013	-0.000195842	0.00219196	-0.000534361	0.00189467	-0.00333115	0.00391402	-0.00824791	0.00596869	0.0697856	0.00215221	-6.53588	13.1342	9993
0.000853483	0.0684471	0.00170882	1.78746e+08	1.86382e+07	0.00432355	0.00217847	-0.00278784	0.00229179	0.000577361	0.00192579	-0.00123954	0.00392013	-0.0031265	0.00577022	0.0710387	0.00205337	11.8689	5.15189	9996
0.00085812	0.0744749	0.00183586	1.67042e+08	1.8141e+07	0.00497196	0.0023724	-0.00129714	0.00230803	0.00254601	0.00199039	0.0027182	0.00417868	0.00627627	0.00557113	0.0778822	0.00223601	-3.4575	7.44206	9993
0.000862782	0.0681809	0.00173255	1.5516e+08	1.57678e+07	0.00037458	0.00224223	-0.00536534	0.00222236	0.000136778	0.0019203	0.00282043	0.00397237	-0.00363517	0.00565911	0.0702505	0.00207784	19.4739	15.703	9995
0.00086747	0.0682229	0.00180625	1.59296e+08	1.90408e+07	0.00535859	0.00221705	-0.000669806	0.00225641	-0.00271506	0.00191166	-0.00940835	0.0039808	0.000883754	0.00567684	0.0691344	0.00210914	-0.420579	4.5653	9996
0.000872183	0.0732826	0.00182584	1.59327e+08	1.83779e+07	0.00272529	0.00229981	0.000256504	0.00232093	0.0017156	0.00200146	0.00123537	0.00412266	-0.00664778	0.00568156	0.0753577	0.00219171	0.151398	3.51968	9992
0.000876922	0.0706553	0.00179508	1.73059e+08	1.85078e+07	0.00036346	0.00226412	-0.000793895	0.00226843	-0.000578448	0.00197165	0.00113856	0.0040782	-0.00239293	0.00600668	0.0729102	0.00218357	0.0591828	2.73732	9990
0.000881686	0.0686274	0.0018416	1.46037e+08	1.68323e+07	0.00446352	0.00224594	0.00310266	0.00226318	0.00134606	0.00189101	0.000426248	0.00399984	-0.00335417	0.00568589	0.0681044	0.00211756	-12.0476	13.3954	9996
0.000886477	0.068477	0.00174761	1.90736e+08	2.10189e+07	0.00331819	0.00226317	0.000481677	0.00221141	-0.0027605	0.00192349	-0.0013371	0.00399434	0.00643061	0.00596336	0.070274	0.00207163	15.5663	9.06101	9997
0.000891293	0.0674156	0.00168861	1.83976e+08	1.99357e+07	0.00342875	0.00218863	-0.00428963	0.0022197	-0.00122789	0.00194444	-0.00298114	0.00385621	0.00103708	0.00590717	0.0698685	0.0020669	7.02646	4.00244	9998
0.000896136	0.068773	0.00175049	1.98804e+08	2.43735e+07	-0.00280672	0.00226882	0.00022091	0.00218992	0.000588772	0.00195733	-0.00323043	0.00398526	0.00320872	0.00590402	0.068753	0.00209347	5.44555	4.2987	9996
0.000901005	0.0711409	0.00180855	1.90225e+08	2.19288e+07	0.00396734	0.00228843	0.000657365	0.0022836	-0.00144083	0.00194744	0.00481365	0.0041562	0.00149143	0.00586909	0.0745828	0.00214116	0.370295	1.4669	9998
0.0009059	0.0692691	0.00177047	1.47787e+08	1.57804e+07	0.00545938	0.00224356	0.00102872	0.00227399	0.00512378	0.00191469	-0.00349501	0.00402046	0.00997606	0.00583969	0.0705634	0.00213032	0.222846	2.25426	9995
0.000910822	0.0710936	0.00181273	1.67816e+08	1.75075e+07	0.000610386	0.00226675	-0.00338709	0.00229724	0.000408014	0.00195519	-0.00615476	0.00405608	0.0003232	0.0059468	0.0749027	0.00214026	-12.1781	8.08864	9996
0.000915771	0.0697579	0.00185582	1.48533e+08	1.48922e+07	0.00197468	0.00227521	-0.00129298	0.00228108	0.000536404	0.00189379	-0.00835601	0.00391464	0.00840777	0.00569657	0.0715763	0.00213742	3.00433	2.49196	10000
0.000920746	0.0646553	0.00167546	1.75734e+08	1.98167e+07	0.00115128	0.00219583	0.000360109	0.00216757	-0.000775489	0.00185246	0.000747963	0.00400838	0.0061661	0.00582068	0.0670874	0.00206054	-0.334331	4.31284	9996
0.000925749	0.0697821	0.00176977	1.67989e+08	1.85681e+07	-8.11317e-05	0.00223236	-0.00171426	0.00228116	0.000605282	0.00194699	-0.00478493	0.00406985	-0.00482978	0.00579116	0.0689988	0.00207315	0.425124	1.69523	9996
0.000930779	0.0680908	0.0018021	2.00903e+08	2.19274e+07	0.000110854	0.00219968	0.0013932	0.0022436	0.00227499	0.001941	-0.00280798	0.00393832	0.00489792	0.00557327	0.0687913	0.00206781	0.272047	1.4082	9995
0.000935836	0.0711359	0.00183902	1.73237e+08	1.95923e+07	0.00248915	0.0022703	0.00489699	0.00229414	-0.000810709	0.00195744	0.00762643	0.00399708	-0.0094514	0.00565988	0.0751305	0.00213568	0.93894	2.23343	9994
0.00094092	0.0663373	0.0017704	1.3505e+08	1.68441e+07	0.004705	0.00226001	0.00164725	0.00219996	-0.00101808	0.00182673	-0.00457897	0.00394584	-0.00441617	0.00577748	0.0682446	0.00208212	-1.12152	3.78436	9997
0.000946033	0.07016	0.00183598	1.71981e+08	1.67592e+07	0.00154718	0.00223743	-4.52291e-05	0.00227075	-0.00135465	0.0019732	-0.000347375	0.00399982	-0.00312751	0.00575582	0.0717186	0.00213421	-0.263844	1.28696	9994
0.000951173	0.0702381	0.00180844	1.79591e+08	1.8456e+07	0.00339442	0.00226594	0.000282249	0.00225498	-0.00024785	0.00196142	0.00270892	0.00418457	-0.00585747	0.00599046	0.0733411	0.00218095	2.08395	3.12483	9997
0.000956341	0.0689183	0.00178416	1.61936e+08	1.58424e+07	0.0035631	0.00223696	-0.00378231	0.00224642	0.000261333	0.00193669	-0.00283289	0.00385832	0.000633834	0.00597267	0.0686917	0.00210264	-9.24093	7.66334	9997
0.000961537	0.070826	0.00177452	1.80087e+08	1.89708e+07	0.00446288	0.00227869	-0.00384176	0.00226034	0.00202867	0.00197055	-0.000241735	0.00401144	-3.70284e-05	0.00566499	0.0730843	0.0021509	2.73011	7.98542	9995
0.000966761	0.0683024	0.00179222	1.66581e+08	1.70535e+07	0.00325816	0.00227174	0.00140196	0.00221453	0.00152786	0.00190401	-0.00216858	0.00393352	-0.00379754	0.00572863	0.0660234	0.00209621	-0.365217	1.81903	9989
0.000972014	0.0711867	0.00182268	1.88668e+08	2.27401e+07	0.00290166	0.00230803	-0.000305464	0.00226713	0.00250612	0.00194751	0.00183176	0.00400953	0.00605909	0.0056912	0.0708764	0.00212326	-2.79335	3.22186	9995
0.000977295	0.0708517	0.00183955	1.65352e+08	1.92785e+07	-0.000176865	0.00230493	0.00154568	0.00228187	-2.77418e-05	0.0019166	0.00274296	0.00395225	0.0103871	0.00562704	0.0713125	0.00219801	0.344476	1.85391	9995
0.000982605	0.0713912	0.00185375	1.74276e+08	1.89239e+07	0.00669159	0.00229092	-0.00574366	0.00227202	-0.000542583	0.00197185	-0.00528634	0.00425209	-0.00245581	0.00562534	0.074905	0.00220805	-8.2524	5.95983	9992
0.000987943	0.0667862	0.00171137	1.80864e+08	2.08046e+07	0.00118167	0.00218278	-0.00059469	0.0022148	-0.00156026	0.00192586	-0.000112227	0.00399438	-0.00391006	0.00581217	0.0705788	0.00210092	-5.97553	8.07325	9996
0.000993311	0.0673354	0.00174086	1.66525e+08	1.96423e+07	-0.00346282	0.00220978	0.00212094	0.00222601	-0.00423665	0.00190883	-0.00160238	0.00398372	0.00406908	0.00584973	0.0682319	0.00207355	5.55171	4.03749	9999
0.000998708	0.0656835	0.00168499	1.79537e+08	2.16241e+07	0.00174834	0.00221283	0.00103671	0.00217934	0.000502699	0.00187377	0.000828336	0.00391109	-0.000795887	0.00583538	0.0664036	0.00197365	-5.3416	9.14328	9997
0.00100413	0.067898	0.00170621	1.42062e+08	1.84859e+07	1.40801e-05	0.00222986	0.000437734	0.00223938	0.00387517	0.00190101	-0.00590088	0.00398574	0.00481193	0.00554247	0.0678496	0.00210422	-1.69602	3.49259	9996
0.00100959	0.0724951	0.00184271	1.57027e+08	1.85912e+07	0.00201541	0.00227368	0.00484351	0.00229961	0.00175977	0.00201451	-0.00170523	0.00400582	-0.00366322	0.00570213	0.0725794	0.00219938	0.941745	1.12511	9998
0.00101508	0.0712671	0.00188732	1.68083e+08	1.98621e+07	0.00294669	0.00225777	0.000489038	0.00228949	0.00286061	0.00198389	0.00138324	0.00385566	-0.00163224	0.00574292	0.0735166	0.00218517	-1.84236	0.977492	9995
0.00102059	0.0690129	0.00176052	1.44757e+08	1.56939e+07	0.00412708	0.00221583	-0.00101029	0.00226097	0.00427781	0.00194946	-0.00335321	0.00401883	-0.00415871	0.00563692	0.0706232	0.00208689	9.72407	5.80312	9995
0.00102614	0.070402	0.00183239	1.85353e+08	2.02947e+07	0.00164946	0.00225875	-0.000835244	0.00229423	0.001664	0.00193449	0.00320329	0.00410162	-0.0111819	0.00595187	0.0719277	0.00216072	-6.19766	7.62729	9992
0.00103171	0.0699967	0.00180438	1.44912e+08	1.71492e+07	0.00716383	0.00224007	-0.00340102	0.00227196	0.00112614	0.00195897	-0.00425113	0.00390386	-0.00877246	0.00570951	0.0726436	0.00215969	-0.130358	1.48983	9995
0.00103732	0.0677313	0.0017969	1.62341e+08	1.7883e+07	0.00639831	0.00221708	-0.000216253	0.00224725	0.00147776	0.00189894	0.00832793	0.00393274	-0.00518352	0.00576144	0.0698765	0.00213344	-4.57332	5.7817	9991
0.00104295	0.0689953	0.001725	1.63791e+08	1.75021e+07	0.00709872	0.00223752	-0.000469706	0.00224178	0.00174087	0.00194602	-0.00151084	0.00395923	0.00310042	0.00580264	0.0691011	0.00206521	-7.33108	6.24229	9994
0.00104862	0.0711177	0.00183595	1.66227e+08	1.88051e+07	-0.00012238	0.00233165	-0.00531754	0.00226018	0.00245736	0.00192253	-0.00883512	0.00394543	0.00318726	0.0057021	0.0724778	0.00214927	8.96472	7.18267	9998
0.00105432	0.0716609	0.00181634	1.62655e+08	1.99538e+07	0.00419478	0.00229758	0.000387353	0.00231285	-0.00446496	0.00193007	-0.00861107	0.00393828	0.00578469	0.00600504	0.0725414	0.00215486	2.54138	2.41914	9995
0.00106004	0.0707581	0.00175529	1.44825e+08	1.58998e+07	0.00356962	0.00227023	-0.0038277	0.00225962	-5.8145e-05	0.00197915	-0.00511516	0.00394978	0.000654604	0.00568693	0.0722363	0.00207734	-10.5802	8.08188	9993
0.0010658	0.0678577	0.00169431	1.61878e+08	1.89944e+07	0.00460548	0.00224707	-0.00346873	0.00224186	-0.000165183	0.00187535	-0.00153756	0.00395859	-0.000862767	0.00611959	0.0685869	0.00205834	6.57739	6.87509	9995
0.00107159	0.0711459	0.00177414	1.41273e+08	1.4306e+07	0.00319368	0.00225167	0.0022979	0.00231452	-0.00180915	0.00195551	0.00471665	0.00405804	0.00362436	0.00549456	0.0747599	0.00209374	6.07954	3.71383	9996
0.00107742	0.0719612	0.00183343	1.43721e+08	1.58627e+07	0.00409672	0.00233552	0.003747	0.00227947	0.00232413	0.00194036	-0.00386377	0.0040736	-0.00120169	0.00561666	0.0754524	0.00221363	1.02403	2.27042	9994
0.00108327	0.0689656	0.00176563	1.52887e+08	1.93946e+07	0.0016639	0.00219631	0.00135797	0.00223129	0.00137113	0.00200351	-0.00342246	0.00387619	-0.000482719	0.00579174	0.0703619	0.00206846	1.72644	3.07324	9996
0.00108916	0.0668611	0.00163283	1.43009e+08	1.6453e+07	0.00190298	0.00220699	-0.00267638	0.00220606	0.00140805	0.00191243	-0.00669348	0.00396253	0.00925457	0.00592688	0.0692615	0.00202442	1.02228	2.00544	9996
0.00109507	0.0686332	0.00177075	1.87481e+08	2.04934e+07	0.00364337	0.00224365	0.000496387	0.00226648	0.00101775	0.00189239	0.00680246	0.00412863	-0.000594494	0.00592404	0.069271	0.00209244	3.48297	4.76909	9994
0.00110102	0.0702671	0.00178802	2.04967e+08	2.23516e+07	0.00486231	0.00228502	-0.000464897	0.00224253	-0.000884724	0.00195572	0.00475642	0.00409106	0.0085908	0.00586989	0.0716507	0.0021639	-0.394572	1.30474	9996
0.00110701	0.0695256	0.00178233	1.83245e+08	2.22325e+07	0.00239417	0.0022507	0.000313621	0.00224065	0.00307506	0.00195924	-0.00294236	0.0039345	0.00398883	0.00599138	0.0710723	0.00215998	-0.620919	5.8391	9998
0.00111302	0.068528	0.00180478	1.78426e+08	1.9971e+07	0.00372999	0.002243	-0.000145271	0.00222234	-0.00202847	0.00194059	-3.69127e-05	0.00399829	-0.0035346	0.00589584	0.0701726	0.00215148	9.68022	6.17681	9991
0.00111907	0.0667049	0.00172694	1.6868e+08	1.85761e+07	-0.00242144	0.00225877	0.00298907	0.00216984	-0.00132433	0.00188459	-0.00108374	0.00387939	0.0021722	0.00569584	0.0694789	0.00210045	-1.12809	3.21713	9997
0.00112515	0.0701677	0.00182984	1.6349e+08	2.10639e+07	0.00546622	0.00225521	0.000610947	0.00226772	0.000337909	0.00195546	0.00445406	0.00389147	-0.00811094	0.00561445	0.0723094	0.00216125	4.19654	4.99231	9998
0.00113126	0.0688586	0.00175699	1.63277e+08	2.04627e+07	0.00385214	0.00232362	0.00187377	0.00217945	0.00239682	0.00190894	0.00285911	0.00391503	-0.00894889	0.00567816	0.0709212	0.00211563	1.45523	1.25579	9997
0.00113741	0.071404	0.00185677	1.35083e+08	1.52206e+07	0.00552053	0.00225892	0.00162667	0.00231609	-0.00121741	0.00195846	-0.00296583	0.00394608	-0.00251176	0.00590407	0.0740712	0.0022049	-10.1093	13.887	9996
0.00114359	0.0739772	0.0018623	1.65132e+08	1.87113e+07	0.00481175	0.00231528	-0.00153664	0.00232967	0.000238312	0.00200829	0.0017862	0.00394216	-0.0145241	0.00570572	0.0748107	0.00221738	4.37123	3.23704	9994
0.0011498	0.0668606	0.00175596	1.44231e+08	1.62179e+07	-0.00056761	0.00222871	0.00119196	0.0021909	-0.0028088	0.00190483	0.0019095	0.00389104	0.003689	0.00563198	0.0694526	0.00206238	-9.50851	13.9225	9996
0.00115605	0.0663077	0.00171864	1.97625e+08	2.35044e+07	0.000413663	0.00219932	-0.000607098	0.00222668	0.00233749	0.00186838	-0.000788317	0.00384473	-0.00663828	0.00590426	0.0667678	0.00210406	6.32289	2.72038	9996
0.00116233	0.0685123	0.00175178	1.53649e+08	1.70814e+07	0.00249781	0.00220032	0.00242625	0.00225549	-0.000665497	0.00194846	0.00240973	0.00395836	-0.00694369	0.0058793	0.0685385	0.00202303	-9.7227	10.4228	9997
0.00116864	0.0710118	0.00182037	1.15926e+08	1.3406e+07	0.00334977	0.0022581	0.00138265	0.00228776	-0.0042	0.00197265	-0.0025778	0.00418146	0.00075308	0.00574165	0.0725477	0.00211831	2.11855	6.68948	9997
0.00117499	0.0698813	0.00180336	1.43464e+08	1.38807e+07	0.00217361	0.00225649	0.00316936	0.00226217	-0.000674823	0.00194691	0.00328365	0.00394417	0.00972404	0.00580622	0.072284	0.00212296	-1.97544	3.38527	9996
0.00118138	0.0718234	0.00180948	1.3531e+08	1.60889e+07	0.00482226	0.00229846	-0.000759073	0.00232411	0.000351924	0.00192463	0.0101833	0.00405182	-0.0110375	0.00559389	0.07189	0.00211746	-0.724388	1.94933	9996
0.0011878	0.0682334	0.0017497	1.37883e+08	1.54724e+07	0.000215741	0.00218979	0.00256365	0.00228258	1.09374e-05	0.00191476	0.000115308	0.00397773	-0.00328825	0.00593443	0.0719414	0.00212344	-0.710895	1.87646	9996
0.00119425	0.0678577	0.00176956	1.35707e+08	1.36484e+07	0.00335548	0.00227189	-0.000609798	0.00218418	-0.00145043	0.00191381	-0.00379664	0.00384677	-0.00850024	0.00565065	0.0715572	0.00212147	1.36213	1.80431	9997
0.00120074	0.0699012	0.00172307	1.55479e+08	1.93299e+07	0.00374845	0.00223508	-0.00121679	0.00227383	0.00330345	0.00195953	0.00439409	0.00412497	0.00463983	0.00573787	0.0722138	0.00209707	-0.215876	2.66317	9995
0.00120726	0.0692084	0.00175527	1.71373e+08	2.11587e+07	0.00187426	0.00225048	2.25344e-05	0.0022868	0.000804462	0.00188923	-0.00144871	0.00405035	-0.000972689	0.00570401	0.0713964	0.00212442	2.69772	3.44749	9999
0.00121382	0.0676221	0.00172001	1.77148e+08	2.03853e+07	0.00227497	0.00223398	0.00122041	0.00224245	0.000366272	0.0018788	0.00680398	0.00387444	-0.012547	0.00578375	0.0703292	0.00211474	-10.7409	10.2607	9996
0.00122042	0.071689	0.00188792	1.36431e+08	1.6077e+07	0.00150293	0.00228461	0.00189944	0.00228755	-0.00120575	0.0019782	0.00487569	0.00406805	-0.00292062	0.0058643	0.0723002	0.00217945	3.27181	2.96861	9994
0.00122705	0.0669165	0.00173602	2.19734e+08	2.55069e+07	0.00367006	0.00223547	0.00118042	0.00221392	-4.20494e-05	0.00187346	-0.00868979	0.00417438	0.000141375	0.00606305	0.0693327	0.00208763	0.635197	2.56359	9995
0.00123371	0.0674377	0.00171806	1.75601e+08	2.05866e+07	-0.000129579	0.00225584	0.00015851	0.00221154	8.63145e-05	0.00188039	0.0030793	0.00386147	-0.00376051	0.00562515	0.0696032	0.00212424	2.40823	6.31137	9995
0.00124042	0.0714816	0.00185734	1.61284e+08	1.58022e+07	0.000632465	0.00227843	-9.00631e-05	0.0023255	-0.000414331	0.00192959	0.000402112	0.0039016	-0.00750544	0.00589812	0.074292	0.00223192	1.68118	2.64489	9996
0.00124716	0.0685603	0.00176314	1.51258e+08	1.53261e+07	0.00185074	0.00224688	0.00119765	0.00227352	-0.000501824	0.00187622	0.00349778	0.00404761	0.00256871	0.00592366	0.0709545	0.0021415	-1.59645	1.80113	9996
0.00125393	0.0714275	0.00177949	1.34859e+08	1.69117e+07	-0.000924786	0.00231223	-0.00326764	0.00226663	0.000188976	0.00195619	-0.00377798	0.00386854	-0.0066955	0.00550672	0.071597	0.00212083	2.5469	3.52529	9997
0.00126075	0.0717405	0.00188822	1.67901e+08	1.93601e+07	0.00345054	0.00231334	0.00248228	0.00230854	0.00589325	0.00192041	0.000639179	0.00386006	-0.000580923	0.00555891	0.0712333	0.00216906	-3.86226	5.45545	9997
0.0012676	0.0709182	0.00180909	1.34571e+08	1.236e+07	0.00339214	0.00226809	0.00300313	0.00231584	-0.000360058	0.00192279	0.00676454	0.003989	-0.0024784	0.00588828	0.0715844	0.00213104	6.23474	4.84204	9999
0.00127448	0.0684121	0.0017505	1.53513e+08	1.8307e+07	0.00250652	0.00227336	-0.00220982	0.00222736	4.40281e-05	0.00189173	0.00310131	0.00395512	0.0103984	0.00581421	0.0719921	0.00212618	11.7279	6.17184	9996
0.00128141	0.0715424	0.00180952	1.47808e+08	1.86245e+07	-0.00192369	0.00227491	0.000550879	0.00230759	0.00208182	0.00195781	-0.00679707	0.00384353	0.000765346	0.00542225	0.0722953	0.00212289	-14.6388	15.4767	9997
0.00128837	0.0697925	0.00182918	1.50386e+08	1.83277e+07	0.00705275	0.00227771	-0.00011511	0.00224298	0.00334685	0.00194001	-0.00888022	0.00397962	0.00543985	0.00581197	0.0722199	0.00214241	-0.14997	3.90753	9994
0.00129537	0.068674	0.00174179	1.35444e+08	1.52076e+07	0.00809073	0.00221761	-0.00120865	0.00224198	-0.00264448	0.00195119	0.00169699	0.00407914	-0.0036086	0.00564878	0.0708957	0.0020935	-21.1662	27.2451	9998
0.00130241	0.070283	0.00177706	1.75598e+08	1.62075e+07	0.00528473	0.00227457	0.00274788	0.00229137	0.000403826	0.00191215	0.000809001	0.00401565	-0.0103615	0.00576677	0.0705731	0.00210547	3.11303	1.97295	9996
0.00130948	0.0698385	0.00184841	1.85289e+08	2.32817e+07	-0.000488144	0.00225504	0.00239038	0.00227287	0.00211702	0.00193595	0.00588433	0.0040635	0.000600268	0.0057922	0.0745113	0.00218233	-18.1138	27.4124	9992
0.0013166	0.0710008	0.00181002	1.18107e+08	1.29597e+07	0.00473637	0.00232373	-0.00259175	0.00224332	-0.00313422	0.00194711	0.000374068	0.00385772	-0.00463945	0.00563179	0.070959	0.00215109	-9.94714	7.72734	9997
0.00132375	0.0730611	0.00181638	1.20589e+08	1.32711e+07	0.00133911	0.00231164	-0.00231061	0.00230826	0.00187872	0.00199267	0.00542574	0.00392615	-0.00443118	0.00564336	0.0765054	0.0021782	1.11534	2.92915	9994
0.00133094	0.0664851	0.0016966	1.38772e+08	1.79293e+07	0.00196404	0.00218994	-0.00126418	0.00222599	-0.00140562	0.00189143	0.00643055	0.00418218	0.00142688	0.00571082	0.0672579	0.00201151	7.25261	3.85303	9993
0.00133818	0.0695837	0.001835	2.09724e+08	2.59758e+07	0.00163566	0.00227377	0.00147287	0.00225403	0.0034468	0.0019222	-0.00066205	0.00409725	0.00406475	0.00579628	0.0698252	0.00212195	3.66893	2.50838	9994
0.00134545	0.0718028	0.00181119	1.55028e+08	1.77849e+07	0.00155626	0.00229488	-0.0040766	0.00230027	0.00273466	0.00195594	-0.00268399	0.00401598	-0.000921755	0.00548251	0.0741304	0.00215525	-1.01929	3.86592	9998
0.00135276	0.0700629	0.00175161	1.43468e+08	1.57709e+07	0.00171702	0.00230651	-5.28299e-06	0.00223645	0.00310582	0.00193019	-0.00672392	0.00394289	0.00366821	0.00578876	0.0716091	0.00210112	0.488693	1.27218	9991
0.00136011	0.0685144	0.00172633	1.32801e+08	1.50151e+07	0.00363917	0.00223409	-0.000687122	0.00224287	-0.00294314	0.00192508	-0.000979746	0.00381522	-0.00871007	0.00590796	0.0705172	0.00209282	0.378359	1.35833	9997
