# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.953e-05	5.33699e-05	5.85727e-06	3.60395e+09	1.37289e+08	0.00064237	6.73498e-05	-0.000307654	5.99709e-05	3.0538e-05	6.47981e-05	-0.000177492	0.000125963	0.000802665	0.000889981	-0.000324359	0.000899102	-53.0936	23.9031	8632
1.96361e-05	4.97471e-05	6.66457e-06	3.28323e+09	1.27967e+08	0.000681247	6.14582e-05	-0.000237126	6.1355e-05	-1.75523e-05	6.28603e-05	-0.000289767	0.0001786	4.10687e-05	0.00106816	0.00186108	0.000952938	-155.615	77.3901	8630
1.97428e-05	5.02947e-05	4.21292e-06	3.43192e+09	1.37623e+08	0.000574891	6.62073e-05	-0.00016923	6.37905e-05	-2.59748e-05	5.67578e-05	0.000142726	0.000138588	-0.000408007	0.000798052	-0.000248021	0.000742757	-33.1451	41.9509	8604
1.98501e-05	4.52227e-05	3.8906e-06	3.23141e+09	1.28854e+08	0.000722841	5.76379e-05	-0.000239613	6.36366e-05	-6.38095e-05	5.50637e-05	-0.000107723	0.000135609	0.000599266	0.0013071	0.00126959	0.000890753	-100.231	64.6367	8658
1.99579e-05	6.66539e-05	1.7821e-05	3.21563e+09	1.28565e+08	0.000712875	7.65586e-05	-0.000286589	6.75635e-05	4.15932e-05	7.01117e-05	0.000197422	0.000123233	-0.000205696	0.000834597	0.000793193	0.000816038	-54.7211	48.1531	8665
2.00664e-05	5.718e-05	9.5793e-06	3.31205e+09	1.29152e+08	0.000705249	6.80219e-05	-0.00015639	6.06562e-05	-4.24826e-06	6.9756e-05	-1.02671e-05	0.000140982	0.00182042	0.00129329	0.000554778	0.000866907	-123.662	72.3832	8659
2.01754e-05	6.27802e-05	1.18287e-05	3.48324e+09	1.34518e+08	0.000695564	8.12691e-05	-0.000281242	6.54777e-05	-3.37212e-06	6.04167e-05	1.01115e-05	0.000230623	0.00106258	0.00101792	0.000885388	0.000900021	-147.062	98.4994	8611
2.0285e-05	4.63972e-05	3.1259e-06	3.47623e+09	1.35527e+08	0.000718838	5.98452e-05	-0.000338213	5.99989e-05	7.01004e-05	6.00759e-05	1.44315e-05	9.05136e-05	-0.000410907	0.00139452	0.00152606	0.000934892	-110.62	91.3471	8561
2.03952e-05	0.000106775	6.8084e-05	3.32453e+09	1.33077e+08	0.000693139	5.62487e-05	-0.000128911	7.03036e-05	-7.24994e-05	0.000128796	-1.22414e-05	0.000177405	0.00107557	0.00098171	-0.000134895	0.000743419	-50.6743	62.8666	8636
2.0506e-05	3.99543e-05	1.932e-06	3.30358e+09	1.29759e+08	0.000786886	5.91902e-05	-0.000107318	5.38601e-05	-2.19584e-05	5.33349e-05	-5.49581e-05	0.000107651	0.000127296	0.00108437	0.000833726	0.000864778	-169.979	98.064	8595
2.06175e-05	3.99438e-05	1.93781e-06	3.27733e+09	1.32794e+08	0.000637613	5.70089e-05	-0.000155395	5.35364e-05	-9.46245e-05	5.59309e-05	-0.000140867	0.000108242	-0.000437167	0.000895454	0.000120299	0.00054326	-48.1334	32.8745	8618
2.07295e-05	4.17897e-05	2.45227e-06	3.35362e+09	1.31327e+08	0.000718938	5.6967e-05	-0.000250032	5.77008e-05	-0.000101608	5.5921e-05	8.4847e-05	0.000119055	0.000583661	0.00113961	0.000914205	0.000945078	-10.8166	52.9469	8577
2.08421e-05	6.12761e-05	1.87328e-05	3.24726e+09	1.29996e+08	0.000794602	8.7643e-05	-0.000246046	6.12674e-05	-6.78899e-05	5.14517e-05	-4.76686e-05	7.74213e-05	-0.000234924	0.00101982	0.000645489	0.00087771	-8.90886	44.0066	8669
2.09553e-05	4.32272e-05	2.91177e-06	3.5664e+09	1.3661e+08	0.000632961	5.76217e-05	-0.000221471	6.03425e-05	1.00834e-05	5.47995e-05	6.18369e-05	6.40282e-05	-0.000984153	0.000976593	0.000546569	0.000747219	-82.4666	58.1442	8653
2.10692e-05	5.62506e-05	6.90907e-06	3.35655e+09	1.30355e+08	0.000620429	7.29492e-05	-0.00032329	6.52398e-05	8.10495e-05	5.78297e-05	9.41239e-05	0.000137177	-0.000103702	0.000891273	-0.00068512	0.000798691	64.1017	49.5804	8686
2.11837e-05	5.86819e-05	7.19678e-06	3.52092e+09	1.36219e+08	0.000653485	7.17203e-05	-0.000142108	6.69064e-05	-2.71387e-05	6.26727e-05	-0.000212841	0.000162097	9.84062e-05	0.000995126	0.00179871	0.00100477	22.4404	96.1442	8647
2.12988e-05	5.16029e-05	6.31812e-06	3.33321e+09	1.31826e+08	0.00065151	6.41761e-05	-0.00025566	6.35774e-05	-4.9864e-06	6.17803e-05	-0.000210345	0.000119715	-0.000925006	0.00101255	0.00139058	0.000827842	-40.4872	48.1094	8595
2.14145e-05	5.06729e-05	7.11439e-06	3.35771e+09	1.29902e+08	0.000810561	6.69409e-05	-0.000331411	6.33386e-05	-1.17417e-05	5.62542e-05	-6.17014e-05	0.000108396	-0.00104748	0.000856352	0.000797856	0.00063969	-32.2862	60.697	8648
2.15308e-05	4.54243e-05	3.29457e-06	3.42745e+09	1.33717e+08	0.000600057	6.097e-05	-0.000231186	5.9639e-05	1.49953e-05	5.69262e-05	-0.000230225	9.43199e-05	-0.000320709	0.000890776	0.000137379	0.000732171	-195.587	116.654	8623
2.16478e-05	4.78492e-05	7.76028e-06	3.39887e+09	1.3479e+08	0.000658831	6.59314e-05	-0.000181758	6.0871e-05	1.77594e-05	5.45282e-05	4.70071e-05	7.5373e-05	7.49654e-05	0.000913856	0.00068427	0.000910566	-62.1817	57.5661	8658
2.17654e-05	6.2202e-05	1.34297e-05	3.25143e+09	1.27078e+08	0.000605059	7.04963e-05	-0.000133887	7.40093e-05	-5.49572e-05	6.28482e-05	-0.000312704	0.000116521	0.000735187	0.000925303	-1.96013e-05	0.000684724	-138.12	95.9112	8630
2.18837e-05	4.17407e-05	2.27706e-06	3.33469e+09	1.31231e+08	0.000551432	5.79642e-05	-0.000249501	5.74689e-05	-4.24181e-06	5.45064e-05	5.79474e-05	6.51605e-05	0.000285002	0.000950497	0.000355002	0.000789565	-95.0998	42.7774	8652
2.20026e-05	6.27423e-05	1.1155e-05	3.356e+09	1.31635e+08	0.000646534	7.67878e-05	-0.000185738	6.98737e-05	8.31727e-05	6.10016e-05	-9.9521e-05	0.000133131	-0.000758966	0.00101773	0.000433683	0.000790529	-13.5584	24.6718	8639
2.21221e-05	4.77643e-05	4.13947e-06	3.37568e+09	1.32639e+08	0.000712012	6.43696e-05	-0.000252149	6.08064e-05	-4.88029e-05	5.62435e-05	-9.22984e-05	9.71519e-05	-0.00072733	0.00111204	0.00185553	0.000922529	-89.9672	50.0948	8651
2.22423e-05	4.49323e-05	3.75121e-06	3.49639e+09	1.34399e+08	0.000676162	6.32818e-05	-0.000273205	5.86639e-05	2.71539e-05	5.39247e-05	0.000172338	0.000176201	0.00031285	0.00107865	0.00110099	0.000713408	-43.4941	40.3091	8651
2.23632e-05	4.57925e-05	3.204e-06	3.11447e+09	1.25681e+08	0.000713938	6.34662e-05	-0.000267349	6.02797e-05	8.82314e-05	5.35523e-05	-7.42361e-05	9.10213e-05	0.000710812	0.00100939	0.000190511	0.000816208	-66.6587	95.3925	8665
2.24847e-05	4.01969e-05	2.69132e-06	3.23003e+09	1.28411e+08	0.000530797	5.8052e-05	-0.000162996	5.64049e-05	7.441e-06	5.26074e-05	-0.000184458	0.000156677	0.000218333	0.000933111	0.000391459	0.000698487	-46.8546	47.3731	8619
2.26069e-05	4.4615e-05	3.04492e-06	3.47723e+09	1.36103e+08	0.000659207	6.03535e-05	-0.000232523	5.81368e-05	0.00013469	5.75354e-05	-1.6589e-06	7.39008e-05	-0.00116364	0.00105461	0.00122182	0.000945988	94.4641	177.044	8610
2.27297e-05	6.1656e-05	1.80165e-05	3.40009e+09	1.30226e+08	0.000717071	6.75336e-05	-0.000318511	7.79635e-05	4.52801e-05	5.99046e-05	-8.36615e-05	0.000179783	0.000630693	0.00100398	0.00123186	0.000904484	-95.6186	53.6656	8641
2.28532e-05	4.28974e-05	1.8471e-06	3.32687e+09	1.30819e+08	0.000820646	6.11634e-05	-0.000242013	5.68701e-05	8.33883e-05	5.38018e-05	2.89605e-05	7.76006e-05	-0.00127673	0.00114532	0.000624913	0.000960812	-95.8671	40.4822	8643
2.29773e-05	4.55002e-05	3.48029e-06	3.21941e+09	1.27126e+08	0.000675251	6.1766e-05	-0.000270345	6.23765e-05	-1.91893e-06	5.28765e-05	-0.000140201	0.000114393	-0.000852263	0.000920436	0.000265063	0.000789365	40.284	64.3797	8639
2.31022e-05	4.94005e-05	6.01696e-06	3.3237e+09	1.29528e+08	0.00071921	6.91426e-05	-0.000115985	5.71478e-05	7.95553e-05	5.77526e-05	-0.000151894	0.000150868	8.95184e-05	0.00104276	-2.92317e-05	0.000823692	-87.5009	58.9471	8655
2.32277e-05	4.20162e-05	2.13209e-06	3.37694e+09	1.32256e+08	0.000702206	5.88393e-05	-0.000147437	5.43051e-05	0.000120812	5.69532e-05	0.000118043	0.000104838	-0.000136645	0.000782307	-0.000679537	0.000600685	-128.678	50.3703	8675
2.33539e-05	5.06135e-05	3.67154e-06	3.17694e+09	1.27909e+08	0.000669231	6.22653e-05	-0.000175007	6.05011e-05	3.97808e-05	6.42326e-05	-0.000130815	0.000134693	-0.0012671	0.00114181	0.00018305	0.000769376	-126.512	62.671	8660
2.34808e-05	4.91129e-05	5.12447e-06	3.39245e+09	1.34563e+08	0.000681132	6.3485e-05	-0.000201841	6.12479e-05	-0.000104919	5.94361e-05	7.78654e-05	0.000104706	0.00062522	0.00116769	0.00148875	0.000911785	-84.2464	70.6313	8659
2.36084e-05	4.66617e-05	3.38205e-06	3.57022e+09	1.3495e+08	0.000662656	6.34589e-05	-0.000267764	6.26256e-05	-3.674e-05	5.36367e-05	-6.15438e-05	0.000117707	0.000814402	0.000724811	0.00117268	0.000707059	-58.5042	47.6703	8597
2.37366e-05	4.57769e-05	4.20143e-06	3.35359e+09	1.31313e+08	0.000732955	6.17127e-05	-0.000253224	5.34915e-05	6.58671e-05	6.21833e-05	8.77019e-05	0.00014722	-0.00124581	0.00130536	0.00195935	0.000986459	-66.1731	97.5515	8656
2.38656e-05	7.48548e-05	3.35587e-05	3.43876e+09	1.3494e+08	0.000623013	5.94543e-05	-0.00034761	9.36156e-05	6.05169e-05	7.05498e-05	-8.07459e-05	0.000179842	0.000174445	0.000819147	-1.61901e-05	0.00071853	-170.075	97.6284	8651
2.39953e-05	4.47363e-05	3.24341e-06	3.35926e+09	1.30278e+08	0.000681546	6.2981e-05	-9.40058e-05	5.8883e-05	-5.61896e-05	5.35775e-05	8.61755e-05	0.000110686	-0.000559998	0.000901397	0.000300571	0.00064817	-150.755	85.9627	8662
2.41257e-05	4.35328e-05	2.80361e-06	3.49204e+09	1.35593e+08	0.000688566	5.65611e-05	-0.000216823	6.00417e-05	-4.97047e-05	5.71141e-05	-0.000199038	0.000118563	-4.90425e-05	0.0008602	4.04282e-05	0.000870772	-35.9053	36.6606	8623
2.42567e-05	4.63832e-05	4.40433e-06	3.26685e+09	1.30174e+08	0.000676999	6.26305e-05	-0.000284331	6.10119e-05	-5.45028e-05	5.51949e-05	0.000107512	0.000111501	-0.00023732	0.000749771	-8.32087e-05	0.000633146	21.7489	121.621	8650
2.43885e-05	5.22654e-05	6.66557e-06	3.36622e+09	1.35537e+08	0.000675447	6.89411e-05	-0.000229317	6.14533e-05	5.90576e-05	5.96559e-05	-0.000136508	0.000101403	-3.29816e-06	0.000990095	-0.000913	0.000752636	-12.4126	75.2221	8627
2.4521e-05	4.23616e-05	2.05676e-06	3.52207e+09	1.38024e+08	0.000666264	6.05056e-05	-0.000267943	5.5366e-05	-4.71749e-05	5.5188e-05	-7.33014e-05	0.000106537	0.00017273	0.00102351	8.33671e-05	0.000746378	-120.26	84.1278	8644
2.46543e-05	4.09632e-05	3.1032e-06	3.26387e+09	1.30924e+08	0.000658592	5.8557e-05	-0.000170683	5.77757e-05	2.53953e-05	5.24835e-05	-6.40702e-05	0.000105625	-0.00200394	0.00100723	5.53815e-06	0.000675946	-45.935	64.684	8583
2.47882e-05	5.36468e-05	9.82277e-06	3.39711e+09	1.29294e+08	0.000865467	6.20305e-05	-0.000344785	7.0094e-05	5.40288e-06	5.87005e-05	-6.12078e-05	7.85608e-05	-0.00266975	0.000996329	0.000113069	0.000810927	-243.006	134.113	8741
2.49229e-05	4.35845e-05	2.66146e-06	3.40172e+09	1.33878e+08	0.000713854	6.00906e-05	-0.00016975	5.79154e-05	-2.6324e-05	5.52282e-05	9.91408e-05	9.17855e-05	0.00136905	0.000991733	0.000966147	0.00078409	-89.4018	43.5511	8677
2.50583e-05	4.60558e-05	2.93795e-06	3.16693e+09	1.24834e+08	0.000643192	6.26984e-05	-0.000272126	5.91896e-05	-2.11788e-05	5.61153e-05	0.000154507	0.000146044	0.000611865	0.00105969	0.00168605	0.00072072	-38.6322	27.1233	8683
2.51945e-05	5.17416e-05	7.78678e-06	3.12918e+09	1.25331e+08	0.000617601	7.02413e-05	-0.00022505	5.63783e-05	2.30863e-05	6.15553e-05	-9.04573e-05	0.000113919	0.000922285	0.00102887	5.31142e-05	0.000793984	-107.487	59.0596	8681
2.53313e-05	6.15036e-05	1.77339e-05	3.43866e+09	1.3123e+08	0.000641523	6.94167e-05	-0.000279582	5.80141e-05	6.43707e-05	7.73193e-05	1.16484e-05	7.58635e-05	0.00118755	0.00103466	0.00118165	0.000787408	74.5774	66.9608	8670
2.5469e-05	4.44268e-05	3.41465e-06	3.21915e+09	1.27313e+08	0.000558881	6.19967e-05	-0.000296122	5.81446e-05	7.5981e-05	5.51935e-05	0.000166272	0.00012438	-0.00131848	0.000920973	0.000981634	0.000830656	-65.2603	80.5752	8638
2.56073e-05	6.44913e-05	1.37765e-05	3.46537e+09	1.36584e+08	0.000603868	6.35889e-05	-0.000179028	7.97925e-05	-6.81485e-05	6.6542e-05	0.000141053	0.000126087	9.31899e-05	0.000925295	0.00128764	0.000770827	-18.1972	34.7991	8684
2.57465e-05	0.000502267	0.000431629	3.1755e+09	1.27272e+08	0.000412199	0.000271693	-0.000213233	0.000167385	-4.03857e-05	0.00012144	0.000170911	0.000175849	-0.000782853	0.00101575	0.000260225	0.000620924	-140.414	127.328	8617
2.58864e-05	4.94615e-05	3.93717e-06	3.47509e+09	1.35266e+08	0.000729371	6.2458e-05	-0.000395925	6.60467e-05	-1.12483e-05	5.65234e-05	8.99462e-05	9.76788e-05	-0.00166204	0.00099293	-0.000902429	0.000819405	-127.064	62.7788	8598
2.6027e-05	4.52028e-05	3.97986e-06	3.16771e+09	1.26751e+08	0.000696402	6.04279e-05	-0.000257599	5.95876e-05	1.37934e-05	5.63707e-05	-5.29701e-06	0.000154346	-0.00148353	0.00104214	-0.000311076	0.000829162	-141.46	74.9576	8684
2.61684e-05	4.16757e-05	2.2976e-06	3.33907e+09	1.30222e+08	0.000707847	5.88644e-05	-0.000380688	5.74837e-05	-8.94449e-05	5.3039e-05	6.91236e-06	9.23689e-05	0.000571671	0.00109963	-0.000200164	0.000674983	60.834	45.0929	8659
2.63106e-05	5.86827e-05	1.30137e-05	3.48182e+09	1.36799e+08	0.000649017	6.04962e-05	-0.000263919	7.62353e-05	3.74528e-05	6.4121e-05	-0.000192319	0.000172949	-0.000209167	0.00103637	0.00036507	0.000841517	-119.586	64.9558	8625
2.64536e-05	4.73736e-05	2.93291e-06	3.3085e+09	1.33208e+08	0.000802073	6.13448e-05	-0.000347512	6.3203e-05	-2.8246e-05	5.58208e-05	-0.000371152	0.0001472	0.00110495	0.000947601	-0.000350012	0.000759505	6.58839	40.8863	8670
2.65973e-05	4.08135e-05	2.57744e-06	3.25698e+09	1.30337e+08	0.000810194	5.85254e-05	-0.00021937	5.52409e-05	-8.90695e-05	5.44383e-05	-6.62075e-05	7.82923e-05	0.000446248	0.000762536	0.000673448	0.000830238	-64.1578	42.2535	8601
2.67418e-05	4.56473e-05	5.23389e-06	3.2254e+09	1.28757e+08	0.000688114	6.75012e-05	-0.000286815	5.64432e-05	-5.47644e-05	5.33322e-05	0.000126796	0.000143888	-0.00135947	0.00129255	0.000247063	0.000797951	-31.6477	77.1506	8598
2.68871e-05	5.20315e-05	4.995e-06	3.43891e+09	1.36173e+08	0.000669299	6.2629e-05	-0.000316575	6.72108e-05	1.65314e-05	6.00244e-05	7.58256e-05	8.54205e-05	0.00055478	0.00100479	-0.000416774	0.000889831	-125.163	49.4693	8620
