# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000685795	0.0482804	0.00176632	1.11039e+08	1.75155e+07	0.0113607	0.00193428	0.00131557	0.00181488	0.00218266	0.00161886	-0.000165654	0.00166391	-0.000676175	0.00709101	0.0665161	0.00463717	-2.70833	4.5026	9999
0.000689521	0.0488729	0.00158076	1.08387e+08	1.56e+07	0.00975233	0.00192314	0.000329454	0.00182521	-0.000303162	0.00165902	0.00292565	0.00171926	0.017311	0.00686133	0.0749485	0.0046106	-9.8229	5.89589	9995
0.000693268	0.0482584	0.001647	9.00189e+07	1.38092e+07	0.00717316	0.00187124	0.00154399	0.0018303	0.00080396	0.00167796	0.00238816	0.00178851	0.00752462	0.00710639	0.0717643	0.0046189	1.99471	3.185	9992
0.000697034	0.05435	0.00218908	9.17087e+07	1.39441e+07	0.00816949	0.00196192	0.00155988	0.00198381	0.000461256	0.00175938	0.000171353	0.00165359	0.00639092	0.0069242	0.0654414	0.00469886	-5.73678	3.16431	9996
0.000700821	0.0479236	0.00163532	1.26309e+08	1.96043e+07	0.00694796	0.00185817	0.00338818	0.00184356	0.00160188	0.00165696	0.00277158	0.00159222	0.00307819	0.00685509	0.0699897	0.00457007	-1.82772	2.07697	9994
0.000704629	0.0485086	0.00169635	1.24426e+08	1.99915e+07	0.00487864	0.00191434	0.000940515	0.00183041	-0.000551523	0.00164461	-0.00180134	0.00167331	0.0127377	0.00709665	0.0693814	0.00472948	-3.89471	1.89665	9992
0.000708457	0.0497077	0.00186558	1.05353e+08	1.79931e+07	0.011661	0.00199703	0.00389418	0.00177257	-0.000994133	0.00167653	0.00219586	0.00168082	0.00324997	0.00651982	0.0675519	0.00459059	-4.00911	1.87216	9999
0.000712307	0.0515465	0.00209511	9.64932e+07	1.43327e+07	0.00808524	0.00186858	0.0042726	0.00195973	0.000863004	0.00172743	7.29879e-05	0.00158863	0.00347641	0.00710611	0.0688985	0.00468931	-3.32384	2.71423	9998
0.000716177	0.0509792	0.00183612	1.03739e+08	1.74704e+07	0.00770452	0.00196276	0.000754861	0.00188244	-0.000246257	0.00167695	-5.66347e-05	0.00163929	-0.00593807	0.0066524	0.074373	0.00448582	-0.381014	2.32345	9995
0.000720068	0.0506547	0.00184235	1.0027e+08	1.63092e+07	0.0130276	0.00195669	0.00284372	0.00187031	0.00237758	0.00167508	0.000739684	0.00170851	0.00454515	0.00705076	0.0709245	0.00477803	-0.646317	3.07483	9994
0.00072398	0.0478557	0.00163117	1.27227e+08	2.12889e+07	0.00665366	0.00188165	0.00112251	0.00185948	-0.00013161	0.00160676	9.46355e-05	0.00160169	0.0127628	0.00659358	0.063224	0.00451215	-10.9245	9.01523	10000
0.000727914	0.0486347	0.0016936	1.22163e+08	1.97647e+07	0.0131915	0.00193258	0.00184261	0.00184887	-0.00165772	0.001604	0.00142584	0.00173511	0.0087751	0.00691067	0.0721262	0.00472807	-7.84576	6.57784	9996
0.000731869	0.049372	0.00177541	1.1038e+08	1.49523e+07	0.00556285	0.00187386	0.000489463	0.00191283	0.00310933	0.00164893	0.00114749	0.00168359	-0.0031937	0.00692723	0.0708689	0.00466135	-4.78217	5.38179	9994
0.000735845	0.0513016	0.00184084	9.764e+07	1.4783e+07	0.0105777	0.00199403	-0.00055985	0.00189463	-0.00143176	0.00164366	-0.000795454	0.00164304	0.0126411	0.00694106	0.06939	0.00464396	-1.0899	3.52698	9995
0.000739843	0.0484192	0.00163917	1.10951e+08	1.70075e+07	0.0130578	0.00193319	0.000349201	0.00178737	-0.000242739	0.00166001	-0.0021278	0.00156043	0.00282619	0.00681349	0.0719192	0.00466439	3.77125	9.38279	9993
0.000743863	0.0490565	0.00162173	1.21557e+08	1.91101e+07	0.0110144	0.00188695	0.00111807	0.0018489	0.00227502	0.00168476	-0.00168756	0.00169794	0.00346631	0.00688499	0.0689106	0.00475193	-0.103261	5.47014	9995
0.000747905	0.0474489	0.00147244	1.11588e+08	1.64335e+07	0.0106154	0.00188634	0.000391403	0.00179044	-0.00170077	0.00165249	-0.000758969	0.00166855	0.000614473	0.00688927	0.074554	0.00475102	-4.91823	2.73476	9997
0.000751968	0.0504965	0.00177705	9.7817e+07	1.63354e+07	0.00823038	0.00192968	0.00220362	0.00185008	-0.000254182	0.00172224	-0.00231204	0.00164694	-0.00430379	0.00695403	0.0716612	0.00477501	-8.68351	8.1574	9994
0.000756054	0.0513528	0.0020508	1.39642e+08	2.21242e+07	0.00851554	0.00197162	0.000404149	0.00191011	0.00145416	0.00165685	-0.000931011	0.00162372	-0.00203597	0.00720238	0.0636254	0.0046524	-14.4068	12.2042	9996
0.000760162	0.049394	0.0016234	9.38987e+07	1.0788e+07	0.00924072	0.00192539	0.00223547	0.00181561	-0.000914192	0.00169843	-0.00241246	0.00164055	0.000644035	0.00707231	0.067133	0.00477524	0.381861	3.03851	9996
0.000764292	0.0512091	0.00179312	9.79442e+07	1.20845e+07	0.0123527	0.00194949	0.00333859	0.00188275	0.00282238	0.00170234	0.000865678	0.00165511	-0.00270058	0.00690256	0.0723096	0.00466153	-3.95494	2.73376	9996
0.000768444	0.0489353	0.001599	9.83027e+07	1.53903e+07	0.00907551	0.001878	-0.000194346	0.00182361	0.00172328	0.00171605	-0.00161798	0.0016462	-0.001432	0.00694007	0.0733624	0.0046561	11.0935	10.0123	9996
0.000772619	0.0506977	0.00170236	1.01328e+08	1.71226e+07	0.0103893	0.001918	-0.00186807	0.00191073	-3.82087e-05	0.00167826	0.00103224	0.00165551	0.00361111	0.00693061	0.0730312	0.00470451	-4.93132	4.64509	9997
0.000776817	0.0479198	0.00155489	1.15914e+08	2.0392e+07	0.01055	0.00190241	0.00362216	0.001845	-0.00259596	0.00160193	0.00174102	0.00169399	0.0116274	0.0067104	0.0673685	0.00455656	-1.24691	1.73182	9996
0.000781038	0.0493621	0.0016109	1.12074e+08	1.9208e+07	0.0122164	0.00192626	0.00123897	0.00186688	0.00219729	0.00163613	-0.000319696	0.0016305	-0.000993511	0.0068485	0.0733127	0.00473697	-3.65945	3.34002	9999
0.000785281	0.0518543	0.00192896	9.33216e+07	1.1819e+07	0.0098374	0.00199275	-1.47382e-05	0.0019179	-0.00244348	0.00165275	0.00158133	0.00167368	-0.00304478	0.0068582	0.0719479	0.00466301	-1.12302	0.72351	9994
0.000789548	0.0492687	0.00165187	8.77801e+07	1.17801e+07	0.011384	0.0019219	-0.000293479	0.0018654	0.000276513	0.00163887	0.000770506	0.00161458	0.00916241	0.00687826	0.0636118	0.00459637	3.55657	8.40112	9996
0.000793838	0.0504047	0.00186846	1.09232e+08	1.43483e+07	0.011787	0.00195442	0.00318505	0.00187966	-0.00213359	0.00165352	0.000642809	0.00159762	-0.00236965	0.00713512	0.0743044	0.00466788	-5.84465	4.14743	9993
0.000798151	0.0494612	0.00177371	1.03732e+08	1.59537e+07	0.0108222	0.00196259	0.0020435	0.00185685	-0.00182301	0.00161197	-0.00199505	0.0016208	-0.00465483	0.00676415	0.0757226	0.00457774	-2.66811	2.55253	9997
0.000802487	0.0486847	0.00165762	9.75013e+07	1.58456e+07	0.0060257	0.00190096	0.00175016	0.0018481	0.00271698	0.00164945	-0.00274188	0.00161959	0.00268377	0.00666687	0.0760022	0.0045769	1.58729	1.88648	9997
0.000806848	0.0512804	0.00210407	1.14907e+08	1.96512e+07	0.00708536	0.0019217	0.00276998	0.00192129	-0.0013778	0.00169793	-0.00117321	0.00166365	-0.00936619	0.00702986	0.0640072	0.00462476	-4.25106	4.87372	9998
0.000811231	0.0493389	0.00167422	1.14534e+08	1.92612e+07	0.00803269	0.00194822	0.00396619	0.0018642	0.0016976	0.0016142	-0.00241103	0.00164717	-0.00100092	0.00691072	0.0630874	0.00472666	-6.58745	3.22461	9998
0.000815639	0.047456	0.00204541	1.13605e+08	1.76268e+07	0.00830885	0.00191173	0.00113278	0.0018121	0.00254375	0.00160056	-0.00106115	0.00167379	0.00939049	0.00691311	0.0748102	0.00463762	-3.52907	1.79147	9998
0.00082007	0.0522921	0.00195639	8.07955e+07	1.07257e+07	0.00986142	0.00195051	0.00481748	0.00193938	0.000321657	0.00170306	0.00124384	0.00164719	0.00973168	0.00707661	0.0697443	0.00465876	-2.47839	1.07372	9996
0.000824526	0.0517696	0.00178978	1.07075e+08	1.65139e+07	0.0116218	0.00197073	0.00330219	0.00189234	0.000162684	0.00170148	-0.000254971	0.00168384	0.00192671	0.00688918	0.0752607	0.0045948	0.675519	1.78763	9995
0.000829006	0.0486228	0.00181553	1.12343e+08	1.44931e+07	0.00810926	0.00188769	0.00303344	0.00184826	0.00079932	0.00166013	-0.00337535	0.00161731	-0.00339674	0.0069683	0.0699063	0.00468894	-0.410831	2.055	9997
0.00083351	0.0539428	0.00235931	1.19679e+08	1.78054e+07	0.0100201	0.00203052	0.0004702	0.00192708	0.00103638	0.00172023	-0.00281222	0.00169411	-0.00732219	0.00721989	0.0671212	0.00474855	-4.7235	4.08688	9998
0.000838039	0.0519861	0.00201875	9.17143e+07	1.54849e+07	0.00874765	0.00198235	0.00408678	0.0018773	-0.00174265	0.00171863	-0.00262203	0.00162004	0.00744858	0.00700546	0.0623329	0.00460431	-1.91223	1.41622	9996
0.000842592	0.0504241	0.00169961	1.16351e+08	1.7876e+07	0.0139144	0.00192607	0.00153545	0.00186005	0.000323115	0.00170724	0.00366342	0.00166837	0.00516774	0.0069045	0.0740256	0.004684	-4.12816	3.54438	9997
0.00084717	0.0469133	0.00185354	1.12039e+08	1.67642e+07	0.0103386	0.0018396	0.000771552	0.00183023	0.000586163	0.00162979	0.00110596	0.0016446	0.000320813	0.00699391	0.0618281	0.00462404	-3.41532	2.92701	9997
0.000851773	0.0472541	0.00156347	1.15173e+08	1.93517e+07	0.00642014	0.00191112	0.000432539	0.00177257	0.000429217	0.00163512	0.00187089	0.00164149	0.00924821	0.00693577	0.0719714	0.00476492	2.62519	5.00805	9994
0.000856401	0.0491581	0.00173058	9.87631e+07	1.5881e+07	0.0116499	0.00191699	-0.000674186	0.00186844	-0.00129214	0.00163516	-0.000172497	0.00164196	0.0050628	0.00690478	0.0724075	0.00452155	-1.34275	8.47027	9994
0.000861054	0.0498757	0.00169628	1.0875e+08	1.66048e+07	0.00763673	0.00192842	0.000734485	0.00186438	0.0019889	0.00167127	-0.000317563	0.00162519	-0.0151598	0.0068167	0.0692313	0.00469519	-7.00247	3.53749	9997
0.000865732	0.0488216	0.00158721	1.25393e+08	1.77835e+07	0.00944368	0.00190546	0.000515814	0.0018138	-0.00056342	0.00168982	0.000324956	0.00167889	0.00944156	0.00720241	0.075366	0.0048241	1.41471	4.56398	9995
0.000870436	0.0516341	0.00192869	8.63288e+07	1.00089e+07	0.00834679	0.00193408	0.00572325	0.00189735	0.00156676	0.00173085	0.000520707	0.00173619	0.00118328	0.00703002	0.0676109	0.00470349	8.99733	11.8148	9996
0.000875165	0.0473754	0.00160107	9.17481e+07	1.46982e+07	0.00873981	0.001946	0.000103356	0.00174267	-0.00185956	0.00163313	-0.000143797	0.00162933	-8.79846e-05	0.00668199	0.0772504	0.00460127	-11.6682	12.4286	9992
0.00087992	0.047752	0.00188182	8.28619e+07	1.32005e+07	0.0122575	0.00192864	0.00222519	0.0017836	0.00330372	0.00162853	0.000530315	0.00156297	0.000721847	0.00691661	0.0697485	0.00449979	-2.65736	2.26492	9997
0.000884701	0.0518214	0.00205474	5.6254e+07	7.42927e+06	0.00690233	0.00196732	0.00211344	0.00190216	-0.0012503	0.00169954	-0.00132945	0.0016922	-0.0159777	0.00681926	0.0682995	0.0047722	-1.23145	7.00125	9998
0.000889508	0.0494175	0.00174324	1.18338e+08	1.9063e+07	0.00946618	0.00189904	0.000662478	0.00185594	-0.00168226	0.00168564	-0.000558804	0.00164211	-0.000609816	0.00698366	0.0623251	0.00476174	-1.18873	1.85585	9998
0.000894341	0.0473788	0.00167541	1.16684e+08	1.81143e+07	0.00513475	0.00186913	-0.00111924	0.00180211	0.00394306	0.0016572	0.00227696	0.00162839	-0.00601272	0.00720026	0.0710302	0.00460652	-1.01037	1.07958	10000
0.0008992	0.0509933	0.00184744	1.05733e+08	1.80742e+07	0.0105448	0.00192649	8.03915e-05	0.00188295	0.000513704	0.00171928	0.0019971	0.0016967	-0.00855857	0.0071939	0.0669491	0.00467376	-23.4895	18.888	9992
0.000904085	0.049879	0.00188906	1.13566e+08	1.69166e+07	0.010487	0.00188511	1.27337e-06	0.00186579	0.00247234	0.00171697	0.00132379	0.00165995	-0.0088452	0.00691927	0.0735221	0.00480346	5.82715	8.31862	9998
0.000908997	0.0522697	0.00186574	1.01289e+08	1.67355e+07	0.00985966	0.00195183	0.00159282	0.00194561	0.00019814	0.00169451	0.000438619	0.00170411	-0.000450357	0.00670974	0.0743748	0.00467331	-0.915444	1.28557	9995
0.000913936	0.0494162	0.00162038	1.05547e+08	1.58178e+07	0.011427	0.00188827	0.000581488	0.00187225	0.000589097	0.00167869	-0.00191214	0.00165257	0.00331457	0.00675797	0.0733413	0.0046965	-3.40906	1.38078	9998
0.000918902	0.0495571	0.00174519	1.07877e+08	1.73335e+07	0.00833763	0.00186755	0.0032056	0.00185167	0.000560448	0.00173454	0.00119107	0.00164896	0.00446295	0.00694145	0.0649425	0.00457439	4.62802	8.31673	9995
0.000923895	0.0489758	0.0016173	8.87267e+07	1.30457e+07	0.0105692	0.00192474	0.00317488	0.00182826	0.000263703	0.00166018	0.0016416	0.00166848	-0.00179525	0.00708503	0.0755889	0.0047429	-0.640344	2.93262	9997
0.000928914	0.0503543	0.00189068	8.78232e+07	1.24492e+07	0.0114614	0.00189688	0.00172573	0.0019039	-0.0011334	0.0016898	-0.00135821	0.00160871	0.00633887	0.00687415	0.0716155	0.00482612	-32.2652	19.8402	9996
0.000933961	0.0506947	0.00176097	9.4582e+07	1.36801e+07	0.00826701	0.00192089	0.000636063	0.00189519	0.00332948	0.00169324	2.31383e-05	0.00159547	0.00587231	0.00674912	0.0632457	0.00462769	4.27433	4.14989	10000
0.000939036	0.0532517	0.00217304	8.88595e+07	1.40476e+07	0.00862362	0.00194947	0.000783727	0.00194865	0.00060109	0.00175224	-0.00169822	0.00159097	0.0159281	0.00705572	0.07322	0.00457066	2.68422	4.28764	9993
0.000944138	0.0505282	0.0019807	9.49264e+07	1.49633e+07	0.00943701	0.00190571	0.00280587	0.00189284	-0.000536533	0.0017049	0.000842326	0.00166478	0.00740193	0.00692658	0.0620284	0.00461669	-2.81237	1.76207	9992
0.000949267	0.0504348	0.00207731	1.36158e+08	2.07716e+07	0.00842245	0.00188572	0.00354986	0.00185336	-0.000133973	0.00176326	-0.00165665	0.00162263	0.0213913	0.00713048	0.061919	0.00455987	-10.848	6.66035	9996
0.000954425	0.0482908	0.00165354	1.28689e+08	1.99638e+07	0.00790867	0.00190496	0.00173789	0.00181716	0.00136223	0.00165625	0.00306208	0.00173996	-0.00779524	0.00691088	0.0736998	0.00468809	-1.16115	2.23466	9995
0.000959611	0.051534	0.00174206	1.0781e+08	1.67411e+07	0.00847366	0.00196067	0.00264361	0.00192959	-0.00197473	0.00165916	0.00031686	0.00159517	-0.00390196	0.00666881	0.0722521	0.00474685	-0.092352	7.52878	9996
0.000964824	0.0515712	0.00192411	9.86514e+07	1.75658e+07	0.00673205	0.00197784	0.00612498	0.00192159	-0.00175084	0.00165126	0.000916765	0.00167879	0.0153469	0.00675213	0.0771702	0.00466814	-3.36204	9.00087	9993
0.000970067	0.0541909	0.00271059	9.97143e+07	1.64151e+07	0.00709897	0.0019491	0.0028284	0.00197095	0.000885922	0.00178002	0.00110088	0.00169076	0.00715474	0.00724455	0.0746722	0.00468756	-3.72636	1.91175	9998
0.000975337	0.048419	0.00155113	1.19785e+08	1.7033e+07	0.0100827	0.00188088	0.00147808	0.00186568	0.00271098	0.00163537	0.000270244	0.0016301	0.00841731	0.00675927	0.0683093	0.00470042	5.41335	7.02306	9998
0.000980636	0.0501513	0.00183447	9.24838e+07	1.20123e+07	0.0086451	0.00192639	0.00471884	0.00189174	0.00337252	0.00165884	-0.00130879	0.00160932	-0.00739882	0.00661398	0.0698075	0.00469273	0.203244	2.43757	9996
0.000985964	0.0499801	0.00188	1.0793e+08	1.71342e+07	0.00640108	0.00192508	0.00193867	0.00183769	0.000499735	0.00171216	0.00181804	0.00165272	0.00640139	0.00663822	0.066007	0.00464686	-4.15683	6.86894	9995
0.000991321	0.0507898	0.00215893	8.99772e+07	1.14682e+07	0.00734488	0.00186159	0.00467702	0.00197331	-0.0019795	0.00167687	0.00261478	0.00167071	-0.0103448	0.00714278	0.0715662	0.00463919	-0.361426	5.96885	9997
0.000996707	0.051396	0.00189747	8.27973e+07	1.32534e+07	0.00729736	0.00194161	-0.00012452	0.00191309	0.000665339	0.00169277	-0.00184024	0.00165678	-0.00270607	0.00674449	0.0667949	0.00468908	-7.77389	5.5588	9997
0.00100212	0.0462792	0.00148377	9.02979e+07	1.30386e+07	0.0106032	0.00183808	0.000655109	0.00183415	-0.000956528	0.00158886	-0.00154616	0.00159315	0.00451921	0.00670549	0.0714222	0.00470195	-4.37782	3.46839	9996
0.00100757	0.053022	0.00229808	8.73251e+07	1.20194e+07	0.00916049	0.00196256	0.00126059	0.00194171	0.000946377	0.00173097	-0.000336853	0.00162659	0.00350813	0.00693446	0.068632	0.00461158	-0.439546	1.35308	9997
0.00101304	0.0501426	0.00167301	1.09049e+08	1.74843e+07	0.0116008	0.00190077	0.00213977	0.00187736	-0.000407431	0.00170312	0.00191502	0.00166298	-0.0170575	0.00717847	0.06491	0.00477054	-6.57252	4.70284	9995
0.00101855	0.0517092	0.00200446	9.77603e+07	1.56819e+07	0.00935899	0.00194847	0.002473	0.0018947	0.00135714	0.00172266	-0.000560759	0.0016006	-0.00632255	0.00661275	0.0713582	0.00471815	-1.75637	1.0315	9997
0.00102408	0.0511828	0.00194017	8.91437e+07	1.28386e+07	0.0106691	0.00199438	-0.00177341	0.00180664	-0.00146543	0.0017333	-0.000688099	0.00167335	-0.00759601	0.0067741	0.0752642	0.00478253	-0.822561	0.860443	9998
0.00102964	0.0527296	0.00199596	1.05672e+08	1.72467e+07	0.0107883	0.00194474	0.00228443	0.00193095	-0.00201484	0.00174509	0.000658989	0.00164353	-0.0127023	0.0067494	0.0595741	0.00449388	-2.50534	0.831268	9997
0.00103524	0.0534515	0.00189987	8.64967e+07	1.26476e+07	0.00992046	0.0019618	-0.000241409	0.0019748	0.00194845	0.00171976	0.000283646	0.00175933	0.0130172	0.00701429	0.0734801	0.00468034	-16.7895	17.1149	9994
0.00104086	0.0494211	0.00156862	1.12612e+08	1.5749e+07	0.00891105	0.00191116	0.00152409	0.00184824	0.00147652	0.00168173	0.000807	0.00169712	-0.018592	0.00701892	0.0718211	0.0047572	-7.37811	4.28457	9998
0.00104652	0.0532407	0.00185434	1.22226e+08	1.83839e+07	0.0123599	0.00203209	0.00336992	0.00188902	0.00223662	0.00172106	-0.000350811	0.00163213	0.0030605	0.006926	0.0736056	0.00467826	1.48937	2.34391	9992
0.0010522	0.0501067	0.00173065	1.2109e+08	2.01207e+07	0.00845954	0.00193219	0.00239876	0.00187155	-0.000365778	0.00167308	-0.0021829	0.0016992	0.0104173	0.00693481	0.0717098	0.00467638	-34.2576	16.5195	9998
0.00105792	0.0506948	0.00196407	1.09175e+08	1.69363e+07	0.0112418	0.00194328	0.00278894	0.00189355	0.00450265	0.0016691	-0.0022151	0.00167493	-0.00519571	0.00665541	0.0646931	0.00463356	-2.67584	1.29186	9996
0.00106367	0.0539381	0.00176196	1.15875e+08	1.64204e+07	0.0114571	0.00198674	0.00148602	0.00195337	-0.000254314	0.00174276	-1.3788e-06	0.00165017	-0.00381428	0.00695753	0.0743404	0.00461296	-4.15939	2.90745	9996
0.00106945	0.0537411	0.00214551	9.01026e+07	1.6146e+07	0.0100708	0.00198268	0.00159408	0.00199145	0.000298043	0.00169247	0.000729486	0.00172153	-0.00319275	0.0072261	0.0744406	0.00473316	-6.5902	3.07064	9997
0.00107526	0.047557	0.00208599	9.69281e+07	1.23403e+07	0.0120153	0.00185574	-0.00204272	0.0018526	-0.00298774	0.00162629	-0.000815712	0.00168984	0.000448396	0.0069417	0.0697842	0.00456975	-5.03899	2.90855	9994
