# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000646454	0.0293915	0.00105912	2.05201e+08	2.29224e+07	0.00791791	0.00144441	0.00275437	0.00146682	0.0012475	0.00128509	0.000155474	0.00168608	0.00142647	0.00584625	0.0448653	0.00337098	1.09154	4.53002	9988
0.000649966	0.0312034	0.00127728	2.23552e+08	2.6621e+07	0.00910316	0.00156698	0.00366062	0.00145032	0.00210226	0.0012988	-0.00421833	0.00175279	0.00760783	0.00562119	0.0471793	0.00342976	-2.51774	4.46561	9994
0.000653498	0.0286545	0.00111422	2.53091e+08	2.59103e+07	0.00926431	0.00140591	0.00287849	0.00145414	0.00207908	0.00128268	4.59026e-05	0.00180105	0.0112018	0.00573555	0.0441088	0.00326201	-7.66671	5.66456	9993
0.000657048	0.0306351	0.00106075	1.83077e+08	2.07386e+07	0.00678082	0.00149612	0.00340171	0.00146459	-0.000659196	0.00132384	-0.000485725	0.00179752	-0.00105179	0.00569396	0.0381229	0.00340028	15.3335	13.4612	9995
0.000660618	0.0298885	0.00129409	1.93806e+08	2.27917e+07	0.00602601	0.00145864	0.000129675	0.00149338	-0.0014964	0.00127881	0.000600891	0.00173881	0.00386171	0.00580702	0.0485105	0.00344678	-2.1825	1.76714	9987
0.000664208	0.0318434	0.00123711	1.92438e+08	2.05715e+07	0.0067127	0.00148957	0.00378194	0.00153133	0.000816235	0.00134736	-0.000324674	0.00167285	0.00845317	0.00568703	0.0417102	0.00341399	-1.18316	3.83847	9993
0.000667816	0.0272293	0.000920421	2.57462e+08	2.71915e+07	0.00801886	0.00140029	0.00106893	0.00137173	0.000543149	0.00127076	-0.00218766	0.00180307	0.00252187	0.00594497	0.0438665	0.003237	-4.95123	4.78209	9988
0.000671445	0.0299797	0.000970609	2.29854e+08	2.67538e+07	0.00765051	0.00145596	0.000825926	0.00145953	-0.00090337	0.00132567	-0.000896321	0.00174837	0.00947584	0.00568379	0.0490031	0.0033806	-0.789307	3.04362	9991
0.000675093	0.0310769	0.00111293	2.07419e+08	2.1425e+07	0.00880383	0.00149323	0.000854053	0.00150069	-0.00180569	0.0013198	0.00326219	0.0017476	-0.00308351	0.00589672	0.0448138	0.00345515	-2.18802	3.30376	9993
0.000678761	0.0316676	0.0013888	2.38601e+08	2.65525e+07	0.00706405	0.00151275	0.00329121	0.00152691	-0.00200786	0.00131336	-2.52374e-05	0.00171595	-0.0015707	0.00581351	0.0506925	0.00349243	-5.82518	4.08597	9991
0.000682449	0.0348262	0.0015443	2.23962e+08	2.67459e+07	0.00832887	0.00157217	0.000530674	0.00157417	-5.71603e-05	0.00142329	-0.000699151	0.00173056	0.00039747	0.00562852	0.0503903	0.00350948	-0.554656	2.37501	9993
0.000686157	0.0290478	0.000958216	2.06005e+08	2.36294e+07	0.00616933	0.00144261	0.000298606	0.00145103	-0.000205816	0.00128049	0.000996881	0.00166899	-0.00521095	0.00563938	0.0440314	0.00328877	-3.79572	2.92534	9986
0.000689885	0.0327127	0.00145456	2.0137e+08	2.19178e+07	0.00674281	0.00153068	0.00126071	0.00155654	-0.000306256	0.00133822	-0.00148157	0.00172503	-0.00551415	0.00595266	0.043484	0.00341145	-15.3544	7.83429	9990
0.000693633	0.0317944	0.00154655	1.98047e+08	2.4496e+07	0.00609074	0.00152285	-0.000450305	0.00154266	0.00106901	0.00129324	0.000359338	0.00177147	-0.0018802	0.00582275	0.0434049	0.00335359	-3.42887	6.46171	9994
0.000697402	0.0312014	0.00113609	2.21685e+08	2.35248e+07	0.0055061	0.00148208	-0.000630256	0.00152619	-0.000459074	0.001317	0.00227269	0.00175114	0.000254594	0.00578998	0.0434257	0.0033837	-12.1943	6.80148	9983
0.000701191	0.0290873	0.00105562	2.20473e+08	2.45874e+07	0.00858504	0.0015352	0.00243784	0.00139074	0.00195783	0.00123892	-0.000502571	0.00173957	-0.00744965	0.0058369	0.0423149	0.0035032	-4.31142	9.41152	9992
0.000705001	0.0297859	0.00112172	2.49527e+08	2.7784e+07	0.00603552	0.0015173	0.00336914	0.00140539	-0.00160939	0.00130212	0.00338105	0.00174559	0.00388722	0.00558811	0.045402	0.00350259	1.29593	6.46045	9986
0.000708831	0.0287613	0.00111515	2.66384e+08	2.80776e+07	0.00599197	0.00144405	-0.00157737	0.00142373	0.000798605	0.00128603	-0.0019202	0.00172755	-0.00636278	0.00587243	0.0424671	0.00341225	-3.8984	2.03458	9990
0.000712682	0.0310807	0.00109147	2.23091e+08	2.49852e+07	0.00877405	0.00153911	0.000779467	0.00144145	-0.00130996	0.00133399	0.000721994	0.00180546	0.00439038	0.0056589	0.0444656	0.00333459	-12.0229	8.39289	9992
0.000716554	0.0305188	0.00118604	1.91589e+08	2.17358e+07	0.00683181	0.00149796	0.00390471	0.00145687	0.000366494	0.00132321	-0.000413939	0.00176638	0.000814663	0.00576621	0.0413809	0.00333362	-1.4685	3.35155	9989
0.000720448	0.0296696	0.000987421	2.25878e+08	2.51276e+07	0.0105241	0.00146387	0.000889761	0.00144115	0.000233593	0.0013112	-0.000661299	0.00169991	0.00055492	0.00564832	0.0434393	0.00327626	-5.49037	5.9377	9994
0.000724362	0.0305242	0.00118929	2.16817e+08	2.28327e+07	0.00921127	0.00148358	0.000321631	0.00146155	0.00211644	0.00133256	-0.00306216	0.00169778	0.000864715	0.00580671	0.0401035	0.00341137	-24.3322	19.2044	9993
0.000728298	0.0297455	0.000992373	1.86711e+08	1.95585e+07	0.00691147	0.00147825	-0.00116719	0.00140193	0.00218417	0.00134659	-0.000846041	0.0017248	-0.0100419	0.0056965	0.03818	0.00336114	3.72134	3.89247	9988
0.000732255	0.0311939	0.00112195	2.07438e+08	2.52147e+07	0.00750949	0.00149769	0.00219019	0.00146952	-0.000960932	0.00135828	0.00301291	0.00175762	0.00768876	0.00582972	0.0422731	0.00334061	1.41957	2.59612	9997
0.000736233	0.0294956	0.00098	2.10887e+08	2.21065e+07	0.00655537	0.00151432	0.00130164	0.00138176	0.000306884	0.00130793	0.00218663	0.0017336	0.00154035	0.00524965	0.040509	0.00328366	-4.91068	4.33806	9991
0.000740233	0.0295154	0.000998627	2.45803e+08	2.66254e+07	0.00742377	0.00147887	-6.75971e-05	0.00144347	-0.000935519	0.00128346	-0.00148493	0.00168598	0.00597646	0.00582346	0.0367804	0.00338928	0.588308	6.14459	9988
0.000744255	0.0304853	0.00111472	2.5128e+08	3.07072e+07	0.00791715	0.00148232	0.000490714	0.00146927	-0.000313577	0.00132457	0.0021466	0.0016583	-0.00523166	0.00563624	0.0407488	0.00333395	-3.88654	2.02378	9989
0.000748299	0.0286319	0.00105112	2.01197e+08	2.24296e+07	0.006476	0.00141308	-0.000175257	0.0014658	-2.14838e-05	0.00126393	-0.00153258	0.00177948	-0.0025309	0.00556133	0.0375953	0.00320004	5.01192	7.15198	9987
0.000752365	0.0297627	0.0010783	2.33873e+08	2.49165e+07	0.00765879	0.00145269	0.000883539	0.00146061	0.00208333	0.00131183	-0.00238635	0.00171263	-0.00468996	0.00568582	0.0425307	0.00340249	0.240493	2.91342	9992
0.000756452	0.0298493	0.00108316	1.94498e+08	2.39682e+07	0.00829496	0.00152502	0.00174982	0.00141509	0.000578048	0.00128567	-0.00131872	0.00178005	-0.00260359	0.0056937	0.0449362	0.00337169	0.401068	5.62327	9991
0.000760562	0.0300099	0.00114224	2.09518e+08	2.42127e+07	0.0070455	0.00149251	0.00125708	0.0014499	4.07371e-05	0.0012986	-0.00197435	0.00173186	0.00232075	0.0056775	0.0447307	0.00329052	-9.64001	8.34106	9991
0.000764695	0.0293812	0.00103375	1.95492e+08	2.35153e+07	0.00861286	0.00149005	0.00270299	0.00141888	0.000798948	0.00128643	0.00109244	0.00178449	0.00430692	0.00551158	0.0492649	0.00348821	2.1814	5.08852	9989
0.000768849	0.0307361	0.00112347	1.86491e+08	2.10868e+07	0.00508205	0.00151239	0.00150125	0.00147214	-0.00230715	0.00130812	0.000528895	0.00175751	-0.0056976	0.00588402	0.0430349	0.00349621	4.21836	7.14812	9987
0.000773027	0.0307571	0.00124223	1.8245e+08	1.92826e+07	0.00684385	0.0014969	-0.000818683	0.00146767	-0.001951	0.00132989	-0.00115492	0.00167352	-0.00920165	0.00558971	0.045391	0.00338379	-6.14356	2.52449	9994
0.000777227	0.0291924	0.00111136	2.52034e+08	2.80407e+07	0.00809145	0.00147402	0.00172265	0.00143576	0.000395807	0.00127122	0.000288341	0.0017485	-0.0041597	0.00579424	0.0373204	0.00329345	-9.31779	9.50589	9992
0.00078145	0.0303497	0.00111746	2.35052e+08	2.78683e+07	0.00689352	0.00148279	0.000442114	0.0014715	0.000231739	0.00131188	0.00162071	0.00166837	0.000938209	0.00554621	0.0454199	0.00350052	-5.24982	2.83925	9990
0.000785695	0.0306957	0.00111548	2.28197e+08	2.51869e+07	0.00822005	0.00143809	9.69532e-06	0.00147571	-0.000274115	0.0013807	0.000574772	0.00175055	-0.000682924	0.00567503	0.0465012	0.00334874	-2.41149	1.2345	9990
0.000789964	0.0312345	0.00132048	1.96059e+08	2.36079e+07	0.0070697	0.00151063	-0.00038535	0.00147282	-0.000569106	0.0013465	-0.000299758	0.00178576	0.000216953	0.00541625	0.0419383	0.00328528	15.2894	13.9408	9987
0.000794256	0.0317092	0.00129784	1.79821e+08	2.09663e+07	0.00793649	0.00148625	0.00112272	0.00151159	-6.15561e-05	0.00136598	0.00277859	0.00175081	0.00776064	0.00598895	0.0473068	0.00341017	-5.72128	6.3927	9985
0.000798572	0.0307602	0.00113481	2.21368e+08	2.64576e+07	0.00682272	0.00154878	0.000796661	0.0014464	0.000230897	0.00129466	-0.00317033	0.00176971	0.000747714	0.00598859	0.043391	0.00338258	1.89987	4.18269	9991
0.000802911	0.0300864	0.00119657	2.52489e+08	2.94141e+07	0.00548502	0.001438	-0.001028	0.001512	-0.00141729	0.00129654	-0.00231584	0.00185198	0.00883052	0.00573213	0.0435403	0.00340771	-4.41373	6.49917	9989
0.000807273	0.0320779	0.00142544	2.70296e+08	2.99493e+07	0.00892963	0.00153259	0.00226648	0.00152714	-0.00053005	0.00132054	0.000745624	0.00177347	0.00423435	0.00604543	0.0389413	0.00352843	-0.192142	5.83528	9994
0.000811659	0.030348	0.00128602	2.09305e+08	2.44696e+07	0.00572677	0.00151693	0.0014899	0.00143227	0.000228575	0.00131613	0.000136563	0.00160713	0.000410318	0.00583244	0.0489113	0.00345171	-1.64515	1.73283	9993
0.000816069	0.0303495	0.00106735	2.34892e+08	2.55182e+07	0.00700905	0.00143685	0.00230719	0.00147694	0.000967226	0.00135543	0.000654733	0.0017693	0.00315041	0.00574235	0.0449603	0.00336685	-0.641913	6.46902	9993
0.000820503	0.0304164	0.00118724	2.08398e+08	2.10953e+07	0.00584402	0.00148338	0.000786549	0.00148284	0.000931448	0.00130396	0.000546593	0.00176051	-0.00626743	0.00584766	0.0407304	0.00326485	-8.96932	4.98936	9991
0.000824961	0.0305031	0.00120595	1.62538e+08	1.76412e+07	0.00663973	0.00147078	0.00353103	0.00149906	0.00124325	0.00130507	0.00373984	0.00183499	-0.00833069	0.00549073	0.0387402	0.0033196	-0.359223	3.11814	9993
0.000829443	0.0302526	0.00122714	2.47547e+08	2.91943e+07	0.00680907	0.0014589	0.00171915	0.00149173	-0.000562417	0.00130857	0.00245697	0.0017266	0.000300885	0.00612928	0.0449597	0.00334953	-3.20305	7.70062	9990
