# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000919362	0.0759764	0.00189332	8.7576e+07	1.11401e+07	0.00363409	0.00239218	-0.00256358	0.00233794	0.00027542	0.0020059	-0.00174445	0.00349624	-0.00484606	0.00623295	0.0798159	0.002677	1.03693	1.52947	9998
0.000924357	0.0805725	0.00199742	1.15075e+08	1.38865e+07	-0.00462264	0.00232771	-0.000507848	0.00247946	-0.00103891	0.00213777	0.0028392	0.00368898	-0.00553682	0.00641368	0.0820678	0.00271309	10.927	10.9423	9995
0.000929379	0.0781331	0.00196752	1.25131e+08	1.55813e+07	-0.00315752	0.00239653	0.00230932	0.00234596	0.00196961	0.00209719	-0.00342176	0.0035567	-0.00255495	0.0062538	0.0812244	0.00272894	-1.73459	2.42675	9997
0.000934428	0.0770607	0.00191115	9.98249e+07	1.41337e+07	-0.00220059	0.00236154	0.000652244	0.00238952	-0.00147616	0.00203525	-0.00298459	0.00379252	0.00394046	0.00629735	0.0838669	0.00274012	1.10988	1.94371	9999
0.000939505	0.0802314	0.00199592	1.17985e+08	1.46449e+07	-0.000491293	0.00244712	0.00140844	0.00240097	0.00144904	0.00207736	-0.00609608	0.00364587	-0.00552957	0.00628666	0.0819378	0.00275926	-9.97648	14.5089	9996
0.00094461	0.0769871	0.00195069	1.36344e+08	1.6986e+07	-0.000214673	0.0023443	0.00123389	0.00235436	0.00231828	0.00209256	0.00316936	0.00350667	0.00483605	0.00640212	0.0824788	0.00274766	10.1249	12.8787	9997
0.000949742	0.0754828	0.00190902	1.37267e+08	1.69067e+07	0.000933078	0.00232697	-0.00258982	0.00233206	0.000359953	0.00206338	-0.00386535	0.00355618	0.0103666	0.0063392	0.0793826	0.00268853	-6.29374	8.02675	10000
0.000954902	0.07385	0.00184557	1.11724e+08	1.64462e+07	0.00281613	0.00229633	-0.00242826	0.00235503	-0.000171588	0.00199235	0.00215927	0.00345059	-0.00226687	0.00632172	0.0766541	0.00256601	5.59022	4.63328	9997
0.000960091	0.0750731	0.00189514	1.20913e+08	1.70109e+07	0.00127662	0.00234104	-0.0031349	0.00231888	-0.000493337	0.00204275	0.00128505	0.00356715	3.94629e-05	0.00670523	0.0737485	0.00260492	-0.529232	1.97211	9999
0.000965307	0.0758808	0.00188917	9.58317e+07	1.39607e+07	0.00321959	0.00242843	0.0010936	0.00229485	-0.000467492	0.00200693	0.00592135	0.00361099	0.00463301	0.00629404	0.0776155	0.00270156	-11.2948	6.51581	10000
0.000970552	0.0797896	0.00201145	9.87972e+07	1.217e+07	0.000791136	0.00243715	-0.00195248	0.00238651	-0.00128438	0.00208366	0.000625162	0.00368659	0.000695143	0.00619669	0.0859841	0.0027711	11.0712	7.48648	9998
0.000975825	0.0756387	0.00185281	9.83918e+07	1.49247e+07	0.00565498	0.00234144	0.000447143	0.00236583	-0.000676228	0.0020175	0.0035007	0.0036249	-0.00275668	0.00628754	0.0845234	0.00266115	-4.44005	12.2835	9994
0.000981127	0.0765297	0.00193355	1.12267e+08	1.53431e+07	0.00292214	0.0023983	-0.000734377	0.00232717	0.00303582	0.00203989	0.00182738	0.00351729	0.00635326	0.00633393	0.0822367	0.00269345	-2.02746	2.04493	9995
0.000986458	0.0782472	0.00194741	1.06321e+08	1.33322e+07	-0.000851883	0.00240173	0.000808548	0.00237167	0.00101907	0.00206814	-0.000207008	0.00365659	-0.000706642	0.00623316	0.0808336	0.00264388	3.35864	5.54445	9998
0.000991817	0.0779665	0.00193259	1.17467e+08	1.63275e+07	-0.0015106	0.00236711	0.00161504	0.00241693	0.00260847	0.00204148	-0.00297931	0.00359799	0.00381516	0.00619232	0.0840047	0.00264102	2.29845	4.05128	9998
0.000997206	0.0759874	0.0018755	1.22192e+08	1.62184e+07	-0.000513579	0.00236116	-0.00243073	0.00237768	0.00030841	0.00199661	-0.00456183	0.00366042	-0.000294738	0.0062362	0.0816225	0.0026851	1.76913	3.4053	9999
0.00100262	0.0808566	0.00201069	1.1727e+08	1.56272e+07	-0.0033288	0.00243223	-0.0022925	0.00242367	-0.0022635	0.00209796	0.0010862	0.00358309	-0.000158597	0.00629346	0.0811631	0.00267441	-0.0462931	1.44582	9997
0.00100807	0.0783884	0.00198339	1.10137e+08	1.73901e+07	0.00135981	0.00242723	0.00241644	0.00237551	-0.000206906	0.00204024	0.00285359	0.00361719	0.0103442	0.00647287	0.0820197	0.00273031	-7.15901	6.86614	9998
0.00101355	0.0783112	0.00195826	1.35016e+08	2.08732e+07	0.00248268	0.00238986	-0.000578374	0.00241249	0.00308859	0.00203835	-0.00645971	0.00365479	0.00302165	0.00645297	0.0829253	0.00270233	-66.7077	46.5064	9995
0.00101906	0.0782164	0.0020222	1.0413e+08	1.38251e+07	0.00166455	0.00237749	0.0022817	0.00241525	0.00271487	0.00204518	0.00205427	0.00354865	-0.00469255	0.00626684	0.080062	0.00258019	8.55087	4.84344	9994
0.00102459	0.0799577	0.0020477	9.66384e+07	1.49631e+07	0.00400946	0.00239077	-0.00154569	0.00246945	0.00335105	0.00204786	-0.00476431	0.00353528	-0.00867576	0.00628694	0.0829356	0.00272977	13.5476	12.2914	9999
0.00103016	0.0795074	0.0019347	1.26819e+08	1.77266e+07	0.00271434	0.00242065	0.00137484	0.00237518	0.00225531	0.00210229	-0.00230018	0.0035495	0.00419423	0.00628025	0.0814936	0.00261983	4.60569	2.60404	9998
0.00103576	0.0777735	0.00198485	9.86411e+07	1.08515e+07	0.000647844	0.00236529	0.00383199	0.00239215	-0.00367524	0.00206345	-0.00249596	0.00363571	0.000970814	0.00607516	0.0804049	0.00267138	11.8878	10.36	9997
0.00104138	0.0769972	0.0019225	1.11552e+08	1.48479e+07	0.00259549	0.00242099	-0.000349035	0.0023316	-0.00261068	0.00203131	-0.00208327	0.00365674	-0.0100118	0.00650956	0.0821424	0.00268441	31.9825	23.2856	9994
0.00104704	0.0769819	0.00197162	1.43451e+08	1.81086e+07	0.00452897	0.00236614	-0.000827026	0.00237337	-0.00104084	0.00204503	-0.000700236	0.00356675	0.00762737	0.00633883	0.0839377	0.0026884	-1.41384	5.23307	9999
0.00105273	0.0787089	0.00195732	7.21339e+07	6.98655e+06	0.000172632	0.00236504	-0.00191584	0.00244463	0.00414842	0.00204721	0.000673741	0.00363658	-0.00521925	0.00640881	0.0843243	0.00272837	-2.97262	7.60022	9998
0.00105845	0.0746303	0.00189767	1.1705e+08	1.57906e+07	6.1264e-05	0.00231703	-0.00349568	0.00235834	-0.00130023	0.00200385	0.00061911	0.00360696	-0.0125679	0.00614459	0.0774328	0.00269716	2.98722	3.44102	9998
0.0010642	0.0777103	0.0019244	1.28628e+08	1.84903e+07	0.00280325	0.00236614	0.0030996	0.00237596	-0.000368605	0.0020776	-0.00195011	0.00365125	-0.000367982	0.00633446	0.0810707	0.00267359	-3.05103	4.96343	9999
0.00106998	0.0795351	0.00197847	1.22462e+08	1.41775e+07	0.00195545	0.00237526	-0.000167704	0.00241964	0.000682121	0.00210481	0.00254414	0.00369811	-0.00616876	0.006548	0.0814798	0.00264319	1.6356	1.3843	9999
0.0010758	0.074209	0.00188959	1.02645e+08	1.3159e+07	-0.00188088	0.00236181	0.000464989	0.00231939	0.00303412	0.00197686	0.011426	0.00357292	0.00180286	0.00647211	0.0805339	0.0026552	1.79928	1.53319	9995
0.00108164	0.074915	0.00188934	1.0072e+08	1.46182e+07	0.00233862	0.00236116	0.00276326	0.00231267	-0.00259041	0.00201929	0.00674243	0.00368096	-0.00381524	0.00640859	0.082642	0.0026805	1.83599	3.02176	9999
0.00108752	0.0803329	0.00194104	1.28484e+08	1.72754e+07	0.00251727	0.00244795	-0.00188025	0.00240255	0.00163679	0.00208014	-0.00683514	0.00362956	0.00415626	0.00621285	0.0800441	0.00270609	-0.45282	3.82563	9995
0.00109343	0.0789035	0.00196434	1.22494e+08	1.32555e+07	0.00087383	0.00243703	-0.000643628	0.00237566	-0.00305373	0.00205328	0.000901141	0.00357699	-0.00239276	0.00630885	0.0765777	0.00262215	4.81011	3.35524	9999
0.00109937	0.0777556	0.00193592	9.24441e+07	1.32396e+07	0.003626	0.00241924	0.00262803	0.00236678	-0.00223997	0.00202924	-0.00219499	0.0035817	0.00756965	0.0060842	0.0860438	0.00273775	13.7727	8.76224	9997
0.00110534	0.0763471	0.00188096	9.055e+07	9.76213e+06	0.00288261	0.00234268	-0.00526017	0.00237831	-0.000104384	0.00203686	-0.00197589	0.00345767	1.42193e-05	0.00622538	0.0829292	0.00269813	3.21993	4.74106	9995
0.00111135	0.0782574	0.00202235	1.24182e+08	1.76876e+07	-0.000657191	0.00242392	-0.00207957	0.00238425	0.000646177	0.00202852	-0.00309494	0.00374699	0.000390109	0.00627509	0.0796	0.0027222	11.404	11.7906	9997
0.00111739	0.0767656	0.00193755	1.33851e+08	1.88686e+07	0.000490477	0.00237267	-0.00203896	0.00238895	0.00348831	0.00201024	0.00643791	0.00371568	-0.00410943	0.00620354	0.0782589	0.00264912	-3.90948	6.1082	9995
0.00112346	0.079962	0.00196786	1.12305e+08	1.55814e+07	0.00463108	0.00245171	-0.00117003	0.00238668	-0.00264591	0.0020748	-0.00121318	0.0036468	-0.00573241	0.00607145	0.0795519	0.00267374	-2.33538	1.5939	9998
0.00112956	0.0764539	0.0019073	9.95617e+07	1.36254e+07	0.000631892	0.00238112	0.000871136	0.00236235	-0.000415159	0.00201596	0.000392612	0.00364816	0.00194317	0.00628905	0.0814493	0.00269195	-3.24394	3.49168	9997
0.0011357	0.0800966	0.00199544	1.02531e+08	1.45724e+07	-0.00218007	0.00245092	0.000165065	0.0023704	5.88703e-05	0.00210255	-0.00395744	0.00362452	-0.0105861	0.00631017	0.0828586	0.00272285	-2.51005	7.38672	9995
0.00114187	0.0782233	0.00195443	1.13755e+08	1.76019e+07	-0.000233531	0.00240487	0.0047172	0.00241401	0.000858107	0.00201321	-0.0011668	0.00367113	0.00110118	0.00601802	0.0822636	0.00272838	-1.96015	1.34384	9998
0.00114807	0.0789366	0.00194658	1.21145e+08	1.70547e+07	0.00135601	0.00240558	0.00101827	0.00241723	0.00638461	0.00204291	0.0133858	0.00359592	0.00593371	0.00619158	0.0830971	0.00277306	8.18329	6.64376	9999
0.00115431	0.0734972	0.00182105	9.36017e+07	9.6373e+06	0.00119092	0.00235208	0.00114914	0.00227997	-0.000531093	0.00199754	0.00086067	0.00375518	0.0050909	0.00599104	0.0772272	0.00260358	-3.09561	3.48751	9999
0.00116058	0.0775504	0.00192629	1.02251e+08	1.10051e+07	0.00116955	0.00235683	-0.00214867	0.00244192	-0.000140633	0.00200414	-0.000189814	0.00362194	-0.00239075	0.0064014	0.082756	0.00270605	-0.28757	3.80526	9997
0.00116689	0.0776488	0.00196133	1.48919e+08	1.9185e+07	0.00131119	0.00239626	0.00134492	0.00236379	-0.00273427	0.00205644	-0.00161351	0.00355624	0.0094109	0.00633657	0.0801158	0.0026255	-32.2205	41.9534	9993
0.00117323	0.0804055	0.00198819	9.21511e+07	1.12256e+07	-0.001213	0.00239852	0.00112406	0.00245616	-0.00346515	0.0020777	-0.00825712	0.00362333	0.00637321	0.00637116	0.0840541	0.00270363	-11.6791	8.63971	9998
0.0011796	0.0783462	0.00201527	9.9814e+07	1.12584e+07	-0.00173449	0.00239568	0.00221081	0.00241143	0.00384588	0.00203502	-0.00663865	0.0035006	0.00950713	0.00642669	0.0813859	0.00264831	19.7521	11.3371	9995
0.00118601	0.0762883	0.00192268	1.16926e+08	1.38807e+07	0.00143438	0.00237387	-0.00136466	0.00237037	-0.000344798	0.00200741	0.000163167	0.00347607	-0.00500153	0.0060316	0.0800641	0.00259263	-4.85439	2.86589	9996
0.00119245	0.0795887	0.00195368	8.66714e+07	1.30225e+07	0.00302591	0.00249391	-0.0031052	0.00233685	0.00111484	0.00206429	0.00612475	0.00384767	-0.000183363	0.00658113	0.082457	0.00272429	1.62539	9.83706	9997
0.00119893	0.0741704	0.00184483	1.09203e+08	1.62664e+07	-0.00313767	0.0023158	0.00210834	0.00236273	-0.00404682	0.00197714	0.00291164	0.00372519	0.0067675	0.00636511	0.0794529	0.00261444	-4.49681	3.31351	9998
0.00120545	0.0760149	0.00193618	9.6644e+07	1.30295e+07	-0.00292338	0.00230812	0.000869352	0.00240805	0.000184629	0.00202537	0.000312088	0.00378223	0.00148787	0.00631184	0.0801301	0.00267758	-8.35007	12.8652	9996
0.001212	0.0770658	0.00189953	8.61386e+07	1.17308e+07	0.00289055	0.00241738	-0.00149929	0.00234286	0.00223729	0.00202544	0.00252298	0.00369439	0.00526536	0.00618972	0.0820356	0.00273031	0.952073	1.29384	9998
0.00121858	0.0784296	0.0019077	1.11343e+08	1.48409e+07	-0.0015185	0.0023906	0.00147409	0.00235618	-0.00201757	0.00210851	0.00561568	0.00363353	0.00320361	0.00647292	0.0823337	0.00264433	1.2995	0.871992	9996
0.0012252	0.0813309	0.00196543	9.65199e+07	1.30205e+07	0.0050883	0.00248719	-0.00147735	0.00242803	-0.00123762	0.00205092	0.00121469	0.00363059	0.00576409	0.00621946	0.086031	0.00273976	1.84637	5.10414	9998
0.00123186	0.0777512	0.00194885	1.28361e+08	1.68994e+07	-0.0016437	0.00235946	-0.00200272	0.00242152	-0.000992357	0.00203584	0.000899497	0.00364646	0.0113972	0.00630167	0.0833185	0.00274662	-11.9518	10.4574	9997
0.00123855	0.0780972	0.00193281	9.36245e+07	1.45557e+07	0.000472782	0.00234804	0.00257735	0.00244533	0.00475982	0.0020374	-0.000990552	0.00349327	-0.00384836	0.00609221	0.083188	0.00269064	-0.0704224	0.851495	9996
0.00124528	0.0777116	0.00192848	1.13467e+08	1.545e+07	0.00201041	0.00244141	0.00359171	0.00235303	-0.00123017	0.00201793	0.000562439	0.00364186	0.0121234	0.00616179	0.0815123	0.00271309	-1.39058	6.2928	9995
0.00125205	0.0760039	0.00193165	1.18439e+08	1.57413e+07	-0.00202405	0.00235426	-0.00289763	0.00237101	-0.00142216	0.00201406	-0.00267393	0.00366861	0.00984965	0.00609704	0.077324	0.00261795	-0.206407	2.22131	10000
0.00125885	0.0792888	0.00194711	9.83613e+07	1.54591e+07	-0.000234368	0.00245598	0.00195527	0.00238196	0.00324915	0.00204485	0.00261332	0.00356812	-0.0132423	0.0062386	0.0837221	0.00270689	5.10937	6.30401	9994
0.00126569	0.0746205	0.00187547	9.83261e+07	1.47962e+07	-0.00226169	0.00236104	0.00255061	0.00231626	-0.000675281	0.00200376	-0.000248825	0.00364193	0.00472901	0.00607072	0.0783408	0.00263076	5.51137	3.26531	9993
0.00127257	0.077935	0.00197534	9.72072e+07	1.46956e+07	0.00202842	0.00235967	-0.000976276	0.00242941	0.00294047	0.0020352	0.00174421	0.0036984	-0.00194021	0.00638305	0.0800434	0.00267005	2.14074	3.10473	9997
0.00127948	0.0788893	0.00193414	8.09794e+07	1.07834e+07	7.81441e-05	0.00240396	-0.000637133	0.00236717	-0.00210025	0.00210267	0.000637284	0.0037119	0.00621534	0.00628767	0.0807493	0.00266205	-1.00005	1.04668	9997
0.00128643	0.0781938	0.00191613	7.99846e+07	1.01583e+07	-0.000197489	0.0024112	0.0012291	0.00236397	-0.000881788	0.002065	0.00139123	0.00368554	0.000350732	0.00651824	0.0812227	0.00268058	-9.77088	14.0559	9996
0.00129342	0.0742765	0.00183707	1.175e+08	1.50335e+07	8.26886e-05	0.00229241	0.00103702	0.00235458	0.00331888	0.00202085	0.00110067	0.00352245	-0.0141065	0.00624856	0.0791465	0.00263461	4.42495	3.13655	9996
0.00130045	0.0819626	0.00205155	1.03675e+08	1.47371e+07	-0.00324944	0.00246209	-0.00150861	0.00244627	-0.00122145	0.00209138	-0.00177366	0.0037249	0.000157501	0.00611904	0.0812199	0.0027606	5.5947	9.86688	9996
0.00130752	0.082618	0.00200871	1.1469e+08	1.69694e+07	-4.41678e-05	0.00252727	-0.00420256	0.00242347	0.00404849	0.00207121	-0.00318819	0.00361933	0.00710876	0.00642165	0.0874867	0.00271628	3.56379	4.06456	9996
0.00131462	0.075431	0.00187446	8.63976e+07	1.29836e+07	0.00107245	0.00238107	-0.00047619	0.00234477	0.000591274	0.00198592	-0.00412563	0.00369455	-0.0080021	0.00634371	0.0806115	0.00266577	1.85398	2.46888	9998
0.00132176	0.0780087	0.00200236	1.31116e+08	1.7823e+07	0.00364909	0.00237254	-0.000897416	0.00239688	-0.000468187	0.00206205	-0.00384358	0.00362605	0.0178886	0.00637852	0.0816498	0.00265732	-11.8767	12.3849	9998
0.00132894	0.075643	0.00190239	1.15955e+08	1.91776e+07	0.000417262	0.0023568	-0.00176853	0.00235163	0.00038486	0.0020184	-0.0043202	0.00352384	-0.00405937	0.00608504	0.0790198	0.00260987	-16.2024	15.5252	9995
0.00133616	0.0772353	0.00198624	9.93867e+07	1.58896e+07	0.00486248	0.00237674	0.000582782	0.00237383	0.000811033	0.00204728	0.000288155	0.00359497	0.00435838	0.00625692	0.0819527	0.00271575	-2.53455	2.82223	9995
0.00134342	0.0765589	0.00196271	7.98035e+07	9.64549e+06	0.00414791	0.00235677	0.00015177	0.00238108	0.000365053	0.00202732	-0.00496173	0.00366597	-0.000301997	0.00630547	0.0815718	0.00267097	-2.61017	2.1264	10000
0.00135072	0.0741609	0.00188744	1.10371e+08	1.48595e+07	0.000184814	0.00231916	0.000884328	0.00233524	0.00100459	0.00200801	0.000792868	0.00365221	-0.0077549	0.0064853	0.077061	0.00267953	-8.90099	9.63477	9994
0.00135806	0.0753504	0.00190157	9.84287e+07	1.63668e+07	0.0030918	0.00233195	0.00568849	0.00236466	-0.000641577	0.00201667	-0.00653067	0.0035807	0.000810094	0.00639505	0.0818316	0.00262608	-1.423	3.1657	9995
0.00136544	0.0749689	0.00191483	9.74588e+07	1.17653e+07	-0.000959004	0.00236149	-0.00274023	0.00231198	-0.00229929	0.00202332	-0.00601348	0.00368626	-0.00325873	0.00624044	0.0793574	0.00259391	2.40284	1.95539	10000
0.00137286	0.0793853	0.00196097	9.85548e+07	1.40826e+07	0.00115941	0.00240599	-0.00412637	0.00239792	-0.000126814	0.00209036	0.00432075	0.00366064	-0.0012814	0.00632511	0.0820573	0.00270711	0.070068	1.44293	9994
0.00138032	0.0769792	0.00188973	1.13086e+08	1.73263e+07	0.00232937	0.00235467	0.000647796	0.00239163	-0.000863404	0.00203846	0.00648756	0.00345479	0.00878007	0.00591573	0.0791232	0.00256381	3.38157	18.5688	10000
0.00138782	0.0765947	0.00194147	1.00945e+08	1.33018e+07	-0.00223373	0.00233958	-0.00164739	0.00236853	-0.00440035	0.00206427	-0.00345321	0.00362928	0.00533101	0.006387	0.0782299	0.00266298	-1.68448	2.21701	9997
0.00139536	0.0733051	0.00186399	8.31131e+07	8.56006e+06	-0.00172724	0.00234911	0.00424846	0.00226082	-0.00102599	0.00201525	0.00622027	0.00363897	-0.00403067	0.00630962	0.0760343	0.00263514	-1.70925	3.44687	9994
0.00140294	0.0802213	0.00193514	1.02293e+08	1.66039e+07	-0.000936852	0.00244798	0.00485128	0.00240433	-0.00141378	0.00207213	-0.00105831	0.003668	-0.000921902	0.0061216	0.088504	0.0027089	11.9324	5.93328	9999
0.00141056	0.0776951	0.00196656	1.02368e+08	1.76428e+07	0.00204025	0.0024447	0.000823514	0.00236102	-0.00167086	0.00200405	-0.00124373	0.00360306	0.00244724	0.00613229	0.0789507	0.0026124	1.06163	4.18927	9996
0.00141823	0.0733515	0.00180167	8.85603e+07	1.29866e+07	0.00219212	0.00230123	0.0027246	0.00229201	0.0020725	0.00203584	0.00162591	0.0036157	-0.00512676	0.00623439	0.0792183	0.00264039	-21.4813	19.678	9999
0.00142593	0.0747452	0.00187326	1.08425e+08	1.44204e+07	0.000451449	0.00233559	-0.00156408	0.00234933	6.23764e-05	0.00200076	0.00643527	0.00358161	-0.00309392	0.00630732	0.0774809	0.0026347	12.7202	11.6865	9997
0.00143368	0.0791992	0.00199168	1.13115e+08	1.61512e+07	0.00457782	0.00235554	-0.00119177	0.00246873	0.000201681	0.00205561	0.005157	0.00362192	0.00600741	0.00633603	0.0854382	0.00277464	1.51531	2.5244	9996
