# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0175232	0.000784757	4.32349e+08	3.6868e+07	0.00585497	0.00112856	0.000456559	0.00109646	-0.000720117	0.00102093	0.00128843	0.00167299	0.00595218	0.00462322	0.0214793	0.00241301	0.815436	4.7644	9967
0.000357397	0.0182856	0.000994334	4.40285e+08	3.76004e+07	0.00610146	0.00113852	0.00116842	0.00119462	-0.000679442	0.000972574	-0.00149056	0.00166565	-0.00412802	0.00437833	0.02745	0.00260654	1.24289	6.12271	9971
0.000359339	0.0179345	0.000825629	4.44136e+08	4.01994e+07	0.00570942	0.0011533	0.00132306	0.00112574	0.0012853	0.000998389	0.000801199	0.00179553	-0.00154785	0.00474035	0.029738	0.00255353	8.21997	14.8544	9985
0.000361292	0.0179812	0.000728492	5.44163e+08	4.39586e+07	0.00612123	0.00116824	-0.00211223	0.00112106	0.000535892	0.000993401	0.00200877	0.00165157	-0.000460711	0.00459304	0.025267	0.00254185	1.52184	7.8067	9970
0.000363255	0.018634	0.00109987	5.5181e+08	4.59185e+07	0.00555974	0.00114473	-8.92703e-05	0.00118498	-0.000143412	0.00101158	-0.00111287	0.00164189	-0.00476664	0.00460257	0.0236131	0.00237378	-0.85596	4.37251	9977
0.000365228	0.0175336	0.000837178	5.24436e+08	4.41013e+07	0.00557692	0.00110929	0.00234761	0.00113592	-0.00148727	0.00099846	0.00300171	0.00164826	0.00417092	0.00456485	0.0241901	0.002536	-0.105512	11.535	9973
0.000367213	0.0165651	0.000676462	5.305e+08	4.41518e+07	0.00395106	0.00108593	-0.000933298	0.00108382	-0.000647322	0.000984161	7.26145e-05	0.00164606	-0.00707135	0.00461344	0.0228351	0.0023767	-3.31754	5.46387	9983
0.000369208	0.0186477	0.000824821	4.11745e+08	3.46709e+07	0.00682247	0.00115418	0.000252375	0.00117892	0.000902088	0.00100864	-0.00260571	0.00164535	0.00188963	0.00452531	0.0258308	0.00249474	-0.606916	3.4588	9976
0.000371214	0.0170283	0.000646043	4.97351e+08	4.35507e+07	0.00588537	0.00110173	0.00107264	0.00110238	0.000269499	0.000993472	-0.000421222	0.00161685	0.00125236	0.00474865	0.0233683	0.0024951	-11.1917	9.68118	9976
0.000373231	0.0171472	0.000840556	4.60513e+08	3.84077e+07	0.00592487	0.00110974	0.000526137	0.00112515	-0.00166745	0.000970085	0.000623864	0.00153957	-0.000397227	0.00449875	0.0219995	0.00234062	0.597906	9.04379	9979
0.000375258	0.0172378	0.000797442	4.3814e+08	3.86371e+07	0.00835088	0.00112236	0.00103281	0.00108056	-0.000227424	0.00101337	0.000827685	0.00176644	-0.00239707	0.00444574	0.0240357	0.00237238	6.32689	8.93652	9977
0.000377297	0.0168103	0.000672499	4.94946e+08	4.04197e+07	0.00332031	0.0010967	0.00135677	0.00112063	0.00103949	0.000957372	-0.000533857	0.00168676	-0.00938489	0.00461318	0.0218578	0.00239074	-17.6243	11.2626	9974
0.000379347	0.0173379	0.000613141	4.50035e+08	3.84119e+07	0.00484881	0.00112142	0.00153145	0.00111097	-0.00179946	0.000993999	-0.00210922	0.0016625	0.00800563	0.00478315	0.0297148	0.00261373	-5.17466	7.98619	9973
0.000381408	0.0169331	0.000843959	4.33417e+08	3.89315e+07	0.00643517	0.00108957	-0.000125717	0.00107765	0.00258351	0.00102289	-0.00364863	0.00180967	0.00448564	0.00465643	0.0228547	0.00245002	-13.2185	28.2551	9979
0.000383481	0.0177856	0.000763125	4.06957e+08	3.5173e+07	0.00573085	0.00113138	-0.000607886	0.00112775	0.0010451	0.00100863	-0.00201218	0.00176683	0.00313887	0.00473358	0.0237597	0.00232745	-4.01672	6.3755	9973
0.000385564	0.0170047	0.000680199	4.38959e+08	3.73261e+07	0.0059437	0.00108333	0.00310467	0.00111326	-0.00147457	0.000997986	0.000869967	0.00177473	-0.00237391	0.00468164	0.0230248	0.00240834	-1.76367	5.78694	9980
0.000387659	0.0180372	0.000750836	4.84269e+08	4.37387e+07	0.00618697	0.00110696	0.000550425	0.00114561	0.000370569	0.00103991	0.00111858	0.00171484	-0.00490336	0.00453709	0.0264427	0.00241862	0.024568	3.03702	9973
0.000389765	0.016423	0.000730381	4.18249e+08	3.66812e+07	0.00428382	0.00107884	-0.00178709	0.00106628	-0.000952925	0.000997448	0.00163036	0.00160147	-0.00304701	0.0044838	0.0261605	0.00246076	-2.97077	3.30054	9978
0.000391883	0.0177048	0.000719265	4.62026e+08	4.271e+07	0.00548911	0.00108386	0.00165883	0.00114074	-0.00154986	0.00103673	0.000878998	0.00162465	0.00352044	0.00460014	0.0277294	0.00251328	-4.42619	3.00367	9979
0.000394012	0.0169061	0.000621135	4.82166e+08	4.00647e+07	0.00623664	0.00108741	1.99471e-05	0.00112873	0.000638395	0.000966348	-0.00292979	0.00173437	-0.00476019	0.0045967	0.0201257	0.00237384	-3.10889	17.8885	9979
0.000396153	0.0170382	0.000739807	5.31285e+08	4.28582e+07	0.00493627	0.00109493	-0.00114815	0.00110181	-0.000434598	0.00100417	0.00037975	0.00171446	-0.00752831	0.00484712	0.0244784	0.00251089	-30.469	26.6881	9970
0.000398305	0.0171921	0.000913599	4.62963e+08	4.12802e+07	0.00564401	0.00108842	-0.00168171	0.00110908	0.000167187	0.00101618	-0.00200461	0.00162507	0.00637417	0.00457797	0.0248977	0.00250525	14.2457	12.6884	9981
0.000400469	0.0164997	0.00066764	4.4736e+08	3.68679e+07	0.00495112	0.0011173	-0.000212826	0.00105679	-0.000801134	0.000971607	0.000327957	0.0016674	-0.00140946	0.00477747	0.0274706	0.00246154	-1.41556	3.71532	9983
0.000402645	0.017056	0.000613858	4.8435e+08	4.18677e+07	0.00490442	0.00108233	-2.59467e-05	0.00112804	0.000121968	0.00098905	-0.00213977	0.0017004	0.00199849	0.00483698	0.0295577	0.0025193	-8.07669	8.08876	9979
0.000404833	0.0171727	0.000747051	4.54945e+08	4.18713e+07	0.00479195	0.0010945	0.000557749	0.00113281	-0.000848101	0.000982181	-0.000343214	0.0016716	0.00674612	0.00464603	0.0268782	0.00242965	-30.6847	26.9677	9978
0.000407032	0.0161486	0.000804943	4.4888e+08	3.85831e+07	0.00695352	0.00108741	-0.000936586	0.00106788	-0.00130309	0.000957126	0.00201794	0.0016612	-0.00471263	0.00427172	0.0247399	0.00242012	-21.9268	14.2153	9974
0.000409244	0.0162369	0.000647102	3.94441e+08	3.41206e+07	0.00669226	0.00108104	0.000989697	0.00103775	-0.000356378	0.00100623	-0.00204312	0.00167791	-0.00453747	0.00476639	0.0289824	0.00255158	-18.3931	9.49685	9972
0.000411467	0.015247	0.000539764	3.80838e+08	3.24663e+07	0.00692622	0.00106056	0.00188148	0.00100327	-0.000213285	0.000960714	-0.00156554	0.0016955	0.00990755	0.0045301	0.0195317	0.00231222	-8.68265	10.1279	9987
0.000413703	0.0170358	0.000774106	4.31448e+08	3.57367e+07	0.0043803	0.00109151	-0.000125762	0.00111053	-0.000310035	0.000996974	0.000968787	0.00167274	-0.00079968	0.00492788	0.0265857	0.00244234	12.6309	11.9825	9979
0.000415951	0.0168481	0.000761308	5.0841e+08	4.21886e+07	0.00367913	0.00113493	-0.00021548	0.00106888	0.000170104	0.000975269	0.000382025	0.0016334	0.00260259	0.0047193	0.0220079	0.00250683	-0.19194	7.68874	9979
0.000418211	0.0168782	0.000603453	4.3269e+08	3.87968e+07	0.00679922	0.00109287	-0.00102997	0.00108089	-0.000449903	0.0010103	0.00312385	0.00168547	-0.0082823	0.00457868	0.0255573	0.0025822	-12.4164	15.6883	9982
0.000420483	0.0185624	0.000843747	4.17127e+08	3.58668e+07	0.00557963	0.00115923	0.000964937	0.00113708	-0.000879828	0.00104226	-0.000709238	0.00174329	0.00053483	0.00490026	0.0288698	0.00251063	0.643491	5.85792	9980
0.000422768	0.0179944	0.000780041	3.9785e+08	3.65628e+07	0.00703169	0.00114139	0.000932917	0.00115985	-0.00115555	0.00097894	-0.00247911	0.00169391	0.00183553	0.00472197	0.0282119	0.00258475	4.69535	11.727	9983
0.000425065	0.017414	0.00071547	4.10485e+08	3.59752e+07	0.00563305	0.00111799	0.000665961	0.00112616	-0.00171158	0.000985994	-0.00229267	0.0017171	0.00593886	0.00475426	0.0237669	0.00241071	2.87917	4.3751	9987
0.000427374	0.017809	0.000762559	4.3812e+08	3.7276e+07	0.00398856	0.00116709	-0.000482819	0.00112035	0.00112114	0.000978027	0.00101131	0.00178007	0.000470946	0.00498785	0.0288799	0.00256169	-39.7899	24.4517	9980
0.000429696	0.016841	0.000714736	4.47531e+08	3.79754e+07	0.00442004	0.00114564	-0.000932286	0.0010561	-0.0015383	0.000975348	-0.00109563	0.00170464	-0.00197438	0.00454042	0.0230036	0.00244102	8.84696	11.7984	9980
0.000432031	0.0169597	0.000882648	4.32499e+08	3.61196e+07	0.00570796	0.00112264	0.00161366	0.00109699	-0.000567648	0.000969805	-0.000392607	0.00170173	0.000679078	0.00467406	0.0231299	0.00242567	-2.27074	3.27745	9973
0.000434378	0.0180073	0.00126037	4.40809e+08	3.71577e+07	0.00506753	0.00114422	0.00199314	0.00115724	-7.70712e-05	0.000981356	-0.00107397	0.00173309	0.00215103	0.00475761	0.0269361	0.00241081	10.8073	14.4448	9982
0.000436738	0.0164101	0.000617533	5.0673e+08	4.3051e+07	0.00539762	0.00111758	0.000447517	0.00105675	-0.00023492	0.000963947	0.00324078	0.00169642	0.00159225	0.00470246	0.0243308	0.00238974	29.0947	18.3969	9972
0.000439111	0.0168515	0.000692951	4.71041e+08	4.23714e+07	0.00648416	0.00110935	-0.00174006	0.00109506	0.000155047	0.000976262	0.00236036	0.00172684	0.00285464	0.00472242	0.0269132	0.0024675	1.5409	7.80253	9969
0.000441497	0.0168803	0.000712767	3.77236e+08	3.24685e+07	0.00538163	0.0010861	0.000543284	0.00110349	3.59368e-05	0.000995993	-0.00133461	0.00168929	0.00116548	0.00476064	0.0229162	0.00244886	-4.06678	3.12913	9972
0.000443896	0.0169643	0.000834179	4.02671e+08	3.52644e+07	0.00539182	0.0011162	0.00169077	0.00109628	-0.00140086	0.000977722	-0.00134317	0.00161548	-0.00695103	0.00457148	0.023212	0.00230374	-8.1732	4.25862	9978
0.000446307	0.0176073	0.000718664	4.34179e+08	3.89231e+07	0.00569958	0.00111086	0.000758372	0.00116008	0.000755641	0.000976737	0.00227043	0.00175571	-0.00758455	0.00471849	0.025425	0.00242305	12.8551	11.8648	9975
0.000448732	0.0167164	0.000603725	4.49135e+08	3.9146e+07	0.0032356	0.00112226	0.00122669	0.00106469	-0.000213347	0.000981932	0.00429271	0.00169835	-7.80007e-05	0.0045588	0.0222983	0.00230474	-1.4416	2.96216	9975
0.00045117	0.0170984	0.000854012	3.93556e+08	3.39531e+07	0.00484477	0.00114063	0.00016977	0.00107156	-0.00112888	0.000991684	-0.00133446	0.00167593	0.00347098	0.00482447	0.0260579	0.00252928	-6.47176	4.26005	9975
0.000453622	0.0168481	0.000657232	4.54924e+08	3.90927e+07	0.00600593	0.00109634	-0.000278185	0.00108901	-0.000546492	0.000996402	-0.000116482	0.00177883	-0.00717397	0.00466137	0.0269513	0.0024706	-4.3436	10.2301	9977
0.000456086	0.0179283	0.000838586	3.91691e+08	3.51357e+07	0.00635197	0.00113347	0.00150137	0.00110417	-0.00180395	0.001046	-0.00179667	0.00160625	-0.00539435	0.00437268	0.0262709	0.00239089	18.8787	12.3028	9972
0.000458564	0.0164005	0.000618206	3.50482e+08	3.24596e+07	0.00511927	0.00106561	-0.000826788	0.00110945	0.000842952	0.000960841	-0.00187881	0.00175534	-0.00664166	0.00459238	0.0293663	0.00244796	-3.99055	3.35641	9984
0.000461056	0.0181748	0.000818513	4.67059e+08	3.69424e+07	0.00504321	0.00115102	7.93885e-05	0.0011434	0.000674562	0.00100714	0.00536968	0.00162808	-0.00630742	0.00461283	0.0261356	0.00243303	4.00764	8.98448	9980
0.000463561	0.0164798	0.000694528	3.72095e+08	3.32818e+07	0.00626911	0.00107843	-0.000908272	0.00108562	0.000134442	0.000982408	0.00311032	0.00165428	-0.00251366	0.00447991	0.0217748	0.00241297	-9.55119	12.8425	9977
0.000466079	0.0168241	0.000745465	4.01361e+08	3.38582e+07	0.00682228	0.00107896	0.00176319	0.00109807	0.00099363	0.00100137	0.00098021	0.00164232	-0.000868595	0.00457035	0.0266454	0.00245278	-5.88746	5.21277	9983
0.000468612	0.0171947	0.000704922	3.81389e+08	3.30953e+07	0.00718628	0.00109314	-0.000537858	0.0011092	-0.00121532	0.0010134	0.00119649	0.0016219	0.00599087	0.0047792	0.0233772	0.00248328	-34.3017	20.742	9967
0.000471158	0.0166914	0.000665305	4.32508e+08	3.68114e+07	0.00483501	0.00109421	0.000107988	0.00112076	0.000352537	0.000947259	0.00180796	0.00180589	0.0022935	0.00483227	0.023979	0.00248324	-14.4788	12.79	9977
0.000473718	0.0165989	0.000724502	4.71746e+08	3.99251e+07	0.00555894	0.00112691	0.000865033	0.0010704	0.00137201	0.000958091	-0.00197445	0.00169667	-0.00297898	0.00463897	0.0254949	0.0025113	-32.925	21.1972	9970
0.000476292	0.0181532	0.000989367	4.4324e+08	3.74194e+07	0.00592288	0.00108478	0.000561702	0.0011917	-0.000283199	0.00102231	-0.00328513	0.00177553	0.00495776	0.00455671	0.0276786	0.00253846	-1.87999	6.9299	9979
0.000478879	0.0165022	0.000705889	4.53471e+08	3.72985e+07	0.00457463	0.00106303	-0.000669116	0.00112712	0.00141159	0.000956834	0.00246836	0.0015462	-0.00771629	0.00459293	0.0274313	0.00248801	-6.3084	20.494	9968
0.000481481	0.018527	0.000900995	3.95277e+08	3.34841e+07	0.00474803	0.00116213	0.00172795	0.00116926	0.000613375	0.00100051	0.00158654	0.00180804	0.00326265	0.00469239	0.023538	0.00249242	13.226	6.97674	9977
0.000484097	0.0174188	0.000828261	4.03693e+08	3.58903e+07	0.00815208	0.00109505	0.00100993	0.00109954	0.000762973	0.0010419	-3.74104e-05	0.00167923	0.00670338	0.00456532	0.024308	0.00235908	3.08064	10.346	9974
0.000486727	0.0174263	0.00084233	4.12219e+08	3.50813e+07	0.00395287	0.00116696	-0.000122925	0.00108966	0.000603953	0.000976079	-0.000432235	0.00176911	-0.0118726	0.00471627	0.0300646	0.00254184	13.3054	9.33603	9969
0.000489372	0.0176639	0.0007864	4.06055e+08	3.31738e+07	0.00512949	0.00111176	-0.00142909	0.00109215	0.000577773	0.00105601	7.53573e-05	0.0018489	-0.00168401	0.00448492	0.0283146	0.00246251	6.60174	7.72756	9981
0.000492031	0.0172033	0.000743816	3.85557e+08	3.31296e+07	0.00618276	0.0011065	0.000265695	0.00111755	-0.000883127	0.000988698	0.000239051	0.00166891	0.00338201	0.00454498	0.0216335	0.00240907	-5.48191	6.4234	9981
0.000494704	0.0164483	0.000623382	3.79524e+08	3.2535e+07	0.00693032	0.00110792	-0.00248436	0.00108335	0.00101352	0.000948403	0.00164558	0.00164429	0.00619503	0.00462876	0.0238028	0.00245634	-12.1687	7.1812	9973
0.000497392	0.0166172	0.000609418	4.28752e+08	3.6757e+07	0.00465863	0.00108677	0.000166641	0.00107758	0.000358245	0.000997256	-0.00272978	0.00169005	-0.00217694	0.00466933	0.0238101	0.00247924	-5.44741	4.34255	9976
0.000500094	0.0181276	0.000832989	4.58918e+08	4.0008e+07	0.00531271	0.00113814	-0.000796668	0.00115768	-0.000461604	0.00100068	0.000473931	0.00179303	-0.00374628	0.00494684	0.0242775	0.00253854	-6.14148	12.1021	9981
0.000502812	0.0182203	0.000768877	3.85542e+08	3.24952e+07	0.0054229	0.00114336	-5.96291e-05	0.00112262	-0.000221431	0.00104365	-0.000137489	0.00175764	-0.00405436	0.00461685	0.0253353	0.00259195	1.92336	7.55243	9978
0.000505543	0.0179047	0.000723688	4.53371e+08	3.77927e+07	0.00593407	0.00115555	0.000108978	0.00108989	0.00176355	0.00103396	0.00103412	0.00163579	-0.00214577	0.00495666	0.0285456	0.0025166	-13.9395	9.52045	9980
0.00050829	0.0174785	0.000967171	3.99282e+08	3.58974e+07	0.00509696	0.00111645	-0.000299885	0.0011512	-0.000302527	0.000969177	-0.00143627	0.00173601	-0.00750684	0.00478199	0.0287859	0.00253636	0.56862	11.1673	9971
0.000511052	0.0158447	0.000652388	4.77322e+08	4.10337e+07	0.00506735	0.0010607	0.00223145	0.00106894	-0.000315673	0.000954869	-0.000166632	0.00157798	-0.00282418	0.00459876	0.0198834	0.00241831	0.484326	6.26358	9981
0.000513828	0.0174566	0.000746485	4.24001e+08	3.45978e+07	0.00536843	0.00107482	-3.9377e-05	0.00114224	0.00156162	0.00102159	-0.000504544	0.00169003	-0.00705569	0.00485139	0.0230192	0.00265098	13.8881	9.82696	9978
0.00051662	0.017464	0.000725235	4.01127e+08	3.39318e+07	0.0076575	0.00107226	0.00035547	0.00113769	-0.000806307	0.00102828	-0.00328162	0.00172647	-0.0116163	0.00483143	0.0292215	0.00258963	-10.8061	12.8345	9981
0.000519427	0.0174293	0.000755283	4.93055e+08	4.25801e+07	0.00602548	0.00108462	-0.00121878	0.00116123	0.000826735	0.000985168	0.00116307	0.00170877	0.0041449	0.00472438	0.0267711	0.00244812	1.91239	8.99247	9984
0.000522249	0.0179114	0.000846505	4.82318e+08	4.00804e+07	0.00711343	0.00113396	0.000410258	0.00112795	0.0013028	0.00101714	0.00226593	0.00179024	-0.00331103	0.00469981	0.0270523	0.00259178	-7.69237	11.5209	9978
0.000525087	0.0172132	0.000666738	4.08604e+08	3.77832e+07	0.00358861	0.00112416	-0.000747855	0.00109895	0.00183997	0.000992568	-0.000469768	0.0016653	-0.000277201	0.00440729	0.0270079	0.00249082	-6.96006	4.85797	9977
0.00052794	0.0177199	0.000790817	4.20835e+08	3.74516e+07	0.00478346	0.00116974	0.00230999	0.00110931	0.000212699	0.000980162	-0.000602936	0.00166691	0.000949603	0.00447291	0.0276537	0.00253862	1.26648	3.93883	9971
0.000530808	0.0151804	0.000497265	4.81514e+08	4.01628e+07	0.00746162	0.00105708	-0.00189434	0.00102458	-0.00019916	0.000936773	-0.00168356	0.00167245	0.00219386	0.00470605	0.0243385	0.00235888	-4.09551	12.9095	9978
0.000533692	0.0175864	0.000840014	4.47889e+08	4.01905e+07	0.00584752	0.00113619	-0.000488786	0.00113105	0.000680319	0.000979894	-0.00323361	0.00165312	-0.00299253	0.00448448	0.0254554	0.00242759	-2.1667	1.71312	9976
0.000536592	0.0167033	0.000622026	4.29612e+08	3.64908e+07	0.00372283	0.00111311	0.000831546	0.0010667	0.00126401	0.000988522	-0.000628408	0.00173163	0.00202039	0.00473804	0.0254281	0.00243052	11.2831	13.1286	9980
0.000539507	0.0169178	0.000646668	4.63812e+08	3.92164e+07	0.00482127	0.00112515	0.00107964	0.00109171	0.00126192	0.000969245	-0.00275921	0.00172669	-0.000865511	0.00459716	0.0242297	0.00250396	-10.2013	11.8476	9976
0.000542439	0.0172664	0.000839023	4.39183e+08	3.62831e+07	0.00538679	0.00111388	0.000586411	0.00109892	0.000953814	0.00101072	-0.00235453	0.00175371	-0.00211367	0.00465042	0.0217065	0.00256798	2.15417	2.27232	9967
0.000545386	0.0167403	0.000568413	4.42671e+08	3.47192e+07	0.004924	0.00109833	0.000149956	0.00109408	-0.000716708	0.00097841	0.00114107	0.00163786	-0.00460985	0.00451142	0.0286432	0.00252824	0.851524	11.4767	9980
0.000548349	0.0187096	0.00121262	4.72573e+08	3.97778e+07	0.00746158	0.00110766	0.00133973	0.00121646	0.000972486	0.00102424	0.00353685	0.00170329	-0.00300266	0.0043937	0.02735	0.00241973	-16.3526	6.72199	9970
0.000551328	0.0171509	0.000640302	4.36611e+08	3.79779e+07	0.0052184	0.00107887	-0.00161141	0.00114386	-0.00268971	0.000985289	-0.00194197	0.00163369	0.00356521	0.00480211	0.0241576	0.0024528	0.601417	4.21417	9976
0.000554324	0.0172293	0.000837779	4.05745e+08	3.52957e+07	0.00664458	0.0011531	0.000948316	0.00107933	-0.00104879	0.000981613	-0.00128987	0.00169962	-0.00265125	0.00460944	0.0273663	0.00250326	1.60659	4.0799	9975
0.000557336	0.0171186	0.000637566	4.31354e+08	3.70633e+07	0.00540169	0.00109841	-0.000194614	0.00112152	-0.000178859	0.000986346	-0.00161576	0.00170522	1.10477e-05	0.00443637	0.023711	0.00240961	-2.57118	4.39571	9977
0.000560364	0.0167757	0.000662216	4.23465e+08	3.51319e+07	0.00439234	0.00109903	0.00120112	0.00108965	9.28653e-05	0.000986585	-0.00323534	0.00176805	0.0050994	0.0047592	0.0229591	0.00243126	-7.31834	6.19891	9979
0.000563408	0.0176594	0.000775456	4.8621e+08	4.10872e+07	0.0047841	0.00111573	0.00162369	0.00113354	-0.00241075	0.00100742	-0.000717731	0.00163362	0.00386231	0.00468334	0.0258392	0.0025262	-33.1648	16.3226	9979
0.000566469	0.0176292	0.000715965	4.90665e+08	4.188e+07	0.00466057	0.001111	-0.000429101	0.00115452	0.000970417	0.000985505	-0.00135325	0.00166877	0.00209969	0.00468467	0.0270265	0.00252336	-0.133138	8.43909	9982
0.000569547	0.0174273	0.000851296	4.2949e+08	3.87605e+07	0.00408268	0.00112563	-0.000956665	0.00111635	0.00142527	0.000996143	-0.00298207	0.00173778	-0.00280548	0.00461071	0.02831	0.00246492	-0.437315	7.25988	9962
0.000572642	0.0159702	0.00057798	4.36619e+08	3.92363e+07	0.00443332	0.00108123	-0.00100148	0.00105352	-0.00037511	0.000962836	-0.00186816	0.00175824	8.21382e-05	0.00446909	0.0222858	0.0024848	6.40176	7.2974	9983
0.000575753	0.0171702	0.000696784	4.49806e+08	3.80723e+07	0.00670477	0.00110151	-0.000213442	0.00110775	0.000756281	0.00100254	0.00324418	0.00163679	-0.00569143	0.00470157	0.0266471	0.00237952	-6.36495	9.62864	9979
0.000578881	0.0182075	0.00101155	4.89592e+08	4.19295e+07	0.00478168	0.00111484	0.000433505	0.00116918	-0.00157744	0.00102269	0.000232865	0.00174445	0.0102973	0.00462326	0.025356	0.00241653	-13.8342	16.9191	9978
0.000582026	0.0170022	0.000830423	4.56841e+08	4.01195e+07	0.00768498	0.00114087	-0.000781089	0.00109335	2.86768e-05	0.000956071	0.0011314	0.00163483	0.00817419	0.00487117	0.0239177	0.00239818	1.48399	11.7734	9978
0.000585189	0.0197004	0.0011694	4.45915e+08	4.03122e+07	0.00649217	0.00119754	-0.000306337	0.001226	-0.00241981	0.0010094	0.00202745	0.00179207	0.000977319	0.00468644	0.025943	0.00259862	10.567	8.29424	9970
0.000588368	0.0164497	0.000637075	4.37621e+08	3.80392e+07	0.00555309	0.00110667	0.000614016	0.00108787	4.88875e-05	0.000946945	0.000356848	0.00167474	0.00239101	0.00463945	0.0250752	0.00242727	-12.4105	7.64043	9972
0.000591565	0.0166563	0.000728652	4.23691e+08	3.64002e+07	0.00603351	0.00109422	0.00196098	0.00107046	0.000162063	0.000999715	-0.00157934	0.00155216	-0.00310001	0.00465959	0.0241109	0.0023984	-3.9113	2.89695	9981
0.000594779	0.0168058	0.000728199	4.82653e+08	4.28415e+07	0.00648526	0.00108721	0.000204038	0.00111727	0.00139159	0.000970629	0.000177973	0.00160406	0.00501321	0.00476934	0.0236547	0.0024475	-0.253495	11.5829	9980
0.00059801	0.0167421	0.000729206	4.15953e+08	3.63942e+07	0.0048287	0.00111733	0.000393851	0.00106977	0.000252651	0.000984336	0.000226079	0.00160837	0.0015417	0.00461066	0.022653	0.00234673	-2.66866	5.777	9980
0.00060126	0.016571	0.000676805	4.60306e+08	3.99956e+07	0.00474135	0.00107702	0.00073745	0.00111301	-0.000497238	0.000963995	-0.000422875	0.00171091	0.00332662	0.00483322	0.0298357	0.00245112	-1.69431	8.42598	9979
0.000604526	0.0159368	0.000532486	4.17377e+08	3.71936e+07	0.00673843	0.00108031	0.000538339	0.00105679	-0.00025004	0.000955789	0.000472088	0.00169537	-0.00390029	0.00419938	0.0236548	0.00230509	-33.3642	31.3723	9983
0.000607811	0.0175346	0.00092488	4.63116e+08	3.98377e+07	0.00574499	0.00113171	-0.00215801	0.00111323	-0.00100341	0.00100014	-0.000611467	0.00163687	0.00640152	0.00464029	0.0219019	0.0025079	-8.52601	3.79405	9977
0.000611113	0.0172675	0.000774696	4.02259e+08	3.47887e+07	0.00490329	0.00109373	-0.000284208	0.00114629	-0.000182335	0.000978405	-0.000124127	0.00163663	0.0024703	0.00492903	0.027708	0.00253894	8.80917	10.8181	9979
0.000614434	0.0162184	0.000674623	4.6737e+08	4.05206e+07	0.00625361	0.00106052	-0.00231563	0.00108935	0.00113587	0.000971636	0.00128262	0.00171263	0.00985682	0.0049726	0.0284644	0.00255276	-6.8442	4.24104	9978
