# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0483011	0.00143108	1.48361e+08	1.95365e+07	0.00880544	0.00187812	0.00213007	0.00184035	-0.000860007	0.0016611	-0.00393064	0.00226694	0.00754535	0.00617961	0.0610496	0.00352384	-15.5907	19.0011	9990
0.000625445	0.0494504	0.00145565	1.44845e+08	1.79827e+07	0.00947161	0.00189231	0.00200583	0.00187446	0.00121159	0.00167571	-0.00214714	0.00219089	-0.00341735	0.00613703	0.0635264	0.0034417	-11.8444	7.65487	9990
0.000628844	0.0511432	0.00168848	1.38039e+08	1.77728e+07	0.0041169	0.00192532	0.00212392	0.00193934	8.82588e-05	0.0016671	0.00100064	0.00225903	-0.00503047	0.00615681	0.0655572	0.00352676	10.4404	10.882	9992
0.00063226	0.0477771	0.0014963	1.71247e+08	2.16668e+07	0.00672846	0.00188814	0.00110215	0.00185403	0.0023607	0.00160134	-0.00110054	0.00217336	-0.00120724	0.0060971	0.0632817	0.00352838	-9.64204	14.6075	9995
0.000635695	0.0512403	0.00162904	1.48096e+08	2.03501e+07	0.00795524	0.00191528	-0.00303161	0.00194023	-0.00161878	0.00168168	0.00124566	0.00229595	-0.00162796	0.00646161	0.0639347	0.00357802	1.18854	2.14807	9992
0.000639149	0.0503075	0.00156393	1.41017e+08	1.78143e+07	0.00747169	0.00191937	0.00196913	0.0018832	-0.000132151	0.00168595	0.00185578	0.00229372	0.00125894	0.00628385	0.0652415	0.00350742	2.20257	4.47586	9995
0.000642622	0.0459921	0.00145991	1.28296e+08	1.84701e+07	0.00736318	0.0018437	0.00279241	0.00180621	-0.00205749	0.00159547	0.000589712	0.00222447	-0.000851997	0.00618988	0.0634578	0.00344775	2.30678	2.544	9996
0.000646113	0.0477156	0.00142528	1.48765e+08	1.94255e+07	0.00679909	0.00188058	0.000140599	0.00184805	0.000401821	0.00161411	-0.000530581	0.00221511	-0.00350451	0.00644629	0.0658827	0.00363937	1.18891	7.58558	9993
0.000649624	0.0520224	0.00161645	1.41729e+08	1.92798e+07	0.00748401	0.00193579	-0.00195992	0.00196174	-0.0029298	0.00167981	0.00263894	0.00228564	0.00729725	0.0062639	0.066004	0.00361212	-2.72781	2.02975	9993
0.000653153	0.0483913	0.00148092	1.17419e+08	1.24052e+07	0.00933373	0.00185615	0.000366567	0.00187059	-0.00163293	0.00165674	-0.00350589	0.00224283	0.00600191	0.00586592	0.0624349	0.00351786	0.636022	3.58534	9992
0.000656702	0.048918	0.00155796	1.51421e+08	2.09806e+07	0.00805559	0.00186581	0.000425327	0.00188787	0.002233	0.0016579	-0.00195811	0.00225933	-0.00380227	0.00620811	0.0600655	0.00350374	4.94728	8.28909	9995
0.00066027	0.0511946	0.00161208	9.34529e+07	1.00195e+07	0.00712755	0.0019094	0.000701202	0.00190135	0.00192493	0.00172999	-0.00500768	0.00224808	-0.00131462	0.00609482	0.0610089	0.00350408	-2.3158	2.96534	9992
0.000663858	0.0488729	0.00154939	1.22422e+08	1.45333e+07	0.00509727	0.00188554	0.00299945	0.00183422	0.00411217	0.00169362	0.0029976	0.0022788	-0.000111624	0.00640872	0.0600019	0.00349793	5.65584	5.01512	9994
0.000667465	0.0469039	0.00150865	1.82576e+08	2.49313e+07	0.00884958	0.00185896	0.00329701	0.00180078	0.00337105	0.00164127	0.000617743	0.00219517	0.00890001	0.00640721	0.0604707	0.00363964	-6.18748	4.75754	9990
0.000671091	0.0485477	0.00152365	1.34702e+08	1.9172e+07	0.0116725	0.00186257	0.000303826	0.00187062	0.0022956	0.00165638	-0.00135795	0.00234373	-0.00772202	0.00607684	0.064262	0.00357359	-17.666	16.3783	9996
0.000674737	0.0482788	0.00141695	1.57691e+08	2.43633e+07	0.00690156	0.00189099	-0.000670531	0.00184605	0.00147189	0.00163921	-0.00174951	0.00227618	-0.000121316	0.00612803	0.0622944	0.00344041	-4.4862	4.93873	9993
0.000678403	0.0501102	0.00156978	1.22278e+08	1.83589e+07	0.00608977	0.00192039	0.00417856	0.00188534	-0.00121916	0.00167195	0.000110326	0.00217398	0.00115937	0.00603867	0.0640979	0.0034756	-4.71708	2.71755	9992
0.000682089	0.0492486	0.00151614	1.08479e+08	1.40179e+07	0.00281639	0.00187446	-0.00142746	0.00192933	-0.00128391	0.00162177	0.000735268	0.00241673	0.00425074	0.00650196	0.0595996	0.00359388	0.828496	1.77305	9995
0.000685795	0.0479397	0.00140368	1.50181e+08	2.18997e+07	0.00717059	0.00189991	0.00145295	0.00187478	0.00103763	0.00157483	-0.00217902	0.00221245	0.00478796	0.00636202	0.06736	0.00340883	-9.84981	8.01226	9991
0.000689521	0.0485199	0.00154321	1.12677e+08	1.4426e+07	0.00674219	0.00185194	0.00151169	0.00189834	0.00139339	0.00163837	0.00100423	0.00233494	-0.00810367	0.00633787	0.0635608	0.00349752	5.01945	6.70159	9994
0.000693268	0.0501987	0.00163434	1.33669e+08	1.73359e+07	0.00884122	0.00191411	0.00475	0.00190036	0.000290747	0.00166538	0.00297753	0.00232376	0.00403156	0.00611426	0.0611744	0.0035076	2.57502	3.11301	9994
0.000697034	0.0499369	0.00152432	1.59965e+08	2.16261e+07	0.00622464	0.00193631	0.000732399	0.00186171	-0.000307609	0.00166926	-0.00219244	0.00228257	0.00810084	0.00640179	0.0609865	0.00356931	0.558988	4.38606	9995
0.000700821	0.0483461	0.00150239	1.12857e+08	1.39702e+07	0.00576301	0.00183103	0.000780571	0.0018615	-0.00066877	0.00169311	0.0037411	0.00227006	-0.00395022	0.00626178	0.0669816	0.00360169	-8.15299	8.10634	9994
0.000704629	0.0481784	0.00149745	1.28849e+08	1.58767e+07	0.00730337	0.00189611	0.00270308	0.00181023	-0.000379119	0.00166588	0.00130357	0.0022483	-0.000469745	0.00599252	0.0589301	0.00343042	-7.28462	8.18735	9995
0.000708457	0.0527276	0.00185395	1.3642e+08	1.68512e+07	0.00628388	0.00195212	0.00230926	0.00193187	-0.000141953	0.00173714	-0.000765039	0.00237776	0.00964478	0.00659954	0.069827	0.00351384	-2.87421	1.73504	9994
0.000712307	0.0498017	0.00158844	1.32806e+08	1.79036e+07	0.00860143	0.00194126	0.00349471	0.00188968	-0.00270567	0.00162235	-0.00198836	0.00218683	-0.00542551	0.00616314	0.0642625	0.00353973	-0.981547	2.67141	9993
0.000716177	0.0477231	0.00156851	1.18065e+08	1.57337e+07	0.0057059	0.00185448	-0.000249898	0.00180871	-0.000725597	0.00168834	0.00357337	0.00227846	0.00404647	0.00606319	0.0623202	0.00339025	-8.24938	16.7476	9993
0.000720068	0.0496476	0.0014958	1.19665e+08	1.52025e+07	0.00559442	0.00190665	-0.0010068	0.00186786	-0.000116662	0.00168023	-0.0014827	0.00224081	0.00309246	0.00619473	0.0638847	0.00348737	-0.612455	4.02975	9993
0.00072398	0.0483816	0.00156404	1.64677e+08	2.26932e+07	0.0118573	0.00188547	0.00121399	0.00189665	0.00420385	0.00158865	0.00170322	0.00218525	0.00246428	0.00616953	0.059544	0.00353408	-0.616893	1.58034	9998
0.000727914	0.0486708	0.00151624	1.4731e+08	2.21793e+07	0.00430524	0.00192022	0.00386272	0.00183147	-0.00216968	0.00164508	0.000728511	0.00228685	0.00254709	0.00641722	0.0619448	0.00357662	-1.40908	1.73344	9996
0.000731869	0.0516534	0.00175344	1.32721e+08	1.74498e+07	0.00839028	0.00192148	0.00145379	0.00197005	0.0022546	0.00166418	0.00135762	0.00224285	-0.0023541	0.00622634	0.0591042	0.00346156	-3.72242	2.01047	9994
0.000735845	0.0482639	0.00147721	1.20886e+08	1.53911e+07	0.0069602	0.00186948	-0.000264198	0.00185238	-0.000643518	0.00165566	0.00171571	0.00222294	-0.00546372	0.00628997	0.0533355	0.00344752	3.03389	4.14631	9994
0.000739843	0.0511294	0.00164857	1.40382e+08	1.84538e+07	0.011862	0.00195538	0.00252272	0.00189985	-0.00159369	0.00167283	-0.000995856	0.00230169	0.000470908	0.0062452	0.0633321	0.00353763	4.36362	4.20035	9994
0.000743863	0.0487924	0.00151979	1.15323e+08	1.65016e+07	0.00322456	0.00190419	0.00279678	0.00186026	-0.000257075	0.00163953	-0.00155304	0.00220336	-0.0125168	0.00631985	0.0637639	0.003477	0.673931	9.70729	9996
0.000747905	0.0517762	0.00163464	1.62494e+08	2.11492e+07	0.00703576	0.00196437	0.00340105	0.00193695	0.00124303	0.00166009	0.000932071	0.00230247	-0.000785759	0.00616782	0.0643388	0.00352452	-9.51076	7.58273	9997
0.000751968	0.0519433	0.00176383	1.48738e+08	1.83187e+07	0.00894124	0.00192133	0.00145209	0.00193874	-0.000150041	0.00171674	0.00145581	0.0022588	-0.00688536	0.00608888	0.0658221	0.00364144	1.15624	1.63219	9997
0.000756054	0.0478733	0.00155418	1.46462e+08	1.89127e+07	0.00806011	0.00185713	0.00187553	0.00188257	-4.79394e-05	0.00161064	0.000299924	0.0022485	-0.0102842	0.00623091	0.0656413	0.003496	1.38406	7.61317	9995
0.000760162	0.0511308	0.00162135	1.07176e+08	1.39736e+07	0.010481	0.00195814	1.97047e-05	0.00189698	0.00170994	0.00167351	0.000323614	0.00229525	0.000999733	0.00632163	0.066051	0.00364755	-6.91182	4.17662	9996
0.000764292	0.0492059	0.00154437	1.25048e+08	1.79003e+07	0.00881939	0.0019326	-0.000995198	0.00185021	-0.00402604	0.00164044	0.00241922	0.00222673	0.00167514	0.00621678	0.0584422	0.00343365	-10.4585	10.6694	9997
0.000768444	0.0511501	0.00159695	1.34309e+08	1.75347e+07	0.00648393	0.00197715	0.00424686	0.00188445	0.00244843	0.00166828	0.000418065	0.00233158	-0.000523855	0.00612228	0.0657814	0.00348145	-0.964417	2.02763	9995
0.000772619	0.0478713	0.0014386	1.52103e+08	1.96487e+07	0.00358703	0.0018332	0.00281905	0.00184188	0.00080052	0.00168529	0.00370822	0.00232989	-0.00286023	0.00603706	0.0580957	0.00342717	-1.56462	7.34606	9993
0.000776817	0.0493022	0.00148119	1.78294e+08	2.46814e+07	0.00505518	0.00189908	-0.000924027	0.00185804	-0.00323431	0.00167862	0.000849435	0.00224373	-4.49995e-05	0.00611121	0.062373	0.00360174	0.07272	2.72125	9995
0.000781038	0.0494211	0.00149784	1.2283e+08	1.52223e+07	0.00847258	0.00189368	0.00257588	0.00192712	-0.00451622	0.00161012	0.00125882	0.00232881	-0.00172676	0.00614287	0.0596757	0.00350346	3.72217	2.7706	9997
0.000785281	0.0465933	0.00144195	1.79529e+08	2.51435e+07	0.00665491	0.00188122	0.00275134	0.00179736	0.000600186	0.00160195	-0.00240469	0.00215451	-0.00588235	0.0062404	0.0672405	0.00345255	4.17217	5.5858	9992
0.000789548	0.0485856	0.00145557	1.65019e+08	2.22182e+07	0.00830856	0.00190355	0.00014102	0.00187283	-0.0031067	0.00161179	0.00429062	0.00227855	-0.00432918	0.00626607	0.0632317	0.00348877	1.78732	3.32688	9995
0.000793838	0.0484289	0.0014177	1.2412e+08	1.58115e+07	0.00453337	0.00188158	-0.000490003	0.00181868	0.00172453	0.00169056	0.00134241	0.0022503	-0.00458145	0.00661266	0.0661959	0.0035915	-3.92631	4.734	9992
0.000798151	0.0468123	0.001358	1.36904e+08	1.88823e+07	0.00395534	0.00184684	-0.00180425	0.00182602	0.000624159	0.00162599	0.00177774	0.00224419	0.000320069	0.00641442	0.0611697	0.00360493	8.49168	10.671	9986
0.000802487	0.0491258	0.001574	1.07203e+08	1.09573e+07	0.00383797	0.00190899	0.00149406	0.00187072	0.000400414	0.00164249	0.00327863	0.00222219	0.00257987	0.00621581	0.0580123	0.00346568	1.31269	2.63485	9997
0.000806848	0.0502226	0.00161595	1.42862e+08	1.98679e+07	0.00868991	0.0019149	0.00227698	0.00187403	-0.000991369	0.00169522	-0.0007702	0.00236629	-0.00442067	0.00634489	0.0626302	0.00369214	-4.8817	4.76105	9999
0.000811231	0.0481622	0.0015668	1.51926e+08	2.07382e+07	0.00742028	0.00188324	0.00279849	0.00184527	-0.0012426	0.00164204	-0.00229567	0.0022588	-0.00374562	0.00614321	0.0634983	0.0035658	-18.0367	10.5411	9993
0.000815639	0.0511398	0.00161413	1.32532e+08	1.74888e+07	0.00542792	0.0019704	0.0013821	0.0019252	-0.00139928	0.00163019	-0.000176825	0.00223828	-0.00656175	0.00617459	0.0592941	0.00348452	-3.52655	3.14577	9994
0.00082007	0.0502564	0.00162385	1.17077e+08	1.42554e+07	0.00745804	0.0018847	0.00203885	0.00192042	0.000501908	0.00168211	0.000987289	0.00220781	-0.00239906	0.00641274	0.065026	0.00355188	-0.713419	2.33666	9992
0.000824526	0.0511369	0.00162153	1.25581e+08	1.74975e+07	0.00934532	0.00190551	0.00164896	0.00193883	0.00184194	0.00168848	0.000128705	0.00227551	0.00245516	0.00607545	0.0692533	0.00362047	-19.6668	17.2759	9993
0.000829006	0.048752	0.00156993	1.32622e+08	1.71487e+07	0.0074193	0.00188815	0.00215166	0.00186643	-0.00144975	0.00164854	0.00435195	0.00233436	-0.00239508	0.00646918	0.0593433	0.00362386	-1.97994	1.69652	9993
0.00083351	0.0517124	0.00181173	1.36042e+08	1.91325e+07	0.00887128	0.00192005	0.000280456	0.00199395	0.00153242	0.00164137	0.000826334	0.00227934	-0.000860185	0.00598085	0.0668783	0.00354094	-4.57747	4.1985	9994
0.000838039	0.0492559	0.00175866	1.1437e+08	1.59847e+07	0.0076695	0.00190029	0.00342465	0.00191832	-0.00297675	0.00160375	0.00212113	0.00223481	-0.00389305	0.00621428	0.0711198	0.0035381	-4.90664	9.26981	9996
0.000842592	0.0474979	0.00143272	1.21099e+08	1.46706e+07	0.0074034	0.00185126	0.00233113	0.00185659	0.00146615	0.00162482	-0.00114351	0.00226858	0.00360288	0.00606884	0.0608902	0.00359198	13.8814	12.4423	9995
0.00084717	0.0475821	0.00159284	1.40891e+08	1.95576e+07	0.0065175	0.00185595	0.00291049	0.00186321	-0.000384145	0.00161831	-0.000499565	0.00220854	0.011169	0.00643927	0.0622754	0.0034266	0.195372	5.36342	9992
0.000851773	0.0483071	0.00152253	1.07122e+08	1.52282e+07	0.00858849	0.00183752	0.00103249	0.00187285	0.000540928	0.00167064	0.00853083	0.00227858	0.0119878	0.00622102	0.0640915	0.00350442	0.352299	1.33711	9995
0.000856401	0.0489308	0.00147924	1.33626e+08	1.60828e+07	0.00987319	0.0018864	-0.00066502	0.00188927	0.000142824	0.00163405	0.00238011	0.00237117	0.00671787	0.00608647	0.0645569	0.00350127	-0.0724059	1.78187	9995
0.000861054	0.0461403	0.00140535	1.64257e+08	2.31186e+07	0.00962194	0.0018514	-0.00335497	0.00179455	5.34016e-05	0.00160938	0.00125085	0.00224582	-0.00178034	0.00644851	0.0700828	0.00360378	31.2535	21.5881	9995
0.000865732	0.0477686	0.00138129	1.44569e+08	2.21898e+07	0.00497369	0.00187098	-0.00186935	0.00182194	-0.00333373	0.0016593	0.00469694	0.00225168	-0.00825847	0.00615712	0.0652619	0.00346518	-2.08784	1.09813	9992
0.000870436	0.048743	0.00146906	1.24292e+08	1.75629e+07	0.00733387	0.00190545	0.00238611	0.00183365	-0.00180938	0.00166563	-0.000188139	0.0021974	-0.0112549	0.00614855	0.065782	0.0035333	6.70534	7.66038	9991
0.000875165	0.0515629	0.00162698	1.27424e+08	1.48848e+07	0.00983715	0.00193735	0.00261805	0.00191786	0.00295242	0.00170086	-0.000333621	0.00228861	-0.00318492	0.00635383	0.0611628	0.00348825	-19.7732	12.365	9994
0.00087992	0.049804	0.00148668	1.13372e+08	1.34606e+07	0.00406897	0.00189702	0.00153248	0.00188739	-0.000658514	0.00168033	0.00270466	0.00224905	0.0154229	0.00614087	0.0620676	0.00351171	-3.23923	6.0749	9991
0.000884701	0.0485635	0.00148426	1.2758e+08	1.78204e+07	0.00410334	0.00191027	0.0051353	0.00183659	0.000413947	0.00164572	0.00132597	0.00227311	-0.0171966	0.00643503	0.0634936	0.00343664	3.05482	4.12236	9994
0.000889508	0.0503464	0.00152907	1.33322e+08	1.49682e+07	0.00713854	0.00191783	0.0040253	0.00187465	-0.00290206	0.00170109	-0.00148151	0.0023398	-0.00225199	0.00605254	0.0643366	0.0035498	-3.83768	8.63085	9993
0.000894341	0.048813	0.00150221	1.38513e+08	1.85725e+07	0.00355904	0.00189942	0.0011211	0.00186553	-8.73816e-05	0.00164155	0.00409819	0.00230878	0.00204259	0.00621176	0.0624854	0.00348459	-3.00071	4.63508	9995
0.0008992	0.0481207	0.00163246	1.47401e+08	1.94722e+07	0.00466518	0.00183856	0.00229548	0.00189046	0.00163657	0.00164004	-0.000710061	0.00214141	-0.0138692	0.00615364	0.0601407	0.00337371	0.460957	1.26831	9994
0.000904085	0.0497794	0.00155704	1.48373e+08	2.01825e+07	0.00550585	0.00188543	-0.00227232	0.00189841	-9.26783e-05	0.00167803	-0.00168932	0.00226013	-0.00488002	0.00615069	0.0711851	0.00364564	-8.81186	5.46549	9995
0.000908997	0.0497486	0.00149926	1.11349e+08	1.32567e+07	0.00437785	0.00189089	0.00446891	0.0018748	-0.00386622	0.00169605	0.00262216	0.00221426	0.00950394	0.00620626	0.0607264	0.00346508	-20.2831	17.8429	9995
0.000913936	0.0480308	0.00143446	1.5035e+08	2.06127e+07	0.00631034	0.0018184	-0.00286674	0.00189032	-0.00221525	0.00165647	-0.00259583	0.00230181	0.00429608	0.00620441	0.067788	0.00351454	-2.89245	4.86804	9994
0.000918902	0.0503377	0.00163142	1.26587e+08	1.66015e+07	0.00591185	0.00193114	0.00042283	0.00186955	-0.000162513	0.00169116	0.00197004	0.00231498	-0.00578372	0.00624939	0.0598336	0.00352548	5.1948	15.0822	9997
0.000923895	0.0474935	0.00138775	1.24576e+08	1.54846e+07	0.00838182	0.001874	0.00145083	0.00183287	-0.0011329	0.00162478	0.00130746	0.00226337	-0.00770769	0.00623742	0.0677383	0.00360439	3.16764	8.45827	9997
0.000928914	0.0478049	0.00146976	1.34392e+08	1.60888e+07	0.0080689	0.00183974	0.000793799	0.00187304	-0.000883412	0.00163825	0.00153932	0.00220789	0.00230277	0.00620125	0.0613754	0.003502	2.56105	5.83326	9995
0.000933961	0.0498081	0.00148098	1.21556e+08	1.42867e+07	0.00663618	0.00191024	0.00159893	0.00184	0.000663582	0.00171524	0.00213222	0.00232244	-0.00013147	0.0061654	0.0672511	0.00350939	-5.06913	5.07891	9998
0.000939036	0.0506445	0.00174424	1.39093e+08	1.89771e+07	0.00854133	0.00193908	0.00590687	0.00185153	-0.000222617	0.00171964	0.000439622	0.00229132	0.00498665	0.00624519	0.0684974	0.00363232	2.4133	1.95832	9991
0.000944138	0.051642	0.00159507	1.50148e+08	1.98794e+07	0.00789526	0.00200035	0.00122013	0.00188656	-0.00117433	0.00166814	-0.00167579	0.0022284	0.000531494	0.00618838	0.0687986	0.00350403	-8.33551	6.40703	9997
0.000949267	0.0501752	0.00156317	1.16347e+08	1.5507e+07	0.00899519	0.00191119	-0.00158166	0.0018958	-0.00232885	0.00167427	0.00358901	0.00230286	0.00922504	0.00630005	0.0625848	0.0035177	-0.564026	4.80271	9994
0.000954425	0.0484847	0.0014492	1.34556e+08	1.57195e+07	0.00367681	0.00186048	0.00405113	0.00189029	-0.000551184	0.00163869	-0.0013124	0.00225431	0.00123496	0.00668593	0.0614049	0.00349252	-5.50785	4.11423	9992
0.000959611	0.0480056	0.00142219	1.09793e+08	1.77988e+07	0.00619832	0.00187797	0.00503673	0.0018661	-0.00249116	0.00161591	0.00424379	0.00227966	0.00445445	0.00626397	0.0657495	0.00342457	0.612886	1.03556	9992
0.000964824	0.0480889	0.00154674	1.18297e+08	1.63918e+07	0.00846857	0.00184015	0.00287483	0.00185332	0.00393736	0.00167743	3.41259e-05	0.00229118	0.00348609	0.00627668	0.0625606	0.00343976	7.46369	4.38184	9992
0.000970067	0.0470631	0.00131389	1.39447e+08	1.71039e+07	0.00321985	0.00187806	-0.00102569	0.00186344	-0.000827756	0.00156082	-0.000599089	0.00228285	0.00841879	0.00609256	0.0640352	0.00346913	4.53949	3.60881	9994
0.000975337	0.0480468	0.0016493	1.13784e+08	1.33427e+07	0.00476451	0.00190792	0.00253401	0.00181731	-0.00553979	0.00163836	0.00275425	0.0022321	0.00556726	0.00625547	0.0610351	0.00356256	4.51244	14.9469	9994
0.000980636	0.0498082	0.00163741	1.04627e+08	1.25206e+07	0.00701904	0.00191339	0.00388389	0.00188344	0.00137691	0.00166434	-0.00225523	0.00218851	-0.0073623	0.00623659	0.0635147	0.00367998	-3.64971	3.13225	9995
0.000985964	0.0499495	0.00154038	1.17798e+08	1.63154e+07	0.0071241	0.00194765	0.00211338	0.00188179	-0.00110819	0.00163465	-0.00141396	0.00233937	-0.00400101	0.00627459	0.0623247	0.00358585	6.09398	6.14774	9996
0.000991321	0.0512244	0.00155385	1.18482e+08	1.58231e+07	0.00530976	0.00193735	-0.00148297	0.00191649	-0.000134576	0.00168436	-0.00333684	0.0023714	-0.00715177	0.00615745	0.0625231	0.00363801	-0.851314	0.8072	9998
0.000996707	0.0506701	0.00146793	1.19784e+08	1.42143e+07	0.00872779	0.00191402	0.000598115	0.00188421	-0.00101046	0.00171457	0.00140939	0.00231984	0.00450181	0.00621475	0.0703408	0.00351882	-6.64514	6.56782	9992
0.00100212	0.0496828	0.00154099	1.14792e+08	1.49246e+07	0.00982155	0.0018928	-0.000724968	0.00186323	0.00080239	0.00170193	-0.00262206	0.00239994	-0.00143883	0.00651049	0.0629221	0.0036483	2.41133	3.6658	9995
0.00100757	0.0490584	0.00149626	1.28361e+08	1.96013e+07	0.00927345	0.00190342	0.00209253	0.00185109	-0.00230153	0.00166607	-0.000667325	0.00221937	-0.0148192	0.00614356	0.0599118	0.00349451	-1.18864	2.98283	9996
0.00101304	0.0481102	0.0014501	1.55139e+08	1.92836e+07	0.00833537	0.00187524	-0.00139355	0.0018333	-0.000814851	0.00166092	-0.000212828	0.00220811	0.00172524	0.00622808	0.064482	0.00364712	-6.14295	2.12132	9998
0.00101855	0.0478189	0.00142176	1.06758e+08	1.17483e+07	0.00617035	0.00188263	-0.000488501	0.00184287	-0.00028526	0.0016256	0.00115798	0.00236848	-0.00316931	0.00654833	0.0598298	0.00357024	3.24874	6.28354	9996
0.00102408	0.0533147	0.00167807	1.2018e+08	1.77779e+07	0.00693187	0.00198367	0.00206914	0.00198362	0.000476543	0.0016782	-0.00115499	0.00221191	0.0049203	0.00632596	0.0636627	0.00361514	0.0315545	2.3177	9992
0.00102964	0.0489718	0.00155496	1.06485e+08	1.45891e+07	0.00430128	0.00187644	0.00155636	0.00185277	-0.00167271	0.00169257	-0.0021397	0.0022883	0.00257092	0.00613587	0.0590871	0.00347082	-0.458412	3.54746	9993
0.00103524	0.0487852	0.00158161	1.37082e+08	1.99461e+07	0.00713915	0.00191118	-0.00107217	0.00188048	0.000188712	0.00160974	-0.000215632	0.0022612	-0.00797774	0.00634858	0.0620183	0.00359278	12.8693	10.5699	9991
0.00104086	0.0486611	0.00145066	1.46393e+08	2.02247e+07	0.00933017	0.001887	7.19372e-05	0.00186982	-0.00120949	0.00164072	0.00142088	0.00226522	-0.00733928	0.00640421	0.060653	0.00353425	-1.99276	2.15925	9994
0.00104652	0.048029	0.00149455	1.61208e+08	2.3528e+07	0.00891807	0.00192257	0.00174822	0.00179588	-0.00167915	0.00164318	0.00328002	0.00225192	-0.0107784	0.00628226	0.0666193	0.00346497	2.96023	5.28236	9996
0.0010522	0.0496401	0.00164989	1.29077e+08	1.6231e+07	0.00466706	0.0019424	-0.00124703	0.00187691	-0.000702498	0.00162887	-0.00058906	0.00234031	-0.00395512	0.00619605	0.0686511	0.00347212	-2.4151	6.49699	9997
0.00105792	0.0506586	0.001622	1.38073e+08	1.91918e+07	0.00672809	0.00192714	0.00495545	0.00189766	-0.00284215	0.0016843	-0.00325702	0.00230455	-0.0120869	0.00624668	0.0619961	0.00357017	-1.89029	2.76144	9993
0.00106367	0.0501554	0.00160483	1.75059e+08	2.48617e+07	0.00664786	0.00194467	0.00273513	0.00189321	-0.00144692	0.00163856	0.000280266	0.00225899	1.83411e-05	0.00658253	0.0664697	0.00362151	-17.7273	22.5736	9994
0.00106945	0.0500859	0.00163749	9.74322e+07	1.23066e+07	0.00725109	0.00192251	0.0074462	0.00191723	-2.97212e-05	0.00163112	-0.000953935	0.00222436	-0.00285836	0.00619954	0.061836	0.00350832	2.47071	2.66438	9994
0.00107526	0.0459052	0.00137713	1.41041e+08	1.70238e+07	0.00791384	0.00183019	0.0020558	0.001822	-0.001613	0.00159075	0.00209021	0.00230336	-0.00322188	0.00639224	0.056684	0.00363652	-21.8067	11.4233	9994
