# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0818338	0.00225965	7.04184e+07	1.26822e+07	0.0040088	0.00246928	-0.000314337	0.00238059	0.00190267	0.00214937	-0.000311792	0.00277909	-0.00674487	0.00715943	0.0918281	0.00385835	-4.63461	3.17472	9997
0.000812477	0.0779318	0.00207967	7.61888e+07	1.4009e+07	0.0058314	0.00235692	-0.000125689	0.00241388	0.00162382	0.0020546	-0.00140533	0.00269447	-0.00227994	0.00688917	0.0905671	0.00381773	-1.05937	1.04562	9996
0.000816892	0.0757816	0.00198962	6.53943e+07	1.02664e+07	-0.00181245	0.00236849	0.00481679	0.00233784	0.00262163	0.00202384	0.000432101	0.00277176	-0.000622547	0.00718256	0.0882165	0.00386165	1.4691	4.97105	9998
0.00082133	0.0808059	0.00208336	8.29065e+07	1.44359e+07	0.00329114	0.00242689	8.01727e-05	0.00238592	0.00128376	0.00214372	-0.000811362	0.00274752	-0.0124398	0.00712047	0.0905613	0.0039532	2.62366	3.41238	9998
0.000825793	0.0772005	0.00201635	6.20047e+07	1.09801e+07	0.00789919	0.00239625	-0.00160427	0.00236462	-0.000802377	0.00202953	0.0019429	0.00280713	-0.00290053	0.00693892	0.0913211	0.00381678	1.00365	4.22755	9997
0.000830279	0.0831616	0.00228052	7.52886e+07	1.29643e+07	0.004531	0.00244849	0.000249585	0.00248168	0.000227309	0.0021205	-0.00338489	0.00274016	0.0154855	0.00679708	0.0916438	0.00382773	2.58087	4.97504	9997
0.00083479	0.0813165	0.00211972	9.72927e+07	1.39085e+07	0.00481732	0.00237486	-0.000556389	0.00247235	0.000179766	0.00212721	-0.00647293	0.0027698	-0.0111519	0.00696869	0.0902486	0.00384344	-5.0913	4.32013	9999
0.000839326	0.0750846	0.00193746	1.01202e+08	1.97761e+07	0.00679882	0.00239361	-0.00035904	0.00230647	-0.00227761	0.00199587	-0.000997236	0.00279531	-0.0146544	0.00688456	0.0863486	0.00383082	-3.56869	5.13338	9996
0.000843886	0.0764965	0.00205481	8.573e+07	1.28055e+07	0.000712234	0.00236405	-0.000388995	0.00239415	0.00101802	0.00199909	0.00271318	0.00278142	0.00358268	0.00671292	0.098389	0.00392687	1.31739	2.01999	9998
0.000848471	0.0751005	0.00206308	8.75519e+07	1.63208e+07	0.000886359	0.00234986	-0.00270081	0.00236516	0.000295572	0.00198137	0.00201721	0.00273253	0.00928852	0.00667292	0.0865309	0.0038303	1.74555	3.1322	9995
0.000853081	0.0766545	0.00198113	7.05393e+07	9.60309e+06	-0.000850938	0.00239644	0.00135541	0.00237562	0.00167524	0.0019912	-0.00399264	0.00278391	-0.0039952	0.0074341	0.0979371	0.0040443	3.3798	9.82256	9996
0.000857716	0.0768466	0.00208378	6.75847e+07	1.24219e+07	0.00251248	0.0024188	-4.5995e-05	0.00232498	0.000966663	0.00203326	-0.00353453	0.00280126	0.0051889	0.00700256	0.0915802	0.00382748	1.48831	2.32347	9996
0.000862376	0.0738964	0.00205441	9.3256e+07	1.48442e+07	0.0015349	0.00235879	0.0016214	0.00223917	5.31716e-05	0.00205451	0.00457028	0.00276054	-0.00546986	0.00725832	0.0850691	0.00384415	7.16069	18.948	9997
0.000867062	0.0754491	0.00188847	7.84329e+07	1.26828e+07	0.00298542	0.00235689	-0.00311947	0.00233102	0.00214823	0.00202984	-0.00266876	0.00279508	0.0103517	0.00719558	0.0909075	0.00392018	5.23825	3.05949	9996
0.000871773	0.0797914	0.0020547	8.24372e+07	1.52027e+07	0.003905	0.00244096	6.12708e-05	0.00240016	0.00330521	0.00206358	0.00046225	0.00288169	0.00479083	0.00698017	0.0930278	0.00386494	2.17763	3.35247	9996
0.000876509	0.0766248	0.00195635	5.74708e+07	7.66234e+06	0.00723835	0.00240325	-0.00320612	0.0023649	0.00146613	0.00199389	0.000324972	0.00273271	-0.00873047	0.0070678	0.0922027	0.00392253	1.70725	3.69197	9994
0.000881272	0.0800659	0.0021491	8.40527e+07	1.35813e+07	0.00145518	0.00237362	0.00437534	0.00242368	0.0020282	0.00212787	-0.000612227	0.00278733	0.00587502	0.0071882	0.0998868	0.00390607	-0.141886	3.72661	9994
0.00088606	0.0795487	0.00217221	9.77882e+07	1.49877e+07	0.00848167	0.00239338	-0.000519321	0.00242978	-0.00044339	0.0020716	0.00117337	0.00282805	0.00764244	0.00710963	0.0902161	0.00389801	-7.49492	6.25527	9997
0.000890874	0.0818607	0.0022012	6.33552e+07	8.71865e+06	0.00368166	0.0024125	0.00058731	0.0024511	0.00172569	0.00213625	-0.00506338	0.00278665	-0.00360087	0.0069088	0.0904505	0.00378845	-6.82857	9.67713	9997
0.000895714	0.078335	0.00209211	7.27127e+07	1.23205e+07	0.00471112	0.00240889	0.00171076	0.00238529	-0.0026737	0.00204839	0.00142862	0.00271526	-0.00853094	0.00732061	0.0901623	0.00392994	-16.0678	22.1092	9995
0.000900581	0.0775421	0.00216725	9.48677e+07	1.62573e+07	0.00381624	0.00239774	0.00305809	0.00238186	0.0015347	0.00202508	-0.000857696	0.00274855	0.00733359	0.00706984	0.0854936	0.00388967	2.73257	3.814	9999
0.000905474	0.0787603	0.00214309	8.70756e+07	1.66026e+07	0.00142468	0.00243188	-0.00249008	0.00236901	0.00188734	0.00206039	-0.0026319	0.00280182	-0.00149254	0.00686689	0.0900879	0.0037809	4.61092	2.23817	9997
0.000910394	0.0788417	0.00199523	9.7769e+07	1.77927e+07	0.00605198	0.00236142	-0.00539462	0.00238613	0.00160409	0.00212468	0.000967575	0.0029002	0.00125163	0.00702585	0.0842107	0.00387633	-0.651039	3.09711	9996
0.00091534	0.0793036	0.0020897	1.02806e+08	1.88096e+07	0.00159455	0.00242341	-2.41159e-05	0.00238119	-0.00232181	0.00208257	0.00403948	0.00282283	-0.000367341	0.0072064	0.092445	0.0038995	-5.34004	5.53388	9998
0.000920313	0.0782671	0.00202649	7.12229e+07	1.19516e+07	0.00188401	0.00238286	-0.000681015	0.00238766	-0.00395987	0.00207169	-0.00689543	0.00283886	-0.00228005	0.0068723	0.0911569	0.00390875	2.04641	2.8899	9998
0.000925314	0.0752756	0.00188706	8.76501e+07	1.70803e+07	0.000646291	0.002375	-0.00102136	0.0022596	0.00249502	0.00208119	0.00345943	0.00275782	-0.0101579	0.00704525	0.0950918	0.00392224	0.633787	2.94427	9995
0.000930341	0.0776819	0.00203326	7.42634e+07	1.04935e+07	-0.00024682	0.00242861	-0.00178894	0.0023274	0.00166804	0.00206017	-0.00174493	0.00277826	-0.00438529	0.00722253	0.0987719	0.00390482	-0.377618	1.37534	9996
0.000935396	0.0753021	0.00198597	5.99912e+07	1.09992e+07	0.00209444	0.00236987	0.00049032	0.00230624	0.000810459	0.00203653	0.0011314	0.00273246	-0.00217937	0.00689605	0.0900357	0.00386539	0.658782	2.58721	9996
0.000940478	0.078668	0.00208302	8.78438e+07	1.43679e+07	0.00431244	0.00239434	-0.00216133	0.00238908	-0.00068931	0.0020757	-0.000407313	0.00271101	0.002427	0.0070002	0.0897082	0.00390345	7.36506	7.644	9999
0.000945588	0.0795764	0.0020601	6.0479e+07	8.61665e+06	0.00208553	0.0024258	0.00234609	0.00238431	0.00241072	0.00208996	-0.00077863	0.0027666	-0.000427861	0.00714807	0.0890788	0.003942	0.106261	2.2964	9996
0.000950725	0.0783871	0.00208672	6.63885e+07	9.38688e+06	0.00449886	0.00239084	-0.00191017	0.00235213	0.00237033	0.0021086	-0.00219476	0.00282474	0.00797676	0.0071712	0.0968345	0.00388231	-0.947478	3.5317	9998
0.000955891	0.0805385	0.00221972	7.62347e+07	1.31656e+07	0.00231036	0.00242347	-0.00269069	0.00241956	0.00124335	0.00209737	0.00126941	0.00278146	-0.00555087	0.00687924	0.0903926	0.00384527	1.71539	4.59327	9998
0.000961085	0.0760228	0.00207363	8.58588e+07	1.19316e+07	0.00287723	0.0023674	0.00306296	0.00233784	-0.00375882	0.00203786	-0.000665174	0.00278795	0.00555516	0.00679287	0.0913807	0.00380277	-4.00088	4.08312	9997
0.000966306	0.0819903	0.00209919	6.1883e+07	1.14466e+07	0.00692385	0.00247286	0.00496721	0.00243597	0.000895912	0.00208867	0.00481456	0.00286432	-0.00870684	0.00692313	0.0974832	0.00384901	-0.395553	1.02303	9998
0.000971556	0.0780687	0.00210812	8.43284e+07	1.38069e+07	0.00209177	0.00237622	-0.00121468	0.00237304	0.00515918	0.00208709	0.00201264	0.0027942	0.00195977	0.00689733	0.0923641	0.00389031	0.514157	4.30532	9996
0.000976835	0.0789583	0.00201614	7.8527e+07	1.30897e+07	0.00480611	0.00242185	-0.000147045	0.00239161	-0.00229584	0.00205485	0.00492772	0.00274952	-0.00162238	0.0069038	0.0966024	0.00392569	-4.40471	4.52043	9999
0.000982143	0.0783201	0.00206802	7.86414e+07	1.30345e+07	0.00215336	0.00239177	-0.0030532	0.00237306	0.00136254	0.00208194	0.00114677	0.0028165	-0.00439523	0.00706856	0.0935114	0.00391741	0.23543	1.34216	9996
0.000987479	0.0778191	0.00200231	6.86069e+07	9.97835e+06	0.00415505	0.00240077	-0.00498596	0.00236689	-0.00107337	0.00205326	0.00241715	0.00284292	0.0125776	0.00728721	0.0907878	0.00385363	-4.81837	4.61947	9997
0.000992844	0.0801538	0.00210302	5.85031e+07	8.40702e+06	0.00480979	0.0024635	0.000308243	0.00239999	-0.00242436	0.00205455	0.00175849	0.00289056	0.0111499	0.00689057	0.0902154	0.00384408	-0.85778	3.85546	9997
0.000998238	0.0820356	0.00219046	6.5794e+07	1.2808e+07	0.00489618	0.00246261	-0.000704277	0.00243884	0.00164503	0.00210118	-0.0022447	0.00274219	-0.006772	0.00710957	0.0962535	0.00384619	9.78436	9.21002	9997
0.00100366	0.0772555	0.00203464	7.07964e+07	1.03974e+07	0.00344056	0.00238977	0.000521395	0.00236398	0.00181305	0.00204328	-0.0010035	0.00269578	-0.00234368	0.00689309	0.0893449	0.0037712	-13.012	16.6507	9996
0.00100912	0.0755536	0.00198851	5.94118e+07	7.62166e+06	0.00169001	0.00234418	-0.000837573	0.00233965	0.00325573	0.0020407	-0.00404145	0.00272295	0.00262738	0.00676828	0.0913416	0.00390196	-1.06106	10.9477	9996
0.0010146	0.0788784	0.00202517	9.53741e+07	1.68307e+07	0.000996168	0.00246297	-0.000932819	0.00233498	-0.000532709	0.00206793	-0.00240308	0.00282974	-0.0120954	0.00694503	0.0887177	0.00396148	1.84645	4.8219	9999
0.00102011	0.0790389	0.00212988	9.01108e+07	1.46127e+07	0.00376286	0.00242029	-0.00180783	0.0023797	0.00252703	0.0020755	5.86442e-05	0.00275824	-0.00682927	0.00668431	0.0931985	0.00383679	-10.7947	6.92865	9997
0.00102565	0.0792713	0.00207542	6.6437e+07	1.41759e+07	0.00247062	0.00239911	-0.00625981	0.00237504	-6.36596e-05	0.00211582	-1.85834e-05	0.0027638	0.00396913	0.00700449	0.0954545	0.0038792	-25.8714	24.9534	9997
0.00103123	0.0734294	0.00197972	9.8207e+07	1.67224e+07	0.00159058	0.00230254	0.00508564	0.00229959	-0.00138486	0.00202895	-0.00450707	0.0027769	0.000168218	0.00702512	0.081261	0.00370043	1.48671	2.07401	9997
0.00103683	0.0784941	0.00208818	1.037e+08	2.03371e+07	0.00239328	0.0023553	0.00232952	0.00240527	-0.000225605	0.00209475	-0.00452837	0.00287444	0.00243081	0.00715098	0.0920836	0.00380272	-7.07145	6.02896	9997
0.00104246	0.0833047	0.00221865	7.22985e+07	9.59138e+06	0.000169586	0.00252893	0.00401034	0.0024086	0.00414601	0.00211765	-7.62132e-05	0.00276749	0.005093	0.00694708	0.0928118	0.00398746	-7.83751	10.1644	9997
0.00104813	0.0790234	0.00203255	6.36089e+07	9.63978e+06	0.000800318	0.00238047	-0.00501154	0.00238501	0.000214788	0.00211321	-0.0037614	0.00270479	0.0097227	0.00731149	0.0960045	0.00387836	-1.51458	2.0041	10000
0.00105382	0.0798749	0.00214868	8.61708e+07	1.48516e+07	0.00216881	0.00239324	-0.000789467	0.00242786	-0.000147402	0.00209313	-0.000957301	0.00274553	0.00912444	0.00708075	0.0994909	0.00395893	-0.317039	1.33157	9994
0.00105955	0.082174	0.00210408	8.20375e+07	1.48222e+07	-9.75312e-05	0.00246871	0.000953008	0.00242196	0.00246349	0.00212054	0.00171357	0.00278728	0.0182645	0.00710522	0.0951996	0.00387239	-5.51642	3.96539	9998
0.0010653	0.0809589	0.00222924	8.36419e+07	1.13184e+07	0.00405609	0.00243815	0.0013475	0.00240402	0.000147969	0.00211812	0.00193231	0.00280094	0.0100042	0.00694087	0.084571	0.00377605	-1.80172	1.3827	9999
0.00107109	0.0769912	0.00202182	7.58035e+07	1.24045e+07	0.00742653	0.00241289	0.00158071	0.0023005	-0.00165276	0.00207293	-0.000873314	0.00276982	0.00135506	0.00724164	0.092236	0.00399002	1.94505	2.08749	10000
0.00107691	0.078519	0.00202049	9.39004e+07	1.81103e+07	0.0077195	0.00240171	0.00154635	0.0023933	-0.00173909	0.00205581	0.000818096	0.00271624	0.00563496	0.00699526	0.0979169	0.00392071	-3.66087	5.67809	9996
0.00108276	0.081653	0.00227032	6.7869e+07	9.99937e+06	0.00422459	0.0024401	0.00280035	0.00245479	-0.000217649	0.0020906	-0.00593181	0.00284645	0.011518	0.0070419	0.089972	0.00382239	-1.85246	2.70414	9998
0.00108864	0.0784738	0.00210913	1.16055e+08	2.19887e+07	0.0053518	0.00234442	0.00137499	0.00244011	-0.00106185	0.00206455	0.00122131	0.00276121	0.0167139	0.00685132	0.0938138	0.00386238	3.33663	4.18732	9999
0.00109456	0.0792857	0.00202698	5.04198e+07	7.9875e+06	0.000360627	0.00238288	-0.000130883	0.00243004	0.000616694	0.00207422	0.000923713	0.00286403	-0.0163326	0.00683145	0.0910511	0.00384251	-0.162409	2.08056	9994
0.00110051	0.0804559	0.00217579	9.69233e+07	1.53145e+07	-0.0015374	0.00248836	0.00141177	0.00236387	0.000128073	0.00208239	0.000714018	0.00276694	-0.00064095	0.00685363	0.0909556	0.00386382	-8.34818	6.06942	9997
0.00110649	0.079348	0.00211425	8.87652e+07	1.53248e+07	-0.00160906	0.00242355	0.0010912	0.00233913	-0.00298508	0.0021324	-0.000230657	0.00282508	0.0070375	0.00696954	0.093528	0.00382796	-1.65685	2.17598	9997
0.0011125	0.0811963	0.00207586	6.45319e+07	8.88163e+06	0.00283295	0.00243533	0.00476988	0.00245926	-0.000816827	0.0020696	0.00107476	0.00282082	0.0128327	0.00701232	0.100315	0.00376699	-3.20398	2.30637	9997
0.00111854	0.0807101	0.00207897	8.52876e+07	1.41315e+07	0.00058129	0.00242695	0.000889867	0.00239446	-0.00161143	0.00213135	-0.00196352	0.00282347	-0.00729084	0.00707865	0.094709	0.00394879	-0.222939	1.12616	9997
0.00112462	0.0760212	0.00204174	5.4046e+07	9.24171e+06	0.00188043	0.00236217	-0.000889646	0.00232876	-0.000612468	0.00205527	-0.00276763	0.00285819	-0.00219316	0.00702864	0.0870554	0.00393039	0.508953	1.81069	9998
0.00113073	0.0807454	0.00225343	7.37545e+07	1.1331e+07	0.0018086	0.00244275	0.00181693	0.00238122	0.00155419	0.00212953	-0.00302574	0.00278883	-0.000290045	0.00689517	0.0928083	0.00388383	-28.1446	25.1552	9998
0.00113687	0.0754874	0.00200466	5.90461e+07	6.6137e+06	-0.00142457	0.00235252	0.00159194	0.00230565	-0.000409557	0.00206761	0.000479268	0.00276294	-0.00354969	0.00693277	0.0895942	0.00378169	-18.0914	10.9727	9995
0.00114305	0.0764018	0.00209942	7.97957e+07	1.5192e+07	0.00222613	0.00236813	-0.00231333	0.00234201	-0.00348498	0.00205224	0.00155412	0.00278957	0.000714423	0.00688321	0.0841371	0.00379029	-1.65838	15.857	9996
0.00114926	0.080381	0.00220842	6.68845e+07	1.21485e+07	0.0046643	0.00244478	0.00263697	0.00235428	-0.00142666	0.00214032	0.000167402	0.00283257	-0.00203006	0.00727847	0.0818245	0.00395034	1.0058	1.31652	9996
0.0011555	0.0781177	0.00208141	7.13881e+07	1.11245e+07	0.00247558	0.00238501	-0.00224332	0.0023421	-0.00107367	0.00211476	-0.00281379	0.00284038	-0.000805612	0.00721866	0.0873189	0.0038191	-19.8573	18.7817	9998
0.00116178	0.0782209	0.00212535	7.17466e+07	1.18146e+07	0.00584596	0.00243005	-0.000804998	0.00232077	0.0036077	0.00209128	0.00119545	0.00281976	0.00452893	0.00695269	0.0908222	0.00391429	-37.8811	26.4545	9997
0.00116809	0.0789768	0.00214117	7.81478e+07	1.3655e+07	0.00478589	0.00243249	0.00245347	0.00234828	0.00328901	0.00209535	-4.91177e-05	0.00282298	0.00584943	0.00715993	0.0938308	0.00394454	-0.666804	4.58189	9994
0.00117444	0.0829642	0.00216876	5.63736e+07	6.65467e+06	0.00278924	0.00250791	0.00166094	0.0024268	0.000701307	0.00210593	-0.000779928	0.00290608	0.00450109	0.00688161	0.0970378	0.00402583	-30.4418	30.0006	9999
0.00118082	0.077401	0.00201754	8.64422e+07	1.38574e+07	0.00291063	0.00239139	0.00208537	0.00235586	0.000928211	0.00205756	0.000132926	0.0027884	0.000964909	0.0070244	0.0944751	0.00383101	-21.6775	19.5342	9998
0.00118724	0.0780608	0.00213011	6.08578e+07	1.04968e+07	0.0043658	0.0024187	0.000415806	0.00240561	0.00150949	0.00200045	0.00174776	0.00280814	0.00461602	0.00679438	0.0899576	0.00379971	25.5966	15.3948	9996
0.00119369	0.0786793	0.00210225	8.17411e+07	1.55812e+07	0.00753428	0.00240345	-0.000473106	0.00239416	-0.00265001	0.00206235	0.000595566	0.00283473	-0.00330788	0.00728607	0.0972655	0.00392673	0.621439	1.26668	9993
0.00120017	0.0836696	0.00225416	5.37911e+07	9.22132e+06	0.00315843	0.00248223	0.00209139	0.00244597	0.000742559	0.00214738	0.00383794	0.00285176	-0.00226822	0.00672505	0.0872692	0.00390459	0.185088	1.94735	9999
0.0012067	0.082379	0.00226088	7.31137e+07	1.27143e+07	0.0040116	0.00245607	-0.00268823	0.0024283	0.00213743	0.00213967	-4.56095e-05	0.00287877	0.00436381	0.00715177	0.0886018	0.00391184	5.45491	2.7747	9992
0.00121325	0.078529	0.00205412	6.07022e+07	9.46841e+06	0.00193412	0.00243266	0.000228377	0.0023708	-0.000931842	0.00204765	0.0031966	0.00286971	0.0147731	0.00685956	0.0900443	0.00374281	-1.13502	3.12461	9997
0.00121984	0.0777999	0.00211708	6.27415e+07	1.18326e+07	0.00389475	0.00238749	-0.00294136	0.00239045	-0.000823224	0.0020416	0.00483346	0.00286846	0.00204518	0.00705411	0.0892182	0.00386601	1.18503	1.68337	9998
0.00122647	0.0799341	0.00213948	8.51723e+07	1.58406e+07	0.00310409	0.00239978	0.00177089	0.00239617	0.000181856	0.00212427	0.00347284	0.00275309	-0.00830895	0.00685261	0.0960626	0.00391137	5.0098	5.54837	9996
0.00123313	0.0780311	0.00204293	5.26269e+07	7.31243e+06	0.00391256	0.00235207	0.000115241	0.00238966	-0.00375794	0.00209492	-0.00349651	0.00285846	-0.00916173	0.00699905	0.0837836	0.00386491	2.89237	1.64127	9996
0.00123983	0.0798662	0.00208087	9.62416e+07	1.4027e+07	0.00351384	0.0023814	0.000767024	0.00238018	-0.00158012	0.0021588	-0.00512331	0.00277777	0.00199113	0.00691871	0.0866711	0.00390762	-7.10315	9.89425	9999
0.00124657	0.0771466	0.00203885	6.91907e+07	1.11859e+07	0.00547517	0.00239969	0.00483433	0.00234719	0.000147552	0.00204558	0.000749722	0.0028656	0.00311747	0.00701106	0.0913666	0.0037667	-6.43425	3.71411	9996
0.00125334	0.0760799	0.00202443	7.99517e+07	1.32854e+07	0.00202331	0.00236444	0.00355621	0.00233156	-0.00115356	0.00205292	-0.00525547	0.00279141	-0.00247435	0.00700756	0.0912054	0.00381557	2.52938	2.10965	9997
0.00126015	0.0779482	0.00209408	6.20826e+07	1.06035e+07	0.00639431	0.00242341	-7.05527e-05	0.00235412	-0.000315519	0.0020492	-0.000437919	0.00279717	-0.0116485	0.00691213	0.0875888	0.00390927	1.8117	2.26944	9996
0.001267	0.0784729	0.00206761	7.11797e+07	1.29813e+07	-0.00163723	0.00237029	-0.00283583	0.00242972	-0.00216879	0.00204862	-0.00161896	0.00273855	-0.0054172	0.00713235	0.085454	0.0038221	-26.6183	28.2767	9998
0.00127388	0.0767449	0.00203314	7.55174e+07	1.42001e+07	0.00138656	0.00239101	0.000619498	0.00231427	-0.000163481	0.00207466	0.00424825	0.00276114	-0.0085802	0.00703654	0.0882604	0.00383932	-13.7791	9.52828	9997
0.00128081	0.0766844	0.00206862	7.37954e+07	1.12401e+07	0.00457098	0.00239701	0.00422186	0.00234746	0.00302794	0.00202566	0.00298489	0.00279346	-0.00313781	0.00676159	0.0892086	0.00382412	-0.0434055	2.68517	9997
0.00128776	0.0764211	0.00207161	7.69693e+07	1.14049e+07	0.00371959	0.00239039	0.000124932	0.00234301	0.00195492	0.00202602	0.0007973	0.00281993	-0.00435203	0.0070636	0.0899205	0.00390488	11.5957	10.5859	9998
0.00129476	0.0775898	0.00207951	7.67707e+07	1.25787e+07	0.00204069	0.00235122	0.000469488	0.00239476	0.000138212	0.00206895	0.00271664	0.0027305	-0.00323308	0.00688549	0.0942411	0.0039548	-13.8669	8.8564	9998
0.0013018	0.0801843	0.00210401	8.8053e+07	1.59924e+07	-0.000156165	0.00245579	-0.00271693	0.00241228	-0.000812807	0.00205373	-0.0032962	0.0027819	0.0118095	0.00686165	0.0945972	0.00388042	-6.72521	3.33247	9995
0.00130887	0.080248	0.00207573	5.989e+07	7.82084e+06	0.00248617	0.00244037	-0.00047666	0.0023872	-0.000562802	0.0021028	0.00111831	0.00293938	-0.0182705	0.00703397	0.0919187	0.0040021	-0.617197	2.87934	9998
0.00131598	0.0789185	0.0020542	6.27533e+07	1.08705e+07	0.00334658	0.00240697	0.00215984	0.0023594	-0.003908	0.00210893	-0.00224783	0.00276585	0.0057994	0.00717394	0.0856085	0.00388719	-0.777661	1.30773	9998
0.00132313	0.0820993	0.0022222	7.39357e+07	1.259e+07	0.00858526	0.00246713	-0.00303542	0.00242854	0.000923491	0.00211069	0.00198904	0.00285682	0.000824223	0.00692991	0.0952125	0.00392346	-5.27331	3.06141	9997
0.00133032	0.079004	0.00209726	8.85363e+07	1.76389e+07	0.00419619	0.00242633	0.00137132	0.00232864	-0.00204713	0.00212543	-0.00711247	0.00273152	0.00556482	0.00696976	0.0936597	0.00376719	-2.2308	4.00491	9997
0.00133755	0.0792258	0.00215143	7.06229e+07	1.22765e+07	-0.000256358	0.00243522	0.000455798	0.002355	0.00269036	0.00209668	-0.00111222	0.0028321	7.81579e-05	0.00716201	0.0873649	0.00388635	-3.50137	6.2928	9998
0.00134481	0.0820333	0.00212962	8.56448e+07	1.61784e+07	-0.00112887	0.00248313	0.00132375	0.0024052	0.00110174	0.00211719	-0.00346939	0.0027804	-0.0123697	0.00692535	0.0960723	0.00389634	-11.2421	8.4968	9998
0.00135212	0.0771243	0.00202664	8.43123e+07	1.38328e+07	0.00224855	0.00233726	-0.000273287	0.00233629	0.000710119	0.00212851	0.00409895	0.00280859	0.0036106	0.00709811	0.0887691	0.00393996	-6.9052	6.84148	9998
0.00135947	0.0780382	0.00212214	9.7057e+07	1.61616e+07	0.00509721	0.0024008	-0.00249054	0.00236359	0.00279145	0.00206985	-0.00134442	0.0028082	0.00899351	0.00713416	0.0948445	0.00395649	-0.927588	1.97511	9996
0.00136685	0.080944	0.00210992	5.06704e+07	6.25834e+06	0.00467149	0.00246323	0.00108806	0.00238696	-0.00209002	0.00211032	-0.00309618	0.00282056	-0.00715233	0.00690815	0.0917118	0.0038835	1.64987	2.27367	9995
0.00137428	0.0744792	0.00193715	6.64053e+07	1.04937e+07	0.00502939	0.00230115	-0.00092788	0.00236255	-0.00235176	0.00201212	-0.00626576	0.00285743	0.00590804	0.00684862	0.0900854	0.00386587	-4.45103	4.25535	9994
0.00138175	0.0748405	0.00199598	5.93879e+07	1.09468e+07	0.00334281	0.00238973	-0.00134636	0.0022637	-0.000595895	0.00203904	0.00388615	0.00280414	-0.00424885	0.00692475	0.0875429	0.00375894	-0.304715	1.26801	9999
0.00138925	0.083246	0.00227155	5.92637e+07	7.28831e+06	-0.000910374	0.00251649	-0.00229012	0.00240806	0.00320973	0.00213199	0.00299446	0.00279415	0.00390999	0.00714373	0.0968149	0.00391543	-1.40487	2.93953	9998
0.0013968	0.0809194	0.00214284	7.52962e+07	1.38222e+07	0.00439612	0.00241505	-0.00198371	0.00242499	-0.00200897	0.00212051	0.00773513	0.00281797	-0.0102173	0.00693355	0.0891869	0.0038177	7.31679	5.71281	9998
