# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000887159	0.063278	0.00165883	1.50595e+08	2.00516e+07	0.00292473	0.00211317	-0.00183993	0.00215935	0.000406134	0.0018822	-0.00511585	0.00341008	0.00679681	0.00587767	0.0661815	0.00249707	-11.49	9.16382	9999
0.000891979	0.0667177	0.00174852	1.25945e+08	1.51794e+07	0.00445615	0.0022051	0.000948979	0.00220057	0.000204313	0.00191245	0.00478168	0.0033118	0.00153906	0.00579793	0.0720416	0.00252829	-4.30243	10.5568	9996
0.000896825	0.0682856	0.00188892	1.72462e+08	2.03433e+07	-0.000217763	0.00220651	-0.00448521	0.00226572	-0.00150219	0.00191711	0.00304095	0.00354407	-0.00114842	0.00618077	0.0735652	0.00260757	-4.78423	10.143	9995
0.000901698	0.0669567	0.00179325	1.51974e+08	1.82419e+07	0.000910815	0.00217823	-0.00040918	0.00221228	-0.00414349	0.00194259	-0.00235158	0.00348716	-0.00120387	0.00609315	0.0724267	0.00252706	1.37937	2.78282	9995
0.000906597	0.0646599	0.00170002	1.14379e+08	1.4223e+07	0.000773847	0.00216981	0.00420003	0.00217261	-0.000358971	0.00187797	0.00254096	0.00341112	-0.00369578	0.00582996	0.0674066	0.00238887	-1.00974	3.12062	9993
0.000911523	0.0656225	0.0018015	1.35409e+08	1.83283e+07	0.00164249	0.00214531	0.00237382	0.00223814	-0.00127799	0.00188033	-0.0025955	0.0036097	-0.00398994	0.00591331	0.0721074	0.00255086	6.20591	3.56697	9994
0.000916475	0.0693897	0.00193283	1.69351e+08	2.06685e+07	0.000822364	0.00220739	0.00435933	0.00235163	-0.00091054	0.00187037	0.000277074	0.00337281	0.00817783	0.00629386	0.0733722	0.00249582	0.737089	9.92388	9994
0.000921455	0.0670734	0.00175879	1.18682e+08	1.42641e+07	0.00252193	0.00223793	-0.00196588	0.0022206	-0.00111463	0.00186894	0.00270879	0.00349256	0.00314775	0.00614661	0.0710182	0.00255081	4.56463	5.17598	9998
0.000926461	0.0672638	0.00176494	1.75199e+08	2.28973e+07	0.00204954	0.00220384	-0.00301757	0.00221403	-0.000513217	0.00192689	0.00361667	0.00340773	0.00243984	0.00576942	0.0699332	0.00248436	-2.7139	3.64886	9997
0.000931495	0.0685022	0.00180727	1.23999e+08	1.39781e+07	-0.00153064	0.00224063	-2.98072e-05	0.00223482	-0.00529378	0.00192467	-0.000144709	0.00344905	-0.0101549	0.00572214	0.0739233	0.00260772	0.806905	1.57769	9996
0.000936556	0.0668979	0.00179901	1.59325e+08	2.12546e+07	0.0032354	0.00221926	0.00125041	0.00222718	0.00028033	0.00187419	-0.000709629	0.00336703	-0.00509224	0.00596596	0.0717256	0.00254991	-8.00434	9.56777	9998
0.000941645	0.0685574	0.00181746	1.44497e+08	1.77143e+07	0.00785644	0.00225641	0.000285587	0.00221579	-0.00164201	0.00193017	0.00206463	0.00342432	0.00112453	0.00594069	0.0718089	0.00257515	-2.7856	4.08818	9996
0.000946761	0.0687472	0.00181994	1.48334e+08	1.86849e+07	0.00593097	0.00224635	-0.00030967	0.00226842	-0.00032826	0.00189082	0.00278847	0.00346485	0.00179117	0.00579985	0.0748894	0.00263809	0.156035	5.38214	9997
0.000951905	0.0698746	0.00178737	1.33152e+08	1.51842e+07	0.00185061	0.00225976	-0.000252537	0.00224237	0.00109526	0.00196538	0.00547087	0.0034443	-0.00808375	0.00601041	0.0740629	0.00253321	-7.01508	12.004	9996
0.000957077	0.0676009	0.00175283	1.55992e+08	1.83459e+07	0.00357152	0.00219463	-0.00214631	0.00228111	0.00260257	0.00187651	-0.00338107	0.00345584	0.00692944	0.00608692	0.066239	0.00248792	3.34849	3.27073	9995
0.000962277	0.0699962	0.00186674	1.73162e+08	2.03625e+07	-0.000651933	0.00221927	-0.00143151	0.0022747	0.00138513	0.00197934	0.0027906	0.00342728	0.0100475	0.00600402	0.0730753	0.00258041	1.49653	2.66863	9999
0.000967505	0.0653849	0.00166049	1.30546e+08	1.5513e+07	0.00707385	0.00218966	-0.000460379	0.00218184	-0.00121856	0.00188163	0.00359665	0.00343847	-0.00233339	0.00603021	0.0697502	0.00250487	7.33927	5.67301	9995
0.000972762	0.0652544	0.00169939	1.71152e+08	2.11875e+07	0.00407943	0.00218467	0.00254056	0.00216578	-0.000250598	0.0018994	-0.00247307	0.00340033	0.00627983	0.00606026	0.0719404	0.00247848	-11.7391	8.54193	9996
0.000978047	0.0661907	0.00172668	1.46257e+08	1.80948e+07	0.0040055	0.00219527	0.00128232	0.00220438	0.000893803	0.00189408	0.00112334	0.00359495	0.00330887	0.00596873	0.0719861	0.00250893	0.350446	4.11225	9991
0.000983361	0.065786	0.00178927	1.43657e+08	1.96776e+07	0.00363465	0.00216484	0.000935267	0.00221109	0.000105235	0.00189775	-0.00254458	0.00339888	0.00645108	0.0056724	0.0704641	0.00246817	7.84912	5.22967	9997
0.000988704	0.0668178	0.00180458	1.64256e+08	1.85269e+07	0.00707386	0.00219549	0.0011935	0.00222484	0.00270712	0.0019005	0.00312629	0.0034313	0.00934033	0.006269	0.0686389	0.00254421	3.74436	3.88709	9995
0.000994076	0.0660979	0.00175013	1.27387e+08	1.50812e+07	0.00291058	0.00215837	-0.00209827	0.00219473	0.00359122	0.0019403	-0.00745306	0.00349846	-0.0015868	0.00600963	0.0720688	0.00251423	-2.7316	2.27159	9996
0.000999477	0.0645358	0.00182314	1.22836e+08	1.43779e+07	0.00503815	0.00217926	0.00211574	0.0021571	-0.00179601	0.00187769	0.00468209	0.00352998	-0.00212178	0.00568556	0.069943	0.00252759	4.9546	13.9318	9994
0.00100491	0.0666932	0.00173987	1.47221e+08	1.85457e+07	0.00828774	0.00221413	-0.00150479	0.00220791	0.000552789	0.00189235	-0.00195589	0.00351074	-0.00297562	0.00597405	0.0689711	0.00251939	1.71991	3.19722	9994
0.00101037	0.0672403	0.00170694	1.49997e+08	1.82209e+07	0.00393143	0.00226995	-0.000296197	0.00216963	0.00195606	0.0018986	-0.00355437	0.00347208	-0.00612688	0.0059263	0.0726626	0.00257863	-7.27871	12.818	10000
0.00101586	0.0652846	0.00172311	1.63311e+08	1.9027e+07	0.0037527	0.00220616	-0.00126778	0.00217174	0.00253821	0.00186915	-0.00142201	0.00347277	0.00418708	0.00602336	0.0717286	0.00263336	-21.9603	20.1188	9996
0.00102138	0.0644011	0.00173592	1.68656e+08	2.07071e+07	0.00228892	0.00213696	0.00116223	0.00219552	0.00395771	0.00187462	-0.00351585	0.00346785	-0.00548748	0.0060654	0.0711719	0.00249118	-5.73518	6.20132	9996
0.00102693	0.0691	0.00179552	1.37698e+08	1.62196e+07	0.000575688	0.00228547	0.00089653	0.00222219	0.00458627	0.00191914	-0.0028182	0.00348151	0.000366337	0.00602596	0.075278	0.00254375	10.4313	8.82601	9994
0.0010325	0.0678193	0.00183614	1.56982e+08	1.93986e+07	-0.00181195	0.00222537	-0.00433001	0.00221406	0.00106228	0.00193227	0.000619144	0.00353784	0.00200526	0.00606734	0.0725801	0.00264424	-9.50518	15.1996	9994
0.00103811	0.0673835	0.00178329	1.23309e+08	1.6334e+07	0.00543137	0.00218965	-0.00129485	0.00221355	0.00234198	0.00195004	-0.000111659	0.00357271	0.00616626	0.00588246	0.0735364	0.00256696	-6.29716	5.60135	9996
0.00104375	0.0667063	0.00169324	1.27365e+08	1.68733e+07	0.00373389	0.00216329	-0.000459848	0.00225737	-0.000157483	0.00189399	0.000132609	0.00335065	0.00292698	0.00594827	0.0694598	0.00252997	3.70061	2.18685	9997
0.00104943	0.0680587	0.00175189	1.38235e+08	1.55444e+07	0.00629589	0.00223621	-0.00154713	0.0022219	-0.00154239	0.00192212	0.000212435	0.00338527	-0.0151342	0.00613249	0.0729529	0.00252216	-4.28001	13.621	9996
0.00105513	0.0628126	0.00168749	1.63533e+08	2.07027e+07	-0.000253414	0.00214314	-0.00328635	0.00212703	-0.000701881	0.0018611	-0.00010893	0.0034185	-0.00341664	0.00627243	0.0680683	0.00247349	8.71139	10.0133	9999
0.00106086	0.0630539	0.00158326	1.42433e+08	1.85064e+07	0.00305582	0.00212468	5.41925e-05	0.00216184	0.00323433	0.00185575	-0.000871584	0.0035814	0.00550931	0.0058119	0.068503	0.00250628	-8.60275	6.58211	9997
0.00106662	0.0690489	0.00188902	1.39995e+08	1.87279e+07	0.00449311	0.00224926	-0.0023075	0.00225178	-0.00138512	0.00192607	0.000623584	0.00342361	-0.0105003	0.00619625	0.074188	0.00260917	2.23267	5.07084	9990
0.00107242	0.0631509	0.00166432	1.37549e+08	1.66897e+07	0.0050442	0.00214259	-0.00115188	0.00215528	-0.000599972	0.00184691	-0.00231647	0.003478	0.00963084	0.0059573	0.0700276	0.00251842	1.44554	1.90572	9999
0.00107825	0.0654254	0.00172816	1.32912e+08	1.67888e+07	0.00313744	0.00221119	0.00338122	0.00217235	0.0017263	0.00187071	0.00191982	0.00336698	-0.00512674	0.00598722	0.0727079	0.0024884	-7.48583	7.13744	9995
0.0010841	0.0701723	0.00187613	1.24539e+08	1.55379e+07	0.00498927	0.00231474	-0.00331879	0.00226445	-0.00178366	0.00188859	0.00286768	0.00337667	0.0106215	0.00581036	0.0743086	0.00260614	1.1112	3.27407	9998
0.00108999	0.0691275	0.00177161	1.36314e+08	1.65389e+07	0.0088113	0.00226554	-0.000896734	0.0022507	-0.00119778	0.00190849	0.000428757	0.00345354	0.00027506	0.00622239	0.0692051	0.00262556	1.76292	3.52307	9997
0.00109592	0.0687537	0.00180967	1.65229e+08	2.13415e+07	0.00399536	0.00223567	-0.000659013	0.0022728	0.00179789	0.00189988	-0.00122257	0.00342614	0.014047	0.00584756	0.0726303	0.00253892	8.26137	6.29158	9996
0.00110187	0.06643	0.00175333	1.27513e+08	1.84824e+07	0.00282515	0.00222833	0.00140137	0.00217779	-0.000231287	0.00189833	0.000503215	0.00352225	0.00203756	0.00584405	0.0723463	0.00251326	0.234133	1.50895	9995
0.00110786	0.0663979	0.00178385	1.39035e+08	1.72038e+07	0.00502515	0.00223406	0.000729332	0.00214575	0.00114575	0.00192528	0.000379333	0.00344512	-0.00525351	0.00591802	0.0706282	0.00255214	-16.7017	12.2126	9996
0.00111388	0.0671263	0.0017063	1.68829e+08	2.04497e+07	0.0019087	0.00220544	-0.00111241	0.00218114	0.00143421	0.0019562	-0.00412817	0.00358709	-0.00785291	0.00642313	0.0664288	0.00256525	-7.28354	6.91307	9997
0.00111993	0.0665632	0.00173893	1.33177e+08	1.7675e+07	0.00332983	0.0022248	-0.00079145	0.00218593	-0.00163929	0.00190005	0.00246323	0.00346328	0.00432518	0.0060051	0.0749577	0.00251482	5.34683	4.43524	9995
0.00112601	0.0690657	0.00191626	1.53658e+08	1.97039e+07	0.000552257	0.00222892	0.00167472	0.00224603	-0.0019096	0.00195573	0.000637289	0.00350368	-0.00917032	0.00575261	0.0750469	0.00259053	7.22851	11.1462	9996
0.00113213	0.0658661	0.001763	1.25131e+08	1.63975e+07	0.00416325	0.00218519	0.00153204	0.00222057	0.00493864	0.00186698	-0.00187766	0.00346909	-0.00213235	0.00613492	0.0734386	0.00253577	-3.54246	2.06982	9998
0.00113828	0.0653907	0.00171649	1.43329e+08	1.61396e+07	0.00159694	0.00223617	0.000967328	0.00215992	-0.00123015	0.00185446	0.00453708	0.00352119	-0.00533649	0.00609172	0.0709847	0.00258083	-3.05116	2.20013	9994
0.00114447	0.0643538	0.00172359	1.38726e+08	1.8972e+07	0.000443073	0.00218985	0.00166164	0.00214511	0.000724232	0.00187074	-0.00254992	0.00333435	0.00352276	0.00596561	0.0706902	0.00246953	-4.62671	5.62251	9996
0.00115069	0.0638714	0.00167785	1.43264e+08	1.95523e+07	0.00109713	0.00214071	0.00275404	0.00216437	-9.75607e-05	0.00187849	0.00994828	0.00343443	-0.00385933	0.00608249	0.0707275	0.00243353	3.46368	3.60885	9999
0.00115694	0.0670136	0.00174548	1.25001e+08	1.63257e+07	0.00211	0.0022412	0.00121812	0.00221083	0.00165544	0.00187496	0.00319004	0.00346478	-0.00215173	0.00596627	0.0706805	0.00250213	12.3625	10.0667	9997
0.00116322	0.0684542	0.00185962	1.50097e+08	1.68061e+07	0.00452776	0.00227404	-0.00249993	0.0022134	-0.00138066	0.0019096	-0.0034815	0.00341656	0.00254919	0.00613591	0.0726937	0.00262298	-8.41036	9.12381	9994
0.00116954	0.0683215	0.00183206	1.04141e+08	1.49797e+07	0.00239555	0.00228099	-0.00185348	0.00220047	-0.00116148	0.00190908	0.00804414	0.00357422	0.00283701	0.00604311	0.0726475	0.00257355	3.26517	2.75242	9996
0.0011759	0.0666646	0.00169565	1.51813e+08	2.19515e+07	0.00668817	0.00222869	-0.000332736	0.00218828	-8.68638e-05	0.00189676	0.00632637	0.00344278	0.00221328	0.00601053	0.0705085	0.00249924	4.68459	4.00511	9997
0.00118229	0.0666142	0.00174079	1.39557e+08	1.88585e+07	0.00368271	0.00217546	-0.00259083	0.00220335	-0.000998868	0.00193813	0.0022135	0.00335584	0.00592214	0.00583973	0.068276	0.00242581	-0.721999	2.00086	9998
0.00118871	0.067473	0.00179638	1.32588e+08	1.61354e+07	0.00303203	0.00222333	0.00443157	0.00223223	-0.00133392	0.00189446	0.000613811	0.00350725	0.00500656	0.00611685	0.0711874	0.00257492	-0.448462	1.3132	9998
0.00119517	0.0672123	0.00175849	1.35321e+08	1.57892e+07	0.00375732	0.0022039	0.000924472	0.00218319	0.0014761	0.00196014	0.00404135	0.00343562	0.000203609	0.00610053	0.0760575	0.00253912	-0.893866	1.50919	9997
0.00120166	0.0688216	0.00176946	1.027e+08	1.4595e+07	0.00389895	0.0022595	0.00236388	0.00227334	0.000644156	0.00187481	-0.00346464	0.00342832	0.00539562	0.00572513	0.0751353	0.00245985	-0.00319292	4.03957	9997
0.00120819	0.0706767	0.00188953	9.45256e+07	9.95802e+06	0.00246653	0.00221899	0.00273384	0.0023518	0.00050961	0.00192545	-0.00467649	0.00340737	-0.00347814	0.00613382	0.0753013	0.00264631	0.857292	1.22682	9996
0.00121476	0.0678325	0.00186152	1.36161e+08	1.74206e+07	0.00224227	0.00224018	0.000225765	0.0021938	-0.00182413	0.0019408	-0.000327727	0.00358847	0.00168396	0.00589683	0.0705196	0.00257261	1.68385	3.51912	9992
0.00122136	0.0656232	0.00167066	1.26323e+08	1.7882e+07	0.00138404	0.00221251	-0.00294748	0.00219143	-0.00146642	0.00185824	-0.000886798	0.00355156	0.000108171	0.00614801	0.0762193	0.00260149	3.45336	3.25694	9996
0.00122799	0.0690517	0.00185065	1.14108e+08	1.51655e+07	0.00308366	0.00223278	-0.00169874	0.00226366	0.00156115	0.00193012	-0.000307758	0.00347934	0.00244117	0.00589352	0.0706671	0.00256937	2.65219	1.40749	9997
0.00123466	0.067091	0.00170662	1.34416e+08	1.98974e+07	0.00168777	0.00220461	-0.000278242	0.00220286	-0.00016796	0.00193122	-0.00125501	0.00345827	0.000232406	0.00583531	0.0674993	0.00245444	4.33487	7.96244	9998
0.00124137	0.0636044	0.00166853	1.05187e+08	1.28713e+07	0.0032325	0.00216144	-0.000403973	0.00213695	0.000199047	0.00187202	0.00373212	0.00340452	0.00292772	0.00607762	0.069313	0.00247538	3.17037	4.2612	9999
0.00124812	0.0662192	0.00178344	1.54162e+08	2.01694e+07	0.000891472	0.00218212	0.000203304	0.00221271	0.000194889	0.00190321	0.00213525	0.003338	-0.00414936	0.00603281	0.0689779	0.00248061	-7.85998	6.5823	9990
0.0012549	0.0661215	0.0017523	1.03612e+08	1.19673e+07	0.000465817	0.00221623	0.00471987	0.00217609	0.00183203	0.00189818	0.00165767	0.00346081	-0.00119728	0.00626745	0.0706643	0.00252092	-13.3454	7.99534	9996
0.00126172	0.0686537	0.00188924	1.17234e+08	1.40174e+07	0.00281613	0.00219982	-0.00380346	0.00225231	0.00173588	0.00196056	-0.00134728	0.00339891	-0.00247379	0.00569202	0.0716937	0.00251583	-9.73405	22.2968	9996
0.00126857	0.0670104	0.00175522	1.20506e+08	1.47691e+07	0.00556959	0.00220284	0.00136248	0.00220703	-0.000900141	0.00192377	-0.00212176	0.00347354	-0.00979614	0.0061036	0.0724965	0.00261283	4.19036	9.14494	9997
0.00127546	0.0662904	0.00172476	1.17026e+08	1.37324e+07	0.00433272	0.00218808	0.00378616	0.00219914	-0.000146395	0.00191235	0.00199232	0.00345092	-0.00289728	0.00608112	0.0670078	0.0024881	-6.09343	8.66008	9998
0.00128239	0.0649755	0.00168696	1.27941e+08	1.45107e+07	0.00419033	0.0021713	-0.00200378	0.00215371	-0.00251354	0.0019147	-0.00256403	0.00352752	-0.011583	0.0061155	0.0697084	0.00249711	0.868865	4.02807	9997
0.00128936	0.064376	0.00169109	1.34563e+08	1.54277e+07	0.00229323	0.00212061	-0.0016499	0.00218722	-0.000360226	0.00190175	0.00478729	0.00344907	0.00734756	0.00602427	0.0707562	0.00256257	1.56807	1.79402	10000
0.00129637	0.069395	0.00182055	1.31843e+08	1.81791e+07	0.00213311	0.00226017	0.000975447	0.00223635	0.00132915	0.00194921	-0.00260048	0.00345708	-0.00324527	0.00591588	0.0754105	0.00257571	1.67892	2.40171	9995
0.00130341	0.0662737	0.00182058	1.23053e+08	1.73313e+07	0.00411525	0.00220611	0.00301276	0.00219557	-0.000998542	0.00189463	0.000145484	0.00335893	0.00547714	0.00590964	0.0712481	0.00253527	-16.1836	11.3635	9998
