# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0765753	0.00196849	1.62296e+08	1.93297e+07	-0.000219125	0.00237682	0.00261015	0.00240043	0.00145261	0.00198026	-0.00116341	0.00397555	0.000265921	0.00595603	0.0776678	0.00224958	11.5649	13.9701	9997
0.00083796	0.0777515	0.00193311	1.3994e+08	1.46735e+07	8.89547e-05	0.00241547	-0.00157276	0.00238203	0.0016314	0.00201605	0.000176977	0.00401441	0.00821035	0.00574397	0.0792234	0.00223675	2.10644	4.00144	9994
0.000842513	0.075469	0.00191357	1.37225e+08	1.35627e+07	0.00383685	0.00237416	-0.000667504	0.00238133	-0.00147818	0.00195034	0.000938574	0.0042631	-0.00446345	0.00596601	0.0757815	0.00220073	2.91333	5.2698	9996
0.00084709	0.0779296	0.00194025	1.54575e+08	1.90399e+07	-0.000964116	0.00237255	0.00023416	0.00240378	0.000182146	0.00204947	-0.00260696	0.00405795	-0.0117328	0.00597996	0.0805334	0.00224795	7.25006	5.66548	9995
0.000851693	0.0732761	0.00185585	1.4329e+08	1.39915e+07	-0.00343782	0.00231188	0.00124422	0.00231195	-0.000127491	0.00199607	0.00520902	0.00406668	-0.00141393	0.00595848	0.0737311	0.00210142	0.0442973	5.59102	9995
0.00085632	0.0775444	0.00189271	1.47105e+08	1.75686e+07	0.00246599	0.00237116	-0.00146066	0.00237274	-0.00205694	0.00206813	0.00596106	0.00395371	-0.00052619	0.00580066	0.0782936	0.00220721	1.42754	2.07508	9995
0.000860973	0.0754934	0.00191106	1.6239e+08	2.04561e+07	0.00214465	0.0023209	0.00347094	0.00237949	0.000232022	0.00201571	0.00230225	0.00416097	-0.00014788	0.00561155	0.0776723	0.00224389	2.57379	2.89114	9999
0.000865651	0.0738218	0.00193677	1.57492e+08	1.49517e+07	0.00280031	0.00232117	-0.00375617	0.0023318	-0.000264044	0.00198922	-0.00142871	0.00408063	-0.00128082	0.00597342	0.0748425	0.00222114	0.772706	2.43161	9996
0.000870354	0.0767751	0.00194257	1.51019e+08	2.03795e+07	0.00191524	0.00238409	0.00221842	0.00239514	0.00393747	0.00198766	-0.00281097	0.00425279	-0.0146201	0.00618194	0.0765744	0.00219073	8.51691	3.28296	9997
0.000875083	0.0764624	0.00192161	1.65976e+08	2.07226e+07	-0.000163302	0.00238041	0.00205413	0.0023515	0.00146204	0.0020285	-0.00269324	0.00419696	0.00709946	0.00598747	0.0765295	0.00222324	1.29684	1.81034	9997
0.000879837	0.0746426	0.00189221	1.71412e+08	1.96732e+07	0.0031648	0.0023853	-0.00328068	0.0023136	-2.24166e-05	0.00197629	-0.00320451	0.0039883	-0.0102125	0.00618145	0.0779437	0.00222787	-0.227575	2.79195	9995
0.000884618	0.0758022	0.0019281	1.6348e+08	1.93595e+07	-0.00143622	0.00239072	0.00102325	0.0023515	-0.0039786	0.00198258	0.0100507	0.00397111	0.00564501	0.0057635	0.0776573	0.00220811	-5.22027	9.15339	9998
0.000889424	0.0779452	0.00192849	1.44824e+08	1.70881e+07	-0.00391466	0.00239297	0.00123931	0.00240517	-0.000122383	0.00202395	-0.010274	0.0041396	0.00473911	0.00594876	0.0800747	0.00225386	-1.49262	2.31247	9996
0.000894256	0.0780437	0.00197882	1.48962e+08	1.97553e+07	-0.000410579	0.00238144	-0.00330057	0.00242745	0.00228143	0.00201637	-0.00189533	0.00395843	-0.000374712	0.00597604	0.0803647	0.00223965	2.36748	2.84595	9995
0.000899115	0.0750397	0.00186427	1.39204e+08	1.71472e+07	0.00234269	0.00234477	-0.00111238	0.00238484	0.00198982	0.0019614	0.00287555	0.00397551	0.00729596	0.00593816	0.0749922	0.00215027	-10.6662	5.84105	9993
0.000904	0.0730954	0.00185156	1.74545e+08	2.41046e+07	0.00214549	0.00229874	0.00227928	0.00236651	-0.00295867	0.00193696	0.00404679	0.00402068	-0.00121573	0.006036	0.0756067	0.00221672	-0.0706574	2.14339	9997
0.000908912	0.0746346	0.00185727	1.42815e+08	1.67375e+07	0.0047375	0.00235367	-0.00200712	0.00234032	0.00154178	0.00198074	0.00272456	0.00405311	0.00630649	0.00588366	0.0767417	0.00220223	-13.5806	16.1509	9999
0.00091385	0.0733855	0.00182199	1.45643e+08	1.52468e+07	-0.000718373	0.00234355	-0.000986355	0.00229192	-0.000165279	0.00198814	0.000688994	0.00399048	0.00151208	0.00597286	0.0768289	0.00219872	-2.86236	2.7684	9996
0.000918815	0.0752265	0.00191077	1.46717e+08	1.61187e+07	-0.000175307	0.00240484	0.00189733	0.0023117	-6.9232e-05	0.00198376	-0.00577519	0.00414273	-0.005121	0.00608883	0.0767988	0.0022332	-3.40157	9.2924	9998
0.000923808	0.0749995	0.00187474	1.37151e+08	1.7163e+07	0.00192277	0.00232818	0.00343196	0.00231346	-0.0024032	0.00206074	0.00265571	0.0041344	0.00859772	0.0061601	0.0766444	0.00219823	2.52515	3.34879	9996
0.000928827	0.0762484	0.00189662	1.85706e+08	2.19544e+07	0.0020835	0.00237129	0.00429418	0.00237278	-0.00070129	0.00200362	0.0103906	0.00404344	0.00465012	0.00606958	0.0795209	0.00220538	1.50527	7.53503	9997
0.000933873	0.0774395	0.00193328	1.57421e+08	1.93041e+07	0.00388281	0.00236654	0.00413381	0.00241144	0.00258965	0.00202182	-0.00231947	0.00402128	0.00368974	0.00610475	0.0761948	0.00222815	-1.17297	1.72028	9997
0.000938947	0.0738042	0.00183705	1.65878e+08	1.83545e+07	0.00168963	0.00231141	0.00637327	0.00237352	-1.56549e-05	0.00195026	-0.000667444	0.00411004	-0.00793596	0.00584067	0.076869	0.00219453	-4.63896	4.07327	9995
0.000944049	0.077549	0.00191951	1.50613e+08	2.10595e+07	-0.00549088	0.00239369	0.00342811	0.00239592	-0.00102045	0.00201543	-0.00301898	0.00410452	-0.00640247	0.00586329	0.0796117	0.00221023	-9.18427	10.044	9993
0.000949178	0.0729517	0.00187992	2.04996e+08	2.36257e+07	0.000279779	0.00230867	-0.00183128	0.00231335	0.000647689	0.00198252	0.00231683	0.00411323	0.0005742	0.0060854	0.0746871	0.00215751	3.10297	3.16267	9995
0.000954335	0.0762242	0.00193249	1.79123e+08	2.22435e+07	-0.00119702	0.00243983	0.000518088	0.00231366	-0.000134777	0.00198971	0.000123278	0.00414779	-0.00354839	0.0056256	0.0777823	0.00222872	0.654938	1.67094	9997
0.00095952	0.0755149	0.00190984	1.36184e+08	1.49995e+07	0.000550652	0.00238272	-0.00572056	0.00237029	-0.00326812	0.00195473	-0.00335553	0.00403007	0.00418845	0.00619353	0.075138	0.00219209	-5.33072	8.00556	9998
0.000964734	0.0734381	0.00184403	1.5083e+08	1.90407e+07	0.000328769	0.00232097	-0.00186093	0.00236058	-0.00108769	0.00193866	-0.000845363	0.00403387	0.000444423	0.00585213	0.0749336	0.00217449	-1.71309	3.11753	9990
0.000969975	0.0752175	0.00189017	1.70159e+08	2.41438e+07	-0.00016437	0.00235793	-0.000626976	0.00238223	0.000188254	0.00195671	0.00339946	0.00421374	-0.00112221	0.00612177	0.0769054	0.00220624	-2.81828	3.4452	9997
0.000975245	0.0715535	0.00181094	1.84907e+08	2.3829e+07	0.000625757	0.00230063	0.000248067	0.00228194	-0.000214058	0.00195789	-0.00199467	0.00396027	0.00132949	0.00592813	0.0729255	0.00211792	-2.73039	2.52233	9995
0.000980544	0.0724365	0.00179462	1.6434e+08	2.00627e+07	0.00181233	0.00236699	-0.000578862	0.00223	0.00263375	0.0019829	-0.00645324	0.00427564	0.00187038	0.00585814	0.073748	0.00212886	-13.0906	14.3424	9996
0.000985872	0.0741225	0.00185211	1.76174e+08	1.78167e+07	0.00263705	0.00233987	-0.000673587	0.00234649	0.000292972	0.00196594	-0.00131873	0.00396821	-0.00561107	0.0059635	0.0745132	0.00216485	0.141053	1.10575	9996
0.000991228	0.0755098	0.00187498	1.4805e+08	1.70715e+07	-0.00636961	0.00235444	-0.00485625	0.00232673	0.000747614	0.00203901	-0.000591511	0.00398452	0.00863043	0.00585238	0.0788744	0.00222369	2.10914	1.94474	9998
0.000996614	0.0782136	0.00189913	1.23638e+08	1.24123e+07	0.0011054	0.00236968	-0.000498416	0.00241566	-0.00179608	0.00205167	0.00409526	0.00412634	-7.64288e-06	0.00605525	0.0805265	0.00225448	7.81689	6.01677	9999
0.00100203	0.078815	0.00203647	1.64685e+08	1.8144e+07	0.00410159	0.00243664	0.00437829	0.0024175	0.0039587	0.00200083	0.00329447	0.00402946	-0.00310201	0.00601905	0.0782706	0.00226404	9.7004	6.91996	9993
0.00100747	0.0736955	0.00186058	1.46452e+08	1.57701e+07	0.00199758	0.00234728	0.00187013	0.00232372	0.00427042	0.00196283	-0.00522116	0.00401671	0.0109108	0.00597585	0.0732449	0.00211726	1.61994	3.09392	9994
0.00101295	0.0773526	0.00192724	1.30002e+08	1.43279e+07	0.00149856	0.0023677	-0.000485495	0.00239534	-0.00238359	0.00203653	0.00240283	0.00407775	0.00742209	0.0061155	0.0781508	0.00224177	0.459146	2.93348	9997
0.00101845	0.0783659	0.00196301	1.60506e+08	1.91182e+07	-0.00324244	0.00244264	0.000851361	0.00237348	0.00100397	0.00202303	-0.000399765	0.00413952	0.0018264	0.00563239	0.0801727	0.0022796	-1.44746	2.34514	9998
0.00102398	0.0742405	0.00182764	1.57512e+08	1.7035e+07	-0.000113812	0.00234269	0.000567543	0.00229804	-0.00195221	0.00202665	0.00250859	0.00404471	-0.00042898	0.00569928	0.0755387	0.00212037	-1.65816	4.96709	9992
0.00102955	0.0752897	0.0018282	1.66957e+08	1.98758e+07	0.00325679	0.00239646	0.00169299	0.00229951	0.00230877	0.00201236	-0.00210923	0.0041154	0.00684894	0.00602389	0.077268	0.00215224	-2.14459	1.67906	9995
0.00103514	0.0762994	0.00189073	1.39162e+08	1.5834e+07	0.00363192	0.00241194	-0.00049014	0.00231469	-1.55651e-05	0.00202709	-0.00204849	0.00379778	0.00141774	0.00592744	0.0791382	0.00216078	-1.5127	3.46899	9994
0.00104077	0.0755284	0.00191547	1.59616e+08	2.13281e+07	0.00084296	0.00235907	0.00262012	0.00235498	5.5984e-05	0.00200338	0.000608822	0.00397101	-0.00488658	0.0059627	0.0790018	0.00225001	5.62351	2.4536	9997
0.00104642	0.0793759	0.00196717	1.42554e+08	1.79621e+07	8.69569e-05	0.00242629	0.00364631	0.00240867	0.000993446	0.00205233	-0.00624475	0.00403256	-0.00259272	0.00583128	0.0793544	0.0022117	9.24864	4.38578	9994
0.00105211	0.0759331	0.00190775	1.73557e+08	1.98809e+07	-0.000795346	0.00233595	-0.00142435	0.00240881	0.00378423	0.0019866	0.00235875	0.00403129	-0.00237318	0.00609771	0.0759404	0.00217639	2.58394	1.88723	9998
0.00105782	0.0770869	0.0019144	1.49051e+08	2.00547e+07	-0.00102985	0.00237747	0.00150816	0.00235276	-8.05246e-05	0.00206192	0.000764011	0.00402246	6.6162e-05	0.00587332	0.0767714	0.0022182	2.6434	1.64245	9997
0.00106357	0.0758143	0.00189401	1.39581e+08	1.56749e+07	0.00119906	0.00238678	0.000316846	0.00233314	-0.000349274	0.00201111	0.00607886	0.00396422	-0.0015081	0.0058306	0.0800346	0.00220692	1.78979	5.69272	9997
0.00106935	0.076029	0.00186427	1.19928e+08	1.12014e+07	-0.0015898	0.0023689	-0.00104708	0.00232479	-0.000589501	0.00205206	-0.00307151	0.0041339	0.00438939	0.00578227	0.0782778	0.00220077	-2.56008	2.62635	9997
0.00107516	0.0747536	0.00191339	1.69719e+08	2.09428e+07	-0.00374607	0.00233748	-0.00351699	0.00232681	-0.00122373	0.00202319	0.0080963	0.00403471	0.0043891	0.00580879	0.0738615	0.00218724	3.06464	4.83563	9996
0.001081	0.0757763	0.00191067	1.36262e+08	1.3928e+07	-0.00104168	0.00240395	-0.00424269	0.00229366	-0.00159272	0.00203359	0.00126669	0.00399982	0.00600721	0.00570837	0.0783898	0.00223273	-1.42988	3.14626	9997
0.00108687	0.0758484	0.00189161	1.56865e+08	1.85932e+07	-8.04135e-05	0.00234599	-0.00168738	0.00235607	-0.0028931	0.00203318	0.0017333	0.00408228	-0.00175846	0.00599157	0.0760949	0.00216511	1.27593	2.93442	9998
0.00109278	0.077611	0.00192438	1.6517e+08	1.90153e+07	-0.000633581	0.00238189	0.00100742	0.00239124	-0.00317495	0.00203732	-0.00392625	0.00411057	-0.00312216	0.00631891	0.0781658	0.00223532	0.961239	5.99847	9998
0.00109872	0.0801568	0.00200864	1.61771e+08	1.89913e+07	-0.000898506	0.00238824	0.00160612	0.00243554	0.00530569	0.00210219	0.00461506	0.00400802	-0.00651674	0.00587732	0.0807462	0.00227404	-5.3232	4.25581	9995
0.00110468	0.0749448	0.00188864	1.6072e+08	1.7254e+07	-0.00339906	0.00230478	0.00169744	0.00238475	0.000528329	0.00200348	0.00353971	0.0041101	-0.00163025	0.00625775	0.0771335	0.00223483	-3.03033	2.86627	9995
0.00111069	0.0730516	0.0018431	1.52077e+08	1.63717e+07	-0.00317631	0.00232869	-0.00330585	0.00229503	0.000219083	0.00198566	0.00287934	0.00419325	-0.00479836	0.00615059	0.0756163	0.00217456	-0.751517	5.06605	9996
0.00111672	0.0768238	0.00188939	1.79098e+08	2.31374e+07	-6.10489e-05	0.00239049	-0.00294182	0.00235615	0.00328308	0.00203153	-0.00185867	0.00413762	0.00514971	0.00620034	0.0786556	0.00222728	-0.875919	4.3641	9992
0.00112279	0.0729011	0.0018347	1.41562e+08	1.47424e+07	-0.00148461	0.00228481	-0.00387255	0.00232609	0.00470279	0.00199274	0.00143509	0.00413989	-0.00641854	0.00609735	0.07533	0.00217635	22.3914	17.9888	9995
0.00112889	0.0784008	0.00197349	1.63326e+08	2.09472e+07	-0.00140533	0.00241687	-0.000306719	0.00240873	-0.00199151	0.00201527	0.010052	0.00403078	0.00830555	0.006012	0.07972	0.00226203	-4.41525	5.01846	9996
0.00113502	0.0761892	0.00185142	1.74935e+08	1.94293e+07	0.00115892	0.0023348	-0.00513528	0.0023591	-0.00202635	0.00206038	-0.00118472	0.00414099	0.0021874	0.00592262	0.0786538	0.00216148	12.7095	9.92767	9995
0.00114119	0.0758718	0.00187444	1.36732e+08	1.67986e+07	0.00233057	0.00233541	-0.00293564	0.00236409	-0.000131214	0.00203796	0.000375283	0.0039472	0.0104331	0.00582186	0.0774842	0.00215454	1.88999	1.28755	9997
0.00114739	0.0755289	0.00186684	1.42715e+08	1.71974e+07	0.0033078	0.00231838	0.00122901	0.002392	0.00188376	0.00200777	0.00478537	0.00409003	0.000240117	0.00588816	0.077792	0.00221427	12.7179	12.6518	9997
0.00115362	0.0756512	0.00190082	1.59498e+08	1.85769e+07	0.00403607	0.00232852	0.00328557	0.002392	0.00175006	0.00200178	-0.0017379	0.00422951	0.00303224	0.00568685	0.07637	0.00215588	8.97633	6.1169	9997
0.00115989	0.0731214	0.001817	1.43059e+08	1.86613e+07	-0.00230997	0.00235695	-0.00342222	0.00224645	0.00129408	0.00201112	0.00523642	0.00406647	0.000577348	0.00583204	0.0756801	0.0021699	2.82015	2.56676	9997
0.00116619	0.0768555	0.00191809	1.43146e+08	1.75811e+07	-0.00266525	0.00240438	0.00211429	0.00237488	0.00293438	0.00199424	-0.000509644	0.00414115	0.00420695	0.0059756	0.0785218	0.00228852	-0.897617	2.25383	9993
0.00117253	0.075313	0.00189697	1.18217e+08	1.31158e+07	0.00198662	0.00232859	0.00216857	0.00239704	0.00154616	0.00198032	-0.000786661	0.0041909	-0.00159863	0.00570839	0.0763728	0.00218697	1.00745	1.52879	9994
0.0011789	0.076721	0.00185956	1.77849e+08	2.33258e+07	-0.00361049	0.00235204	0.00127393	0.00236802	0.00145094	0.00205675	-0.000179797	0.00399469	0.0106353	0.0057159	0.0776403	0.00214646	1.03956	1.69684	9995
0.00118531	0.0729986	0.00183885	1.62716e+08	1.84463e+07	-0.00168551	0.00231148	0.000755704	0.00234889	0.000597785	0.00194048	0.00930637	0.00394478	-0.00843903	0.00566489	0.0737145	0.00213158	13.724	9.90025	9995
0.00119175	0.0766181	0.00191641	1.30545e+08	1.62284e+07	-0.00128665	0.00238184	-0.00228556	0.00236968	-0.00305872	0.00201311	2.46543e-05	0.00398681	0.00582095	0.00567044	0.0768727	0.0022247	-0.765031	1.38034	10000
0.00119822	0.0738472	0.0018428	1.56149e+08	2.03207e+07	0.00232686	0.00229692	0.00204183	0.0023551	-0.000458502	0.00199213	0.00462205	0.00419503	-0.00963074	0.00608409	0.0765905	0.00214632	6.3624	5.33886	9998
0.00120473	0.0744662	0.00188486	1.26836e+08	1.58083e+07	0.000256191	0.00232689	-0.000804405	0.00237182	0.00159279	0.0019689	0.00656386	0.00414011	-0.00222281	0.00601865	0.0759457	0.00215365	-4.52654	9.58008	9997
0.00121128	0.073622	0.00184168	1.37723e+08	1.6099e+07	-0.00230635	0.00235876	-0.00340416	0.00230298	-0.000313133	0.00197113	-0.00653693	0.00415924	0.0116819	0.00605483	0.0725216	0.00213041	4.19754	8.47226	9993
0.00121786	0.0738426	0.0018532	1.36627e+08	1.68311e+07	0.000461788	0.00238092	0.00405662	0.00227109	0.000513222	0.00199223	0.00718847	0.00404356	0.0112383	0.0061371	0.0722555	0.00215798	-19.8404	15.2673	9994
0.00122447	0.0752126	0.00193491	1.48931e+08	1.99041e+07	-0.00180257	0.00232746	-0.000451555	0.00237852	-0.00337471	0.0019981	-0.0067338	0.00413657	-0.00443483	0.00601314	0.0772036	0.00226367	-5.19181	4.78286	9996
0.00123113	0.0778399	0.00190077	1.28164e+08	1.4937e+07	0.00068549	0.00240763	-0.00531441	0.00238355	0.0015439	0.00202814	0.00198617	0.00416428	0.00461577	0.00608258	0.0801332	0.00216317	-1.63789	2.83248	9996
0.00123782	0.0732943	0.00185174	1.52968e+08	1.49192e+07	-0.00212874	0.0023551	0.00132307	0.00228644	-0.00294079	0.00197627	0.000762409	0.0041214	-0.0122049	0.00638901	0.0733967	0.00212715	0.440861	3.21326	9998
0.00124454	0.0727296	0.00179227	1.31762e+08	1.69678e+07	0.00187536	0.00231553	0.00177324	0.00227692	0.00119036	0.0020067	-0.00280891	0.004004	0.00539137	0.00598292	0.0732256	0.00213414	5.14781	3.9409	9995
0.0012513	0.0748058	0.001877	1.42134e+08	1.61818e+07	-0.000364111	0.00239208	0.000852661	0.00228299	-0.000344688	0.00201336	0.004574	0.00403743	0.00331127	0.00581036	0.0749469	0.00211366	-4.00182	3.69053	9996
0.0012581	0.0749919	0.00186333	1.61937e+08	1.91939e+07	0.00298827	0.00235053	0.00155562	0.00231925	-0.000256831	0.00203053	0.000347839	0.00402708	-0.00121397	0.00619382	0.076627	0.00218886	-8.48217	12.3032	9994
0.00126494	0.0745164	0.00188816	1.37601e+08	1.43285e+07	0.000749971	0.00239598	0.00200115	0.00228163	-0.000197605	0.00199658	3.05933e-05	0.00404367	-0.001362	0.00589222	0.0766711	0.00220671	-13.2045	8.64505	9994
0.00127181	0.0740026	0.00186762	1.1601e+08	1.29303e+07	-0.00379379	0.0023146	0.00360524	0.0023523	-0.000638538	0.00198294	-0.00180568	0.00413416	-0.00287971	0.00606614	0.0777841	0.0022048	-18.2588	18.1093	9997
0.00127872	0.0749534	0.00188472	1.64872e+08	2.09768e+07	-0.00161017	0.00233258	0.0012209	0.00233542	-0.00318316	0.00203062	0.00259956	0.00425196	0.0050496	0.00608912	0.0782009	0.00219032	7.66466	5.51498	9994
0.00128567	0.0748855	0.00186818	1.40284e+08	1.70082e+07	-0.00068289	0.00238019	0.00112417	0.0022855	-0.000453566	0.00202815	-0.00153578	0.00402026	0.00232106	0.00596981	0.0763013	0.00214441	0.484043	1.39205	9997
0.00129265	0.0721751	0.00180126	1.29861e+08	1.62479e+07	-0.000384361	0.00233679	-0.00148944	0.00223636	0.000825278	0.00199866	0.00177144	0.00413075	0.00153604	0.00611203	0.0735253	0.00209853	-25.1922	29.0796	9999
0.00129968	0.07509	0.0019108	1.24039e+08	1.35655e+07	-0.00108809	0.00233153	-0.00329272	0.00237043	-0.00085252	0.00199805	-0.00385736	0.00413194	-0.00392253	0.00602345	0.0789381	0.00223287	4.93742	4.2136	9994
0.00130674	0.0744054	0.00189322	1.39904e+08	1.68377e+07	0.00256386	0.00235594	0.000320533	0.00233966	0.000342366	0.00197018	-0.00728252	0.00416336	0.0112158	0.00613846	0.0769421	0.00222053	0.296583	1.3838	9997
0.00131384	0.0734378	0.00183493	1.3813e+08	1.7357e+07	-0.00280844	0.0022929	0.00223994	0.00235604	-0.00188105	0.00197548	-0.000930812	0.0040107	0.00563904	0.00567554	0.0758087	0.00215655	-1.73992	4.3537	9997
0.00132098	0.0781229	0.00192955	1.51835e+08	1.85197e+07	-0.00418183	0.00240397	-0.000584738	0.00237424	0.00157319	0.00205834	0.00147495	0.00432156	0.0138117	0.00608769	0.0805389	0.00222004	1.77179	4.43989	9995
0.00132815	0.0758268	0.00190022	1.27587e+08	1.39825e+07	0.00295569	0.0024057	0.00162956	0.00232769	-0.00113549	0.00199622	0.00016476	0.00401611	-0.00844036	0.00584783	0.077563	0.00219689	7.54576	3.90411	9997
0.00133537	0.0761613	0.00190606	1.7596e+08	2.3504e+07	0.00197187	0.00232647	-0.000519229	0.00239888	-0.000313235	0.0020234	-0.00282402	0.00426348	0.00915754	0.00593263	0.0774657	0.00216123	9.54147	7.82978	9996
0.00134263	0.0790452	0.00196365	1.74298e+08	2.07575e+07	-0.00170594	0.00242024	-0.00168195	0.00242032	0.00148945	0.00203038	-0.00245324	0.00403297	0.006139	0.00580465	0.0802042	0.00223622	-5.21172	5.8078	9995
0.00134992	0.0745661	0.00191405	1.50673e+08	1.9768e+07	-0.000300982	0.00233151	-0.000392241	0.00233304	-0.00208878	0.00201381	-0.00739091	0.0041279	-3.96272e-05	0.00610057	0.0752759	0.00216362	-7.22806	6.62313	10000
0.00135725	0.0753841	0.00188641	1.26481e+08	1.38105e+07	-0.00362369	0.00236315	-0.000222057	0.00232329	0.00192128	0.00203001	0.00214955	0.00407904	-0.00657472	0.00617432	0.0741657	0.00217232	-1.37009	5.95991	9996
0.00136463	0.0781904	0.00193174	1.18641e+08	1.47035e+07	-9.75582e-05	0.00236043	-0.000342596	0.00242356	0.00144162	0.00205543	-0.00946419	0.00418406	-0.00679602	0.00604532	0.0794718	0.00221082	-3.4791	3.8811	9994
0.00137204	0.0750135	0.00185403	1.27009e+08	1.32165e+07	0.000760976	0.00233141	0.00201705	0.00236213	-0.000989179	0.0020032	0.00662719	0.00429358	-0.00204865	0.00589408	0.0768086	0.0021718	2.7368	2.03798	9998
0.0013795	0.0738298	0.00183837	1.37707e+08	1.6468e+07	0.00163471	0.00238127	0.00289186	0.00224923	0.000150556	0.00201532	-0.00432	0.00399305	-0.00220403	0.00609255	0.0760585	0.00220461	-1.13561	1.6584	9998
0.00138699	0.0772924	0.00190738	1.44016e+08	1.79905e+07	0.00309806	0.00239825	0.000773374	0.00237662	0.00129588	0.00202195	-0.00109826	0.00419703	-0.00651131	0.00609627	0.0791219	0.00220645	-6.5076	11.5991	9995
0.00139453	0.0753253	0.00191141	1.2513e+08	1.23242e+07	-0.00030126	0.00235571	-0.00377272	0.0023601	-0.00165669	0.00199342	-0.00102315	0.00425591	0.00228715	0.0059977	0.0782907	0.00222685	3.73098	1.49227	9995
0.00140211	0.0746635	0.0018907	1.4302e+08	1.64154e+07	-0.000592802	0.00231299	0.00424938	0.00234996	-0.00047067	0.0020212	0.000922205	0.00411418	0.00232459	0.0058807	0.0766286	0.00215655	-16.6904	11.1036	9998
0.00140972	0.0759871	0.00191505	1.2933e+08	1.41256e+07	-0.00455398	0.0023924	0.00290659	0.00232788	-0.00168509	0.00201925	0.00427691	0.00413167	0.00399781	0.00606123	0.0753367	0.00220898	1.32387	6.47391	9998
0.00141738	0.0808617	0.00197052	1.07502e+08	1.06137e+07	0.00296836	0.00245168	0.00302902	0.00244147	0.00155509	0.00205671	0.000566701	0.00408321	0.000966484	0.00590529	0.0802289	0.00225343	2.75234	2.21983	9995
0.00142508	0.078087	0.00190602	1.67495e+08	2.10122e+07	0.000882578	0.00242109	0.00203755	0.00238268	0.000832823	0.00202642	-0.000114397	0.00421976	-0.00165667	0.00591273	0.0800409	0.00221449	5.10309	2.26413	9997
0.00143283	0.072343	0.00180737	1.33627e+08	1.43097e+07	-0.00223638	0.00226911	0.0039463	0.00236317	-8.65092e-05	0.00193927	0.00745419	0.00410364	-0.00523456	0.00561624	0.0739103	0.0021226	3.43882	1.87004	9997
