# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0511498	0.00227901	9.30688e+07	1.27638e+07	0.0128285	0.00193991	0.000223464	0.00183416	0.000470423	0.00176199	-5.63498e-05	0.00116038	-0.00573299	0.00720448	0.074852	0.00547489	-1.05502	6.76149	9993
0.000639149	0.0468038	0.00161464	9.45698e+07	1.58167e+07	0.00879254	0.00188694	2.85182e-05	0.00178386	-0.00105904	0.001621	-0.00384717	0.00118692	0.00976664	0.00717348	0.081055	0.00564132	-5.4144	4.05434	9994
0.000642622	0.0524401	0.00215933	8.92738e+07	1.23509e+07	0.0136865	0.0020148	0.000224558	0.00186574	0.00410441	0.00171646	-0.00262101	0.00126786	-0.00146384	0.00711358	0.0776175	0.00560342	-10.8162	5.30532	9993
0.000646113	0.0504272	0.00214587	1.14725e+08	1.94937e+07	0.0120947	0.00195273	0.00473966	0.00185405	0.00320962	0.00168333	0.00119705	0.00120249	-0.000577642	0.00717407	0.0710439	0.00533838	-1.39628	1.7534	9995
0.000649624	0.0535315	0.00232443	1.06627e+08	1.64626e+07	0.0115035	0.00209699	0.00111371	0.00177245	-0.000505338	0.00178093	-0.00108436	0.00123543	-0.00380034	0.00695426	0.0750204	0.00552259	-1.98446	1.14226	9994
0.000653153	0.0510557	0.00220491	1.21326e+08	1.6616e+07	0.0106232	0.00195812	0.00321515	0.00180797	0.000210808	0.00176438	-0.00128674	0.00127003	-0.0001447	0.00730876	0.0650024	0.00541618	-4.46805	2.02431	9995
0.000656702	0.0518234	0.00213433	1.16306e+08	2.04487e+07	0.0107964	0.00200348	0.00377934	0.00180226	0.000417871	0.00176255	-0.000134663	0.00124994	0.0124736	0.00738144	0.0732609	0.00534437	-2.76627	3.60362	9995
0.00066027	0.0482048	0.00193017	9.51821e+07	1.40094e+07	0.0159401	0.00194473	0.00501456	0.00177639	0.00162301	0.00164016	-0.00075342	0.00120623	-0.00215412	0.00729315	0.0663283	0.00535608	0.0101127	1.31732	9997
0.000663858	0.0538413	0.00256265	1.27468e+08	1.65541e+07	0.00969988	0.00199177	0.00668834	0.00195142	0.00164238	0.00173158	0.000334704	0.0012296	0.0154763	0.00731108	0.0775366	0.00552522	-0.709068	1.08811	9993
0.000667465	0.0508242	0.00290021	1.19005e+08	1.77574e+07	0.00936494	0.00200685	-0.000552144	0.00181898	-0.000593101	0.00168493	-0.000915285	0.00121779	0.00141084	0.00720616	0.0756357	0.00554685	-5.15354	2.3273	9993
0.000671091	0.0468876	0.00169373	9.10106e+07	1.44164e+07	0.00967534	0.00192635	0.00212751	0.00175996	0.00219845	0.00160579	0.000992337	0.00121322	0.00397603	0.00712828	0.0771861	0.0054952	-0.0149202	0.682635	9992
0.000674737	0.0506937	0.00259311	1.03939e+08	1.57853e+07	0.0131532	0.00196858	0.00101617	0.00178523	-0.00119682	0.00175339	0.000719713	0.00120308	0.00590939	0.00729953	0.061705	0.00532202	-2.65584	1.2924	9997
0.000678403	0.0488403	0.00170483	8.79087e+07	1.6409e+07	0.0112369	0.00189573	-0.000703508	0.00181003	0.00218853	0.00170236	-0.000947482	0.00122067	0.0024365	0.00724331	0.0821963	0.00551115	-4.72849	2.01941	9999
0.000682089	0.0490734	0.00196438	1.05064e+08	1.73158e+07	0.00983507	0.00188166	0.0014584	0.00186124	0.00106213	0.00167778	-0.0022016	0.00116762	-0.00585244	0.00732073	0.0706014	0.00549241	-15.9718	8.01547	9997
0.000685795	0.0500944	0.00230414	8.39639e+07	1.70125e+07	0.012382	0.00197492	0.000393086	0.00183481	-0.00179452	0.00165955	-0.00148457	0.00126971	0.00185844	0.00704918	0.0763351	0.00550381	-1.38194	1.01884	9995
0.000689521	0.0533237	0.00334602	9.60866e+07	1.37278e+07	0.0116022	0.00197769	0.00283226	0.00197835	-6.23408e-05	0.00168715	0.000292364	0.00126394	0.00623447	0.00692712	0.065086	0.00539905	-9.00517	3.51985	9992
0.000693268	0.0492763	0.00227627	7.80501e+07	1.1163e+07	0.0104864	0.00199491	0.000384219	0.00176414	-0.00115298	0.0016646	-0.000862937	0.0012329	-0.00733332	0.00714725	0.0615322	0.00543866	-2.51182	1.59147	9994
0.000697034	0.0453598	0.00158926	9.76063e+07	1.50549e+07	0.0124792	0.00187863	0.00179763	0.00171014	-0.000459814	0.00161743	-0.00233904	0.00124644	-0.0123512	0.00711691	0.0667338	0.00546987	3.03438	2.79844	9998
0.000700821	0.0505449	0.00189966	8.61573e+07	1.20859e+07	0.00867437	0.00193657	0.00069205	0.00186502	0.000716104	0.00170035	0.000842428	0.00125594	-0.000826013	0.00721485	0.0753903	0.00550506	-3.15399	1.31662	9994
0.000704629	0.0492468	0.0019627	8.75315e+07	1.4625e+07	0.0123896	0.00188567	0.00297112	0.00185633	0.000536918	0.00168725	0.00123015	0.0011929	-0.00552506	0.00747824	0.078205	0.00552646	-13.4038	13.9174	9997
0.000708457	0.0481051	0.00165993	1.16754e+08	2.13084e+07	0.0120329	0.00193298	-0.00105636	0.00177573	0.00123751	0.00165479	0.000716779	0.00122675	-0.00991582	0.0071147	0.0721655	0.00552484	-1.79214	1.34748	9991
0.000712307	0.0515759	0.00195297	1.25933e+08	2.03249e+07	0.0114556	0.00196608	0.00109113	0.00188264	-0.00242088	0.00170542	0.00118058	0.00122604	0.00676771	0.00702075	0.075822	0.00534762	-19.0267	13.9786	9996
0.000716177	0.0506821	0.00195632	8.8096e+07	1.36458e+07	0.0109869	0.00194913	0.0028461	0.00187788	0.000714779	0.00167919	0.000753311	0.00122785	-0.00783679	0.0073091	0.0756239	0.00553872	-1.52728	3.45188	9991
0.000720068	0.0491302	0.00196451	8.58383e+07	1.12762e+07	0.0145206	0.00191122	0.00567689	0.00182848	-0.00339203	0.00167879	-0.00174979	0.00121113	-0.00779127	0.00713633	0.071651	0.00542591	-2.92189	0.994006	9999
0.00072398	0.052067	0.00216337	9.90087e+07	1.73019e+07	0.0113572	0.00195499	-0.000304534	0.00194284	0.00285909	0.00168088	-0.00146215	0.00124026	0.00496928	0.00716426	0.0691669	0.00541675	-11.4196	8.52855	9991
0.000727914	0.0474583	0.00204178	9.24148e+07	1.36611e+07	0.00968879	0.00193261	-0.000573065	0.00176797	-0.000550429	0.00162448	0.00263503	0.00119798	-0.00117427	0.00728861	0.0648042	0.0054599	1.16374	3.89217	9996
0.000731869	0.0515865	0.0019332	8.27281e+07	1.17032e+07	0.0130231	0.00202619	0.00273947	0.00175605	-0.0037492	0.00176778	-0.000152631	0.00121173	-0.0133508	0.00713836	0.0719915	0.0055866	-7.83105	3.71452	9997
0.000735845	0.052445	0.00259404	1.12326e+08	1.59478e+07	0.0122428	0.00198088	-0.00137999	0.00194143	0.00101953	0.00167365	-0.000738953	0.0012707	0.00283714	0.00716911	0.0591296	0.0054252	-1.09566	1.6188	9993
0.000739843	0.0469712	0.00164618	1.19997e+08	2.06969e+07	0.0126116	0.00197084	0.00111757	0.00168163	-0.00198621	0.00163757	0.00160494	0.00121054	0.00949825	0.00756871	0.0754656	0.0055606	-2.60948	1.07107	9997
0.000743863	0.0498862	0.00195158	7.84001e+07	1.22593e+07	0.00894179	0.00199679	0.00185532	0.00177896	-0.000927004	0.00168421	-0.00135472	0.00119357	0.00997802	0.00743078	0.0627581	0.00534171	-0.0881102	2.67288	9994
0.000747905	0.0508676	0.00307787	1.03689e+08	1.66333e+07	0.0138572	0.00197757	0.00221523	0.00187016	0.000119653	0.00166192	0.000687414	0.00123418	-0.00976611	0.00709647	0.0767319	0.00559107	-1.79547	1.07616	9997
0.000751968	0.050376	0.00243033	6.41669e+07	9.36953e+06	0.00973611	0.00195989	0.00324119	0.00176251	0.00266118	0.00177065	0.000506473	0.00122369	0.00696162	0.00718963	0.0680504	0.00548309	-0.389772	1.75365	9995
0.000756054	0.0502165	0.00194247	9.67431e+07	1.25496e+07	0.0118009	0.00198773	0.00175724	0.00180243	0.00172514	0.00168829	0.0013276	0.00119436	0.00472825	0.00718164	0.071769	0.00561873	1.23016	5.14715	9992
0.000760162	0.0473206	0.00165381	1.03379e+08	1.90581e+07	0.0109289	0.00190698	0.00350539	0.00177019	-0.00161024	0.00164308	0.00064084	0.0011997	-0.00795699	0.00716783	0.0756838	0.00552857	-2.78384	3.394	9994
0.000764292	0.0484696	0.00182618	8.20917e+07	1.55647e+07	0.0131742	0.00186593	0.00265593	0.00182707	0.000154965	0.00169529	0.000414937	0.0011556	-0.000176757	0.00733674	0.073401	0.00545909	-0.925613	1.21494	9996
0.000768444	0.048002	0.00182452	1.34312e+08	2.20594e+07	0.0105871	0.00194825	0.00143283	0.00175434	-0.00325687	0.00165326	0.00160319	0.00124725	-0.00556969	0.00705034	0.0650805	0.00536884	4.4145	5.41723	9995
0.000772619	0.0505515	0.00300231	1.14692e+08	1.66977e+07	0.0100858	0.0019831	0.00270032	0.00189632	0.00182182	0.00160812	0.000942347	0.00126775	0.00416853	0.00725442	0.0697046	0.00550049	-5.23504	4.36428	9998
0.000776817	0.0482929	0.00181177	9.25123e+07	1.60991e+07	0.0113948	0.00193506	0.00442752	0.00179096	-9.08486e-05	0.00164544	-0.00175354	0.00120199	0.0108186	0.00695184	0.0589849	0.00543097	-3.94475	2.9007	9998
0.000781038	0.0523762	0.00304885	1.11161e+08	1.91367e+07	0.0139752	0.00195507	0.00137693	0.00191016	-0.000855178	0.00173213	0.000956352	0.0012504	-0.00445365	0.00713663	0.0692734	0.00555341	0.759852	1.09832	9998
0.000785281	0.0505722	0.00225425	8.65772e+07	1.41819e+07	0.0160351	0.00199204	0.00248797	0.00180754	-0.00221038	0.00169447	7.03445e-05	0.00124666	0.00734707	0.00698828	0.0671633	0.0054838	-3.12245	1.14902	9995
0.000789548	0.0472982	0.00162897	8.75359e+07	1.03554e+07	0.0116303	0.00188391	-0.00173832	0.00176828	-0.00193578	0.00166984	0.000857242	0.00120328	-0.00191771	0.00720383	0.0595242	0.00543121	-1.81486	0.79426	9995
0.000793838	0.0499173	0.00181785	1.21462e+08	1.81833e+07	0.0128405	0.00196646	0.00469847	0.00182651	-0.00151554	0.00166748	-0.0018977	0.0012767	-0.00476637	0.00712919	0.0715132	0.00535194	-0.359306	2.09494	9995
0.000798151	0.0509377	0.00245531	1.05869e+08	1.43778e+07	0.00921979	0.00189432	0.00263325	0.00189836	-0.000575305	0.0017331	-0.00150342	0.00127446	-0.00624229	0.00690531	0.069065	0.00540541	1.21545	5.05168	9997
0.000802487	0.0487771	0.00179603	1.31052e+08	1.83406e+07	0.0108722	0.00198521	0.000818544	0.00173005	0.00119852	0.00168126	0.00138232	0.00120606	0.007582	0.00727754	0.0777702	0.00543877	-0.856782	0.523356	9997
0.000806848	0.048421	0.00215811	8.80508e+07	1.1724e+07	0.0109866	0.00191671	0.00275944	0.00185513	-0.00259236	0.00160579	0.00185579	0.00119091	0.000977882	0.00712848	0.0670466	0.00533129	4.88817	5.12152	9991
0.000811231	0.0477287	0.00161829	7.82979e+07	1.21438e+07	0.0128018	0.00191099	-0.00138557	0.00179471	0.000139245	0.00163572	0.000980714	0.00121569	0.00496061	0.00701962	0.0741162	0.00543872	-1.25132	1.28568	9995
0.000815639	0.051341	0.00205827	1.06375e+08	1.7684e+07	0.00868678	0.00196789	-0.000477124	0.00185208	0.000452957	0.00172565	-0.00116938	0.00121245	-0.000756034	0.00709957	0.0591384	0.0054384	-3.40393	1.79057	9995
0.00082007	0.0536363	0.00218368	8.59187e+07	1.24681e+07	0.0117743	0.00200551	0.000533726	0.00194764	-0.000407106	0.00170829	-0.000372802	0.00127323	0.00704338	0.00697583	0.0718109	0.00550048	-16.8522	10.4964	9995
0.000824526	0.0472561	0.00222141	8.45815e+07	1.54604e+07	0.00981412	0.00186735	0.00106932	0.00182642	0.000780308	0.00162422	-0.00120644	0.00121817	-0.00391582	0.00709177	0.0713012	0.00559578	-6.58457	2.81135	9995
0.000829006	0.0488535	0.00190682	8.85469e+07	1.40328e+07	0.0110063	0.00193064	0.00168324	0.00174828	-1.29995e-05	0.00172948	0.00114413	0.00128265	-0.0035569	0.00722799	0.0683689	0.00533303	-4.70441	2.63716	9998
0.00083351	0.0530293	0.00220064	9.82411e+07	1.587e+07	0.0115277	0.00200901	0.000871758	0.00192566	-0.00057944	0.00169398	-0.000712175	0.00118696	0.00426527	0.0073587	0.0729563	0.00557294	-20.1184	13.1437	9994
0.000838039	0.0500857	0.00221759	1.06787e+08	1.59871e+07	0.0133198	0.00199813	-0.000551073	0.00180863	-0.00161294	0.00166023	0.00222492	0.00118474	-0.00318606	0.00714596	0.0695543	0.00549423	-3.06697	1.79856	9994
0.000842592	0.0483885	0.00225846	8.56702e+07	1.26164e+07	0.0130971	0.00189168	0.000490555	0.00181252	-0.000184404	0.00167803	-0.000935857	0.00121488	-0.00161251	0.00700428	0.0737255	0.00547904	-8.08115	5.22955	9996
0.00084717	0.0491694	0.00173125	7.11599e+07	1.05925e+07	0.0146596	0.00199874	0.00382571	0.00172631	0.00337298	0.00168884	0.000630619	0.00121882	-0.00093278	0.0070871	0.0714911	0.005441	1.2025	1.7773	9998
0.000851773	0.0532307	0.00216969	1.29274e+08	2.27731e+07	0.0110258	0.00196881	0.00130619	0.00186585	0.000118792	0.00181569	0.00183194	0.00123942	-0.00392744	0.00717848	0.0704484	0.00555639	-4.50137	2.75764	9995
0.000856401	0.0473368	0.00181989	8.95066e+07	1.31477e+07	0.0123899	0.00189316	0.000525127	0.0017613	0.00122124	0.00166895	0.000281433	0.00121802	0.0146816	0.00715074	0.0823409	0.00543533	0.164391	3.49044	9996
0.000861054	0.0490025	0.00200461	9.07595e+07	1.65729e+07	0.00897537	0.00189681	0.000845169	0.00183178	-0.00157897	0.00169062	0.000332259	0.00123093	0.0029606	0.0070103	0.0671851	0.00558986	0.404668	1.64748	9996
0.000865732	0.0501301	0.00177555	9.46782e+07	1.47252e+07	0.0129479	0.00194474	9.91057e-05	0.00177758	-0.000837236	0.00175787	-3.41081e-05	0.00124319	-0.00780869	0.0070993	0.0611006	0.00548783	-3.29178	1.73629	9993
0.000870436	0.0486414	0.00179163	1.31667e+08	2.1539e+07	0.0119654	0.00198465	0.00262718	0.00175683	-3.05687e-05	0.00164581	-0.00104852	0.00117441	0.0100274	0.00740621	0.066573	0.00533929	-28.3297	27.292	9995
0.000875165	0.0527965	0.00223412	9.72099e+07	1.67143e+07	0.00778762	0.00198421	0.000498112	0.00194248	0.00145408	0.00169182	-0.00142526	0.00125627	0.00163654	0.00724992	0.0803776	0.00576845	-3.14489	1.60675	9996
0.00087992	0.0487915	0.00178895	7.21925e+07	9.12716e+06	0.014048	0.00197919	0.00433137	0.00178261	-3.01528e-05	0.0016314	0.00238914	0.00121237	0.00716534	0.00710089	0.0619477	0.00536599	-2.2461	2.29542	9996
0.000884701	0.0531738	0.0020962	8.0142e+07	1.15025e+07	0.0130965	0.0020129	-0.00190417	0.00187051	-0.000476937	0.00175752	0.00195786	0.00129981	-0.000114718	0.00703173	0.0643466	0.00549964	-0.732883	3.47275	9994
0.000889508	0.04772	0.00173962	7.64942e+07	1.03537e+07	0.0119921	0.00196324	0.00125839	0.00173232	0.00108617	0.00164129	0.000642338	0.00127995	0.00667572	0.00754161	0.0652747	0.00545877	0.469264	3.60954	9996
0.000894341	0.0495656	0.00240638	1.12122e+08	1.61824e+07	0.0121758	0.0019467	-3.62276e-06	0.00181516	0.000351407	0.00168428	-0.00225237	0.00118945	-0.00675115	0.00707764	0.0642022	0.00555344	-7.17766	4.09531	9993
0.0008992	0.0539427	0.0021211	1.29514e+08	2.21944e+07	0.0127674	0.00201065	0.00160355	0.00188213	-0.00334931	0.00179033	-0.000191913	0.00123759	-0.0145242	0.0071003	0.0666718	0.00532129	-2.27107	1.64176	9997
0.000904085	0.0492908	0.00240843	9.28394e+07	1.53413e+07	0.0084182	0.00195165	0.00109791	0.00178587	-0.00340583	0.00169497	0.000108829	0.00119333	-0.00867693	0.00728653	0.0636688	0.00539212	-7.08944	7.03962	9995
0.000908997	0.0476999	0.00200959	1.02092e+08	1.69472e+07	0.00902039	0.00188403	0.0046986	0.00176344	-0.00105165	0.00170087	0.000672137	0.00129024	0.00400038	0.00722452	0.0751164	0.0054866	-4.06504	2.7636	9993
0.000913936	0.0516821	0.00232576	8.77133e+07	1.37513e+07	0.0117577	0.00202207	0.00152686	0.00184423	0.00171124	0.00168857	0.00219846	0.00124574	-0.00518219	0.00692073	0.0682731	0.00554714	-0.424003	1.31227	9997
0.000918902	0.0491807	0.00187651	7.42404e+07	1.2897e+07	0.0117864	0.00187248	-0.000625803	0.00182448	0.00202855	0.00173401	-0.000414069	0.00121262	0.000992264	0.00736079	0.0730954	0.00554024	-11.3821	5.82974	9997
0.000923895	0.0493904	0.0018189	1.41473e+08	1.90488e+07	0.013019	0.00195185	0.00204017	0.00177484	-0.00164851	0.00170967	0.00155613	0.00117433	0.00141519	0.00700497	0.072828	0.0054431	-1.16058	2.07658	9994
0.000928914	0.0473849	0.00184748	9.43893e+07	1.42813e+07	0.0126046	0.00195018	0.0033815	0.00163457	0.00056053	0.0017338	-0.00142962	0.00131494	-0.00383586	0.00727195	0.0683366	0.00551334	-3.6495	2.1498	9995
0.000933961	0.0496745	0.00173394	9.236e+07	1.35248e+07	0.0118018	0.00196507	-0.00252573	0.00182925	6.68271e-05	0.00165339	0.000898118	0.00122924	0.0106399	0.00727012	0.0753207	0.00557319	-2.10303	0.994275	9996
0.000939036	0.0523621	0.00229656	1.08288e+08	1.77465e+07	0.00811798	0.00206673	0.000672652	0.00187319	-0.000961304	0.00164484	0.00051308	0.00126462	0.00768085	0.00709013	0.0672745	0.00539393	-0.872059	2.77738	9997
0.000944138	0.0490601	0.00173576	9.87422e+07	1.46229e+07	0.0135233	0.00196495	0.00208326	0.00180994	-0.000863197	0.00163633	5.98562e-05	0.00119379	-0.00162396	0.00722246	0.0742211	0.00551981	-1.82007	0.669428	9996
0.000949267	0.057033	0.00289726	8.89042e+07	1.54501e+07	0.0111558	0.00204376	0.0024021	0.00208478	0.000993466	0.00170057	-0.000217993	0.00122265	-0.00889235	0.00697922	0.0717799	0.00539945	-1.17299	0.573908	9996
0.000954425	0.0486519	0.00195138	1.04956e+08	1.59251e+07	0.0134552	0.00192848	0.00291064	0.00181054	0.00189011	0.00165359	0.000541938	0.00121085	-0.00249213	0.00714385	0.0665086	0.00546985	0.571255	2.65327	9997
0.000959611	0.0525877	0.00225464	8.25444e+07	1.31549e+07	0.00885176	0.00202575	0.000912759	0.00186323	-0.000328598	0.00171827	-0.00138507	0.00122118	0.00975259	0.00731704	0.0738173	0.00553164	-8.54851	7.23207	9999
0.000964824	0.0535164	0.0021963	9.8597e+07	1.79576e+07	0.0126867	0.00206557	-0.000316955	0.00186654	-1.70954e-06	0.00171987	-0.00128436	0.00126272	-0.00414306	0.00697424	0.0653514	0.00541047	-9.10312	3.39185	9996
0.000970067	0.0501505	0.00200898	1.19642e+08	1.94506e+07	0.0108912	0.00189003	0.00377706	0.00188412	-0.000167202	0.00170764	-0.000613338	0.00124485	0.00404244	0.00713411	0.057078	0.00538138	-3.95662	2.44432	9996
0.000975337	0.0525059	0.00227647	7.93759e+07	1.34915e+07	0.0102905	0.00198867	0.00417551	0.00194058	0.00202833	0.00167121	-0.00185783	0.00125735	-0.0131528	0.00723622	0.0800576	0.00556272	-1.40102	0.711951	9993
0.000980636	0.0489377	0.00244423	8.56031e+07	1.37827e+07	0.0130763	0.00193139	0.00430338	0.00181293	-0.00236542	0.00166508	-8.96993e-05	0.00120473	-0.00761532	0.00703793	0.0706667	0.00542166	-4.15069	1.4855	9996
0.000985964	0.0502426	0.00214126	7.36418e+07	1.08043e+07	0.0146338	0.0019712	0.00190621	0.00179161	0.000139199	0.00171965	0.00104069	0.00127434	0.00401919	0.00711069	0.0713198	0.00537291	-1.41901	1.45374	9992
0.000991321	0.0506996	0.00215835	8.45613e+07	1.25008e+07	0.0124575	0.00202005	0.00350637	0.00181849	-0.000956719	0.00166159	-0.0015504	0.00124331	-0.00374793	0.00709438	0.0647895	0.00535461	-0.260763	1.63532	9993
0.000996707	0.0537641	0.00263353	9.90291e+07	1.74127e+07	0.0106347	0.00202191	0.00271434	0.0019248	-0.00182454	0.00172307	-0.00243798	0.00121928	0.013992	0.00721516	0.0804973	0.00559749	-0.956071	0.52463	9997
0.00100212	0.0515812	0.00237081	1.07244e+08	1.86418e+07	0.00832149	0.00193936	0.00152921	0.00187686	0.00162363	0.00174525	-0.00259145	0.00127881	-0.00398892	0.00724987	0.0675938	0.00544699	-5.50332	2.93914	9997
0.00100757	0.0545193	0.00234786	9.77004e+07	1.71452e+07	0.0127413	0.00206575	0.00183718	0.0018967	0.00146264	0.00174538	0.000576318	0.00127291	-4.91633e-06	0.00714466	0.0699586	0.005437	-5.15638	4.04228	9995
0.00101304	0.0493902	0.00187495	8.42175e+07	1.466e+07	0.00928599	0.00193881	0.00133812	0.00183459	-0.000645021	0.0016632	0.000708793	0.00119362	0.00850682	0.00718335	0.0661791	0.00545704	-4.8409	3.42407	9997
0.00101855	0.0499747	0.00199018	9.38081e+07	1.64067e+07	0.00840661	0.00193526	0.00391179	0.00190773	-0.000741705	0.00162093	0.000455046	0.00126716	0.00273775	0.00729256	0.0695507	0.00552149	2.20112	2.87371	9993
0.00102408	0.050958	0.00242829	9.58577e+07	1.79898e+07	0.0104615	0.00200039	0.000969008	0.00181287	0.00477181	0.00170776	-0.000131629	0.00122302	-0.00096377	0.00707113	0.0750894	0.00546006	-7.35749	3.58498	9993
0.00102964	0.048174	0.00168396	8.67404e+07	1.38994e+07	0.00881355	0.00190173	0.000516296	0.00178449	0.000755507	0.00168713	0.000613761	0.00121466	0.00143802	0.00705632	0.0762183	0.00536699	0.803963	3.04638	9998
0.00103524	0.0460734	0.00165577	1.09141e+08	1.64524e+07	0.0126066	0.00188528	0.00243738	0.00174692	-0.000642037	0.00161687	-0.000860418	0.00120139	0.00800683	0.00724268	0.0653737	0.00548506	-7.86573	4.85997	9996
0.00104086	0.0520302	0.00259524	1.14509e+08	1.74423e+07	0.00536719	0.00200401	0.00392027	0.00185744	-0.000385817	0.00172151	-0.000408829	0.00125007	-0.00451971	0.00706528	0.0812949	0.0054687	-4.23323	2.09746	9991
0.00104652	0.0484584	0.00181838	1.36888e+08	2.14274e+07	0.0129505	0.00193512	0.000248029	0.00182642	-0.00200899	0.00161846	5.1645e-05	0.00122235	-0.00798903	0.00718132	0.0700369	0.00532945	-1.92605	0.950417	9993
0.0010522	0.0526429	0.00281792	9.20365e+07	1.30707e+07	0.00946916	0.00199141	0.00351819	0.0018888	-0.000867861	0.0017347	-0.00115807	0.00130239	-0.00395837	0.00726716	0.0739882	0.00550412	-7.06918	3.64081	9995
0.00105792	0.0515864	0.00206594	8.81685e+07	1.20894e+07	0.010982	0.00199878	0.0014925	0.00183799	-0.00133398	0.00171948	-0.00174616	0.0012388	0.00567222	0.00720891	0.073523	0.00535789	-0.923027	5.48288	9995
0.00106367	0.0541354	0.00323131	7.40006e+07	1.2743e+07	0.014655	0.00205954	0.00290498	0.00185323	-0.000300804	0.00177555	0.000286825	0.00124982	0.00465584	0.00715575	0.0664909	0.00537477	-9.63813	15.1566	9995
0.00106945	0.0488511	0.00186641	9.97956e+07	1.61584e+07	0.016566	0.00197563	-2.95037e-05	0.00179634	-0.00140804	0.00162358	0.000292686	0.00115043	0.000298271	0.00710193	0.0620949	0.0054124	0.750428	1.5538	9996
0.00107526	0.0475938	0.00180476	9.80932e+07	1.57799e+07	0.0140202	0.00189128	0.000414014	0.00173164	-0.000495356	0.00171677	0.00178505	0.00117995	-0.00855103	0.00725334	0.0703848	0.00552847	-3.16181	3.08076	9995
