# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000526156	0.0279737	0.00115027	1.65535e+08	1.95319e+07	0.010352	0.00143917	0.00254293	0.00138768	-0.00262608	0.00126573	0.000751503	0.00122096	0.0130511	0.00642623	0.0492748	0.00438038	-9.28598	6.48453	9987
0.000529015	0.0306591	0.0012419	1.90365e+08	2.19023e+07	0.00929648	0.00148905	0.000938406	0.00142493	-7.79913e-05	0.00137601	-0.000668335	0.00118105	-0.00997222	0.00620066	0.0511223	0.00434528	-3.55245	5.5708	9986
0.000531889	0.0321194	0.00179677	1.49495e+08	1.77639e+07	0.00877002	0.00151201	0.00217614	0.00147974	-0.00260751	0.00139672	0.00105426	0.00120582	-0.00336705	0.00603436	0.0463368	0.00438942	-2.13935	1.22532	9996
0.000534779	0.034008	0.00274807	1.85036e+08	2.17958e+07	0.0126071	0.00166799	0.000226665	0.00147567	-0.00232726	0.00135832	-0.000493047	0.00113792	0.00421187	0.0061425	0.0514994	0.00434853	-2.61489	4.3685	9985
0.000537685	0.0283701	0.000984507	1.67092e+08	1.91629e+07	0.0115939	0.00146333	0.0037672	0.0013796	2.5898e-05	0.00127608	0.00191996	0.00120871	-0.00243093	0.00618874	0.0512591	0.00444897	-7.07884	4.47335	9992
0.000540606	0.0313451	0.00127285	1.65694e+08	2.1341e+07	0.0110207	0.00148855	0.00144698	0.00148638	0.000302169	0.00135936	0.000222159	0.00122447	0.0054683	0.00614878	0.0433932	0.00430922	-2.81721	1.45235	9989
0.000543543	0.031124	0.00137135	1.68233e+08	2.33012e+07	0.0106712	0.00154163	0.000194964	0.00144037	0.0034777	0.00133193	-0.000283509	0.0012496	-0.00617772	0.0064076	0.0434092	0.00444656	-7.97864	9.29589	9994
0.000546496	0.0306653	0.00136468	1.57789e+08	1.6581e+07	0.00950957	0.00146412	0.00277325	0.00145427	0.00138272	0.00137169	0.00032592	0.00113145	2.19963e-05	0.00624126	0.0511565	0.00444066	-12.3391	9.35067	9988
0.000549466	0.0323963	0.00170314	1.60982e+08	1.964e+07	0.0116601	0.00154405	0.000472292	0.00150986	-0.000555915	0.00134805	0.00242307	0.00123155	0.00159335	0.00617924	0.0443548	0.00458829	-4.05575	0.915803	9991
0.000552451	0.027901	0.00118994	1.76493e+08	2.33102e+07	0.00985346	0.00145625	0.00317185	0.00132686	-0.0002341	0.00130386	-0.00276408	0.00121307	-0.000441274	0.00606614	0.0405585	0.0042443	-7.76092	2.98224	9996
0.000555453	0.030927	0.00153729	1.56298e+08	1.88826e+07	0.00826372	0.00153559	0.0014693	0.00150666	-0.00191627	0.00124978	0.00213402	0.00119775	0.00603308	0.00637105	0.0477982	0.00435417	6.38234	6.09081	9996
0.000558471	0.0289843	0.00122041	2.15347e+08	2.40532e+07	0.011974	0.00146847	0.00133786	0.00144039	-0.000255451	0.0012526	-0.000925107	0.00124815	-0.00465782	0.00613155	0.0492976	0.0044233	-2.57345	1.56227	9986
0.000561505	0.0292396	0.00124145	1.76253e+08	2.0321e+07	0.0109632	0.00145974	0.000902404	0.00140309	0.00205578	0.00132224	-0.00096921	0.00112292	0.00692111	0.00621732	0.0506989	0.00424153	-8.2937	5.5623	9995
0.000564556	0.0294701	0.00115536	1.95028e+08	2.37711e+07	0.00972682	0.00148809	0.00463317	0.00141005	-0.00109306	0.00130071	-0.000547975	0.00118785	0.0103378	0.00629482	0.0495482	0.00447985	-4.50856	11.5404	9996
0.000567623	0.0326012	0.00144237	1.90526e+08	2.09467e+07	0.0101812	0.00157504	0.000935482	0.00148025	0.00141278	0.0013608	-0.000147044	0.00121606	0.00849204	0.00618245	0.049057	0.00428423	-6.63955	4.54649	9993
0.000570707	0.0314257	0.00131633	1.95151e+08	2.31085e+07	0.00863481	0.00152299	0.000773681	0.00147566	-0.000641926	0.00133996	-0.000253314	0.00126059	0.00446214	0.00626196	0.0474521	0.00448863	0.206451	5.01947	9992
0.000573808	0.0302835	0.00143155	1.6798e+08	1.89297e+07	0.00910156	0.00150734	0.0016501	0.00142833	0.00111752	0.00132441	-1.68531e-05	0.0011158	-0.00920644	0.00610331	0.047983	0.0043429	-3.46813	2.43519	9987
0.000576925	0.0313306	0.00129237	1.68412e+08	1.98522e+07	0.0109946	0.00152122	0.000681069	0.00144988	-0.00246338	0.00136237	0.000315655	0.0011939	0.0105329	0.00613984	0.0463029	0.00437693	-4.53175	2.67679	9986
0.00058006	0.0340003	0.00295694	1.58582e+08	1.93122e+07	0.0088233	0.00154854	0.000620801	0.00156184	-0.000718131	0.00140256	-0.000897968	0.00120228	0.000840812	0.0060813	0.0483916	0.0042683	-2.52671	2.72033	9997
0.000583212	0.0306239	0.00152381	1.53598e+08	1.53724e+07	0.0110301	0.00146074	0.00134639	0.00148015	0.000911486	0.00134271	-0.000377436	0.00122962	-0.00684306	0.00599244	0.0435106	0.00439659	-11.4075	7.33598	9992
0.00058638	0.0298323	0.0012564	2.16467e+08	2.48534e+07	0.00831302	0.00153657	0.000284184	0.00141542	0.000978912	0.00126856	0.000895768	0.00119429	-0.000158355	0.00642313	0.0589923	0.00456575	-5.78467	4.06463	9993
0.000589566	0.0312462	0.0015695	1.4006e+08	1.74098e+07	0.00958652	0.001525	0.00244747	0.00147348	0.00131194	0.00132627	-0.00242335	0.00120659	-0.0100135	0.00605856	0.0447646	0.00429873	2.26081	2.73102	9990
0.00059277	0.0317723	0.0016187	1.7426e+08	2.13624e+07	0.00900331	0.00151424	0.000745648	0.00151434	0.00215748	0.0013323	-0.000877096	0.00119206	-0.0064074	0.00637888	0.0460773	0.00439433	-3.74097	5.13303	9992
0.00059599	0.0318325	0.00178387	1.86968e+08	2.0237e+07	0.00936954	0.00157404	0.00399883	0.00141982	-0.000410374	0.00137034	-0.000955111	0.00120344	-0.0165089	0.00627582	0.0517852	0.00442244	-8.77902	13.5698	9992
0.000599228	0.0301206	0.00147428	2.09139e+08	2.78799e+07	0.00845329	0.00150808	-0.000247282	0.00143092	5.29929e-05	0.00130678	-0.000175618	0.00114627	-0.000374606	0.00622903	0.0482381	0.00455394	-5.44527	2.16242	9996
0.000602484	0.028767	0.00118824	1.9746e+08	2.27939e+07	0.0110128	0.00149314	0.00115058	0.00138367	-0.00046394	0.00126894	0.00053124	0.00119259	0.00264638	0.00625924	0.0475287	0.0042801	-11.0505	6.27505	9995
0.000605758	0.0311792	0.00121829	1.67863e+08	1.99898e+07	0.00929711	0.00148641	0.000586703	0.00148208	-0.000736909	0.00135547	-0.000506875	0.00117524	0.000152586	0.00626157	0.0510693	0.00434451	-2.9942	2.44408	9991
0.000609049	0.0318952	0.00132973	1.94192e+08	2.43219e+07	0.00970126	0.00157198	0.004798	0.00145485	0.00111562	0.00133962	0.00213701	0.00116744	0.00941139	0.00644917	0.0472114	0.00439205	-24.5467	16.6187	9993
0.000612358	0.029149	0.00101384	1.67339e+08	1.89849e+07	0.0108884	0.00150316	-0.000610571	0.0013568	0.000570735	0.00131679	-0.000554473	0.00120075	-0.00614441	0.00607756	0.0495855	0.0044428	-2.02668	0.862445	9990
0.000615685	0.0295944	0.00125019	2.14613e+08	2.57611e+07	0.00951721	0.00144289	0.000852591	0.00144669	0.000307982	0.00132364	0.00157651	0.00117678	0.00041086	0.0062498	0.0564713	0.00443713	5.86009	6.27706	9989
0.00061903	0.0307904	0.00118912	1.75091e+08	2.06062e+07	0.0108961	0.00153293	0.0026761	0.00143826	-0.00103488	0.00131966	0.000324461	0.00123627	0.011168	0.00677116	0.0520251	0.00445385	-0.616458	3.24229	9994
0.000622393	0.0319348	0.00207139	2.36002e+08	3.0462e+07	0.00835698	0.00152961	0.00145934	0.00149724	0.000926475	0.00134717	0.00292829	0.00118016	0.000580483	0.00625423	0.0385387	0.00435704	-2.6189	1.87667	9991
0.000625775	0.0273425	0.00102409	1.62101e+08	1.89581e+07	0.0106591	0.00144789	0.00125643	0.00131887	0.000276717	0.00127897	0.000289844	0.00114205	0.00130811	0.00625788	0.0482142	0.00447317	-9.31306	5.59124	9993
0.000629175	0.0323928	0.00174891	1.93006e+08	2.34796e+07	0.00867982	0.00156925	0.00206803	0.00144233	0.0028363	0.00139467	0.000930761	0.00125521	0.00276498	0.00652314	0.0500013	0.00442227	-5.08174	3.97962	9989
0.000632594	0.0321248	0.00139449	1.80418e+08	2.30153e+07	0.0108127	0.00155301	0.00159216	0.00144445	-0.00161136	0.00138952	0.000897606	0.00120296	0.000460637	0.00606562	0.0448363	0.00434739	-4.44672	1.97579	9992
0.000636031	0.0293079	0.00115871	1.86819e+08	2.02644e+07	0.0106001	0.00147538	0.00252293	0.00139755	-0.000407966	0.00131711	-0.00074784	0.00119636	0.00269686	0.00628665	0.0458005	0.00437298	2.20166	2.74988	9993
0.000639486	0.0326605	0.00153932	1.95992e+08	2.38965e+07	0.0121436	0.00156544	-0.00139447	0.00155267	0.00316777	0.00129378	-0.00118291	0.00119017	0.00947371	0.00666144	0.0483603	0.00451474	-5.83302	4.30952	9988
0.000642961	0.0308199	0.00136754	1.90859e+08	2.43465e+07	0.00836028	0.0015395	0.00245845	0.00144884	0.0012551	0.00130564	0.000365984	0.00113169	0.00652539	0.00624759	0.0500955	0.00435889	-9.92977	7.87178	9990
0.000646454	0.0325143	0.001554	1.8528e+08	2.17064e+07	0.00747314	0.00153657	0.00291037	0.00149362	-0.000119119	0.00138504	8.01996e-05	0.00117397	0.00375617	0.00616055	0.0449072	0.00441052	-3.00148	5.69368	9996
0.000649966	0.0306057	0.00118792	2.09515e+08	2.21797e+07	0.00948704	0.00152513	0.00156594	0.00141001	0.0028228	0.00134609	-0.000392764	0.00123955	-0.00312594	0.0062054	0.047641	0.00441551	-9.35972	5.97719	9994
0.000653498	0.0298103	0.00136284	1.9684e+08	2.69899e+07	0.00976533	0.00151597	-0.000328043	0.00139816	-0.00076819	0.00130986	-0.000579551	0.00120421	0.00996822	0.00631233	0.052358	0.00429161	0.0419294	2.65574	9991
0.000657048	0.032217	0.00220921	1.71632e+08	2.12762e+07	0.00997339	0.00161247	0.00355255	0.00146749	-0.00102861	0.00130142	-0.000200806	0.00111812	0.0061196	0.00635098	0.0506779	0.00441338	-10.0715	6.44617	9994
0.000660618	0.0319138	0.00134186	1.65374e+08	1.717e+07	0.00626287	0.00156625	0.0014045	0.0014504	0.000975599	0.00135569	-0.000178604	0.00120611	0.00199972	0.00628107	0.0477617	0.00430362	-5.3681	2.15172	9993
0.000664208	0.0297842	0.00125151	1.92661e+08	2.46853e+07	0.0102587	0.00146842	-0.00107664	0.00144693	0.000424113	0.00130847	0.00207377	0.00119715	-0.00873272	0.00650945	0.0482978	0.00439274	-4.9245	1.84104	9993
0.000667816	0.0315256	0.00163423	1.82344e+08	2.46706e+07	0.0124759	0.00157406	0.00120713	0.00141835	0.000617791	0.00134878	0.000360219	0.00122295	1.70523e-05	0.00643831	0.0474302	0.00447563	-0.328541	1.58796	9988
0.000671445	0.030694	0.00123483	1.93253e+08	2.02502e+07	0.00993361	0.00148528	0.00118784	0.00147637	-0.000194953	0.00132584	-0.000721379	0.00119233	-0.00391068	0.00663943	0.048582	0.00458172	-12.4304	14.2062	9995
0.000675093	0.0279893	0.00127156	1.761e+08	2.08565e+07	0.0100098	0.00144028	0.00412151	0.00140864	0.00309537	0.00124194	-0.00106158	0.00105016	-0.00293425	0.00622628	0.0446371	0.00437846	-2.03106	4.58	9992
0.000678761	0.0319597	0.00173114	2.35821e+08	2.79853e+07	0.00970862	0.00149584	0.000268923	0.00155403	0.000513301	0.00132151	0.000880842	0.00119042	-0.00224719	0.00604355	0.0467077	0.00430415	-2.37751	0.916684	9993
0.000682449	0.0320111	0.00161582	2.05324e+08	2.59773e+07	0.0104164	0.00148405	0.00162513	0.00156394	0.000391438	0.00132622	-0.001077	0.00119001	-0.00122156	0.00620166	0.0484368	0.00448963	-3.22899	1.23443	9993
0.000686157	0.0316719	0.00167749	1.52417e+08	1.70703e+07	0.0073483	0.00155288	0.00119521	0.00141778	6.66547e-06	0.00138793	0.000556827	0.00118693	0.00355914	0.00615712	0.0539445	0.00434276	-4.54615	2.65186	9989
0.000689885	0.031836	0.00145953	1.87937e+08	2.01281e+07	0.0116106	0.00153235	0.00149876	0.0014952	-0.00178117	0.00133678	-0.000478884	0.00115198	0.00981025	0.00629506	0.0434846	0.00439239	-0.749826	2.99032	9991
0.000693633	0.0305311	0.00148326	1.86551e+08	2.12912e+07	0.00863842	0.00151215	0.000225182	0.00146602	-0.0011103	0.00129648	-0.000302894	0.00118498	-0.00870259	0.00596454	0.0510285	0.00457433	2.79715	3.68929	9990
0.000697402	0.0281043	0.00100824	1.72287e+08	2.14213e+07	0.0109422	0.0014717	0.000958937	0.00139818	0.000687543	0.0012261	0.000570344	0.00117427	0.00330477	0.00628211	0.0446175	0.0042277	-4.53429	3.52654	9994
0.000701191	0.0281741	0.00162895	1.66255e+08	2.15039e+07	0.00887915	0.0014293	0.000885045	0.00139401	5.75116e-05	0.00128776	-0.000617031	0.00104022	0.00379747	0.0063944	0.0441492	0.0045167	16.7187	12.5139	9990
0.000705001	0.0301503	0.00118377	1.328e+08	1.72775e+07	0.0109328	0.00152193	0.0030136	0.00142472	0.00128938	0.00129834	0.000684845	0.00112818	0.0018572	0.0061545	0.0500978	0.00441001	-4.11583	3.0137	9996
0.000708831	0.0294285	0.00119201	1.70585e+08	1.8899e+07	0.0105136	0.00149526	0.00132013	0.00141668	0.000597201	0.00128249	0.00111047	0.0012026	0.00265121	0.00609189	0.0460218	0.00421021	-10.9154	13.1321	9998
0.000712682	0.0291663	0.00110093	1.76789e+08	2.30214e+07	0.0101994	0.00149333	0.000738026	0.00140123	0.00139075	0.00128344	-0.000103848	0.0012422	0.00346589	0.00621785	0.0543258	0.00440179	-3.61121	6.89143	9990
0.000716554	0.0316662	0.00126208	1.67408e+08	2.13719e+07	0.0117191	0.00155636	0.00192315	0.00147721	-0.0009294	0.00131578	-0.000589635	0.00116197	0.00582717	0.00616035	0.0444027	0.00434426	-7.03217	3.8646	9994
0.000720448	0.0316286	0.00139149	1.91181e+08	2.26554e+07	0.0104939	0.00158625	-0.000420331	0.00140301	0.000607897	0.00135995	0.000328187	0.0011563	0.00194972	0.00635886	0.0526093	0.00441542	17.3474	10.632	9989
0.000724362	0.0340729	0.00153329	1.80175e+08	2.20544e+07	0.0102164	0.00157388	0.00223114	0.00155395	-0.000763864	0.00138896	0.000448848	0.00126767	-0.00303826	0.00616968	0.0465452	0.00433094	-1.70123	1.01924	9993
0.000728298	0.028509	0.00122463	1.96298e+08	2.5e+07	0.00825213	0.00146756	0.00154081	0.00141967	0.000831914	0.00124142	0.00255748	0.00115745	-0.00353359	0.00635746	0.050696	0.00452977	-11.2461	11.4223	9995
0.000732255	0.0292959	0.00132196	1.81777e+08	2.11632e+07	0.0086168	0.00145706	-0.000575605	0.00141106	0.000476409	0.00132402	-0.000867326	0.00119837	0.00629669	0.0064221	0.0533426	0.00442683	-4.15012	2.7912	9995
0.000736233	0.0307	0.00130764	1.75488e+08	2.32149e+07	0.00786999	0.00155924	0.00137413	0.00138403	-0.000850797	0.00134306	0.00131512	0.00114936	-0.00526749	0.0060003	0.0422941	0.00431664	-0.0118448	11.8781	9993
0.000740233	0.0302079	0.00138562	1.70643e+08	2.17102e+07	0.0133823	0.00148997	-0.00197669	0.00140372	-0.000521897	0.00136033	-0.000436238	0.00116552	-0.00600515	0.00629468	0.053035	0.00440835	-13.0682	10.0527	9992
0.000744255	0.0317936	0.00148395	1.69146e+08	2.02825e+07	0.00651396	0.00152544	0.00254288	0.00146783	-0.000351144	0.00137511	-0.0011865	0.00119173	4.19241e-05	0.00633743	0.0493811	0.00442015	-6.1428	4.53327	9991
0.000748299	0.0330623	0.00189505	1.58013e+08	2.04561e+07	0.0101872	0.00152768	0.00223344	0.00151413	-0.000776981	0.00141198	0.00120005	0.00122989	0.00336132	0.00599993	0.0392113	0.00432999	-6.48802	2.6944	9992
0.000752365	0.0328072	0.00167025	1.67228e+08	1.89938e+07	0.00960522	0.00160743	0.0023916	0.0014938	0.00114461	0.00132411	0.00120889	0.00129048	-0.000110633	0.00602945	0.0516678	0.00453846	-6.86032	3.62259	9994
0.000756452	0.0324806	0.00199422	1.43287e+08	1.87123e+07	0.0102215	0.00153973	-0.000524483	0.00153532	0.000898835	0.00133271	0.000618754	0.00124111	0.000289304	0.00625111	0.0527448	0.00456946	-1.56031	1.6076	9992
0.000760562	0.031233	0.00138698	2.09931e+08	2.67376e+07	0.00953392	0.00153835	0.00228207	0.00142267	-0.00259754	0.00136454	0.00138393	0.00116031	-0.0125121	0.00644254	0.0526656	0.00437017	-5.06094	4.65542	9995
0.000764695	0.0342436	0.00159934	1.84649e+08	2.09755e+07	0.00787659	0.00157637	-0.00108508	0.00156872	7.04071e-05	0.00138474	-0.0021809	0.00119831	-0.00228172	0.00611989	0.0529816	0.00425976	-13.3484	4.70591	9989
0.000768849	0.0298931	0.00110565	1.9624e+08	2.35526e+07	0.0113574	0.00148718	0.00151328	0.00140129	-0.000207489	0.00134553	0.00114134	0.00120776	-0.000118771	0.00619864	0.0449475	0.00433313	-5.93905	6.93458	9989
0.000773027	0.0303921	0.00126048	1.56853e+08	1.78466e+07	0.00947427	0.00153368	0.00219455	0.00143873	-0.00242683	0.00128885	0.000501028	0.00121102	-0.00409208	0.0064602	0.0453538	0.00449379	-5.41744	3.41972	9998
0.000777227	0.0291998	0.00143045	1.88258e+08	1.87995e+07	0.00616441	0.00143878	0.0015022	0.00146762	-0.000531247	0.00127594	-0.000302	0.00110573	0.000536001	0.00661509	0.0521656	0.00449685	-5.32092	9.81879	9995
0.00078145	0.0294667	0.00115611	1.48234e+08	1.58943e+07	0.00858788	0.00155981	0.000608612	0.00132618	0.00239926	0.00130787	0.00190839	0.001186	-0.009089	0.00638471	0.0458871	0.00458625	-1.64053	1.97967	9994
0.000785695	0.0286834	0.00108215	1.84313e+08	2.13224e+07	0.0091267	0.00145278	0.00342929	0.00138067	0.000688664	0.0013155	0.000674775	0.00115061	-0.000157712	0.0063714	0.0537508	0.00440642	5.36544	7.65105	9988
0.000789964	0.0327842	0.0014365	1.53816e+08	2.13654e+07	0.00886206	0.00153912	0.0027694	0.00146414	0.00166931	0.00143364	7.25532e-05	0.00120416	0.00210357	0.00627344	0.0519128	0.00441129	1.18903	2.3705	9991
0.000794256	0.031148	0.00124328	1.73723e+08	2.11592e+07	0.00993134	0.00150393	-6.26135e-05	0.00149892	-0.000982341	0.00131556	0.000549981	0.00117562	-0.00767482	0.00631664	0.0523381	0.00447319	1.26403	3.41721	9991
0.000798572	0.0287384	0.000992569	1.59881e+08	2.14475e+07	0.00892686	0.00147157	0.000820649	0.00137106	-2.40098e-05	0.0013081	-0.00142464	0.00110035	-0.00275448	0.00638225	0.0457604	0.0043225	-1.90662	4.83244	9995
0.000802911	0.0302971	0.00134311	1.80131e+08	2.28581e+07	0.00921144	0.00149691	-0.00140435	0.00140669	0.000372324	0.00135971	0.000895169	0.00122141	-0.00447909	0.00624151	0.050922	0.00431641	-5.3654	3.1716	9994
0.000807273	0.0324278	0.00156544	1.92145e+08	2.31903e+07	0.0104518	0.00155641	0.00036029	0.00147765	0.00018402	0.00137451	-0.0013162	0.00113777	0.00514384	0.00610025	0.0500899	0.00432399	-6.81817	5.34815	9990
0.000811659	0.0293466	0.00112154	1.8086e+08	2.08005e+07	0.00953085	0.00146412	-0.000302015	0.00140751	0.00098192	0.00132389	-0.000654994	0.00114162	-0.00413225	0.00624199	0.046223	0.00429787	-2.82176	2.2321	9994
0.000816069	0.0308626	0.00136076	1.71152e+08	2.04412e+07	0.0113935	0.00148254	0.00166616	0.00143884	0.000264842	0.00138244	-0.000289296	0.00117884	0.00930107	0.00626491	0.051259	0.00441441	-4.63702	1.90939	9990
0.000820503	0.0298612	0.0011321	1.82844e+08	2.26588e+07	0.00984592	0.001546	0.00117078	0.00140431	-0.000872726	0.0012725	0.00157289	0.00117179	0.00236172	0.00635469	0.047353	0.0044438	-5.1161	4.59284	9992
0.000824961	0.0328616	0.00194874	1.88918e+08	2.3214e+07	0.00895287	0.00158842	0.00302844	0.00150167	0.0038945	0.00134367	0.00138751	0.00123778	-0.00268067	0.0061219	0.0507217	0.00459019	2.57654	3.85016	9989
0.000829443	0.0294336	0.0014987	2.11113e+08	2.45357e+07	0.00958835	0.0015105	0.00131746	0.00139872	0.001519	0.00128781	0.00258433	0.0011863	-0.0123837	0.00618363	0.0475671	0.00428496	-2.6901	2.18747	9991
