# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00109343	0.0754068	0.00185115	1.44715e+08	1.80842e+07	0.00287909	0.00235608	0.000880168	0.00235997	0.00119787	0.00199769	-0.00602869	0.0042738	-0.0115739	0.00626576	0.0770581	0.00214501	-8.59687	7.71603	9992
0.00109937	0.0734665	0.00189006	1.57851e+08	1.79672e+07	0.00212797	0.00234918	-0.00536854	0.00232235	0.001977	0.00194846	-9.1782e-05	0.00402419	-0.00272326	0.00600329	0.0758623	0.00219872	-0.117138	2.53306	9999
0.00110534	0.075741	0.00188771	1.70416e+08	2.19731e+07	0.00201885	0.00233037	-0.00532756	0.00237952	0.00132619	0.00201895	0.00144872	0.0039798	-0.00255618	0.00591284	0.0777606	0.00220808	3.59128	2.94792	9996
0.00111135	0.077223	0.00196266	1.4536e+08	1.83222e+07	0.000784174	0.00242313	-0.00388669	0.00232742	0.00334304	0.00204479	0.000386015	0.00407423	-0.00743089	0.0059625	0.0784538	0.00229877	-1.74374	2.11399	9994
0.00111739	0.0731233	0.00182844	1.4094e+08	1.48365e+07	-0.00151078	0.00228171	-0.000293706	0.00232969	-0.000271545	0.00200298	-0.0015417	0.00412525	-0.00355533	0.00588999	0.0740597	0.00216313	10.2422	5.32207	9998
0.00112346	0.0716316	0.00181232	1.67496e+08	1.87085e+07	0.0034696	0.00223646	-0.00115189	0.00233016	0.00264721	0.00197875	0.00419296	0.00405821	0.000424613	0.00574741	0.0726562	0.00211432	-2.0862	1.54675	9997
0.00112956	0.0746902	0.0018617	1.21627e+08	1.41443e+07	-0.00205215	0.00231285	5.81659e-05	0.00234252	0.00168292	0.00203136	-0.0108207	0.00409621	0.000207569	0.00595492	0.0757916	0.00214441	5.18507	5.12577	9995
0.0011357	0.0774226	0.00192387	1.37284e+08	1.77882e+07	0.00120409	0.00236019	0.00532991	0.00242253	-0.000267289	0.00201786	-0.000246828	0.00393704	0.00201877	0.00588751	0.0765874	0.00216133	2.8033	2.48728	9993
0.00114187	0.0768697	0.00190717	1.63367e+08	1.99499e+07	-0.000934064	0.00236643	0.00509952	0.00234777	-0.000850825	0.00207034	0.00242096	0.00413863	-0.00127971	0.00576304	0.0769856	0.00217221	5.72686	7.25594	9994
0.00114807	0.0737591	0.00182551	1.83688e+08	2.05341e+07	-0.00448238	0.00227236	0.00216222	0.00233849	0.000428246	0.00203525	0.00549725	0.00392531	-0.00192545	0.00602479	0.0755741	0.00215258	-17.4186	16.8945	9996
0.00115431	0.0727831	0.00184678	1.82027e+08	2.16922e+07	-0.00258889	0.00232846	-0.00148736	0.00232277	0.00293716	0.00193888	9.14232e-05	0.0038613	-0.00277604	0.00559556	0.074351	0.00211014	-3.2485	1.63501	9998
0.00116058	0.0761477	0.00184789	1.41315e+08	1.58778e+07	0.00137509	0.00237417	-0.000208503	0.00238481	-0.000175529	0.00198185	0.00600057	0.00386299	-0.00785339	0.00593439	0.0767477	0.00215588	1.98246	2.612	9997
0.00116689	0.073848	0.00185362	1.47532e+08	1.97489e+07	-0.000675952	0.00232484	-0.00182818	0.00232701	-0.00090346	0.00199397	-0.000697993	0.00396941	0.00470056	0.00585227	0.0755566	0.00219753	7.33544	3.88386	9995
0.00117323	0.0757781	0.0018618	1.59722e+08	2.13243e+07	0.00175469	0.00233198	3.34996e-05	0.00237364	0.00395697	0.00202585	0.00161802	0.00410481	-0.00221585	0.00565293	0.0762192	0.00217046	7.07971	6.03816	9997
0.0011796	0.0745761	0.00192935	1.30926e+08	1.44654e+07	-0.00182974	0.0023345	-0.00250482	0.00235236	0.000919861	0.00198847	0.00434205	0.0041947	0.00496772	0.00577493	0.0768093	0.00224959	-2.59807	7.34385	9997
0.00118601	0.0735994	0.00189682	1.44081e+08	1.60862e+07	0.000476997	0.00228282	-0.00199321	0.00234897	-0.00324874	0.00200383	-0.00294915	0.00401811	0.00547037	0.0057607	0.073931	0.00212191	1.66623	2.09352	9996
0.00119245	0.0734728	0.0018295	1.47517e+08	1.79764e+07	0.00230041	0.00227447	0.00206244	0.00234865	-0.00114949	0.0020079	0.00387777	0.00392531	-0.00267391	0.00625508	0.0738233	0.00216326	3.56624	4.07732	9994
0.00119893	0.0735001	0.00185954	1.49233e+08	1.69943e+07	0.000303116	0.00237963	-0.00466592	0.00228886	0.000370284	0.00195635	-0.00269464	0.00406096	0.00608221	0.00588272	0.0740084	0.00220636	-18.7798	18.6965	9992
0.00120545	0.0764866	0.00192019	1.39969e+08	1.48741e+07	-0.00107192	0.00240341	0.000130068	0.0023331	0.00194219	0.00202477	-0.00458408	0.00401973	0.00293747	0.00569707	0.0773443	0.00220594	1.30524	2.91565	9998
0.001212	0.0785152	0.00194941	1.49825e+08	1.68417e+07	0.000898917	0.00241125	-0.00271667	0.00239042	0.000441273	0.00204964	-0.00150284	0.00418711	0.00381152	0.00612649	0.0815853	0.00226625	-1.82878	1.62016	9996
0.00121858	0.0783387	0.00188295	1.46138e+08	1.62894e+07	0.000261644	0.00246348	0.00100116	0.00237503	0.00226045	0.00199522	-8.03981e-05	0.00416118	-0.0016073	0.00604905	0.0792803	0.00218938	-0.695755	1.20484	9998
0.0012252	0.0767312	0.00187044	1.51457e+08	1.91664e+07	-0.00186842	0.00239061	-0.00173111	0.00239909	0.000671129	0.00197584	-0.00808974	0.00427126	0.00403689	0.00606935	0.0766528	0.00218423	1.92538	2.83066	9994
0.00123186	0.075214	0.0018816	1.37125e+08	1.4949e+07	0.00188631	0.00232616	0.00396694	0.00238147	-8.79948e-06	0.00199524	-0.00200163	0.00405799	0.00498654	0.00593316	0.0780283	0.00221499	0.315498	6.50935	9998
0.00123855	0.0745949	0.00191689	1.61067e+08	2.18522e+07	-0.000970248	0.00238961	-0.000161004	0.00234361	-0.00105387	0.00193411	0.00262826	0.00397472	-0.0064499	0.00577526	0.0734479	0.00216427	-1.47017	4.84414	9997
0.00124528	0.0733805	0.00185686	1.24033e+08	1.63087e+07	0.00121335	0.00231686	-0.00132821	0.00233612	0.00193219	0.00196806	-0.00619267	0.00410092	-0.010025	0.00580264	0.0760171	0.00215958	-1.57583	1.77423	9998
0.00125205	0.0739261	0.00184115	1.31437e+08	1.62818e+07	-0.00116651	0.00232184	0.00213605	0.00229819	0.00137544	0.00203411	0.0104455	0.00413082	-0.0117276	0.00609264	0.0773212	0.00217298	6.974	3.46468	9996
0.00125885	0.0767134	0.00188742	1.54088e+08	2.23594e+07	0.00445294	0.00239365	0.000406775	0.00234039	-0.000881343	0.00203952	0.00583422	0.00413646	9.7958e-06	0.00609031	0.0795106	0.002275	2.72073	21.7075	9997
0.00126569	0.0731543	0.00182039	1.70205e+08	2.22388e+07	-0.000413395	0.00233443	0.00093021	0.00228387	-0.000428793	0.00199788	0.00354682	0.00409466	0.00900838	0.00594373	0.0754476	0.00214542	8.23422	7.32857	9996
0.00127257	0.0747533	0.00180683	1.52292e+08	2.11283e+07	0.00164918	0.00234535	0.000453461	0.00235718	0.000497084	0.00198009	0.000990281	0.00389495	0.00202104	0.00604507	0.0748605	0.00213952	5.64949	2.55943	9995
0.00127948	0.0722545	0.00182748	1.51708e+08	1.64401e+07	-0.00180552	0.00229738	0.00262424	0.00232084	-0.000390514	0.00195206	-0.0105984	0.00427027	-0.00121054	0.00605281	0.0750616	0.00217756	7.04591	4.07105	9997
0.00128643	0.0729779	0.00187022	1.70202e+08	1.9159e+07	0.00200238	0.00231567	-0.00240629	0.00228852	0.00238783	0.00200601	0.00417123	0.00396509	0.00264489	0.00564402	0.0743376	0.00216337	-0.351498	1.14554	9994
0.00129342	0.0724022	0.00182589	1.35198e+08	1.52858e+07	0.00279151	0.00232013	-0.000846025	0.00228279	0.00209175	0.00197815	-0.00509234	0.0039892	-0.000782675	0.00596986	0.0733517	0.00216411	-0.107458	2.82285	9995
0.00130045	0.0764637	0.0018412	1.08652e+08	1.04896e+07	7.1817e-05	0.0023703	7.59618e-05	0.00235094	-0.00136954	0.00204253	-0.000410592	0.00409732	-0.0105423	0.00598763	0.0777934	0.00217386	5.90096	4.96745	9998
0.00130752	0.074206	0.00189962	1.59919e+08	2.00154e+07	0.00255864	0.00229262	0.00245607	0.00241626	-0.000675371	0.0019424	-0.00649192	0.00389659	-0.000458022	0.00577761	0.0748516	0.00221596	-2.51522	5.42259	9996
0.00131462	0.0731091	0.00182439	1.26743e+08	1.16765e+07	0.00399487	0.00233928	-0.00294078	0.00228189	6.27524e-05	0.00199057	-0.00384692	0.00412987	-0.0162775	0.00602011	0.0751605	0.00216551	0.205192	4.95971	9999
0.00132176	0.0746276	0.00186013	1.38257e+08	1.59266e+07	-0.00281587	0.00234324	-0.00517396	0.00231854	-0.00190718	0.00202022	0.00161391	0.00409984	-0.0031661	0.00594665	0.0760751	0.00220062	3.55559	2.94913	9997
0.00132894	0.0788782	0.00197155	1.28948e+08	1.4849e+07	0.00415114	0.00245077	-0.000707167	0.00240877	0.000920751	0.00199928	0.00230044	0.00401469	0.00310463	0.0060778	0.0797043	0.00227816	-2.44865	2.83639	9994
0.00133616	0.0746126	0.00186408	1.09277e+08	1.12251e+07	0.00334402	0.00235554	-0.0010772	0.00234729	0.000345247	0.0019716	0.00518263	0.00393184	0.00948005	0.00563977	0.0762751	0.00215589	17.093	15.2083	9998
0.00134342	0.0767463	0.0018991	1.17216e+08	1.47941e+07	0.000235524	0.00239386	-0.00155017	0.00239425	-0.00162738	0.00197909	-0.00281428	0.00406314	0.00564354	0.00591387	0.0784689	0.00218987	-7.03621	6.06646	9994
0.00135072	0.0759472	0.00192333	1.37091e+08	1.60423e+07	0.00078555	0.00238652	0.0021482	0.0023179	0.000925886	0.00203688	-0.00247092	0.00415098	-0.00270246	0.00585474	0.0771092	0.00221819	2.84987	2.89286	9996
0.00135806	0.0777063	0.00189044	1.17554e+08	1.31152e+07	-0.000396178	0.00242738	-0.00455715	0.00232325	-0.00207609	0.00206849	0.00296607	0.00416214	-8.73094e-05	0.00613291	0.079608	0.00225642	-6.89147	7.68406	9995
0.00136544	0.0752466	0.00188118	1.199e+08	1.10183e+07	-0.0023281	0.00238296	-0.00328016	0.00232085	-0.000161861	0.00200216	0.00365439	0.0041684	0.000597789	0.00613627	0.0772719	0.00216208	-10.2954	9.82716	9998
0.00137286	0.0764681	0.00197027	1.6171e+08	1.94527e+07	0.00303268	0.00236518	-0.000285496	0.00237025	-0.00156711	0.00202852	0.00614278	0.00404956	-6.41401e-05	0.00588735	0.078981	0.00229499	-3.26258	2.6521	9992
0.00138032	0.0760112	0.0018998	1.44163e+08	1.62311e+07	0.00323432	0.00233468	0.00039756	0.00239442	0.00232627	0.0020109	0.00670735	0.00400708	0.00106134	0.00600105	0.0780401	0.00219339	4.32938	2.89883	9997
0.00138782	0.076976	0.00192171	1.32959e+08	1.85943e+07	-0.00190349	0.00238634	-0.000419535	0.00242633	0.000933287	0.00196092	0.00214523	0.00408542	0.00486474	0.00579276	0.0781831	0.00219069	3.47006	2.02812	9994
0.00139536	0.0733626	0.00182928	1.40268e+08	1.37916e+07	-0.000349931	0.00235984	0.00195624	0.0022887	0.00014026	0.00197366	-0.000607965	0.0039656	0.00781121	0.00596007	0.075416	0.00216404	4.27792	9.6108	9995
0.00140294	0.076303	0.0019297	1.14454e+08	1.17893e+07	0.00590353	0.00237041	-0.00133593	0.00238488	-0.00038598	0.00199585	0.0103878	0.00406732	-0.00299403	0.00581285	0.0768866	0.0021946	-1.90553	9.44116	9994
0.00141056	0.0758862	0.00187767	1.43427e+08	1.89908e+07	-0.00255308	0.00233736	-0.00166975	0.00237402	-0.000392512	0.00202606	-0.00305526	0.00385135	-0.00791989	0.00566207	0.0764453	0.00215165	0.225624	1.61962	9997
0.00141823	0.0744136	0.00187103	1.34408e+08	1.50564e+07	0.00262679	0.00233244	-0.000364605	0.00233794	0.00104356	0.00200091	-2.83449e-05	0.00411632	-0.00185569	0.00579603	0.0790425	0.00223234	8.07288	5.85254	9997
0.00142593	0.072659	0.00179805	1.52689e+08	1.90005e+07	0.00139048	0.00230277	0.000233504	0.00230104	-0.000200305	0.00199108	-0.00111068	0.0039847	0.00294495	0.00577646	0.0739507	0.00210456	-12.0196	12.0989	9996
