# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0494551	0.00216875	1.01346e+08	1.65837e+07	0.0117878	0.00199037	0.00205582	0.00177007	-0.00138668	0.00167323	0.00076875	0.00123404	-0.00331243	0.00739634	0.0690727	0.00539784	-2.71542	1.31814	9993
0.000625445	0.0517573	0.00225885	7.80748e+07	1.16965e+07	0.0099518	0.00204512	0.000909191	0.00188252	0.00370423	0.00162142	0.00137734	0.00125582	0.00568515	0.00709092	0.0727875	0.00528846	-0.103402	2.82288	9996
0.000628844	0.0515568	0.00204837	9.95854e+07	1.5056e+07	0.0116919	0.0019324	0.00394486	0.00190471	0.0015328	0.00171853	-0.00203493	0.00130432	-0.00349484	0.00716732	0.0742827	0.00537293	0.59543	1.98456	9992
0.00063226	0.0503973	0.00193218	8.39756e+07	1.12064e+07	0.00886568	0.00197865	4.43855e-06	0.00179832	-0.00236099	0.00171362	-0.000622828	0.00125537	0.0122853	0.00696683	0.0783216	0.00535918	1.7393	3.51254	9997
0.000635695	0.049584	0.00212681	1.26971e+08	2.18077e+07	0.0123382	0.00198104	-0.00114433	0.00182405	-0.00104959	0.00163214	-0.000954356	0.00124478	-0.00855546	0.0072653	0.0754371	0.00543275	-1.04633	1.47572	9997
0.000639149	0.0482232	0.00166032	1.05805e+08	1.56658e+07	0.011014	0.00190169	-4.03107e-05	0.00179486	-0.00128734	0.00167621	-0.00131302	0.00124042	-0.00687376	0.00732008	0.0731088	0.00538841	-9.73974	5.95	9996
0.000642622	0.0566603	0.00424622	7.64579e+07	1.07498e+07	0.0130441	0.00201516	0.00361723	0.00204762	0.00291869	0.00175338	0.000127085	0.00127058	0.000351968	0.00721951	0.0610851	0.00523181	-5.6972	3.29154	9997
0.000646113	0.0514485	0.00208028	1.06896e+08	1.60281e+07	0.0146273	0.00195118	-0.00158178	0.00189718	0.00012635	0.00169653	0.000689197	0.00123415	0.00587926	0.00722064	0.0622399	0.00523502	0.0926448	1.21351	9995
0.000649624	0.0470201	0.00168142	1.20658e+08	1.92421e+07	0.00998027	0.0018809	0.00172836	0.00174052	0.000492918	0.00168554	0.00235849	0.00127266	-0.000486034	0.00724595	0.0628855	0.00545452	4.89176	6.3615	9997
0.000653153	0.0475749	0.00170197	1.36339e+08	2.14987e+07	0.0123471	0.00191134	0.0015646	0.00179289	-0.000140152	0.00162795	8.27655e-05	0.00125327	-0.00149171	0.00716577	0.0692124	0.00558949	4.08632	9.24268	9993
0.000656702	0.0505638	0.00194757	1.02935e+08	1.69562e+07	0.0102425	0.00192606	0.00144064	0.00187954	-0.000446872	0.00169667	0.000971423	0.00125127	-0.00189058	0.00721034	0.064647	0.00537416	1.084	1.31418	9993
0.00066027	0.0521132	0.00243945	9.70193e+07	1.80552e+07	0.0122901	0.00200134	0.00305682	0.00183535	-0.00353728	0.00174563	-0.000138552	0.001253	0.00507159	0.00695195	0.0668897	0.00532834	-0.627402	7.99381	9996
0.000663858	0.0545215	0.00253432	1.2754e+08	1.92784e+07	0.00873557	0.00212635	0.00407321	0.00186029	-0.00234502	0.0017123	-0.00175487	0.00132261	-0.00267238	0.00723049	0.0723933	0.005292	-2.77044	3.35545	9993
0.000667465	0.0515495	0.0020576	1.08255e+08	1.49579e+07	0.0106081	0.00198954	0.00109554	0.00186707	-0.000422231	0.0016945	-0.000768792	0.00123182	-0.00420333	0.00707764	0.0661819	0.00546743	11.259	9.35664	9995
0.000671091	0.0545066	0.00263815	1.02876e+08	1.46073e+07	0.0103001	0.00207558	0.001201	0.00188542	-0.00017613	0.00174594	0.00159595	0.001295	-0.00427198	0.00712468	0.0897366	0.00531444	-2.10109	1.02841	9992
0.000674737	0.0523382	0.0024428	9.23385e+07	1.62544e+07	0.0109646	0.00199777	0.0019156	0.00185877	-0.00199255	0.00173901	-9.79708e-05	0.00131879	-0.00715516	0.00727582	0.07157	0.00526576	-0.229333	3.45888	9997
0.000678403	0.0505348	0.00194719	1.20583e+08	1.89787e+07	0.0155141	0.00199362	0.00164712	0.00180874	-0.00303305	0.00168925	-0.00202804	0.00132421	-0.000502418	0.00728006	0.070935	0.00541223	-0.310358	9.89363	9994
0.000682089	0.0514028	0.00203357	1.34444e+08	2.07072e+07	0.0102976	0.00199455	0.00420758	0.00188953	-0.000823329	0.00165371	-0.00112279	0.00122619	0.00306372	0.00693398	0.0690865	0.00523311	-1.17365	0.933225	9997
0.000685795	0.0466493	0.00174227	9.76747e+07	1.51086e+07	0.00837147	0.00188711	-0.00199141	0.0017631	0.00147661	0.00163304	0.0011883	0.00131618	0.00788301	0.00702575	0.065474	0.00539072	-1.69964	2.62075	9998
0.000689521	0.0495901	0.00216097	9.41379e+07	1.38456e+07	0.0117923	0.00190483	0.00296507	0.00180312	-0.00236517	0.00174227	0.00115018	0.00123065	0.00787155	0.00682773	0.0495448	0.00522468	-1.88673	0.802639	10000
0.000693268	0.0525451	0.00195182	9.00668e+07	1.41923e+07	0.0139647	0.0019793	-0.00122727	0.00184624	-0.00257295	0.00178344	-0.00115496	0.00126304	0.00182143	0.0071159	0.0692069	0.0055334	-6.44018	4.26872	9995
0.000697034	0.0497	0.00195814	7.82544e+07	1.19027e+07	0.0127025	0.00197188	-0.00198455	0.0017959	-0.000423784	0.00168148	0.00211819	0.00136168	0.0087217	0.00709406	0.0737356	0.00543048	-6.91089	4.10336	9995
0.000700821	0.051219	0.00284955	1.17574e+08	1.75825e+07	0.0108406	0.00199489	0.00252267	0.00176337	-0.00315651	0.00177764	0.00190506	0.00128061	-0.0016271	0.00723701	0.0694624	0.00550401	-1.39326	0.806176	9994
0.000704629	0.0478598	0.00186227	1.06212e+08	1.91194e+07	0.0115951	0.0018639	0.00128454	0.00180906	-0.00269058	0.00168137	0.00233736	0.00134999	0.0175763	0.00714366	0.0665484	0.00535641	2.24221	6.4504	9996
0.000708457	0.0489535	0.00227716	1.20316e+08	1.85228e+07	0.00964318	0.00189667	0.00149316	0.00186655	-0.00273155	0.00164857	0.000636513	0.00123199	-0.00140924	0.00719673	0.072149	0.00550558	-3.04835	1.19091	9994
0.000712307	0.050747	0.0018687	8.98485e+07	1.25374e+07	0.0122701	0.00195859	0.00429663	0.0018548	0.0002729	0.00169437	0.000942914	0.0012806	-0.00945832	0.00717024	0.0748697	0.00546763	-5.54295	2.79238	9998
0.000716177	0.0549284	0.00263347	1.06036e+08	1.72854e+07	0.013993	0.00206838	-0.00115858	0.00194428	-0.00262806	0.00170977	0.000586574	0.00131357	-0.00468959	0.0069489	0.0751959	0.00534596	-0.974152	1.31196	9997
0.000720068	0.0510029	0.00235909	1.09263e+08	1.74097e+07	0.007867	0.00201029	0.00270029	0.00184573	-0.000172694	0.00166268	-0.000700359	0.0012905	-0.00813573	0.00722164	0.071241	0.00544006	-8.36551	6.29652	9994
0.00072398	0.0533598	0.0020957	9.48827e+07	1.62359e+07	0.0115158	0.00202174	0.000750315	0.00190627	0.00038593	0.00171888	-0.00162345	0.0013295	-0.0051001	0.007003	0.06851	0.00545418	-3.74703	1.82633	9996
0.000727914	0.0533607	0.00235077	7.99614e+07	1.12007e+07	0.0108812	0.002045	0.00188857	0.00187687	0.00102505	0.00172472	-0.00184256	0.00133431	0.00720389	0.00709013	0.0754623	0.00537486	-1.84263	0.724299	9994
0.000731869	0.052377	0.00192816	1.28201e+08	2.14949e+07	0.0123668	0.00201777	0.00103219	0.00190787	-0.00285615	0.00166296	0.0017611	0.00130864	0.00130893	0.00708963	0.0566349	0.00548349	-1.10323	1.07156	9996
0.000735845	0.0504264	0.00174701	1.08172e+08	1.79726e+07	0.011305	0.0019621	0.000976402	0.00181485	-0.000884465	0.0017163	-0.000573106	0.00127293	0.00603809	0.00693939	0.071731	0.00533152	2.67197	3.88691	9997
0.000739843	0.0505805	0.00201094	1.3015e+08	1.80828e+07	0.0119826	0.00198568	0.00186243	0.00184623	0.00129462	0.00166211	0.0011969	0.00130793	-0.0131087	0.00741047	0.0816472	0.00558151	-1.37218	3.41593	10000
0.000743863	0.0523182	0.00246293	8.9853e+07	1.48564e+07	0.00744223	0.00203842	0.000227122	0.00185746	-0.00136112	0.00169443	0.00123818	0.001203	0.000974237	0.00702711	0.0723	0.00541006	-5.57271	5.14968	9995
0.000747905	0.051716	0.00237278	1.06089e+08	1.69173e+07	0.0111754	0.00197219	0.000805302	0.00189007	-0.00154196	0.00169913	0.00356619	0.00125298	-0.00387824	0.00717105	0.071147	0.00526581	-2.00672	1.61372	9995
0.000751968	0.0504496	0.0025762	7.32618e+07	1.26141e+07	0.00942646	0.00201703	9.19186e-05	0.00173457	0.00057871	0.00173794	2.7862e-05	0.00122986	-0.00283442	0.00726863	0.065305	0.00534257	-1.29169	1.9969	9997
0.000756054	0.0533236	0.00233307	1.13859e+08	1.81304e+07	0.0114745	0.0019995	-0.00097177	0.00186932	0.001569	0.00178303	0.000799596	0.00134645	0.0212529	0.00700676	0.0707684	0.0053334	-0.737258	2.30654	9994
0.000760162	0.0497811	0.00200346	1.02687e+08	1.72526e+07	0.0118883	0.00194176	0.0032098	0.0017972	0.000786763	0.00171971	-0.000240933	0.00126528	0.0086635	0.00730819	0.0666394	0.00522823	-1.58678	2.67977	9997
0.000764292	0.0490836	0.00182228	7.50344e+07	1.07795e+07	0.0125457	0.00195108	0.000155692	0.00178255	0.00141617	0.00168468	0.000126346	0.00131572	0.00183974	0.00722043	0.0672942	0.00530652	-3.81484	2.17691	9992
0.000768444	0.0519036	0.00238704	8.02595e+07	9.84249e+06	0.0122453	0.00197461	0.0031678	0.00189363	0.00183019	0.00170162	-0.0016799	0.00129476	0.00415451	0.00710824	0.0640373	0.00522407	-4.202	2.86741	9998
0.000772619	0.0479961	0.00176083	9.10973e+07	1.2443e+07	0.00842577	0.00191354	0.00172729	0.00177327	-0.000483663	0.00167427	0.00158689	0.00125143	0.000712784	0.00724028	0.0676724	0.00537629	-5.56323	3.16762	9996
0.000776817	0.0495609	0.00168314	9.18549e+07	1.54394e+07	0.0133028	0.00197061	0.00153854	0.00181344	0.001516	0.00165533	0.000574288	0.00123715	0.00861869	0.00698799	0.0650746	0.00531516	-4.11687	1.43973	9996
0.000781038	0.0507298	0.00193186	9.71217e+07	1.64391e+07	0.0110524	0.00196489	-0.000155143	0.00181689	0.00125618	0.00173016	0.00311411	0.00127972	-0.00323838	0.00708477	0.0638066	0.00533422	-0.16673	1.61662	9993
0.000785281	0.053221	0.00283951	9.65231e+07	1.64512e+07	0.0134226	0.00197463	0.00557477	0.00194522	-0.000403041	0.00172052	0.000152106	0.00127542	0.00244675	0.00716133	0.0680419	0.00539596	-1.41473	0.67221	9994
0.000789548	0.0529704	0.00200586	9.94063e+07	1.75812e+07	0.0109628	0.0020472	0.00166594	0.00181641	0.00139367	0.00176282	0.000163482	0.00131141	0.0144681	0.00729784	0.0731981	0.00546743	-11.3457	8.14425	9998
0.000793838	0.0493639	0.00188878	1.1338e+08	1.8397e+07	0.0126391	0.00190237	-0.000261445	0.0018703	-0.00218725	0.00166016	0.000101009	0.00124875	0.00445428	0.00704314	0.0788994	0.00548119	6.38674	6.2633	9997
0.000798151	0.0494029	0.00187413	8.4819e+07	1.26615e+07	0.0109087	0.00191962	-0.000648873	0.00182591	-0.00212811	0.00169334	-0.00236569	0.00127829	-0.000558902	0.00708656	0.0877092	0.00560383	-1.56019	2.5287	9996
0.000802487	0.0518755	0.00189746	8.20164e+07	1.40862e+07	0.0126535	0.00198876	0.00257701	0.00185271	0.00374507	0.00172886	-0.0010059	0.00132457	-0.00411094	0.00712637	0.0702985	0.00551418	8.50799	5.77729	9995
0.000806848	0.0498129	0.00214109	9.55204e+07	1.51403e+07	0.00808497	0.00198519	0.00291094	0.0018163	-1.7166e-06	0.00165391	-0.00168747	0.00121214	0.0125178	0.00706961	0.0733711	0.00553674	-1.56925	1.72279	9994
0.000811231	0.0518959	0.00194547	1.166e+08	2.22593e+07	0.0116098	0.00195791	0.00345258	0.00191567	0.00069109	0.00169721	-0.0022322	0.00127037	0.000675277	0.00707633	0.0691841	0.00534423	-5.55649	2.65302	9996
0.000815639	0.0491702	0.00201023	1.16727e+08	1.90847e+07	0.0111398	0.00193181	0.00452237	0.00185101	0.00174155	0.00163739	0.000101978	0.00128536	-0.0145425	0.00732589	0.0765539	0.00536469	-0.613312	0.926278	9994
0.00082007	0.0518138	0.00197549	1.03908e+08	1.38917e+07	0.0111041	0.00197455	0.00271729	0.00186885	0.00229617	0.00172527	-0.00249566	0.00131397	0.010593	0.00732647	0.0712955	0.00555367	-0.864407	2.12211	9996
0.000824526	0.0490931	0.00230987	9.13311e+07	1.45775e+07	0.0111919	0.0019194	0.00170972	0.00180033	-0.000320549	0.00170201	-0.000695119	0.00126172	0.0037808	0.0071567	0.0715603	0.00545794	2.41225	11.0937	9999
0.000829006	0.0492544	0.00167619	1.02096e+08	1.73742e+07	0.0114889	0.00199187	0.00277154	0.00178295	0.000239344	0.00164633	-0.000479194	0.00128232	-0.00793366	0.00734641	0.066282	0.00548764	-2.67059	2.50445	9995
0.00083351	0.0520486	0.00236963	9.33804e+07	1.28026e+07	0.00894979	0.0020202	0.00314621	0.00183628	-0.000191769	0.00172326	0.00147952	0.00127428	0.00486406	0.00714656	0.0717211	0.00545981	-5.8007	3.6969	9993
0.000838039	0.0496977	0.00183615	9.55209e+07	1.41033e+07	0.0125833	0.0019526	0.000229688	0.00185941	-0.0021325	0.00163433	-0.00100623	0.00131255	-0.00222462	0.00737004	0.0735674	0.00527961	-1.531	3.59669	9997
0.000842592	0.0495772	0.00216568	7.86314e+07	1.16576e+07	0.0139767	0.00197719	-0.000329053	0.00179646	-0.000254887	0.00166809	0.00219218	0.00132812	-0.00889181	0.0069976	0.0647967	0.00536077	-1.67605	3.32455	9992
0.00084717	0.0493832	0.00174569	9.86824e+07	1.40362e+07	0.0100887	0.00196147	0.00170893	0.00180601	-9.9144e-05	0.00166616	-0.00330665	0.00129119	0.00932084	0.00709502	0.0777316	0.00529879	-1.46081	1.99577	9996
0.000851773	0.0491662	0.00178945	1.10843e+08	1.6912e+07	0.0127723	0.00196704	0.00209345	0.00181174	-0.000990747	0.00163937	0.000772687	0.00131172	0.00630025	0.00701109	0.0742169	0.00535371	-3.3242	0.643241	9993
0.000856401	0.0559507	0.00238949	1.00513e+08	1.70131e+07	0.014243	0.00206682	-0.000366909	0.00193439	0.00198694	0.00178248	-0.000500657	0.00133178	0.00512448	0.00724982	0.0648596	0.00534729	-1.0063	0.670434	9995
0.000861054	0.0504193	0.00256821	9.37328e+07	1.55026e+07	0.00998243	0.00203289	0.00389311	0.00177668	0.00117366	0.00167532	0.000870707	0.0012465	-0.00399401	0.0072412	0.0672176	0.0055133	2.13745	4.25229	9992
0.000865732	0.045795	0.00179297	1.24136e+08	1.8772e+07	0.0138438	0.00192814	0.000861576	0.00171778	-0.00160252	0.00157809	-0.00109113	0.00126583	-0.00449805	0.00701644	0.0749533	0.00533248	-1.79414	0.903479	9996
0.000870436	0.0479825	0.00177179	1.11651e+08	1.62707e+07	0.0119779	0.00187499	-0.000455545	0.00181373	-0.00123273	0.00167235	0.000282398	0.00126013	0.0181522	0.00735591	0.0797895	0.00531931	-7.79575	7.19134	9996
0.000875165	0.0481818	0.0016424	8.85053e+07	1.26579e+07	0.0135841	0.00192957	-7.55823e-05	0.00177308	-0.00117617	0.00166523	0.00160546	0.00131709	-0.0066007	0.007308	0.0665362	0.00530853	-8.92154	6.20325	9993
0.00087992	0.0491605	0.0022301	9.43122e+07	1.63173e+07	0.0107316	0.00198098	0.00298647	0.00169623	-0.00107969	0.0017429	-0.00170644	0.00130106	0.00101445	0.00693023	0.0618736	0.00528034	-4.33084	5.92535	9996
0.000884701	0.0478597	0.00175806	1.42042e+08	2.10841e+07	0.00635934	0.00193457	0.000157168	0.00181154	-0.00117861	0.00160151	0.000362749	0.00127493	0.00383989	0.00703927	0.070543	0.00562024	1.2863	4.82997	9995
0.000889508	0.0481738	0.00181857	9.95952e+07	1.59613e+07	0.0122892	0.0019366	0.00369755	0.00177167	-0.000902076	0.00165828	-0.000655402	0.00126442	0.00638642	0.00724843	0.0711453	0.00558723	1.26936	1.86862	9995
0.000894341	0.0492232	0.00193802	8.79719e+07	1.28658e+07	0.00789075	0.00194224	0.00396933	0.00180141	0.000479501	0.00168496	0.000978135	0.00124046	0.00165119	0.00717882	0.0667604	0.00546053	-3.6498	1.66084	9996
0.0008992	0.0499804	0.00183087	7.64387e+07	1.06915e+07	0.0119089	0.00196253	0.00207117	0.00173591	0.000515841	0.00177099	-0.000128231	0.00127759	0.00270065	0.00712118	0.0653031	0.00536395	-2.08067	1.19139	9996
0.000904085	0.0505821	0.00182602	8.50398e+07	1.22998e+07	0.010604	0.001961	0.00214776	0.00181031	0.000435401	0.00173182	0.000377629	0.00125166	-0.00436828	0.00714692	0.0692329	0.00536283	-1.27562	1.27738	9999
0.000908997	0.0517243	0.00218247	1.04178e+08	1.74338e+07	0.0140984	0.00197229	0.00507749	0.00192978	0.00100643	0.00165278	-0.00187564	0.0013157	-0.0073402	0.00710302	0.0674122	0.00533647	-2.75972	1.85934	9993
0.000913936	0.0523761	0.00219115	8.69374e+07	1.17812e+07	0.0130622	0.00198277	0.00243876	0.00185119	0.000263669	0.00176588	0.00113513	0.00119382	-0.000952261	0.00720084	0.0793202	0.00541072	-26.821	16.5172	9998
0.000918902	0.0543064	0.00289732	9.43753e+07	1.61077e+07	0.00741036	0.00201992	0.00391102	0.00196631	0.000470962	0.00171229	-0.000642974	0.00129407	0.0120396	0.00705013	0.0678817	0.00536817	1.97112	5.77518	9993
0.000923895	0.049	0.00186915	9.17429e+07	1.67082e+07	0.00933261	0.00190407	0.00080587	0.00177654	0.00363549	0.00174005	0.000609647	0.00127692	-0.00440506	0.00719879	0.0703964	0.00541843	-2.67233	2.65961	9997
0.000928914	0.0601874	0.00366378	7.02746e+07	1.05507e+07	0.0127686	0.00217304	0.00308793	0.00203239	-5.92644e-05	0.00178624	-0.000783377	0.00123853	-0.00837534	0.00684618	0.0581377	0.00532415	3.43212	3.06684	9995
0.000933961	0.051885	0.00253722	7.87384e+07	9.62112e+06	0.0150298	0.00195322	0.00132184	0.00190328	-0.0016405	0.00171513	-0.00081265	0.00124375	0.00170705	0.00706696	0.0726583	0.00551886	-3.48222	1.69785	9992
0.000939036	0.0507217	0.00197211	9.73622e+07	1.4109e+07	0.010194	0.00188761	0.0029496	0.00188103	0.000298932	0.00174843	-0.000870493	0.0012791	-0.00434926	0.00728726	0.073067	0.005514	-4.83018	2.23399	9992
0.000944138	0.0528708	0.00217581	1.18969e+08	2.0227e+07	0.0113074	0.00196909	0.000572323	0.00197694	0.000868293	0.00167298	0.000972734	0.00126399	0.00175297	0.00694632	0.0688904	0.00529483	-1.52569	3.93014	9994
0.000949267	0.051915	0.00218024	8.23738e+07	1.27995e+07	0.0123893	0.00200541	0.00197082	0.00182899	0.00114655	0.00173818	0.000929061	0.001203	-0.000727855	0.00696843	0.065748	0.00524608	-2.42156	0.743566	9996
0.000954425	0.051084	0.00222593	1.10081e+08	1.52814e+07	0.0129894	0.00201269	0.00462029	0.00177266	-0.00110034	0.00173936	-0.000713803	0.00135789	0.00451568	0.00729439	0.0703928	0.00553818	-3.86632	1.88844	9996
0.000959611	0.0530694	0.00227614	1.09975e+08	1.77864e+07	0.0144666	0.00198736	0.00513449	0.00192513	0.000336595	0.00172056	0.00107315	0.00127028	-0.00475418	0.00696488	0.060558	0.00534234	-1.67354	2.94983	9992
0.000964824	0.0495958	0.00209744	1.06244e+08	1.71683e+07	0.0135703	0.00201325	0.00122898	0.00177373	-0.000533155	0.00165074	-0.000468838	0.00128572	0.00214464	0.00722838	0.0688831	0.00521238	-3.76212	2.43079	9994
0.000970067	0.050242	0.00202992	8.28376e+07	1.33081e+07	0.0154784	0.00201927	0.000832556	0.00172557	-7.36884e-05	0.00172999	3.24107e-05	0.0013042	0.00127623	0.00696638	0.0657011	0.00526285	-1.4392	1.50603	9994
0.000975337	0.0493425	0.00203484	8.23793e+07	1.10785e+07	0.0131075	0.00192856	0.00235674	0.00181079	0.00155096	0.00169607	0.000271597	0.00122267	0.00740944	0.00733529	0.061201	0.00542192	-3.1723	2.66794	9993
0.000980636	0.0525435	0.00224277	9.8137e+07	1.74446e+07	0.0128397	0.0020341	0.00390837	0.00187929	-0.000518934	0.00168558	0.00121941	0.00127235	-0.000786217	0.00722078	0.0729906	0.00565435	-2.31991	10.0388	9998
0.000985964	0.0520662	0.00185498	8.45079e+07	1.39718e+07	0.0126238	0.00201435	0.000109624	0.00184553	0.00198369	0.00172094	-0.000243686	0.00127823	0.0102398	0.00734279	0.0829124	0.0055317	0.931333	3.70602	9991
0.000991321	0.0486024	0.00177651	7.83664e+07	1.36261e+07	0.0111921	0.00196508	-0.000213229	0.00178092	0.00290221	0.00164162	-3.60871e-05	0.00121019	0.00392906	0.00711608	0.0760789	0.0053582	-1.18029	1.3878	9997
0.000996707	0.0514756	0.0021377	8.98725e+07	1.59664e+07	0.0112427	0.00197016	-0.0019832	0.00188154	0.00141027	0.00169731	-0.000551783	0.00127662	-0.00169021	0.00725806	0.0803085	0.00552953	-3.52055	2.31354	9998
0.00100212	0.0534263	0.00242293	1.01656e+08	1.51521e+07	0.0100416	0.00201713	0.00234436	0.00193458	-0.00152966	0.001699	0.000111637	0.00122048	-0.0131675	0.00723346	0.0755091	0.00544739	0.922527	1.33262	9995
0.00100757	0.0492747	0.00222668	9.7583e+07	1.55387e+07	0.0134038	0.00196977	0.00333811	0.00182277	0.00208979	0.00162833	0.00059131	0.00123755	0.00221357	0.00725668	0.0629165	0.00536046	0.570993	1.61663	10000
0.00101304	0.0536005	0.00234703	9.15314e+07	1.42543e+07	0.00936301	0.00201199	0.0018091	0.0018662	0.00207913	0.00178923	0.00139427	0.00124983	0.00757521	0.00704458	0.0675763	0.00538918	-3.22819	1.69212	9997
0.00101855	0.0492927	0.00224081	9.29445e+07	1.74348e+07	0.0113456	0.00193349	0.00230601	0.0017991	0.00398618	0.00170115	-0.00385497	0.00121641	-0.00124201	0.00747196	0.0725009	0.00545923	-1.48231	1.98726	9993
0.00102408	0.0502012	0.00175201	1.04153e+08	1.46242e+07	0.0100424	0.00192351	0.000586103	0.00178574	-0.00216545	0.00177843	-0.000917019	0.00135217	-0.0164909	0.00723507	0.0746633	0.00554708	-3.07957	1.25452	9997
0.00102964	0.0507556	0.00244985	1.01567e+08	1.47049e+07	0.0120607	0.00201259	0.00162918	0.00180454	-0.000669052	0.00169011	-0.000243929	0.00124784	0.0121053	0.00705761	0.0762682	0.00541841	-3.44675	2.53689	9992
0.00103524	0.0497496	0.00202208	1.06929e+08	1.90778e+07	0.0102102	0.00189929	0.00212223	0.00185897	-0.00127708	0.00170288	0.00182417	0.00127912	-0.00797335	0.00716695	0.0676485	0.00538232	-2.17628	3.80194	9995
0.00104086	0.0499827	0.00246123	9.09924e+07	1.48308e+07	0.0145915	0.00198025	0.0012427	0.00184619	-0.00106789	0.00163359	-0.000565066	0.00129917	0.00998321	0.00744364	0.0660025	0.0053907	-4.95043	6.15172	9996
0.00104652	0.0489919	0.00186326	9.23014e+07	1.55544e+07	0.0107128	0.00192155	0.00106826	0.00183744	-0.000910504	0.00165529	-0.00277174	0.00125228	-0.0101643	0.00715048	0.0701471	0.00526344	-6.67733	5.91443	9997
0.0010522	0.0487073	0.00172388	8.21686e+07	9.98022e+06	0.00908921	0.00193167	0.000882698	0.00178778	-0.00135544	0.0016821	-0.000916661	0.00123815	-0.00309279	0.00702842	0.0732319	0.00548956	-7.90222	4.73574	9995
0.00105792	0.0510708	0.00200745	8.80022e+07	1.43505e+07	0.0120108	0.00197656	0.00186414	0.00185342	0.000268341	0.00169678	-0.00196532	0.00128579	0.00115963	0.00692707	0.0767333	0.00536192	-4.33613	1.39502	9998
0.00106367	0.052196	0.0021526	1.31667e+08	2.20497e+07	0.00953934	0.0020412	-0.00235379	0.00185311	-0.000194408	0.00168875	-0.000370239	0.0012347	0.00522537	0.00708139	0.0656883	0.00531323	4.07589	4.46679	9997
0.00106945	0.0515374	0.0023489	7.03306e+07	9.3333e+06	0.0115309	0.00196862	-0.00284521	0.00188756	-0.00164706	0.00169653	-0.00104574	0.00126946	0.00317775	0.00722478	0.0718307	0.00535491	-0.00419434	3.26935	9996
0.00107526	0.0450023	0.00157901	1.09079e+08	1.58609e+07	0.0147904	0.00190061	-0.00213061	0.00169018	-0.0021473	0.00159138	-0.00054243	0.00125866	-0.0069671	0.00728248	0.0628442	0.00554031	-10.3577	4.20256	9995
