# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000646113	0.0504907	0.00252107	7.44105e+07	1.12726e+07	0.0150743	0.00200074	0.00189985	0.00178524	0.00122945	0.00170277	-0.000185623	0.000638055	-0.00600085	0.00711415	0.0621451	0.0063402	-1.9139	0.664059	9997
0.000649624	0.0498278	0.00227474	1.02256e+08	1.94146e+07	0.0166918	0.00205372	0.0028927	0.00178098	0.000365119	0.00160048	-0.00144315	0.000688108	-0.0100769	0.0072142	0.0484004	0.00640185	-1.38417	0.693197	9997
0.000653153	0.0478597	0.00226828	6.84959e+07	1.11587e+07	0.0122797	0.00196715	0.000275198	0.00168411	-0.0035483	0.00169262	-5.04697e-05	0.000677787	-0.0167212	0.00721602	0.0463397	0.00645674	-2.65635	2.52539	9996
0.000656702	0.0458523	0.00195295	8.57101e+07	1.57041e+07	0.0136096	0.00196781	-2.85574e-05	0.00161194	0.00133287	0.00164203	-0.00113135	0.000678335	-0.0072164	0.00708891	0.0531617	0.00650404	4.512	4.86393	9996
0.00066027	0.0527684	0.00322435	1.12402e+08	1.7343e+07	0.0167969	0.00211594	-0.000208999	0.00182872	0.00180893	0.00164986	9.06361e-05	0.000660539	0.00140184	0.00708556	0.0542183	0.0064299	-2.3145	0.783235	9994
0.000663858	0.042005	0.00167464	9.77663e+07	1.49335e+07	0.0132707	0.00185842	-0.00131391	0.00158785	-0.00155171	0.00155626	0.000170128	0.000629772	0.00163759	0.00699999	0.0543271	0.00643052	-2.16386	3.76353	9997
0.000667465	0.050238	0.00197344	8.44171e+07	1.32168e+07	0.015533	0.00201921	-0.000449417	0.00172488	-0.000693648	0.00172759	-0.000310358	0.00062473	-0.00689285	0.00716351	0.0583176	0.00625618	-0.272834	1.24768	9998
0.000671091	0.0454843	0.00160404	1.16541e+08	1.91053e+07	0.0139722	0.00195792	0.00207603	0.00162698	0.000411022	0.00161587	2.86221e-05	0.000671423	0.00558032	0.00744743	0.0578279	0.00633188	-0.981404	1.30889	9997
0.000674737	0.046294	0.00197381	7.85266e+07	1.17194e+07	0.0133632	0.00192443	-0.00332621	0.00172714	0.000927841	0.0016045	0.000954384	0.000656628	0.00422037	0.00709832	0.0533872	0.00629745	-5.47221	3.80887	9990
0.000678403	0.0460537	0.00228031	1.02297e+08	1.71416e+07	0.0151188	0.00193091	0.00054817	0.00167016	-0.000302617	0.00163781	0.000301286	0.000705775	0.00299394	0.00717837	0.0425245	0.00662498	1.00157	2.50864	9999
0.000682089	0.0450764	0.001764	9.0982e+07	1.64201e+07	0.015646	0.00195314	0.00374295	0.00164751	-0.000575216	0.00157366	0.000389361	0.000689497	0.00580613	0.00726559	0.0606526	0.00646121	-2.18158	1.05121	9996
0.000685795	0.0468445	0.00181985	1.01562e+08	1.57532e+07	0.0118949	0.00195584	-0.000125551	0.00167909	-0.00304606	0.00165168	-0.000540972	0.000671768	0.0086649	0.00735252	0.0578292	0.00666642	-4.22212	2.52223	9993
0.000689521	0.045245	0.00181698	1.02625e+08	1.56234e+07	0.0159802	0.00189777	0.00205702	0.0016755	0.000698258	0.0016217	0.000141324	0.000686969	0.00746924	0.00738202	0.0532331	0.00639498	-3.96942	2.3591	9996
0.000693268	0.0492492	0.00345628	1.08234e+08	1.76543e+07	0.013698	0.00193055	0.001004	0.00163085	-0.00107298	0.0018615	4.88071e-06	0.000645172	-0.00532104	0.00693786	0.0466955	0.00637843	-0.362678	1.63959	9991
0.000697034	0.0461404	0.00203121	9.24204e+07	1.71308e+07	0.0119271	0.00192895	-0.000255104	0.00172045	0.00231471	0.00159716	-7.39354e-05	0.000646596	0.00686405	0.00717739	0.0500147	0.00641708	1.94145	2.96449	9993
0.000700821	0.0485362	0.0023611	1.23477e+08	2.01099e+07	0.0135172	0.00197777	0.00331751	0.00173723	0.00129883	0.00166623	-0.000628028	0.000638123	-0.00575707	0.00700341	0.0592464	0.00645031	-2.98636	1.23121	9994
0.000704629	0.046686	0.0023695	9.25395e+07	1.61362e+07	0.0104816	0.00198121	-0.000290161	0.00168234	-0.000353718	0.00160873	-3.03816e-06	0.000650399	-0.00998995	0.00706621	0.0524155	0.00650947	-1.86805	0.755916	9995
0.000708457	0.0451323	0.00173282	8.4965e+07	1.25405e+07	0.015231	0.00193512	0.00039148	0.00165996	-0.00115071	0.00158664	0.000353925	0.000680255	0.00325249	0.00700596	0.0550888	0.00614119	-2.96497	1.58956	9998
0.000712307	0.045971	0.00209703	7.74407e+07	1.25656e+07	0.012417	0.00186577	-0.00123936	0.0017106	-0.00148154	0.00167057	-0.00059064	0.00064151	0.0106447	0.00713778	0.0580307	0.00627937	0.42103	2.71219	9992
0.000716177	0.0507393	0.00433985	8.43239e+07	1.32254e+07	0.0134224	0.00202455	0.00323338	0.0017935	-0.000154111	0.00168196	0.000451224	0.000657608	-0.00193614	0.00726661	0.0458065	0.00633436	-1.33432	0.559769	9997
0.000720068	0.0491539	0.00329457	8.53548e+07	1.45998e+07	0.0123018	0.00200605	0.00221669	0.00174527	0.000325427	0.00166149	0.00114911	0.000611848	0.00382536	0.0069985	0.0651585	0.00630772	-6.59881	7.21252	9997
0.00072398	0.0459336	0.00245324	9.69047e+07	1.66639e+07	0.0143429	0.00196242	0.00188261	0.00169407	0.00220762	0.00156866	0.000129545	0.000650396	0.010874	0.00699959	0.0365413	0.00633884	-0.804339	0.491058	9996
0.000727914	0.0478889	0.0021893	1.18601e+08	1.90703e+07	0.0109678	0.00195707	0.00159779	0.00169856	0.00165822	0.00169245	0.00143667	0.000661188	0.00915604	0.00713648	0.0573162	0.00643022	-0.72802	0.421366	9998
0.000731869	0.0480876	0.00237497	1.0436e+08	1.63276e+07	0.0120903	0.00198944	-0.000612751	0.00171634	-0.000229109	0.00164883	0.00135115	0.00068516	0.00969873	0.00727599	0.0535165	0.00637031	-3.14153	1.89884	9993
0.000735845	0.0525076	0.00288512	1.09781e+08	1.80889e+07	0.0177353	0.00202203	0.00290303	0.00184584	-0.00266386	0.00172895	0.000485678	0.000654139	-0.00406476	0.00712854	0.0501479	0.00641633	-0.187195	1.33253	9996
0.000739843	0.0497785	0.00239149	6.17502e+07	8.75254e+06	0.0147477	0.00198783	0.00160901	0.00171713	-0.00115823	0.0017467	0.000431788	0.000675316	-0.00665484	0.00735767	0.0692539	0.00638034	-0.848327	0.275004	9995
0.000743863	0.0516817	0.00361883	1.01896e+08	1.79835e+07	0.0158927	0.00204992	0.00172248	0.00180369	-0.000207735	0.00169536	-0.00100527	0.000685037	0.0028337	0.00726796	0.0479117	0.00639624	-1.57245	1.27356	9994
0.000747905	0.0436546	0.00152985	7.94963e+07	1.30524e+07	0.0129334	0.00186908	0.00241172	0.00161748	0.00126841	0.00161844	-0.000267347	0.000670974	-0.00319386	0.00679292	0.053736	0.00623534	-0.881902	0.595791	9997
0.000751968	0.0473423	0.00265305	1.32154e+08	2.05177e+07	0.0126213	0.00194761	0.0034038	0.00172478	0.000357224	0.0016435	-0.000352997	0.000685492	0.0120446	0.00719696	0.050454	0.00639215	0.258756	1.40864	9995
0.000756054	0.046438	0.00204272	1.3355e+08	2.29795e+07	0.00977382	0.00198703	0.00225923	0.00165465	-0.00102046	0.00161495	0.000304976	0.000650948	0.00129307	0.00719779	0.0566919	0.00624824	-0.166777	0.890747	9996
0.000760162	0.0463126	0.00186249	1.08275e+08	1.66206e+07	0.0130686	0.00200218	-0.000198429	0.00163161	0.00252874	0.0016099	0.000972596	0.000644521	-0.00376761	0.00727686	0.0548458	0.00636538	-1.16353	0.362627	9995
0.000764292	0.0473959	0.00254315	8.74107e+07	1.4704e+07	0.0131372	0.00194809	-0.000948516	0.00179699	0.00151712	0.00156603	0.000671384	0.000629622	-0.00897732	0.00701725	0.0467501	0.00634204	-2.94239	2.64227	9998
0.000768444	0.0485071	0.00238413	1.0101e+08	1.66331e+07	0.0100789	0.00200179	0.00309683	0.00174087	-0.000387406	0.00163421	0.000221456	0.000658682	-0.00173851	0.0070931	0.0438264	0.00636944	-0.299002	0.906861	9995
0.000772619	0.0498085	0.00242391	8.00121e+07	1.30405e+07	0.0145837	0.0020769	0.00606489	0.00169502	0.00227371	0.00166429	-0.000112109	0.000709673	0.000790609	0.00746971	0.0533343	0.00664254	-3.41302	1.52168	9993
0.000776817	0.0474292	0.00193201	1.13622e+08	2.11834e+07	0.0155976	0.0019743	-0.000172914	0.0016349	0.000877892	0.00170542	-0.000849465	0.000689608	0.000830911	0.0072945	0.066763	0.00661483	-0.280052	1.28872	9995
0.000781038	0.0473718	0.00227926	9.55792e+07	1.53665e+07	0.0131546	0.00191351	0.000479357	0.00180104	-0.00234508	0.00160294	-2.2137e-06	0.000662676	-0.000382976	0.00696875	0.0532527	0.00632637	-0.77898	1.98407	9995
0.000785281	0.0459826	0.00270486	8.5641e+07	1.53061e+07	0.013376	0.00189074	8.9627e-05	0.00176813	-0.00185834	0.0015795	0.000865539	0.000658079	0.00620202	0.00708905	0.0611014	0.00637467	1.40917	2.50918	9996
0.000789548	0.0489684	0.00453125	7.81281e+07	1.31366e+07	0.0117963	0.00198264	0.00200845	0.00184382	0.00014995	0.00157029	0.00114829	0.000696929	-0.00725925	0.00691398	0.0577547	0.00620185	-2.47255	1.52682	9997
0.000793838	0.0475321	0.0027209	7.62779e+07	1.31417e+07	0.00981241	0.00199741	0.00106586	0.00167888	-0.000822674	0.00164591	-0.000215419	0.000688886	-0.0101545	0.00707257	0.0524459	0.00640319	-0.920854	0.810373	9993
0.000798151	0.0439138	0.00162546	1.16129e+08	1.99783e+07	0.0139114	0.00191679	0.000212439	0.00159656	-0.000723889	0.0015992	-0.000733901	0.000665559	-0.0024801	0.00707831	0.0607488	0.00650716	-6.18953	2.87863	9996
0.000802487	0.0512142	0.00370452	9.90424e+07	1.74597e+07	0.0125462	0.00197706	0.00121811	0.00181776	-0.00248557	0.00174024	0.00037755	0.000717423	-0.0065488	0.0073116	0.0601966	0.00664888	1.05851	0.886081	9999
0.000806848	0.0461089	0.00180986	1.30487e+08	2.1733e+07	0.0157687	0.00194963	0.000380297	0.00165492	-0.00246952	0.00163607	-0.000396805	0.000699612	-0.00213324	0.00699166	0.0547844	0.00630735	-6.65594	3.02395	9993
0.000811231	0.0510185	0.00279774	8.68388e+07	1.44885e+07	0.0103398	0.00199308	0.00038953	0.00187995	-0.000371111	0.00164475	-0.00140173	0.00064782	-0.0164009	0.00714325	0.0469951	0.00635736	-0.820614	0.265261	9996
0.000815639	0.0486758	0.00224725	8.74849e+07	1.53106e+07	0.0147348	0.00193292	0.0017142	0.00170601	-0.000280159	0.00175572	-0.00024208	0.000685201	-0.00828592	0.00735142	0.0557646	0.00632221	-0.978868	1.74686	9998
0.00082007	0.047038	0.00298431	9.4049e+07	1.68242e+07	0.0114678	0.00190798	0.000717653	0.00166771	0.000938871	0.0017294	0.000602019	0.000688784	-0.00999084	0.00731778	0.0654286	0.00647991	0.430887	2.08174	9996
0.000824526	0.0485095	0.00254454	8.89922e+07	1.49108e+07	0.0153674	0.00196626	0.0023311	0.00175608	0.00262032	0.00165779	0.00103318	0.000664409	0.0106307	0.0070997	0.0555873	0.0067187	-8.92752	7.64485	9993
0.000829006	0.0461496	0.00220197	1.09765e+08	1.80063e+07	0.00768865	0.00193618	0.000775766	0.00168914	0.00104251	0.00162466	-0.000712374	0.000657433	0.00684412	0.00694782	0.0598606	0.00628338	1.08371	2.29015	9996
0.00083351	0.0470792	0.00240493	1.22976e+08	1.73612e+07	0.0150227	0.00191082	0.000705045	0.00178005	0.000779893	0.00161125	-0.000265559	0.000650966	-0.00326432	0.00700044	0.0548113	0.00630902	-0.749107	1.0871	9991
0.000838039	0.0453714	0.00156487	1.30127e+08	2.04294e+07	0.0148542	0.00195477	0.00274424	0.00158816	0.000196677	0.00165115	-0.000393917	0.000659605	-0.00157139	0.0072219	0.0589281	0.00648296	-1.85342	2.16056	9996
0.000842592	0.0476114	0.00191497	9.8248e+07	1.50301e+07	0.0117583	0.00189773	-0.00479073	0.0017723	0.000188854	0.00166838	0.000799707	0.000665642	-0.00766932	0.00695585	0.0605574	0.00636923	-4.16043	1.91242	9995
0.00084717	0.0487278	0.00216144	7.82503e+07	1.27147e+07	0.00899104	0.00202285	0.00326523	0.00172105	0.00198493	0.00164442	0.000856153	0.000659869	0.000709274	0.0071486	0.047407	0.00641186	-2.16992	1.12724	9993
0.000851773	0.0479076	0.00246246	7.14266e+07	1.09366e+07	0.0131218	0.00196681	-0.000407067	0.0017434	0.00085202	0.00163519	0.000741885	0.00065687	0.00905255	0.00701198	0.0571113	0.00620728	-14.7522	10.603	9997
0.000856401	0.0499023	0.00290292	9.5372e+07	1.67638e+07	0.0126266	0.00204366	0.00259095	0.00175731	0.00117353	0.0016501	0.00164568	0.0006691	-0.0177291	0.00711339	0.0466626	0.00634267	-1.22495	0.497464	9991
0.000861054	0.0478646	0.00245837	1.01667e+08	1.76071e+07	0.0114976	0.00195369	0.00211969	0.00178058	0.0013051	0.00161027	1.65188e-05	0.000653958	0.00897044	0.00709717	0.0630494	0.0063989	-1.18364	1.1823	9993
0.000865732	0.0468749	0.00187661	1.0356e+08	1.82344e+07	0.0134958	0.00196011	-0.00104234	0.00167779	0.00160971	0.00164805	0.00045716	0.000672994	0.0042159	0.00699166	0.0566135	0.00636524	-1.84618	3.38156	9998
0.000870436	0.0496925	0.0022651	1.00258e+08	1.8143e+07	0.0127785	0.00202858	0.00124933	0.00175703	0.000508648	0.00165432	-8.89896e-05	0.000701269	-0.0143707	0.00715952	0.0547127	0.00627919	-1.44424	0.642142	9998
0.000875165	0.0459047	0.00180017	8.61626e+07	1.49536e+07	0.0120595	0.00193577	0.00334143	0.00165302	0.00176719	0.0016452	0.00132923	0.000648287	0.00652872	0.00689096	0.0469961	0.00634604	-5.84335	3.35985	9993
0.00087992	0.0469589	0.00228636	7.97945e+07	1.3341e+07	0.0124523	0.00191995	0.000293887	0.00165275	-0.00188608	0.00172559	0.000784025	0.000706538	0.00155047	0.00693506	0.0464978	0.00634081	-1.09499	0.709086	9996
0.000884701	0.0494596	0.00251298	1.08176e+08	1.94964e+07	0.012949	0.00202834	-0.00239179	0.0017436	-0.002305	0.00165618	0.000399523	0.000662822	0.00129278	0.0072026	0.0414161	0.00637724	-2.86607	0.850978	9992
0.000889508	0.0528075	0.00438711	9.05821e+07	1.51652e+07	0.0177549	0.00201345	0.00193332	0.00183419	-0.00320431	0.00176977	-0.0008449	0.000660408	-0.00572784	0.00710903	0.0509232	0.0063453	-1.58422	1.69965	9994
0.000894341	0.0485851	0.00237094	9.48747e+07	1.48283e+07	0.0141047	0.00203928	0.00138555	0.00167076	-0.00235656	0.00166284	-0.000266276	0.000662625	0.00156	0.00720037	0.0531904	0.00663722	-1.43608	0.642193	9997
0.0008992	0.0446732	0.00198559	8.09754e+07	1.27748e+07	0.00992806	0.00187949	0.000258077	0.00166139	-0.000752454	0.00162847	-7.71448e-05	0.000657301	0.00083643	0.00728606	0.0549684	0.00656228	-1.46932	6.2513	9995
0.000904085	0.0454219	0.00188036	9.18633e+07	1.59554e+07	0.0121471	0.00191034	0.000808139	0.001656	0.00139595	0.00164288	0.000226038	0.000706069	-0.00918767	0.00697375	0.0577671	0.0064154	-3.20845	2.55489	9994
0.000908997	0.0469298	0.00209624	1.05797e+08	1.79436e+07	0.0132444	0.0019413	0.00382853	0.00171357	-0.000443742	0.00163816	-0.000716397	0.000661825	-0.00678439	0.00708537	0.058902	0.00636044	-0.74801	0.783727	9994
0.000913936	0.0485161	0.0027483	1.0601e+08	1.49449e+07	0.0110226	0.00203926	0.00132515	0.00168452	0.000740948	0.00164755	-6.38804e-05	0.000641526	0.00149204	0.00712583	0.0604288	0.00656827	1.16193	1.4563	9996
0.000918902	0.0513239	0.0022446	9.00705e+07	1.43254e+07	0.015044	0.00208912	0.00056921	0.00174952	0.00120652	0.00168461	0.000564768	0.00068141	0.00157525	0.00711019	0.0580495	0.00625134	-9.56897	5.56529	9995
0.000923895	0.0490601	0.00203604	7.90735e+07	1.19771e+07	0.0137705	0.00198752	-0.000111073	0.00178149	0.00184222	0.00163914	0.000605401	0.000619967	0.00242325	0.00693041	0.0438993	0.00644494	0.562903	2.83687	9998
0.000928914	0.0503621	0.00278538	8.07219e+07	1.33108e+07	0.0122565	0.00208986	0.00316966	0.00172012	0.000795431	0.00165807	-0.00054526	0.000664303	-0.0104254	0.007459	0.0572023	0.00664289	-3.00724	2.48534	9997
0.000933961	0.0527553	0.00388656	8.5187e+07	1.28921e+07	0.0119171	0.00206957	0.000727333	0.0017464	0.00100542	0.00179488	0.000447128	0.000683659	-0.0139658	0.00713459	0.053589	0.00637269	1.56173	2.33719	9998
0.000939036	0.0467804	0.002249	9.53783e+07	1.49301e+07	0.0157221	0.00197754	-0.000671377	0.001646	-0.0026419	0.00165202	-0.000184905	0.000676372	0.0185204	0.00720081	0.0476277	0.00631968	-3.82059	1.67208	9998
0.000944138	0.0486524	0.00235468	8.11587e+07	1.25195e+07	0.0117927	0.00201331	0.00214165	0.00174392	-0.000580822	0.00162506	-0.000483676	0.000643242	-0.00625051	0.00700643	0.0635874	0.00632185	-1.58943	0.848212	9998
0.000949267	0.0426443	0.00139704	8.8365e+07	1.24614e+07	0.0139885	0.00187773	-0.000341804	0.00158414	-0.00262639	0.00157928	-0.00119712	0.0006308	0.00819579	0.00747467	0.052794	0.00660264	1.04422	2.32564	9994
0.000954425	0.0473522	0.00299111	9.99218e+07	1.7212e+07	0.0155784	0.00193	0.000278799	0.00163894	0.000890836	0.00174885	-0.000530889	0.000643158	-0.00808291	0.0069888	0.0480235	0.00612204	-6.68826	4.8968	9993
0.000959611	0.0474215	0.00387375	1.0946e+08	1.81318e+07	0.011903	0.00195025	0.0020198	0.00176456	-0.00160935	0.00160426	0.000376546	0.000682143	0.00382409	0.0070579	0.056746	0.00642289	-7.85649	4.01364	9995
0.000964824	0.0470389	0.00239398	8.47051e+07	1.4094e+07	0.010664	0.00194259	-0.000617014	0.00173629	0.00246354	0.00162095	-0.00103039	0.000630858	0.00811073	0.00726676	0.0517769	0.00637973	-2.48583	1.70663	9997
0.000970067	0.047558	0.00216753	7.35022e+07	9.59791e+06	0.0118196	0.00197711	0.00409762	0.00166214	0.00100348	0.00168713	-0.000559277	0.000670409	-0.0037207	0.00701826	0.0575633	0.00629388	-0.528346	0.478296	9994
0.000975337	0.047586	0.00229503	7.32805e+07	1.00744e+07	0.0106218	0.00192163	0.00179767	0.00164678	-0.00206682	0.00176682	0.000411112	0.000634496	0.00344793	0.00714116	0.058335	0.00646666	-3.34616	3.61453	9996
0.000980636	0.0517049	0.00229744	7.19045e+07	1.34891e+07	0.0143071	0.00206204	0.00193153	0.00181134	0.000824675	0.00167658	-8.46272e-05	0.00066218	0.0106023	0.00709475	0.0619078	0.00659494	-1.04141	0.958548	9994
0.000985964	0.048345	0.00217173	9.78606e+07	1.48889e+07	0.00979289	0.00200574	0.00131891	0.00172118	0.000177874	0.00164236	-0.000141263	0.000658281	-0.00725351	0.00727381	0.0640134	0.00632661	-3.03923	2.27386	9994
0.000991321	0.0473257	0.00215524	9.28702e+07	1.44329e+07	0.0127907	0.00200963	0.00122359	0.00171783	-0.00107334	0.00157524	-5.04494e-05	0.000629773	0.00219607	0.00719038	0.0724307	0.00656408	-6.62203	3.11212	9995
0.000996707	0.0480551	0.00288652	9.48268e+07	1.39332e+07	0.0120871	0.00198436	0.000790092	0.00177439	-0.00455671	0.00159181	-0.000679918	0.000653862	0.00547325	0.00695833	0.0558087	0.00621305	-4.68393	2.40205	9991
0.00100212	0.048088	0.00189397	1.10529e+08	1.83485e+07	0.015624	0.00205946	0.00344283	0.00165066	0.00168555	0.00162704	0.000898064	0.000678455	0.00578644	0.00726379	0.0602462	0.00648616	-8.1835	5.35886	9996
0.00100757	0.0508565	0.00229413	8.34119e+07	1.294e+07	0.0127859	0.00198864	0.000354618	0.00179246	-0.00232178	0.00173507	-4.65913e-05	0.000672393	-0.00495865	0.00712593	0.0536145	0.00647756	-0.952956	0.271188	9994
0.00101304	0.0495367	0.00386089	8.00716e+07	1.3182e+07	0.00871832	0.00194205	0.00126818	0.00183338	0.000796475	0.00167009	-0.0013932	0.000655291	0.00858584	0.00712464	0.0543187	0.00649468	-3.24978	1.5182	9995
0.00101855	0.0439437	0.0015919	8.06158e+07	1.18727e+07	0.0128616	0.00189598	-0.000364498	0.00164421	-3.1272e-05	0.00157973	0.000933319	0.000609947	0.0179424	0.00724224	0.0601303	0.00640529	-2.31607	1.42214	9996
0.00102408	0.0459148	0.00214459	8.45767e+07	1.29738e+07	0.0151281	0.00192966	0.00204422	0.00165644	0.000142588	0.00164741	0.00085576	0.000653572	-0.0125262	0.0072033	0.0499438	0.00646842	-0.0621716	2.3632	9996
0.00102964	0.0467006	0.00178255	1.05702e+08	1.5855e+07	0.0109015	0.00190056	-0.00115172	0.00173696	-0.00122741	0.00165048	0.000730136	0.000664705	-0.00279873	0.00708343	0.0586499	0.00649788	0.56964	2.27472	9993
0.00103524	0.0487637	0.00282374	1.3172e+08	1.76879e+07	0.0156885	0.001935	0.00363346	0.0017327	-0.00183968	0.00173298	0.000963709	0.000672152	-0.00687289	0.00704563	0.0504011	0.00633071	-3.96038	1.54762	9995
0.00104086	0.0486678	0.00336415	1.07695e+08	1.83533e+07	0.0147971	0.0019597	0.000878343	0.00172218	-0.00397114	0.00171146	-4.16807e-05	0.000660482	0.00314868	0.00737233	0.0579192	0.00633888	-2.39431	1.83804	9993
0.00104652	0.0505002	0.00340138	6.96369e+07	1.37395e+07	0.0105167	0.00210685	0.00257139	0.00171026	-0.00119318	0.00165701	-0.00106905	0.00063673	0.00642468	0.00718426	0.047454	0.00620715	-2.40774	2.22242	9997
0.0010522	0.0482419	0.00263367	9.35628e+07	1.56459e+07	0.00900896	0.00199191	-7.29494e-05	0.00170588	0.00267128	0.00166767	0.000159883	0.000639566	0.015274	0.00715712	0.0514074	0.00657271	-10.5464	9.14399	9999
0.00105792	0.0588673	0.00505956	7.01855e+07	1.00601e+07	0.0131496	0.00217646	-0.000266901	0.00188566	-0.000881711	0.00186789	0.000359363	0.000673194	0.0133766	0.00729777	0.052721	0.0064091	-3.16148	2.0999	9994
0.00106367	0.0463527	0.00189399	1.11822e+08	1.72319e+07	0.016327	0.00194904	0.000887235	0.00166954	-0.000784568	0.00163773	-0.000406119	0.000674375	-0.00282074	0.00715049	0.0517083	0.0064894	-0.334206	0.58548	9994
0.00106945	0.0478236	0.00267705	7.84629e+07	9.95601e+06	0.011217	0.00195148	0.0024084	0.0017102	0.00143546	0.00168521	-0.000793074	0.00069042	0.00720232	0.00716916	0.0506654	0.00643967	-1.06318	1.07368	9996
0.00107526	0.0456201	0.00181551	6.0873e+07	8.41862e+06	0.0104493	0.00199616	-0.000405154	0.00160451	0.00101434	0.00160565	-0.00173598	0.000670091	0.00705274	0.00728409	0.0577957	0.00664266	-1.96713	0.553197	9994
