# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000653153	0.0476855	0.00153698	1.3524e+08	2.15162e+07	0.00758072	0.001921	0.000614555	0.00180821	-0.000134415	0.0016091	0.000483463	0.00180953	0.0048034	0.00660396	0.0687059	0.00444076	-0.286687	3.05025	9994
0.000656702	0.0513705	0.0017152	9.93013e+07	1.34207e+07	0.00749647	0.00197469	0.00422336	0.00190453	0.00149576	0.00166147	0.00109674	0.00188033	-2.23681e-05	0.00668492	0.0664772	0.00432465	4.86985	5.39996	9992
0.00066027	0.0483494	0.00162168	1.04905e+08	1.46748e+07	0.00905806	0.00188782	0.00261552	0.00182434	-0.000320279	0.00166823	0.00233082	0.00189564	-0.0019866	0.00670427	0.070187	0.00431961	-11.8089	13.21	9998
0.000663858	0.0513574	0.0017589	1.03042e+08	1.32859e+07	0.00703296	0.00190226	0.00331399	0.00194632	-0.00121379	0.00169534	0.000425397	0.00184118	0.000865028	0.00687191	0.0730618	0.00438407	0.535452	2.76772	9997
0.000667465	0.0491665	0.00159351	1.10649e+08	1.87003e+07	0.00403888	0.0018753	0.00153659	0.00189931	-0.00171197	0.00164992	-0.00392205	0.00189846	-0.00401863	0.00696434	0.0719965	0.00424279	-10.8884	6.27378	9997
0.000671091	0.0503044	0.00171186	1.52596e+08	2.38655e+07	0.00939651	0.00192792	0.000508727	0.001873	0.00114006	0.00168566	0.00251444	0.00180394	0.00387395	0.00671702	0.0664557	0.00432597	-15.7052	15.9254	9998
0.000674737	0.0487041	0.00154377	9.65269e+07	1.40112e+07	0.00904982	0.00187768	0.00370002	0.0018851	0.00230719	0.00163339	-0.000922967	0.00186872	0.00615643	0.00666191	0.0662445	0.00427455	-3.63715	4.39462	9996
0.000678403	0.047056	0.00145279	1.16064e+08	1.78035e+07	0.00574876	0.00191759	0.00433392	0.00175906	0.00105445	0.00162832	0.000623796	0.00182599	-0.00309573	0.00671994	0.0685606	0.00427451	-1.40185	1.16558	9996
0.000682089	0.0487597	0.00177347	1.41266e+08	2.03797e+07	0.0125693	0.00190934	-0.000609	0.0018382	0.000544844	0.00165288	-0.000154068	0.0018738	0.0104361	0.00679295	0.0750976	0.00414027	-4.95547	2.41188	9992
0.000685795	0.0520187	0.0017146	1.25908e+08	1.95767e+07	0.0080658	0.00196379	-0.000840786	0.00190986	-0.0020138	0.0017067	-0.000756168	0.00195413	0.0102422	0.00666583	0.0703709	0.00440236	1.67589	4.53945	9993
0.000689521	0.0520843	0.00180589	1.70707e+08	2.61567e+07	0.0114955	0.00196548	0.00183915	0.00193075	0.00296504	0.00168222	-0.00305438	0.00191647	0.0134981	0.00686851	0.0637334	0.00426062	10.6354	8.95126	9995
0.000693268	0.0494583	0.00168275	1.16478e+08	1.7225e+07	0.0073797	0.00191944	0.00537622	0.00185485	-0.00217658	0.00166592	-0.000849598	0.00176026	0.0060949	0.00663525	0.0654213	0.00420686	5.57965	4.84581	9996
0.000697034	0.0513111	0.00177238	1.36744e+08	2.11676e+07	0.00487302	0.00197908	0.00147593	0.00186092	0.000520332	0.001702	0.00247427	0.00195004	0.0143191	0.00668322	0.0779393	0.0043683	-1.04965	1.27999	9996
0.000700821	0.0509745	0.00178404	9.77865e+07	1.30795e+07	0.00843617	0.00197225	0.00299526	0.0019108	0.00206148	0.00163187	0.00403163	0.00183063	-0.00579244	0.00658606	0.0674545	0.00430727	-6.09029	4.30286	9996
0.000704629	0.0483584	0.00172439	1.17871e+08	1.57644e+07	0.00800254	0.00198016	0.00168617	0.00176343	0.00216678	0.00162758	-0.000721513	0.00185108	-0.0042836	0.00647939	0.0674315	0.00424577	-12.0946	9.4509	9998
0.000708457	0.0495191	0.00163416	1.44474e+08	2.21876e+07	0.00927639	0.00192077	0.00275068	0.0018749	-0.00166907	0.00164601	0.00266829	0.00192946	0.00673593	0.0068664	0.0714019	0.00428398	-13.3548	11.9417	9993
0.000712307	0.0494656	0.00159116	1.02681e+08	1.57091e+07	0.00780639	0.00194091	0.000325459	0.00184366	0.0018729	0.00165437	0.0005087	0.00191118	-0.00565072	0.00659825	0.0811227	0.00424898	-4.1159	8.05668	9997
0.000716177	0.0512164	0.00192134	1.06932e+08	1.46452e+07	0.0100099	0.00193003	0.00241348	0.00187377	0.00142302	0.00173583	-0.00160033	0.00190481	-0.00107996	0.0069619	0.0672984	0.00425323	-4.34568	4.48952	9997
0.000720068	0.0526833	0.00197334	9.86423e+07	1.76833e+07	0.00697141	0.0018893	0.00583424	0.00198785	0.000249629	0.0017403	-0.00098615	0.00189714	-0.0119605	0.00658384	0.0697945	0.00438927	0.294852	1.00071	9993
0.00072398	0.0508476	0.00170824	1.34327e+08	1.98386e+07	0.00950985	0.00189946	0.000471378	0.00192097	0.0036015	0.00169626	-0.00066151	0.00187914	-0.00440505	0.00675079	0.0702244	0.00431184	-14.8135	10.1662	9997
0.000727914	0.0477192	0.00154386	1.25674e+08	1.83513e+07	0.00745727	0.00187212	-0.000642758	0.0018009	0.00284759	0.00167533	-0.00466227	0.00181176	0.00495456	0.00688036	0.0707994	0.00431164	-1.9249	2.69841	9996
0.000731869	0.0525762	0.0019631	9.19417e+07	1.38793e+07	0.00624486	0.00198032	0.000260794	0.00188051	0.00180871	0.0017527	-0.00150793	0.00180307	0.0104524	0.00688352	0.0718076	0.00434934	-4.11303	8.12469	9995
0.000735845	0.0513455	0.00201257	1.04254e+08	1.3919e+07	0.00909725	0.00193844	0.00041112	0.0018963	0.00147545	0.0017107	-0.00123494	0.00185477	-0.00268838	0.00658708	0.0745527	0.00421772	-6.08377	7.16508	9995
0.000739843	0.0509276	0.00171835	9.41226e+07	1.70187e+07	0.00872457	0.0018675	0.00657288	0.00195926	0.00116521	0.00169229	-0.000928374	0.00181324	-0.00947635	0.00655841	0.0651656	0.00422418	2.7013	3.73025	9997
0.000743863	0.0511063	0.00173099	1.21306e+08	1.81073e+07	0.00761665	0.00193522	0.00308643	0.00190222	-0.00168918	0.00169404	-0.00197991	0.00185618	0.00174448	0.00658347	0.0731211	0.00436536	-1.85585	3.80478	9995
0.000747905	0.0497067	0.00164658	9.11905e+07	1.41733e+07	0.00856823	0.00193189	0.00422279	0.00185549	0.000130108	0.00166628	0.00220448	0.00183919	0.002235	0.00663231	0.0662274	0.00411113	-3.81632	2.58835	9995
0.000751968	0.0497792	0.00172761	1.26526e+08	2.04664e+07	0.00484793	0.00191258	0.00436806	0.0018587	0.00186652	0.00168981	-0.00160021	0.00192485	0.0106469	0.00678738	0.0671602	0.00434029	-3.58163	1.75578	9997
0.000756054	0.0499634	0.00190985	1.3463e+08	1.67148e+07	0.00916529	0.00195016	0.000699331	0.001856	-0.0018137	0.00165869	-0.000762923	0.00189326	-0.000607521	0.006653	0.0726718	0.00423497	-0.518745	4.48005	9999
0.000760162	0.0505256	0.00222669	1.32015e+08	1.67042e+07	0.00370269	0.00193669	0.00371315	0.00190471	0.00136583	0.0016568	0.000479734	0.00181835	-0.00629511	0.00648544	0.0669306	0.00428767	-10.3004	9.23165	9993
0.000764292	0.0511689	0.00183987	9.79687e+07	1.47335e+07	0.00691299	0.00198172	0.000601264	0.00185816	-0.000144077	0.00169361	0.000362724	0.00183976	-0.00257469	0.00657994	0.0753322	0.00419273	2.126	3.66036	9995
0.000768444	0.0507501	0.00174938	1.04136e+08	1.59037e+07	0.0124628	0.00195587	0.00110326	0.00188302	-2.849e-05	0.00166719	0.00151242	0.00188331	-0.00517799	0.00672864	0.0665181	0.00432542	-10.8244	9.97423	9998
0.000772619	0.048069	0.00157622	1.12646e+08	1.76833e+07	0.00857685	0.00187595	0.00126466	0.00183732	-0.00104735	0.00165178	1.0114e-05	0.00187656	-0.00478573	0.0066122	0.0683598	0.00431011	-9.77404	9.86542	9997
0.000776817	0.0529408	0.00176502	1.03895e+08	1.60536e+07	0.0106789	0.00195545	0.00113497	0.00199957	-0.00267886	0.00166508	0.00138062	0.00189812	-0.000426565	0.0067364	0.0665872	0.00411443	0.886048	2.10459	9996
0.000781038	0.0511145	0.00188625	1.18295e+08	1.73782e+07	0.00875273	0.00190727	-0.000983004	0.00195771	0.00115483	0.00166161	-0.00160046	0.00184722	0.00621407	0.00665531	0.0693432	0.00428179	-5.47271	3.3849	9999
0.000785281	0.0480727	0.00146219	1.18671e+08	1.74488e+07	0.0078617	0.00188546	0.00120625	0.00181406	0.00117413	0.00166783	-0.00139477	0.00185265	-0.00466074	0.00695179	0.07013	0.00435609	-8.85217	6.01023	9995
0.000789548	0.050471	0.00166699	1.12518e+08	1.49676e+07	0.0104926	0.00192144	0.00322959	0.00189588	0.000427995	0.00167869	0.00101875	0.00192596	0.00554207	0.00662367	0.0732719	0.00450619	-4.72632	2.14992	9993
0.000793838	0.048138	0.00159547	1.09478e+08	1.56908e+07	0.0107364	0.00194349	0.00315026	0.00179328	0.00276769	0.00162544	-9.97149e-05	0.00187223	-0.00313979	0.00662128	0.0723316	0.00441195	-9.91889	7.05237	9994
0.000798151	0.049593	0.00167043	1.39649e+08	2.32897e+07	0.0107697	0.00188586	0.00219823	0.00189157	-0.000269329	0.00167153	0.000519894	0.00182727	0.00747812	0.00655634	0.0693506	0.00427777	-3.88121	1.83292	9993
0.000802487	0.0479362	0.00168333	9.84557e+07	1.57422e+07	0.00938572	0.00188771	0.00243324	0.00185714	0.000331394	0.0016084	0.00235928	0.00179717	0.00378927	0.00658669	0.0668229	0.00426142	-4.26491	2.6499	9993
0.000806848	0.0504842	0.00170355	1.03599e+08	1.51466e+07	0.0112454	0.00194122	0.00649093	0.00185737	-0.00134668	0.00169665	0.00179045	0.00187876	0.00493703	0.0066164	0.0651949	0.0042302	-7.8234	4.86031	9998
0.000811231	0.0548011	0.00198239	1.16481e+08	1.85951e+07	0.00809052	0.00202165	0.00149371	0.00197044	4.83673e-05	0.00173403	-0.00250416	0.00193312	-0.000965455	0.00671582	0.0702509	0.00432019	-9.78864	5.69803	9993
0.000815639	0.0485499	0.0019866	1.2064e+08	1.76149e+07	0.00706612	0.00187379	0.00235746	0.00187018	-0.00235108	0.00164749	0.00198309	0.00184757	0.00971469	0.00640693	0.0661836	0.00432289	0.434253	4.30802	9996
0.00082007	0.0493572	0.00170365	8.15577e+07	9.70402e+06	0.00396216	0.00199015	0.000572761	0.00180075	0.00123579	0.00163945	0.000361597	0.00178808	0.0028071	0.00661573	0.0651753	0.00426021	7.60243	6.79365	9994
0.000824526	0.0503249	0.00179412	8.52966e+07	1.07141e+07	0.00791932	0.00198972	-0.000853704	0.00182984	9.41104e-06	0.00166441	-0.00168738	0.00178716	-0.000491295	0.00679769	0.0688074	0.00436628	1.47181	2.36336	9996
0.000829006	0.0481193	0.00172367	1.06604e+08	1.45767e+07	0.00767411	0.00192363	-0.000540019	0.0018059	-0.00130039	0.00163683	0.00140444	0.0019596	0.00486685	0.00659317	0.0671743	0.00425745	-3.03237	1.1879	9992
0.00083351	0.0495615	0.00172557	1.41319e+08	2.22148e+07	0.00565633	0.00193417	0.00465558	0.00184965	0.00137314	0.00166278	0.00476652	0.00192606	0.000900859	0.0067784	0.0610936	0.00421897	-12.818	6.9144	9995
0.000838039	0.0538103	0.00201924	1.28676e+08	1.87263e+07	0.0117149	0.00197676	0.00244163	0.0019601	0.0011257	0.00173793	-0.00168893	0.00195969	0.000240794	0.00683288	0.0717012	0.00416873	-4.32514	4.15161	9994
0.000842592	0.0531433	0.00175838	8.47834e+07	1.22203e+07	0.0104402	0.00206757	-0.000655741	0.00185696	-0.00160304	0.00170786	0.00115952	0.00185801	0.0059393	0.00643855	0.0649866	0.0042033	4.54989	8.31814	9994
0.00084717	0.0522542	0.00188938	1.14208e+08	1.57094e+07	0.0107361	0.00199753	0.000785843	0.0019253	-0.00168048	0.00166199	-0.000223224	0.00189652	-0.00332291	0.00658831	0.0674119	0.00423511	-18.0955	13.6252	9996
0.000851773	0.0494223	0.00152078	9.24278e+07	1.28345e+07	0.00772254	0.00191963	0.00480864	0.0018242	-0.000870086	0.00169847	-0.000425478	0.00192837	0.00534192	0.00684453	0.0734666	0.00417951	-9.26347	6.14961	9995
0.000856401	0.0487534	0.0019365	8.16195e+07	1.27405e+07	0.00738393	0.00188695	0.00316	0.00184623	0.000926692	0.00167144	0.00106723	0.00183519	-0.00803114	0.00699513	0.0703546	0.00444125	-10.2244	14.1001	9997
0.000861054	0.0482269	0.00161725	1.16457e+08	1.65489e+07	0.00937078	0.00187773	0.00214217	0.00183077	0.00140432	0.00166712	2.73179e-05	0.0018467	0.00790339	0.00675452	0.0693102	0.00425831	0.564515	1.59126	9995
0.000865732	0.0490473	0.0015729	1.17537e+08	1.68716e+07	0.0096085	0.00190766	7.20573e-05	0.0018785	4.14222e-05	0.00162955	0.00106902	0.00189065	0.00567457	0.00680616	0.065683	0.00425079	-2.84194	3.60022	9993
0.000870436	0.0515264	0.0020503	9.95831e+07	1.50913e+07	0.00908053	0.00196679	0.00333073	0.00188126	-0.000477565	0.00170558	-0.000787701	0.00189088	-0.00713389	0.00705191	0.0654899	0.00431497	-1.52348	3.51429	9996
0.000875165	0.0489586	0.00156265	1.19842e+08	1.6746e+07	0.00852451	0.00193282	0.00198513	0.00179982	0.000130336	0.00168161	0.00137005	0.00191512	0.0110906	0.00675012	0.0687158	0.00432538	-13.5583	13.6779	9998
0.00087992	0.0521563	0.0018454	1.13433e+08	1.4855e+07	0.00855785	0.00194932	0.000878258	0.00191711	-0.000784965	0.00172381	7.74681e-05	0.00188373	0.0108402	0.00668539	0.0694129	0.00449383	1.15854	3.15098	9994
0.000884701	0.050976	0.00190911	1.20464e+08	1.57776e+07	0.00928293	0.00196807	2.51124e-05	0.00188359	-0.00241816	0.0016695	-0.00368874	0.00196377	0.00823465	0.00679097	0.0711575	0.00436757	-34.1952	26.9325	9994
0.000889508	0.0475541	0.00152698	1.14512e+08	1.74881e+07	0.00663787	0.00181865	0.00221416	0.00190694	-0.000103753	0.00160677	0.00015394	0.0018819	-0.00426044	0.00689095	0.0776075	0.00435781	1.45595	3.26765	9997
0.000894341	0.0507139	0.00169099	1.05646e+08	1.42491e+07	0.00751145	0.00196361	0.00127276	0.0018674	0.000386373	0.00167775	0.00251978	0.00184631	0.00746889	0.00658565	0.071109	0.00420082	-0.147895	2.25015	9996
0.0008992	0.051567	0.00237665	1.17027e+08	1.63516e+07	0.00769715	0.00194029	0.00450527	0.00191365	0.00327409	0.00170165	6.47369e-06	0.00185239	-0.0110936	0.00669057	0.0627224	0.00436471	-2.48916	0.83043	9998
0.000904085	0.0498129	0.00163315	1.16154e+08	1.89371e+07	0.00742821	0.00187742	0.00287059	0.00191854	0.000622158	0.00166514	-0.00269349	0.00187904	-0.00113617	0.00672912	0.0659348	0.00421916	9.21277	8.05858	9995
0.000908997	0.0481566	0.00150618	1.17514e+08	1.85677e+07	0.00777486	0.00189678	0.00285776	0.00180451	-0.00326459	0.00167	0.00313629	0.00178295	-0.00162877	0.00682529	0.0660556	0.00414922	-4.22588	3.54319	9998
0.000913936	0.0485951	0.00182369	8.28114e+07	1.23898e+07	0.0104107	0.00185804	0.00267562	0.0018563	0.00310247	0.0016812	-0.000861312	0.00185317	0.00587922	0.00655513	0.0635456	0.00421979	1.58591	3.97691	9999
0.000918902	0.0492841	0.00177909	1.11973e+08	1.62509e+07	0.00572237	0.00183699	0.000796281	0.00189687	-0.00314289	0.00170427	-0.00092923	0.00184541	-0.00422196	0.00660057	0.0680974	0.00430338	1.78506	2.80929	9992
0.000923895	0.0476141	0.00141488	1.10996e+08	1.78141e+07	0.0103631	0.00188257	0.000675395	0.00182538	-0.000155384	0.0016301	-0.000560649	0.00191777	0.0065958	0.00685428	0.0771234	0.00451113	-7.23853	5.46949	9996
0.000928914	0.0473351	0.00154824	1.04984e+08	1.2546e+07	0.00899882	0.00184537	0.000764272	0.00183427	0.00177899	0.00164677	0.00129506	0.00173065	-0.00584246	0.00687902	0.0659224	0.00432228	-5.45898	11.4884	9994
0.000933961	0.0492615	0.0016434	9.07744e+07	1.16415e+07	0.0119662	0.00195903	-0.00198368	0.00180573	-0.00198223	0.00166084	-0.00102219	0.0018039	-0.00171405	0.00668723	0.0706207	0.00438055	-9.81063	7.50083	9998
0.000939036	0.0501954	0.00165602	1.22686e+08	1.70509e+07	0.00931172	0.00192058	0.00467764	0.00190081	-0.00162476	0.00165846	-0.00131182	0.00186834	-0.0154207	0.00699546	0.0745235	0.00442476	0.343046	1.22819	9993
0.000944138	0.050337	0.00163975	1.03332e+08	1.57588e+07	0.0120846	0.00187436	0.00255873	0.00189491	-0.000163205	0.00172379	-0.00262206	0.00188036	0.00403519	0.00688111	0.0666568	0.00431893	4.043	5.90943	9995
0.000949267	0.050282	0.00182395	1.0238e+08	1.3982e+07	0.00652986	0.00199237	0.000367488	0.00183459	0.000567507	0.0016561	0.00131382	0.00186489	0.00297365	0.00640747	0.0675712	0.00417294	-10.5545	6.55949	9992
0.000954425	0.0482857	0.00142322	1.12132e+08	1.57201e+07	0.00808271	0.00188389	0.00150075	0.00182371	-0.00421052	0.00167184	-0.000774843	0.00185896	0.0129153	0.00665548	0.0633114	0.00407732	1.38428	2.98471	9996
0.000959611	0.0475137	0.00151729	1.17017e+08	1.67492e+07	0.00700717	0.00186379	9.25949e-05	0.00184674	-0.00265014	0.00162359	-0.00187934	0.00181724	0.0104839	0.00668528	0.065446	0.00421564	-0.99221	3.72607	9995
0.000964824	0.049675	0.0016479	1.14026e+08	1.58972e+07	0.00623836	0.00191548	0.00226497	0.00187799	0.000581502	0.00165976	-0.000851564	0.0018834	0.00388389	0.00689586	0.0696228	0.00433744	5.9619	4.5492	9998
0.000970067	0.0497919	0.00170746	1.36784e+08	2.01136e+07	0.00936126	0.00191302	0.00132615	0.00188796	-0.00188355	0.00165739	0.000887288	0.001825	0.00135925	0.00671119	0.0683248	0.00411388	3.56008	4.04155	9996
0.000975337	0.0508963	0.00182745	1.12822e+08	1.49128e+07	0.00833034	0.00193957	-0.000241721	0.00190119	0.00183466	0.0016787	-0.00333122	0.00188343	0.00583636	0.00673586	0.0686154	0.00433768	-9.66771	4.42664	9996
0.000980636	0.0495662	0.00158732	1.32684e+08	1.98915e+07	0.00581125	0.00189155	0.00112908	0.00188651	-0.000832511	0.00167211	-1.74275e-05	0.00181348	-0.00251856	0.00653676	0.0666592	0.00426183	-4.47421	3.16702	9995
0.000985964	0.0480041	0.00158962	1.24375e+08	1.78749e+07	0.00802417	0.00188188	0.00511287	0.00183794	-0.000304123	0.00164222	-0.00131864	0.00183317	0.00122453	0.00664712	0.0672881	0.00435146	-1.63976	2.32395	9994
0.000991321	0.0500929	0.00168603	1.24889e+08	1.68419e+07	0.00705651	0.00189431	0.00161796	0.00188705	0.00235994	0.00169971	0.00170667	0.00186983	-0.00703244	0.0066046	0.0668715	0.00421405	-13.691	14.24	9993
0.000996707	0.0501143	0.00162422	1.1658e+08	1.69529e+07	0.00834729	0.00194405	-0.000553275	0.00186972	-0.00144353	0.00166269	-0.000514413	0.00181739	0.00702045	0.00660813	0.0655822	0.00434495	-4.64582	2.28478	9995
0.00100212	0.0454721	0.00157755	9.68505e+07	1.32419e+07	0.00801855	0.0018175	0.00246259	0.00178633	0.00177972	0.00161871	0.000275108	0.00182161	0.00334178	0.00653915	0.063942	0.0042502	1.65817	2.8113	9990
0.00100757	0.051595	0.00184403	1.26891e+08	1.92257e+07	0.00705963	0.0019776	0.00378436	0.00188517	7.91201e-05	0.00169412	0.00120637	0.00179462	0.00462524	0.00706645	0.0657147	0.00424019	-3.9024	8.54903	9997
0.00101304	0.0516946	0.00178971	1.22637e+08	1.76487e+07	0.00398608	0.00195287	0.00316964	0.00191202	0.000708741	0.00170274	0.00159245	0.00183127	-0.000597689	0.00664522	0.0582184	0.00417221	6.58973	10.2281	9987
0.00101855	0.0518704	0.00202057	9.95831e+07	1.62408e+07	0.0105935	0.00194888	0.00218707	0.00193812	0.00249718	0.00168292	0.00102288	0.0018313	0.0146884	0.00683628	0.0649504	0.00413184	-17.9692	18.1806	9995
0.00102408	0.0498146	0.00171115	1.44008e+08	2.05523e+07	0.00680761	0.00193895	0.00142022	0.00186315	-0.000417759	0.00165852	-0.00138634	0.00188534	-0.00314603	0.00677082	0.0705513	0.00427614	-3.46889	1.72491	9995
0.00102964	0.0483506	0.00168389	1.26183e+08	1.82214e+07	0.00940189	0.00189801	0.00213177	0.00181014	-3.03292e-05	0.00167467	-0.000796419	0.00180972	0.00463811	0.00660634	0.0680973	0.00421928	-13.5645	9.95132	9997
0.00103524	0.0493146	0.00159756	1.18853e+08	1.59697e+07	0.00922774	0.00191232	0.000769022	0.00187563	-0.00139691	0.00164294	-0.000668632	0.00191927	0.00277185	0.00696144	0.0763085	0.00439936	-1.74842	4.83532	9999
0.00104086	0.0531423	0.00180049	1.03216e+08	1.3907e+07	0.0067811	0.00193757	0.0057942	0.00198434	-0.00115842	0.00171837	-0.000242921	0.00191389	0.00974042	0.00675866	0.0712439	0.00439572	-2.23247	2.64326	9996
0.00104652	0.0505518	0.00158068	1.24828e+08	1.82664e+07	0.0107981	0.00195083	0.00184395	0.00185295	-0.000639742	0.0016993	0.00150427	0.0019069	0.00992574	0.00694119	0.0695255	0.00436345	-5.20009	4.51374	9991
0.0010522	0.051078	0.00194382	1.07208e+08	1.86262e+07	0.0076217	0.00188838	0.00229084	0.00192431	0.00289815	0.00172246	0.00243756	0.00180834	0.0034938	0.00674683	0.0639339	0.0041847	-3.31207	2.39066	9993
0.00105792	0.0490487	0.00176683	1.07256e+08	1.60683e+07	0.0103599	0.00189242	0.000278503	0.00186428	0.000418289	0.00166321	-0.000271974	0.00186724	-0.00766357	0.00660934	0.0681097	0.00425755	0.157611	3.85237	9996
0.00106367	0.050887	0.00191505	8.74872e+07	1.34205e+07	0.00652009	0.00194362	0.00109897	0.0018955	-9.89428e-05	0.00168076	-0.000169087	0.00182849	0.00101617	0.006854	0.065244	0.00423981	-4.93268	2.45446	9998
0.00106945	0.0529896	0.00201325	1.23793e+08	1.81998e+07	0.00937506	0.00199865	0.00138536	0.00190348	-0.000151196	0.00173147	-0.002498	0.00189935	-0.00553921	0.00649071	0.0732706	0.00423403	-36.3951	33.7253	9994
0.00107526	0.0495665	0.00181818	1.42669e+08	2.22975e+07	0.00833703	0.00189451	0.00221826	0.00191765	-0.00619234	0.00163052	0.000546648	0.00181299	0.00757092	0.00658941	0.0666755	0.00420636	-5.69919	4.47333	9997
