# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0473223	0.00234219	9.12248e+07	1.86633e+07	0.0107462	0.00202048	-0.00111961	0.0016596	-0.00153962	0.0016219	-0.00038	0.000528956	0.00473611	0.00717093	0.0572774	0.00660139	-2.92606	3.20645	9996
0.000625445	0.0538507	0.00426893	8.87549e+07	1.45768e+07	0.0119258	0.00211069	-0.0014165	0.00175817	0.000527266	0.00179614	0.000142723	0.000578633	-0.00166684	0.00713195	0.0504182	0.00656928	-1.69564	1.90748	9995
0.000628844	0.0438051	0.00172621	8.74444e+07	1.33273e+07	0.0115988	0.00191056	0.00139817	0.00161407	-0.00140422	0.00158392	7.06113e-05	0.000537227	-0.00662374	0.00714059	0.048782	0.00655702	-0.81762	1.56936	9993
0.00063226	0.0494218	0.00252212	9.49e+07	1.37896e+07	0.0137577	0.00203264	0.00242213	0.00173778	-0.000653518	0.00165271	-0.000682859	0.000586502	0.000953936	0.00703809	0.0569246	0.00654992	-5.41631	3.2451	9993
0.000635695	0.0502635	0.00280368	7.6898e+07	1.31054e+07	0.01609	0.00205297	0.000421539	0.0017354	-0.00351999	0.00167792	-0.00121158	0.000614087	-0.00717138	0.00725137	0.0582753	0.00681675	-2.36534	1.66189	9995
0.000639149	0.0523226	0.00367743	1.08187e+08	1.51594e+07	0.0106792	0.0020638	0.00121248	0.00167389	0.00101205	0.00184681	0.000101833	0.000591199	0.00272978	0.00738716	0.0495679	0.0066883	-1.46043	0.564129	9992
0.000642622	0.0456247	0.00177574	1.02266e+08	1.68307e+07	0.00777797	0.00191722	7.32425e-05	0.00164316	0.000806887	0.00166092	0.000126336	0.000565551	0.0121405	0.00716693	0.0453547	0.00662206	-2.06042	1.62486	9995
0.000646113	0.0472767	0.00212305	8.14275e+07	1.08424e+07	0.0139276	0.00198709	0.00126618	0.00166876	0.00104147	0.00164787	0.000755834	0.00059	-0.007756	0.0071894	0.0482949	0.00644038	-1.36454	0.463276	9998
0.000649624	0.046345	0.00258131	1.13006e+08	1.98115e+07	0.0134732	0.00196957	-0.000870495	0.00163042	0.000126844	0.00165348	-0.000752883	0.000559916	0.00340659	0.00727154	0.0440931	0.00651774	-2.11627	0.736492	9990
0.000653153	0.0451742	0.00175596	1.08252e+08	1.61365e+07	0.0138523	0.00193372	0.00167856	0.00164855	0.0013163	0.00160504	0.000461527	0.000549661	0.00292411	0.00704456	0.0573536	0.00658591	-6.52443	5.04614	9993
0.000656702	0.0486358	0.00400663	1.09674e+08	2.05578e+07	0.0109931	0.0020045	-0.00103841	0.00178407	0.00177278	0.00159096	0.00106559	0.000567766	-0.00749082	0.00709365	0.0404392	0.00657183	-0.643467	0.148549	9994
0.00066027	0.0458293	0.00213995	8.47988e+07	1.28801e+07	0.0132217	0.00199492	-0.00164074	0.00163567	-0.00174524	0.00158327	-0.000197192	0.000543383	1.00157e-05	0.007129	0.0428727	0.00647068	-0.513712	0.449308	9997
0.000663858	0.0486884	0.00258478	1.02524e+08	2.07939e+07	0.0116674	0.00202926	0.000983651	0.00168235	0.000847801	0.00167181	-0.000232636	0.000545624	-0.00287182	0.00721105	0.0595583	0.00648767	-6.28471	3.88724	9992
0.000667465	0.045951	0.0018595	1.36795e+08	2.29901e+07	0.0122751	0.00190024	0.00138743	0.00166534	-0.000379678	0.00167469	0.000564239	0.000566156	0.00847299	0.00700888	0.0607714	0.00647125	-2.03809	0.603581	9997
0.000671091	0.0566356	0.00525943	8.4064e+07	1.5537e+07	0.0132576	0.0021681	0.003835	0.0018775	-0.00128266	0.00175977	-0.000521277	0.000604545	-0.00357219	0.00703748	0.052995	0.00639972	-1.84521	1.09271	9997
0.000674737	0.0501295	0.00306262	6.98308e+07	9.08004e+06	0.01129	0.00209244	-0.000725104	0.00172717	-0.0031955	0.00163323	-0.000678295	0.000592146	0.0043059	0.00720339	0.0500885	0.00669016	-12.2014	11.1065	9995
0.000678403	0.045179	0.00178724	8.93585e+07	1.62485e+07	0.0128648	0.00198115	0.000266775	0.00163505	0.00139572	0.00156138	-0.000618199	0.00057699	-0.00951513	0.00717377	0.0419939	0.0065292	-1.7354	0.497611	9994
0.000682089	0.0492551	0.00254986	8.4777e+07	1.44242e+07	0.0154518	0.00198261	0.00086001	0.00169834	-0.0004042	0.00174075	-0.00146216	0.000601481	0.00222289	0.007121	0.0517043	0.00644132	-4.03194	2.05403	9994
0.000685795	0.0454677	0.00226949	1.2635e+08	2.21397e+07	0.0139145	0.00194342	0.00107439	0.00159975	-0.00127702	0.00165901	-0.000180186	0.000589456	0.00316406	0.00716588	0.0443416	0.00657472	-9.65415	7.48027	9997
0.000689521	0.045185	0.00188233	1.18426e+08	1.81165e+07	0.00989326	0.00189688	0.00082123	0.00167753	0.0022208	0.00162107	0.000762759	0.000573098	-0.00145453	0.00699631	0.0501218	0.00654983	-0.85899	0.45842	9998
0.000693268	0.0481545	0.00267132	7.94381e+07	1.41476e+07	0.0123896	0.00198074	0.00273501	0.00173125	0.00479047	0.00164555	-0.000676793	0.000632692	-0.00794146	0.00734935	0.0534168	0.00661658	-2.34037	0.812067	9996
0.000697034	0.0536699	0.00605499	8.89772e+07	1.29723e+07	0.0125993	0.00212624	4.84e-05	0.00185064	-0.000785182	0.0016696	-1.02027e-05	0.000570507	-0.00429145	0.00722332	0.0429978	0.00680326	-1.6078	0.700014	9997
0.000700821	0.0469434	0.00276109	8.5823e+07	1.60643e+07	0.0128967	0.00192916	-0.00174764	0.00170006	0.00151798	0.00166598	8.05255e-05	0.000574792	0.00297207	0.0069417	0.0540519	0.0063726	-2.65185	1.90296	9996
0.000704629	0.051693	0.00259678	1.26819e+08	2.36369e+07	0.0170224	0.00207338	-0.00127146	0.00178742	-0.000277678	0.0016829	0.000427006	0.000597634	-0.00134242	0.00694293	0.0414056	0.00650026	-3.81046	2.08707	9996
0.000708457	0.0476129	0.00182861	9.63075e+07	1.49252e+07	0.0122728	0.00200008	-0.000382183	0.00165152	-0.00083011	0.00167204	0.000340206	0.000584444	-0.00152303	0.00718769	0.0547035	0.00669901	-2.80228	1.0111	9996
0.000712307	0.0498512	0.00289395	9.63754e+07	1.64267e+07	0.0164743	0.00207276	0.00129255	0.00172829	-0.0017306	0.00163579	0.000291293	0.000618502	-0.00170814	0.00708652	0.0439692	0.00677866	-2.73816	1.20749	9996
0.000716177	0.0514099	0.00269159	8.22479e+07	1.33032e+07	0.0134735	0.00206805	0.00256366	0.00174549	-0.00117614	0.00171944	0.000671975	0.000585219	0.00191453	0.00709929	0.0314992	0.00640914	-3.7709	2.35322	9996
0.000720068	0.0456483	0.00191728	7.59153e+07	1.23003e+07	0.0122897	0.00192562	0.00469105	0.00166818	-0.000493279	0.00162434	0.000405411	0.00057508	0.0102262	0.00713356	0.0555047	0.00664519	-0.679623	2.35096	9995
0.00072398	0.0473864	0.00217294	8.33162e+07	1.21307e+07	0.0115568	0.00201246	-0.00258126	0.00166523	-0.00206424	0.00163075	-0.000990762	0.000541608	0.00180105	0.00706836	0.0556091	0.00647974	-0.0504104	2.20511	9993
0.000727914	0.0449501	0.00157066	1.10411e+08	1.84092e+07	0.0107702	0.00187952	-0.00133712	0.00164507	-0.00195861	0.00166021	3.49975e-05	0.000559352	0.00451089	0.00696272	0.0439574	0.00649194	-3.30762	2.05616	9995
0.000731869	0.0487573	0.00277666	1.19049e+08	2.09246e+07	0.014324	0.00208885	-0.000552221	0.00168029	0.0015876	0.00159993	8.7032e-05	0.000538028	-0.0144878	0.00714565	0.0514854	0.00636179	-0.890323	0.84305	9997
0.000735845	0.0488048	0.00244111	9.25682e+07	1.40154e+07	0.0115976	0.00198801	-0.00168323	0.00164267	0.000861483	0.00176391	-0.000422235	0.000574412	-0.000530005	0.0071098	0.0419661	0.00666479	1.77378	2.19471	9998
0.000739843	0.0484381	0.00310066	8.73399e+07	1.45529e+07	0.0124355	0.00194787	0.00179472	0.0017816	0.00147473	0.00164984	0.000195644	0.000555286	0.00525457	0.00717889	0.052523	0.00636623	-0.377391	0.563661	9994
0.000743863	0.0473802	0.00212815	1.12663e+08	2.06418e+07	0.0147846	0.00202796	0.00185549	0.00162606	-0.000575869	0.00164762	0.000766393	0.000592066	0.0108398	0.0070209	0.0458607	0.00658909	-0.179297	0.522539	9995
0.000747905	0.0479825	0.00194764	1.24191e+08	1.97979e+07	0.0132438	0.00195616	0.00212966	0.00166301	0.00219608	0.00173346	1.11688e-05	0.000605599	0.00939109	0.00721816	0.0439618	0.00644597	-5.90655	4.68479	9994
0.000751968	0.0523459	0.00389998	7.1558e+07	1.10035e+07	0.0126869	0.00206382	0.000311398	0.0018705	0.00138584	0.00164613	-5.89276e-05	0.000592397	0.00355075	0.00720847	0.0572557	0.00639202	-2.51027	1.19471	9998
0.000756054	0.0457048	0.00160069	9.83997e+07	1.56815e+07	0.01482	0.00196844	0.000218745	0.00162905	-0.00384867	0.00161424	0.000776309	0.000561159	-0.00771462	0.00704887	0.0617959	0.00663982	-1.7997	0.633941	9996
0.000760162	0.0470576	0.00252784	1.15844e+08	2.06296e+07	0.0117555	0.00193524	-0.000163661	0.0016942	-0.00165466	0.00167366	-0.000653263	0.000592493	-0.00875506	0.00710473	0.0363488	0.00643596	-1.65919	1.15808	9994
0.000764292	0.050965	0.00244995	1.16694e+08	2.00415e+07	0.0141339	0.00209942	0.00153264	0.0017404	0.00238381	0.00165869	-3.45745e-05	0.000573875	-0.0064438	0.00713016	0.0423433	0.00656082	-3.0635	2.50629	9998
0.000768444	0.0513129	0.00240564	6.28829e+07	1.05024e+07	0.0115717	0.00202559	0.00094103	0.00172912	-0.00157019	0.00178081	-4.07217e-05	0.000575128	-0.00245677	0.00720024	0.0452892	0.00656541	-4.88406	3.10625	9998
0.000772619	0.0487315	0.00286127	9.14619e+07	1.40194e+07	0.0143265	0.00197212	0.00088979	0.00171814	-0.0015675	0.00170335	6.60531e-05	0.000575912	0.00704173	0.0072172	0.0523646	0.0067961	2.23669	4.24968	9996
0.000776817	0.0490851	0.00294522	9.74101e+07	1.60766e+07	0.0109999	0.00198357	-0.000825441	0.00178024	-0.00173406	0.00164957	0.000186291	0.000624974	0.00121935	0.00716216	0.0483658	0.00644613	-1.70434	0.920458	9993
0.000781038	0.0566778	0.00519519	9.09876e+07	1.23796e+07	0.0123001	0.00207279	0.00189028	0.00202017	0.000643709	0.00172127	-0.000355669	0.000594029	-0.01837	0.0071226	0.055522	0.00644854	2.06555	3.29597	9994
0.000785281	0.0484682	0.00248714	9.72291e+07	1.63339e+07	0.0127634	0.00199355	-0.000610365	0.00174912	-0.00329676	0.00163233	0.000246039	0.000560609	0.00198377	0.00726473	0.0554136	0.00655727	-13.5263	8.3435	9991
0.000789548	0.0519615	0.00472872	9.20935e+07	1.49597e+07	0.0150469	0.0020269	0.000171137	0.00179144	0.00116468	0.00175242	-0.000831204	0.000608207	-0.00101972	0.0071677	0.0446331	0.00663175	2.17738	1.89407	9995
0.000793838	0.0483109	0.0021679	8.61072e+07	1.33429e+07	0.0104008	0.00202566	0.00235716	0.00169522	-0.00184086	0.00164246	-0.000445677	0.000583607	0.00209154	0.00721901	0.0518392	0.00647039	1.42792	2.59219	9989
0.000798151	0.0493259	0.00292129	1.16236e+08	1.62462e+07	0.0134948	0.00197184	0.0034854	0.00171633	0.00239968	0.00174126	5.94667e-05	0.000582732	0.00538746	0.00692259	0.0540634	0.00657398	-0.814197	0.481157	9993
0.000802487	0.0483292	0.00258794	1.0508e+08	1.68739e+07	0.00707136	0.00198169	0.0012887	0.00174595	0.00121705	0.00164424	-0.000952243	0.000594176	0.0050029	0.00707935	0.0684421	0.00671722	-4.35541	2.59415	9995
0.000806848	0.0432952	0.00219041	8.59044e+07	1.43287e+07	0.0104389	0.00187344	0.00316788	0.00162287	0.000494822	0.00158767	-0.000165857	0.00056385	0.00186396	0.0070176	0.0620417	0.00648637	-0.995016	0.511633	9996
0.000811231	0.0502889	0.00383371	9.12555e+07	1.45097e+07	0.0147816	0.00204836	-0.001124	0.00166808	-0.000984096	0.00175377	0.00122979	0.000560487	-0.00265962	0.0069688	0.039083	0.00656172	-0.750775	0.496324	9996
0.000815639	0.0498408	0.0029838	7.79273e+07	1.13946e+07	0.0146629	0.00212681	0.000820251	0.00170886	6.74144e-05	0.0015891	0.000492146	0.000589776	0.0139181	0.00714583	0.0469653	0.00651079	-1.79443	1.11278	9992
0.00082007	0.0454051	0.00209509	1.0115e+08	1.46354e+07	0.0106155	0.00187355	-2.43236e-05	0.00170618	-0.00522872	0.00163249	0.000218241	0.000560136	-0.0015846	0.00709781	0.0496314	0.00638061	-1.27378	0.744997	9995
0.000824526	0.0452382	0.00171511	8.29678e+07	1.34623e+07	0.0171529	0.00192433	0.00277842	0.00165961	0.000165486	0.00160653	0.000785463	0.000567456	0.000933635	0.0072198	0.0531613	0.00643439	-1.46727	0.735391	9993
0.000829006	0.0500444	0.00269045	9.45123e+07	1.46712e+07	0.0143857	0.0020141	0.00048293	0.00178017	9.81032e-06	0.00166729	0.000467177	0.000554313	-0.00448779	0.00712686	0.0599158	0.00667168	-1.71339	1.28563	9997
0.00083351	0.0479958	0.00331512	1.13536e+08	2.17036e+07	0.013745	0.0019175	0.00139497	0.00162038	-0.00033546	0.00181622	6.17249e-05	0.000597411	0.0020494	0.0070648	0.0454871	0.00641845	-2.48081	0.97084	9993
0.000838039	0.0533621	0.00307837	1.03535e+08	1.59837e+07	0.0111219	0.00212521	0.00236813	0.00181135	0.00215083	0.0016966	-0.000620744	0.000583656	0.00631254	0.00702431	0.0463793	0.00660919	-0.983992	0.537787	9998
0.000842592	0.0470932	0.00385905	6.00033e+07	8.36819e+06	0.0131536	0.00190621	0.00186722	0.00176274	0.00203136	0.00163622	0.000927518	0.000541777	0.00411256	0.00700461	0.0572986	0.00644214	-1.66634	0.758848	9997
0.00084717	0.0484535	0.00235478	8.98674e+07	1.34989e+07	0.0133869	0.00203105	-0.000937317	0.00170552	0.000416504	0.00162953	0.000238234	0.000585318	0.00250764	0.00713931	0.0550487	0.00671275	-9.11351	4.35301	9998
0.000851773	0.0475121	0.00189627	7.38928e+07	1.2686e+07	0.0137786	0.00200195	-0.000184081	0.00166674	3.59016e-05	0.00164852	3.40094e-05	0.000616053	-0.00868281	0.007181	0.04657	0.00650412	-2.45377	1.29004	9995
0.000856401	0.044554	0.00223913	9.96833e+07	1.60963e+07	0.0136678	0.00191941	0.00121508	0.0016519	0.000798045	0.00158059	-0.000790364	0.000553438	-0.0101301	0.00727616	0.0617553	0.00660218	0.203762	1.88906	9995
0.000861054	0.0490675	0.00262336	8.0395e+07	1.32175e+07	0.0127432	0.00205657	0.00174879	0.00164141	-0.000532219	0.00170041	0.000210358	0.000608486	-0.0146525	0.00725064	0.0389912	0.00677333	-0.0666011	1.35953	9997
0.000865732	0.0439629	0.00180258	1.10725e+08	1.71726e+07	0.0117842	0.00193558	-0.00193442	0.00154148	0.000963731	0.00163689	0.00052226	0.000563446	0.0154829	0.00699784	0.0473264	0.00647561	-2.59396	1.11408	9990
0.000870436	0.0456024	0.00219768	1.23233e+08	2.0982e+07	0.0124794	0.00188577	0.00137704	0.0017207	-0.00296057	0.00161358	-0.000246525	0.000560736	0.0054291	0.00736588	0.0469381	0.00666789	-1.56719	1.28655	9998
0.000875165	0.046555	0.00199935	8.67913e+07	1.36492e+07	0.0132651	0.00197766	1.67562e-05	0.00167068	0.00150524	0.00161572	-0.000737997	0.000561391	0.010934	0.00704985	0.0538037	0.0062835	-1.87361	0.764883	9995
0.00087992	0.0489521	0.00265349	8.79108e+07	1.19796e+07	0.0120159	0.00199333	0.00141884	0.00169586	0.000295848	0.00171585	-0.00101826	0.000603958	-0.0014278	0.00700566	0.0482467	0.00659969	-0.605239	2.27827	9998
0.000884701	0.0495439	0.00263627	9.582e+07	1.48614e+07	0.0140804	0.00199605	-0.000565002	0.00180398	-0.00079277	0.0016341	-7.4248e-05	0.000557647	-0.00938143	0.00707359	0.0603133	0.00648201	-2.76425	1.78414	9995
0.000889508	0.0498636	0.0020825	8.19908e+07	1.20054e+07	0.0119716	0.00206982	-0.00165061	0.00171229	-0.00192133	0.00166105	-9.8342e-05	0.000588765	0.00765303	0.00705626	0.0529889	0.0065967	-5.50063	1.70236	9998
0.000894341	0.0516762	0.00400054	9.02312e+07	1.49869e+07	0.010257	0.00212463	0.00329221	0.00179828	-0.00200831	0.0016114	0.000406325	0.000594127	0.00376269	0.00708651	0.0473406	0.00653177	-1.37209	0.537626	9995
0.0008992	0.0514993	0.0032114	8.92876e+07	1.60673e+07	0.0114282	0.00209673	0.000937551	0.0017999	-0.00108022	0.00163445	3.90058e-05	0.000578607	-0.0129523	0.00713424	0.0490852	0.00658788	-0.486173	0.977689	9995
0.000904085	0.0521344	0.00289087	6.10879e+07	8.38209e+06	0.0156225	0.00216359	0.000360736	0.00166801	0.00368455	0.00171947	0.00108034	0.000583769	-0.00410344	0.00708663	0.0521896	0.00653078	-1.89088	0.832098	9997
0.000908997	0.0468266	0.00213882	8.6131e+07	1.14785e+07	0.0137804	0.00197659	-0.000708962	0.00169071	0.000801583	0.00161223	0.000324451	0.00056299	-0.0065001	0.00706265	0.0526754	0.00654452	-2.9614	1.58487	9997
0.000913936	0.0481477	0.00211334	6.46628e+07	8.78594e+06	0.00777415	0.0020444	-0.000562752	0.0016654	-0.00188683	0.00164126	-0.000849094	0.000584292	0.00361367	0.00700921	0.0428604	0.00657274	-2.65157	0.633446	9992
0.000918902	0.0495393	0.00261278	8.72114e+07	1.26533e+07	0.0133282	0.00201833	0.00217724	0.0017153	0.00153841	0.00170032	0.000860701	0.000591197	0.00457474	0.00719894	0.0505371	0.00654463	-1.57247	0.590568	9999
0.000923895	0.0482579	0.00248869	1.07707e+08	1.6227e+07	0.0137047	0.00205313	0.00291784	0.00166798	0.00215726	0.00162982	0.000120917	0.000525148	-0.00394191	0.00678645	0.0526373	0.00644043	-0.806753	0.257722	9994
0.000928914	0.0458746	0.00351052	8.70092e+07	1.15438e+07	0.0149206	0.00194766	0.00172162	0.00157687	0.00152489	0.00170101	0.000117118	0.0005773	-0.00133828	0.0071219	0.0379125	0.00638953	0.628087	2.64362	9994
0.000933961	0.0453677	0.00178435	9.76874e+07	1.4717e+07	0.0119613	0.00187648	-0.00132099	0.00170728	-0.000814227	0.00162692	-4.16331e-06	0.000582501	-0.00323698	0.0071433	0.0546915	0.00658784	-2.56362	0.690592	9992
0.000939036	0.0458148	0.0020479	1.111e+08	1.85335e+07	0.0129205	0.00193925	-0.00079935	0.00162286	0.000810713	0.00166496	2.05851e-05	0.000539611	-0.00386511	0.00714995	0.0535651	0.00634027	-0.301255	0.445442	9996
0.000944138	0.0431972	0.00177753	8.03515e+07	1.32239e+07	0.011823	0.00188929	-0.000727883	0.00157552	0.000792511	0.00161062	-0.000757123	0.000566828	-0.00224323	0.00712293	0.0403376	0.00654683	-2.51663	2.19711	9995
0.000949267	0.0453277	0.00238579	8.56204e+07	1.42673e+07	0.011999	0.00195967	0.00134636	0.00161804	-0.000131228	0.00161575	0.00010541	0.000564712	-0.0119888	0.00747369	0.0545781	0.0065794	-1.09084	0.715539	9998
0.000954425	0.0469312	0.00200985	1.10362e+08	1.63577e+07	0.0157107	0.00197698	0.00139086	0.00164748	-0.000583032	0.00166086	1.83004e-06	0.000600977	0.0128396	0.00689737	0.0460461	0.00660978	-1.01701	0.426718	9997
0.000959611	0.0466216	0.00212222	9.272e+07	1.67901e+07	0.0142305	0.00194768	-0.000673881	0.00164282	0.00277381	0.00168294	0.000238754	0.000554828	-0.00799415	0.00688882	0.0553726	0.00635646	-5.34415	2.76275	9995
0.000964824	0.0461768	0.00208683	9.96151e+07	1.69824e+07	0.0128848	0.00192549	-0.000901027	0.00165576	-0.00130562	0.00167006	-0.000907676	0.00057243	0.00237543	0.00698993	0.0441944	0.00644853	-2.05581	1.44838	9997
0.000970067	0.0458154	0.00211825	1.02244e+08	1.61854e+07	0.0122559	0.00193273	0.00044979	0.00162196	0.00110214	0.00167346	0.000736269	0.000583142	-0.00608401	0.00692165	0.0404849	0.0065995	-2.11461	0.806535	9998
0.000975337	0.0462341	0.00177472	1.10559e+08	1.75499e+07	0.0150419	0.00194364	-0.000554879	0.00167913	-0.000292755	0.00162744	0.000209216	0.00059982	-0.013846	0.00705086	0.0369733	0.0066447	-2.27723	2.0834	9995
0.000980636	0.0517728	0.00310848	9.29263e+07	1.28561e+07	0.00858696	0.00203837	0.0030303	0.00184305	-0.00240777	0.00167705	-7.87425e-05	0.000589991	-0.0055019	0.00708935	0.0534983	0.00660933	-8.24494	6.33992	9998
0.000985964	0.0447074	0.0022457	8.91118e+07	1.3476e+07	0.0122175	0.00190958	-3.07407e-05	0.00162348	0.00112859	0.00163189	0.000793748	0.000584329	-0.000730047	0.0069047	0.0409187	0.00652472	-1.11851	0.607337	9998
0.000991321	0.0471166	0.00274561	1.15972e+08	2.09026e+07	0.0120202	0.00197367	0.00114581	0.00171464	-0.00120532	0.00161204	-0.000164971	0.000592771	-0.0048957	0.00704243	0.0597645	0.00648437	-0.868038	0.255151	9991
0.000996707	0.0493423	0.00340433	8.95284e+07	1.70036e+07	0.012727	0.00191355	-0.00175466	0.00180323	0.001829	0.00172125	0.00043265	0.000588247	-0.00604032	0.00697366	0.0609224	0.00664196	-3.30193	1.98165	9993
0.00100212	0.0455467	0.00175433	9.95583e+07	1.64226e+07	0.011508	0.00195677	0.00124743	0.00160948	-0.00344881	0.00164289	2.71469e-05	0.000562947	0.00164939	0.00691599	0.0485124	0.0065765	-3.02704	5.09352	9993
0.00100757	0.0467809	0.0022609	8.5706e+07	1.05164e+07	0.0149304	0.00200725	0.0015596	0.00165983	-0.00195978	0.00160356	-0.00124324	0.000594217	-0.00251609	0.007278	0.0420605	0.00650774	-3.1163	1.70577	9995
0.00101304	0.0469359	0.00201937	9.44042e+07	1.66864e+07	0.0125522	0.00200927	-0.00152151	0.00161831	-0.00207255	0.00165368	-0.000240989	0.000601738	-0.00111693	0.00730482	0.0350822	0.00675275	-0.223865	0.641204	9997
0.00101855	0.0515021	0.00360112	8.78297e+07	1.72348e+07	0.0114336	0.00210485	0.00322124	0.00174352	-0.00166854	0.00168398	-0.000138425	0.000572144	-0.00292683	0.00702826	0.0574188	0.00653015	-0.66322	1.16451	9997
0.00102408	0.0486182	0.00236536	1.12053e+08	1.88265e+07	0.0145029	0.00197513	0.000548235	0.00171097	-0.000838766	0.0017012	0.000326434	0.000594285	-0.00282373	0.00717977	0.0456844	0.0065203	-0.398096	0.863161	9998
0.00102964	0.0462802	0.00262411	8.88889e+07	1.6389e+07	0.0136866	0.00201761	0.000501863	0.00159595	0.00152386	0.00162624	0.000656451	0.000584419	-0.00190989	0.00716679	0.0527031	0.0065718	-1.30171	0.748386	9992
0.00103524	0.0566151	0.00520706	8.6478e+07	1.24138e+07	0.0108454	0.00208815	0.00192931	0.00182062	0.00035102	0.00191322	-0.000905893	0.000585559	-0.00219656	0.0072211	0.0538579	0.00670274	-3.26237	1.15476	9994
0.00104086	0.0519011	0.00319397	1.04705e+08	1.67324e+07	0.0165118	0.00209196	0.00324931	0.00181142	7.24852e-05	0.00164871	0.00118324	0.00057287	0.0086898	0.0071717	0.0555481	0.0065934	-0.74875	0.894629	9995
0.00104652	0.0460488	0.00202187	9.85149e+07	1.59918e+07	0.0133253	0.0019592	-0.000759322	0.00163143	0.00129257	0.00164691	0.000240497	0.000606368	0.00586386	0.00709972	0.0443056	0.00643898	2.66669	3.03707	9997
0.0010522	0.0484826	0.00326109	8.64962e+07	1.33464e+07	0.0152042	0.0020205	0.000915703	0.00176627	0.000404641	0.00158005	0.000233748	0.000592716	-0.0112781	0.0073723	0.0544735	0.00664328	-1.00617	1.83649	9993
0.00105792	0.0507729	0.00282626	9.70998e+07	1.5467e+07	0.0136678	0.00196926	0.00150664	0.0018088	-0.001544	0.00173436	0.000141359	0.000594287	0.00549346	0.00717525	0.0368971	0.00634085	-14.0227	8.61596	9996
0.00106367	0.0517028	0.0031728	7.57335e+07	1.22918e+07	0.0122322	0.00216354	-0.000262553	0.00170043	0.000151657	0.00166763	-5.05463e-05	0.000622804	-0.00156736	0.00722975	0.0541095	0.00665014	-0.117612	0.54772	9991
0.00106945	0.0467469	0.00204565	7.90187e+07	1.14513e+07	0.0155686	0.00197804	-0.000164511	0.00163745	0.000396874	0.00165935	5.4818e-05	0.000607881	-0.00692327	0.00726967	0.0561113	0.00658055	-0.553483	0.687076	9997
