# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000126697	0.00188212	0.000117022	1.57147e+09	8.3097e+07	0.00227594	0.0003823	-0.00121007	0.000351098	-0.000610717	0.000339081	-0.000149659	0.000814965	-0.0059467	0.00254593	0.00559317	0.00157314	-47.8018	29.2882	9795
0.000127385	0.00194582	0.000209557	1.47897e+09	8.04807e+07	0.00220811	0.000405901	-0.000619336	0.000341493	-6.38211e-05	0.000341955	-0.00124661	0.000704439	-0.00169456	0.00272751	0.0039956	0.00151117	-114.008	49.7028	9777
0.000128078	0.00187675	8.45193e-05	1.67069e+09	8.71818e+07	0.00245891	0.000355892	-0.000813649	0.00037103	0.000116621	0.000346563	0.000532887	0.000789502	-0.00170457	0.00285419	0.00486149	0.00150893	-16.6557	14.3685	9768
0.000128773	0.0020923	0.000176079	1.57981e+09	8.49657e+07	0.00308821	0.000383839	-0.00079761	0.000406238	-0.000494749	0.000339843	0.000897281	0.000915172	0.000630977	0.00264113	0.00617005	0.00156662	-14.8612	10.891	9775
0.000129473	0.00209338	0.000170447	1.64229e+09	8.5205e+07	0.00297258	0.000382961	-0.000775965	0.000386217	-0.000122266	0.000364216	-0.00188012	0.00082255	0.00168328	0.00285574	0.00474937	0.00153915	20.9057	20.4109	9768
0.000130177	0.00214934	0.000174728	1.59804e+09	8.28564e+07	0.00262359	0.00039783	-0.000560477	0.000399936	5.22111e-06	0.000347485	-0.000647549	0.000729669	-0.00236569	0.00273989	0.00553445	0.00151666	-22.4963	8.33896	9795
0.000130884	0.00227171	0.000220309	1.5572e+09	8.26305e+07	0.00280652	0.00038452	-0.00105819	0.000407119	-0.000606188	0.000388167	-0.000466966	0.000847264	-0.000612208	0.00274731	0.0105585	0.00168602	-18.0698	27.9524	9784
0.000131595	0.00198336	0.00022106	1.51436e+09	8.0986e+07	0.0031357	0.000390583	-0.000975547	0.000363238	-0.000121628	0.000348913	0.000133837	0.000789438	0.00126463	0.00288514	0.00655179	0.0016148	-35.4905	17.2205	9758
0.00013231	0.00226361	0.000202106	1.6114e+09	8.69765e+07	0.00316437	0.000413901	-0.000939157	0.000405614	0.000269542	0.000355443	0.000232014	0.000682692	-0.000310376	0.00255647	0.00392405	0.0014618	-24.0583	19.9128	9790
0.000133029	0.00214831	0.000197339	1.63594e+09	8.68999e+07	0.00308216	0.000385295	-0.000316006	0.000416862	0.000262807	0.000341506	-0.000732519	0.000745655	0.00015337	0.00285184	0.00460555	0.00168466	-4.27048	12.3003	9788
0.000133752	0.00207292	0.000131603	1.63932e+09	8.48986e+07	0.00318689	0.000374858	-0.000927658	0.00038982	7.79777e-05	0.000363261	0.000420898	0.000705213	0.000551897	0.0027405	0.00740487	0.00160705	-4.52609	15.1993	9762
0.000134478	0.00244607	0.000248583	1.55436e+09	8.09325e+07	0.00268732	0.000410369	-0.000124338	0.000431699	-0.000327183	0.000382683	-0.00145842	0.000819188	0.00097978	0.00259456	0.00387391	0.00157351	-42.431	21.3209	9763
0.000135209	0.00204908	0.000132032	1.54011e+09	8.14969e+07	0.00256409	0.000365885	-0.00109187	0.000388706	0.000132698	0.00036534	-0.000263783	0.000711709	0.00438381	0.0025105	0.00515715	0.0015692	-11.5127	12.0914	9796
0.000135944	0.002177	0.000196139	1.55705e+09	7.94243e+07	0.00328579	0.000409648	-0.00142618	0.000405432	-0.000144232	0.000336737	-0.000489635	0.000767233	-0.00310093	0.00278278	0.00390275	0.00163323	-48.5902	27.7241	9762
0.000136682	0.00189243	0.000105434	1.62077e+09	8.24399e+07	0.00324654	0.000361644	-0.00116944	0.000376862	-6.47902e-05	0.00033732	-0.000815364	0.000717304	0.00224796	0.00259884	0.00693494	0.00169156	-28.4274	12.514	9782
0.000137425	0.00205462	0.000110052	1.57992e+09	8.4404e+07	0.00253459	0.000401844	-0.000894868	0.000374399	2.75107e-05	0.000345446	-0.000396111	0.000806146	0.00023265	0.00284245	0.00572185	0.00165078	11.2152	22.3179	9765
0.000138171	0.00193107	0.000123006	1.59614e+09	8.46069e+07	0.00254314	0.000361724	-0.0014555	0.000393422	-0.000310307	0.000329902	0.000137816	0.000720396	0.00087186	0.00270641	0.00303531	0.00158106	-16.8887	20.1401	9791
0.000138922	0.00204895	9.9966e-05	1.55861e+09	7.98583e+07	0.00306853	0.000386328	-0.000678563	0.000384544	0.000100016	0.000349424	-0.000773138	0.000796577	0.00280484	0.00265327	0.00735718	0.00159302	-18.2519	17.0604	9773
0.000139677	0.0020692	0.000127908	1.49292e+09	8.04378e+07	0.00311433	0.000374283	-0.00072533	0.000397554	-0.00055985	0.000353947	0.000528891	0.000790261	0.000994931	0.00299686	0.00475285	0.00172481	-0.289924	12.3859	9770
0.000140436	0.00207395	0.000124211	1.63481e+09	8.56418e+07	0.00266373	0.000401034	-0.00145261	0.00037921	0.000158752	0.000345214	0.00036677	0.000778001	-9.00253e-05	0.00279638	0.00655194	0.00154528	-4.0541	20.8779	9787
0.000141199	0.00241658	0.000206323	1.46186e+09	8.06194e+07	0.00357853	0.000401922	-0.000520119	0.000430316	0.000106191	0.000382371	-0.000981386	0.000848418	-0.00221422	0.0025796	0.00382643	0.00162544	-65.2886	25.773	9797
0.000141966	0.0020742	0.000150422	1.67496e+09	8.73037e+07	0.00350908	0.000395894	-0.000234302	0.000390265	-0.000155352	0.000338898	0.000366601	0.000751743	-0.00125592	0.00290321	0.00665037	0.00164266	-22.1184	9.35936	9778
0.000142737	0.00221277	0.00020271	1.53092e+09	8.02634e+07	0.00213126	0.000382764	-0.000949075	0.000414839	-0.000258713	0.000365743	-0.000410307	0.000720003	0.00204634	0.00264883	0.00488258	0.00152825	-16.4164	18.8402	9791
0.000143513	0.00232762	0.000247301	1.49292e+09	7.99127e+07	0.0029473	0.000434867	-0.000918545	0.000379474	-0.000193894	0.000378857	0.000322588	0.000839847	-0.00369928	0.00292889	0.0070156	0.0015903	-20.7742	18.3218	9766
0.000144293	0.00259132	0.000562808	1.5509e+09	8.3584e+07	0.00379181	0.000518997	-0.000875575	0.000370276	-0.000672179	0.000350033	-0.00104586	0.000807096	0.0050076	0.0027359	0.00667782	0.00166954	-21.6114	26.8344	9785
0.000145077	0.00202436	0.000130275	1.51775e+09	7.87149e+07	0.00304629	0.000409769	-0.00117032	0.000365086	-0.000228771	0.000335048	-0.000768691	0.00076911	0.00459017	0.00291326	0.00556089	0.001663	-13.9711	10.7219	9789
0.000145865	0.00214645	0.000148425	1.62516e+09	8.5167e+07	0.0028165	0.000386326	-0.000516733	0.000407429	0.000102831	0.000352117	-0.000648057	0.000751959	0.000327353	0.00282183	0.00618905	0.0017426	-33.0616	10.65	9776
0.000146657	0.00198997	0.000121048	1.63674e+09	8.5934e+07	0.0033429	0.000363497	-0.00183997	0.000392499	-9.91669e-05	0.000345389	-3.17813e-05	0.00079142	0.00155107	0.00260499	0.00582481	0.0017453	-22.8579	13.1781	9803
0.000147454	0.00220976	0.000168278	1.40193e+09	7.72287e+07	0.0031698	0.000393814	-0.00038207	0.000400596	-0.000503976	0.000369122	0.0008016	0.000811878	0.0090046	0.00303789	0.0030747	0.00168822	-46.0576	24.348	9779
0.000148255	0.00241629	0.000339866	1.53761e+09	8.14523e+07	0.00287607	0.000396636	-0.000714081	0.00042883	0.000151703	0.000389974	-0.000371385	0.000872172	-0.00876565	0.00288955	0.00357038	0.00165745	-48.2443	32.5309	9798
0.000149061	0.00208874	0.000144529	1.57107e+09	8.3095e+07	0.00271173	0.00039685	-0.00118598	0.000390708	-8.02187e-05	0.000342379	0.00136372	0.000755564	0.00292365	0.00268343	0.00743734	0.00158075	-42.6293	27.8783	9776
0.000149871	0.00236429	0.000227833	1.63071e+09	8.66347e+07	0.00257976	0.000395956	-0.000106829	0.000428238	-0.000454612	0.000378356	0.000423164	0.000795334	0.000151139	0.00257769	0.00634727	0.0015533	-54.0479	27.6877	9789
0.000150685	0.00170153	8.61772e-05	1.67569e+09	8.89053e+07	0.00289131	0.000336489	-0.000147427	0.000342605	6.57829e-05	0.000343608	0.000556544	0.000828118	-0.00438481	0.00285172	0.00533601	0.00170461	-25.7927	9.65061	9763
0.000151504	0.0024258	0.000296308	1.61643e+09	8.19663e+07	0.00293447	0.000406412	-0.0010175	0.000446857	0.000304197	0.000362436	0.000444198	0.000782475	0.000393865	0.00265645	0.00406832	0.0016695	-49.7937	21.3646	9777
0.000152327	0.00218646	0.000184204	1.5512e+09	8.29486e+07	0.00312274	0.00038651	-0.00109116	0.000404362	0.000875032	0.000365596	-0.000635352	0.000726189	-0.00771491	0.0028922	0.00353972	0.00158871	-11.922	18.1614	9788
0.000153155	0.00235815	0.000215551	1.47634e+09	7.77784e+07	0.00240168	0.000392712	-0.00131729	0.00041018	-0.000451546	0.000399793	-0.000879888	0.000755438	-0.000206706	0.0026989	0.00601782	0.0015929	-35.5787	14.0916	9783
0.000153987	0.00190946	0.000109443	1.54547e+09	8.38098e+07	0.00280942	0.000370032	-0.00102976	0.000380235	0.000412524	0.000330058	-0.000291364	0.000749189	-0.00360108	0.00251116	0.00710235	0.00161371	-32.8857	10.5211	9782
0.000154823	0.00198095	0.000125037	1.57631e+09	8.35278e+07	0.00221996	0.000393213	-0.00102664	0.000371199	4.15367e-05	0.000336895	0.000875314	0.000746263	-0.000967209	0.00293228	0.00405796	0.00147237	-11.1207	13.864	9770
0.000155665	0.00202394	0.000167626	1.49775e+09	7.77079e+07	0.00284535	0.000405375	-0.000900796	0.000363329	-0.000313982	0.000343978	-0.00132337	0.000787635	-0.000441907	0.00291824	0.00581045	0.00171293	-25.1007	15.8838	9764
0.00015651	0.00191545	8.94272e-05	1.52359e+09	8.06963e+07	0.00245166	0.000369939	-0.00101995	0.000364652	0.000379503	0.000349088	-0.000876151	0.000769491	-0.00198933	0.00281145	0.00280629	0.00156494	-25.3705	20.1366	9788
0.000157361	0.00194688	0.000109686	1.56308e+09	8.38952e+07	0.0031235	0.000366098	-0.00130258	0.000374284	0.000339625	0.000351226	0.0005981	0.000832937	0.000515027	0.00258018	0.0043592	0.00157858	-32.7419	22.1961	9792
0.000158216	0.00213847	0.000191408	1.71245e+09	8.86736e+07	0.00298486	0.000394859	-0.000707555	0.000389555	-0.000123755	0.000361405	2.15341e-05	0.000747197	-0.00070077	0.00289994	0.00713286	0.00181798	-59.1983	25.6287	9760
0.000159075	0.00203199	0.000114417	1.60486e+09	8.41113e+07	0.00256549	0.000387344	-0.000696246	0.00037622	0.000788435	0.000352936	0.00200145	0.000841535	-0.00457527	0.00269742	0.00704358	0.00152463	-14.2254	12.6556	9772
0.00015994	0.00237532	0.000227985	1.38623e+09	7.69032e+07	0.00200016	0.000416401	-0.000462382	0.000435471	0.000375096	0.000351781	-0.00034308	0.000765689	-0.00232532	0.00260264	0.00881937	0.00167325	-37.7564	18.5722	9771
0.000160809	0.00282742	0.000860442	1.453e+09	7.76809e+07	0.00230835	0.000555795	-0.000858035	0.000400302	-0.000642979	0.000330905	0.000229443	0.000689738	-0.00238381	0.00276187	0.00711831	0.0017036	-8.72956	13.6394	9779
0.000161682	0.0019264	0.000103555	1.55628e+09	8.28392e+07	0.00268951	0.000371471	-0.000691742	0.000371691	0.000456091	0.000343507	-8.98134e-05	0.000869079	0.000447542	0.00284407	0.00589301	0.00169798	-15.3965	10.0661	9781
0.000162561	0.00214882	0.000155059	1.56339e+09	8.21919e+07	0.00254665	0.000401627	-0.000675438	0.000408342	-0.000292413	0.000333531	-7.43682e-05	0.000795906	0.00154267	0.00285388	0.00469172	0.00160802	-0.250581	24.1266	9791
0.000163444	0.0020567	0.000114399	1.57036e+09	8.32792e+07	0.00246049	0.000392017	-0.000409216	0.000386272	-6.65063e-05	0.000342501	0.00129226	0.000754362	-0.00244306	0.0025914	0.00775816	0.00153374	-70.5344	43.1818	9800
0.000164332	0.00190298	9.52721e-05	1.59256e+09	8.30008e+07	0.00269388	0.000369408	-0.00142988	0.000377275	-0.000300805	0.00033134	0.000800417	0.000774354	0.000487815	0.0026411	0.00586167	0.0017271	-54.5191	32.8964	9797
0.000165225	0.0019776	0.000137659	1.73838e+09	8.75561e+07	0.00319393	0.000351554	-0.00142282	0.000378645	-0.000109098	0.000370557	0.000436014	0.00080307	-0.00121344	0.00291745	0.00437741	0.00168617	-31.9106	15.6326	9779
0.000166122	0.0023097	0.000245886	1.60435e+09	8.36807e+07	0.00274261	0.000403369	-0.00124198	0.000394444	0.000368294	0.000393159	0.000535498	0.000681886	0.000281898	0.00275713	0.00605437	0.0016493	-13.2047	15.7889	9772
0.000167025	0.00232605	0.000198245	1.78311e+09	9.05644e+07	0.00242774	0.000390545	-0.000321822	0.000426291	-0.000547358	0.000377077	0.00105368	0.000791957	-0.00228044	0.00268539	0.00805017	0.00170595	-11.2658	10.3517	9773
0.000167933	0.00221825	0.000203678	1.66757e+09	8.59887e+07	0.00310163	0.000386067	-0.000321227	0.000378317	-0.000131432	0.000403088	0.000634764	0.000850934	0.00197609	0.00285682	0.00644172	0.00158727	-4.3268	9.34691	9760
0.000168845	0.00221098	0.000361971	1.53047e+09	8.08406e+07	0.00316531	0.000372808	-0.000271912	0.000438996	-0.000383235	0.000347229	0.000304923	0.00074736	1.23879e-05	0.00244015	0.00352523	0.00148083	-64.2162	32.4056	9778
0.000169762	0.00218134	0.000198109	1.5712e+09	8.30221e+07	0.00339031	0.000390674	-0.00126858	0.000424835	-0.000367326	0.000336487	0.0012582	0.000765334	0.00250098	0.00273648	0.00531385	0.00163932	-53.0339	41.6766	9769
0.000170685	0.0023547	0.000357665	1.57037e+09	8.29619e+07	0.00321977	0.000389263	-0.000863876	0.000439825	0.000445587	0.000369552	0.00133281	0.000714667	-0.00105386	0.00254928	0.00368998	0.0016494	-49.9153	23.5056	9779
0.000171612	0.00252326	0.00030155	1.5e+09	7.93883e+07	0.00289409	0.000417423	-0.000419517	0.000470774	0.000410701	0.000344937	0.00145337	0.000778749	-0.00583309	0.00266713	0.00585159	0.00162182	-19.5888	13.5378	9806
0.000172544	0.00213874	0.000182634	1.55184e+09	8.29889e+07	0.00268645	0.000409031	-0.000296213	0.000399601	0.000142923	0.000333134	-0.000660234	0.000730237	0.00182765	0.00263441	0.00685193	0.00168233	-15.7274	14.7428	9775
0.000173482	0.00221149	0.000213717	1.49113e+09	7.90066e+07	0.00334005	0.000381591	-0.000404645	0.0004226	-0.000103974	0.000357778	-0.000592717	0.000700269	-0.00121607	0.00277139	0.00507436	0.00152198	-22.3882	9.72383	9780
0.000174425	0.00248931	0.00026635	1.53736e+09	8.27271e+07	0.00280837	0.000415994	-0.000752239	0.000443481	0.000218086	0.000374204	0.000951325	0.000757116	0.00332491	0.00292876	0.0066613	0.0015865	-11.7822	44.1592	9772
0.000175372	0.00257098	0.000374604	1.46768e+09	7.95184e+07	0.00207678	0.000409768	9.76837e-05	0.000449104	0.000102051	0.000395535	0.000607415	0.000942064	0.0011952	0.00271889	0.00811785	0.00166576	15.0811	20.8136	9787
0.000176325	0.00245251	0.000381073	1.56343e+09	8.49886e+07	0.00266948	0.00042549	-0.000675983	0.0004217	2.17813e-05	0.000377732	-0.00097485	0.000768208	-0.000822828	0.00274276	0.00517405	0.00156626	-21.3966	15.211	9787
0.000177283	0.00201949	0.000145997	1.55641e+09	8.12164e+07	0.00308319	0.000379023	-0.00104455	0.000398129	-0.000421416	0.000332222	-0.00107859	0.000818484	-0.00344624	0.00288624	0.00508871	0.0016514	-51.6066	32.4448	9792
0.000178246	0.00188691	8.38556e-05	1.56027e+09	8.11805e+07	0.00274012	0.000369528	-0.000386951	0.000373888	0.00020064	0.000330375	0.00108778	0.000791919	0.000662484	0.00278387	0.00521408	0.00155512	-9.53163	16.0855	9799
0.000179215	0.00216198	0.000150269	1.58893e+09	8.44865e+07	0.00331576	0.000392455	-0.000904578	0.000386283	-0.00053016	0.000372031	-0.00140831	0.000828701	0.00191461	0.0028806	0.00705153	0.00158035	-22.0244	17.0443	9789
0.000180188	0.00192134	0.000106217	1.64187e+09	8.44483e+07	0.00220321	0.000381507	-0.000422981	0.000370535	-0.000244801	0.000332223	0.000647432	0.000821305	-0.00261166	0.00259526	0.0066008	0.00162408	-8.63086	13.8619	9788
0.000181167	0.00187153	0.000108196	1.39752e+09	7.47252e+07	0.00278412	0.000363672	-0.00083139	0.000365247	-0.00049298	0.000340019	0.00116619	0.000666969	-0.0027015	0.00285049	0.00462744	0.00147054	-19.0133	19.8105	9825
0.000182152	0.00234603	0.000350429	1.48039e+09	7.9655e+07	0.0026261	0.000366794	-0.000152436	0.00045816	0.000500202	0.000368481	2.01066e-05	0.000821001	0.00283413	0.00297446	0.00479229	0.00169207	-4.88436	12.3424	9780
0.000183141	0.00223401	0.000180559	1.5866e+09	8.52242e+07	0.00279016	0.000405023	-0.000816637	0.000409256	-0.000213564	0.000351589	0.000338105	0.000808125	0.00203031	0.0027939	0.00563856	0.00148012	-16.7872	23.5299	9824
0.000184137	0.0020244	0.000125679	1.47067e+09	7.89874e+07	0.00306908	0.000373503	-0.00165167	0.000389212	-7.28439e-05	0.000349839	0.000241969	0.000849527	0.00142371	0.00265186	0.00402681	0.00164877	-11.887	6.4605	9794
0.000185137	0.0020413	0.000128915	1.60155e+09	8.5074e+07	0.00283524	0.000378262	-0.00051342	0.000386639	0.00027547	0.000354203	-0.000887553	0.000775832	0.00117545	0.00292144	0.00655005	0.00177186	2.94117	9.9173	9774
0.000186143	0.00224272	0.000233676	1.59855e+09	8.33545e+07	0.00351502	0.000446166	-0.00115088	0.00039476	-0.000170606	0.000321404	-0.000146746	0.000788798	0.00607728	0.00249557	0.00817823	0.00158164	-1.24508	28.088	9785
0.000187154	0.00216973	0.000148974	1.5332e+09	8.14558e+07	0.00307609	0.000408834	-0.000760784	0.0004003	0.000374596	0.000339586	-0.00133084	0.000811545	0.00438455	0.00271833	0.00593133	0.0015991	-21.3426	14.5033	9806
0.000188171	0.00188884	0.000119811	1.5875e+09	8.28511e+07	0.00356588	0.000363728	-0.000771386	0.000378768	0.000149804	0.000331686	-0.00106422	0.000818576	0.00136732	0.00277243	0.00653852	0.00154216	-23.2938	11.3085	9788
0.000189193	0.00197436	0.000152836	1.52218e+09	7.90526e+07	0.00242141	0.000400915	-0.000981702	0.00035614	0.000336107	0.000341326	0.00036925	0.000751079	0.0014198	0.00266284	0.00417683	0.00152214	-12.8788	11.0828	9785
0.000190221	0.00222259	0.000171688	1.6081e+09	8.32741e+07	0.00265778	0.000394059	-0.000604449	0.000420185	-0.00024376	0.00034971	-0.000126964	0.000710744	-0.00360656	0.00281844	0.00493818	0.00167999	-33.4946	16.7248	9799
0.000191255	0.0020102	0.000106983	1.58536e+09	8.23243e+07	0.00277698	0.000367239	-0.00136705	0.000382277	-1.93591e-05	0.000360742	0.000233512	0.000755399	0.000115693	0.0029087	0.00565807	0.00179453	-24.8043	41.8983	9785
0.000192294	0.00189591	0.000130731	1.67495e+09	8.6882e+07	0.0027791	0.000369038	-0.00125985	0.000381223	0.000183356	0.00032564	0.000371549	0.000807382	-0.00355448	0.00264734	0.0044071	0.00146445	-10.1609	11.2646	9790
0.000193339	0.0022893	0.000198446	1.68597e+09	8.68519e+07	0.0031792	0.000422253	-0.000123844	0.000412398	-8.90737e-05	0.000345627	-0.000605576	0.000804694	-0.000601337	0.00276105	0.00846787	0.00159375	-52.598	37.2355	9792
0.000194389	0.00212627	0.000137189	1.48209e+09	7.71464e+07	0.00278905	0.000424748	-0.000830322	0.000381699	-0.000193487	0.000328458	-6.65107e-05	0.000720316	-0.000355672	0.00276508	0.00787769	0.001632	-42.8627	39.1439	9808
0.000195445	0.00217321	0.0002043	1.61109e+09	8.51717e+07	0.00278146	0.000378385	-0.000588958	0.000428345	-0.000199343	0.000344245	0.00036319	0.000804457	0.000411418	0.00265934	0.00446535	0.00156534	-56.4437	35.4532	9773
0.000196507	0.0020574	0.000128925	1.67174e+09	8.48963e+07	0.00362824	0.000386147	-0.000426724	0.000387165	-4.74731e-05	0.000349588	0.000881574	0.000765787	0.00246163	0.00254381	0.009678	0.00169765	-40.9547	25.0546	9767
0.000197575	0.00221249	0.000150322	1.53727e+09	8.03298e+07	0.00253953	0.000403473	-0.000947636	0.000402152	-0.000305386	0.000358139	-0.000665048	0.000732586	0.00393635	0.00268297	0.00556345	0.0016181	-45.0047	25.4936	9785
0.000198648	0.00238364	0.000315508	1.5948e+09	8.38503e+07	0.00305914	0.000377304	-0.000704741	0.000456631	-1.50312e-05	0.000369716	-3.29757e-05	0.000696648	-0.00159075	0.00256751	0.00418133	0.00157126	6.87805	26.8598	9784
0.000199728	0.0019423	0.00011099	1.65888e+09	8.67243e+07	0.00221731	0.000362779	-0.000697558	0.000391191	3.08772e-05	0.00033582	-0.00123203	0.000863744	-0.00359074	0.00275398	0.00526041	0.00156729	-13.0567	9.67361	9793
0.000200813	0.00243076	0.000272619	1.55064e+09	7.94367e+07	0.00254314	0.000428701	-0.000410759	0.000427684	0.000594021	0.000361993	-0.000707757	0.000793007	-0.00076904	0.00290177	0.00508904	0.00167829	-87.5216	40.4112	9779
