# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000950911	0.0854058	0.0034855	4.50362e+07	1.25486e+07	0.00628479	0.00268563	0.00517394	0.00230489	-0.000240868	0.00213731	-0.00010935	0.00133551	-0.000594969	0.00818268	0.10468	0.00661413	-3.13423	1.63142	9998
0.000956077	0.0875898	0.00304221	3.38999e+07	6.15005e+06	0.00719769	0.00264735	0.00188865	0.00236717	-0.000301208	0.00221987	0.000837215	0.0013906	0.00704275	0.00812618	0.0853558	0.00653417	-3.79161	2.50894	9993
0.000961272	0.0980416	0.00509751	6.6646e+07	1.4645e+07	-0.00080513	0.00281137	-0.00217936	0.00254098	-0.0036933	0.0022947	5.93685e-05	0.00137845	-0.00145202	0.00830461	0.100471	0.0068251	-2.64826	1.60302	9998
0.000966495	0.0862286	0.00324029	4.20401e+07	7.26871e+06	0.000698015	0.00262815	-0.000675539	0.00236231	0.00183095	0.00218507	-0.00177879	0.00135159	-0.00879844	0.00834717	0.108656	0.0066399	-1.30503	1.53479	9999
0.000971746	0.0848872	0.00345224	5.30365e+07	1.1951e+07	0.00285568	0.00262815	0.00494794	0.00223948	0.00629922	0.00225065	-0.00160226	0.0013474	0.00049814	0.00841059	0.0979879	0.00672383	-1.17125	0.597935	9999
0.000977026	0.0889113	0.00349932	3.45964e+07	4.95008e+06	0.00856591	0.00265067	-0.00270321	0.00244578	-0.00359312	0.00218732	9.4979e-05	0.00136714	0.00136573	0.00834564	0.102233	0.00664151	-0.961521	0.837536	9998
0.000982334	0.0783634	0.00249297	4.05596e+07	6.36014e+06	0.00442945	0.00247946	0.000427626	0.00226253	0.000583356	0.00210358	0.000723094	0.00130362	0.00272133	0.00836188	0.0986165	0.00668035	-1.08936	0.647366	9996
0.000987671	0.0908331	0.00347417	4.86188e+07	1.03353e+07	0.00367712	0.00272156	0.00283801	0.00238895	-0.000268262	0.0022511	-0.00127047	0.0013831	0.00485548	0.00823107	0.101391	0.00668741	1.10196	2.68205	9999
0.000993038	0.0870873	0.00372066	5.17176e+07	1.22939e+07	0.00307518	0.00264755	-0.000793773	0.0023637	1.25709e-05	0.00220105	0.000407546	0.00139142	0.00817882	0.00824834	0.108233	0.00664886	1.28346	2.28767	9995
0.000998433	0.0877547	0.00320435	3.46531e+07	6.00409e+06	0.00553352	0.00267761	0.000809568	0.00233309	0.00104557	0.00222592	0.000528492	0.00139436	0.000506664	0.00813118	0.0975885	0.00664437	-6.96019	6.00875	9998
0.00100386	0.0784355	0.00240708	5.7225e+07	1.24866e+07	0.00684422	0.00251086	0.00274356	0.00218622	-0.00417466	0.00215037	-0.000784807	0.0013125	-0.0145602	0.00817387	0.0911623	0.00652714	-2.38467	1.84635	9992
0.00100931	0.0877362	0.00360097	3.4147e+07	6.09864e+06	0.00241511	0.00261735	0.000479172	0.00238839	0.00142579	0.00223768	-0.000956303	0.00134656	-0.00228319	0.00843565	0.0980248	0.0066192	-8.06272	3.92833	10000
0.0010148	0.0801045	0.00296717	4.11384e+07	7.77073e+06	0.000513398	0.00247608	-0.00202422	0.00226885	-0.00289659	0.00218144	-0.000235663	0.00136178	0.00277362	0.00819272	0.089996	0.00659829	-4.47991	1.80975	9999
0.00102031	0.0799214	0.00249375	4.02198e+07	7.9498e+06	0.00604089	0.00248902	0.000953488	0.0022961	0.00422736	0.00212855	0.000441588	0.00132507	-0.000408908	0.00809561	0.0970564	0.00658612	-0.416676	1.32633	9998
0.00102585	0.0849333	0.00283504	5.17195e+07	1.33086e+07	0.00778973	0.0025679	0.00169052	0.00240095	0.000942917	0.00215472	0.00087877	0.00137611	0.00659341	0.00825195	0.0931326	0.00663672	-1.74671	1.48489	9997
0.00103143	0.0881854	0.00343155	4.78123e+07	9.00927e+06	0.0101413	0.00265131	-0.00134323	0.0023743	-0.00561641	0.00222993	-0.00173178	0.00139352	0.00119326	0.00817349	0.0976556	0.00663895	-1.3766	0.718096	10000
0.00103703	0.084762	0.00309401	6.62876e+07	1.35414e+07	0.00381647	0.00252627	0.000713898	0.00238182	0.000447989	0.00221709	0.000768262	0.00142124	0.00835016	0.00837085	0.109036	0.00674831	-4.98343	1.97603	9998
0.00104267	0.0802661	0.00283819	2.82772e+07	3.38455e+06	-0.000167055	0.00252358	0.000102577	0.00231943	-0.00311375	0.00207863	0.000910887	0.0013499	0.0110632	0.00820435	0.103441	0.00674146	-2.45932	1.40318	10000
0.00104833	0.0798845	0.00261984	3.76586e+07	8.19958e+06	0.00119734	0.00254898	-0.00161093	0.0021778	0.000166178	0.00218088	-0.0008252	0.00137547	0.00216231	0.00805637	0.102466	0.0068752	-5.99129	4.8692	9998
0.00105403	0.0833475	0.00279057	4.35619e+07	7.57286e+06	0.00762699	0.00254903	-0.0021347	0.00229048	-0.000157245	0.00222292	0.00117978	0.00137938	-0.0057837	0.00849929	0.109215	0.00680722	-1.27616	0.390684	9997
0.00105975	0.0812264	0.00267628	5.20372e+07	1.37608e+07	0.00190158	0.00254042	-0.00273887	0.00232978	-0.00247811	0.00209254	-8.09474e-05	0.00129825	-0.00254275	0.00824333	0.0980789	0.00671491	-0.460835	0.457638	10000
0.00106551	0.0888315	0.00329267	5.69011e+07	1.06696e+07	0.00701343	0.00269835	2.58527e-05	0.0023392	-0.00684485	0.00224132	-0.00229822	0.00139031	-0.00757965	0.00833966	0.106649	0.00681859	-1.77501	0.503164	9998
0.0010713	0.089613	0.0033604	6.01612e+07	1.46574e+07	0.00395249	0.00272782	-0.000109353	0.00232117	0.00120485	0.00226171	-0.000192894	0.00132851	-0.00857301	0.00810698	0.103549	0.00650949	-24.8883	17.6215	9996
0.00107712	0.0909886	0.00367222	4.43742e+07	8.38776e+06	0.00321304	0.0026516	0.00165038	0.00246815	-0.00211553	0.00225704	9.929e-05	0.00137486	0.000183137	0.00796479	0.0930747	0.00654059	0.0736793	1.23123	9998
0.00108297	0.0809151	0.00255491	4.82723e+07	1.28137e+07	0.00858844	0.00256902	0.000618268	0.00226524	0.000196469	0.00211436	-0.000420857	0.00133915	0.0110607	0.00807803	0.0902208	0.00649133	-3.07708	1.0452	9995
0.00108886	0.0833691	0.0030183	4.30051e+07	8.22207e+06	0.00187223	0.00257313	0.000780811	0.00229156	0.00205449	0.0021956	-0.000861452	0.00132105	0.00420775	0.00832425	0.0946614	0.00675137	-0.440298	1.79962	9998
0.00109477	0.0906002	0.00348372	3.41144e+07	6.90137e+06	0.00366417	0.00271095	0.00229307	0.00242189	-0.00267831	0.00221845	0.000518779	0.00138322	-0.00801001	0.00805535	0.108281	0.00676389	-1.53201	2.89102	9999
0.00110072	0.0830077	0.00263302	4.2153e+07	1.04421e+07	0.00545122	0.0025676	-0.000840904	0.00225123	-0.00153547	0.00222778	-0.00164969	0.00144873	0.00359603	0.00809407	0.10488	0.00665361	-1.40819	0.963541	9995
0.0011067	0.0881217	0.00401124	3.12948e+07	3.55054e+06	0.000798217	0.00258643	-0.00178889	0.00236405	-0.000921626	0.00231667	0.000277307	0.00136808	0.000243447	0.00818557	0.098066	0.00656022	-0.230589	0.91645	9998
0.00111271	0.0843764	0.00286279	4.05003e+07	1.10445e+07	0.00534713	0.00251595	-0.00374157	0.00239327	0.00221416	0.00219826	0.00330222	0.00141643	0.00641361	0.00813026	0.106303	0.00668122	-0.938369	0.799316	9999
0.00111876	0.085255	0.00324787	4.61446e+07	1.00316e+07	0.000499898	0.00260237	-0.00110319	0.00230143	0.00356457	0.0022368	-0.000665682	0.00132547	-0.0101709	0.00816301	0.107328	0.00692335	-0.34442	1.19471	9997
0.00112484	0.0871253	0.00332689	6.9377e+07	1.52765e+07	0.00268637	0.00263979	-0.00147904	0.00234129	-0.00195416	0.00223448	0.00229324	0.00138408	0.0129576	0.00815692	0.101647	0.00652077	-2.85164	1.21365	9999
0.00113095	0.0819454	0.00268161	4.13594e+07	1.15846e+07	0.00365241	0.00253039	0.00332462	0.00230214	0.000482189	0.00216855	0.00218106	0.00136975	-0.000857185	0.00836239	0.101963	0.00679472	0.236934	1.99062	10000
0.00113709	0.0856104	0.00292502	6.44435e+07	1.56147e+07	0.000311523	0.00258913	0.00478318	0.00243602	-0.00262712	0.00212142	-0.00181512	0.00138423	-0.0124978	0.00833683	0.102929	0.00661375	-2.32605	1.52528	9999
0.00114327	0.085452	0.00314017	4.01805e+07	8.53852e+06	0.0117906	0.0026072	0.000291244	0.00231886	-0.000768925	0.00222043	-0.000634932	0.00139585	0.00026597	0.00831962	0.101939	0.00676268	-7.17973	3.35849	9994
0.00114948	0.0862716	0.00374392	4.79412e+07	1.13181e+07	0.00670357	0.00267699	0.00319167	0.0023298	0.00203336	0.00216299	0.00157096	0.00130621	-0.0205918	0.00837108	0.0952394	0.00683824	-1.45051	0.694679	9996
0.00115573	0.0804284	0.00265466	4.4034e+07	7.75752e+06	0.00768163	0.00260025	0.00212691	0.00221209	-0.000447584	0.0021092	0.000898878	0.00132285	0.00247244	0.00829789	0.0949809	0.00664351	-0.882331	0.403322	9996
0.00116201	0.0832127	0.00311208	6.07062e+07	1.36646e+07	0.00182793	0.00259992	0.00283569	0.00222214	0.00116491	0.00222757	0.00278896	0.00138626	0.00423926	0.00816347	0.100521	0.00666238	-4.91869	2.64179	10000
0.00116832	0.0858309	0.00310801	3.06968e+07	5.5275e+06	-0.000341192	0.00264588	-0.00067554	0.00227381	-0.00428695	0.00224061	-0.0004762	0.00137518	0.000483755	0.00801075	0.0973802	0.00664022	-2.69813	1.20502	9995
0.00117467	0.0828231	0.002993	6.08928e+07	1.31819e+07	0.00293417	0.00257803	-0.00190801	0.00230728	0.00320544	0.00214813	-0.000121687	0.001308	0.00477562	0.00790815	0.104969	0.00653384	-8.39062	6.68599	9998
0.00118105	0.0830251	0.00268498	3.72112e+07	9.24134e+06	0.00403577	0.00256571	0.00390024	0.00231727	0.000178424	0.00216077	-0.000760199	0.00140692	-0.0044377	0.00790152	0.114905	0.00662639	-1.79268	1.09124	9999
0.00118747	0.0808186	0.0031286	6.8221e+07	1.51735e+07	-0.00112331	0.00253777	0.0013724	0.00221454	0.00112375	0.00220009	-0.00219757	0.0013913	-0.00604739	0.00805839	0.0963079	0.00666238	-7.07898	5.10676	9998
0.00119392	0.0808639	0.00315425	4.65554e+07	9.50974e+06	0.0048223	0.00249899	0.00516424	0.00232971	-0.000343054	0.00212514	0.00219391	0.00136459	0.000899572	0.00818741	0.0902886	0.00660408	-4.44993	8.44962	9999
0.00120041	0.0834565	0.00295596	4.85498e+07	1.00078e+07	0.0035186	0.00257994	0.000582836	0.00234594	0.00155125	0.00213369	-0.00235463	0.00137458	0.0027482	0.00838567	0.0977952	0.00674518	-2.09439	1.07365	9998
0.00120693	0.0862757	0.00302265	4.69132e+07	1.21129e+07	0.00424707	0.00265626	0.00174771	0.00226276	0.00372397	0.00225744	-0.00162039	0.00139499	-0.00384238	0.00826859	0.0941585	0.00667528	-6.881	3.54178	9999
0.00121349	0.0906625	0.00389984	6.42416e+07	1.5313e+07	0.00114985	0.00262421	0.000930884	0.00243124	-0.000424645	0.00231498	-0.00106933	0.00136649	0.00207446	0.00840402	0.0986964	0.006755	-1.44088	0.853624	9997
0.00122008	0.0796836	0.00315754	4.96151e+07	1.02102e+07	0.00409764	0.00248908	-0.0048411	0.00229629	-0.00164186	0.00211876	-0.00111801	0.00132262	-0.00401632	0.00815652	0.0948246	0.0065827	-6.72211	4.85493	9996
0.00122671	0.0815727	0.00291845	9.14352e+07	1.90042e+07	0.00261604	0.00253419	-0.000789007	0.00228944	0.00447304	0.00216199	-0.0013074	0.00132998	0.00514167	0.0081009	0.103729	0.00659186	-2.86518	1.31806	9996
0.00123338	0.0865538	0.00382529	5.41291e+07	1.42868e+07	0.00282269	0.00265273	-0.00137855	0.00235013	-9.40388e-05	0.00218374	-0.00108468	0.00137489	0.00425788	0.00811638	0.0982228	0.00669734	-1.66366	0.674675	10000
0.00124008	0.0841779	0.00289066	5.72619e+07	1.43842e+07	0.00800947	0.00264519	-0.00188855	0.00222063	-0.00398814	0.00221873	-0.00104785	0.00138786	-0.00398201	0.00845893	0.0954437	0.00672772	-3.18553	1.54616	9997
0.00124681	0.0876792	0.00290062	4.76713e+07	9.23554e+06	0.00539015	0.00259693	5.43305e-05	0.00241623	-0.000803141	0.00223172	0.0015519	0.00143076	0.00193781	0.00806306	0.0997972	0.00672697	-1.1029	0.509048	9994
0.00125359	0.0804368	0.00288636	4.68158e+07	1.11799e+07	0.00695238	0.00252622	0.00262159	0.00217363	5.96195e-05	0.00223566	0.00242343	0.00138123	-0.00506921	0.00820866	0.0906482	0.00674594	-5.72251	3.72284	9998
0.0012604	0.0777157	0.00248241	5.28889e+07	1.10647e+07	0.0020302	0.00255526	0.00447429	0.00219958	0.000694554	0.002049	-0.00104804	0.00132725	0.0119354	0.00823322	0.105767	0.00672886	-2.27819	0.966311	9997
0.00126725	0.0834327	0.0030052	4.97583e+07	9.46353e+06	0.00309428	0.00258473	0.00176938	0.00233775	0.00456233	0.00213512	-0.000684175	0.00135699	-0.0016743	0.00811693	0.0924836	0.00658847	-0.798132	0.819235	9999
0.00127413	0.0907338	0.00408786	4.93736e+07	1.13717e+07	-0.00489206	0.00264557	0.00237	0.0024251	-0.00096194	0.00229877	0.00185809	0.00134546	-0.0174112	0.00825978	0.103336	0.00664956	-1.1998	2.44216	10000
0.00128106	0.0927647	0.00417668	3.98653e+07	7.9489e+06	-0.000208896	0.00271121	-0.00145748	0.00245269	0.000817437	0.0022826	-0.000818523	0.00135885	-0.00876566	0.0080673	0.0961531	0.00638397	-4.35963	3.10121	9998
0.00128802	0.0822929	0.00307185	3.4568e+07	8.54166e+06	-0.000256357	0.00258522	0.000610386	0.002354	-0.00410933	0.0020627	0.00167923	0.00137954	-0.00115861	0.00811856	0.0882884	0.00677158	0.125919	1.37722	9999
0.00129501	0.082619	0.00285677	6.71696e+07	1.49728e+07	0.00442057	0.00253681	-0.00012477	0.00231056	0.000722547	0.00218608	0.00159359	0.00133735	-0.00586067	0.00837699	0.0971717	0.00662977	-1.58296	1.32625	9993
0.00130205	0.085392	0.00323719	3.71069e+07	6.8331e+06	0.000579995	0.00257224	0.000437128	0.00234158	0.00502542	0.00223588	-0.000957035	0.00136793	0.00973929	0.00845596	0.100258	0.00684844	-1.50739	0.672343	9998
0.00130912	0.0830803	0.00288564	5.71239e+07	1.16222e+07	0.00334981	0.00257055	-0.000743838	0.00229054	0.00037115	0.00218719	-0.00169468	0.00133246	0.0201158	0.00847073	0.104264	0.00687086	-18.1794	11.4245	9998
0.00131624	0.0845564	0.00371562	4.18732e+07	9.55199e+06	0.00187521	0.00262843	-0.000948099	0.00231958	0.00198383	0.00215611	0.000866428	0.00132754	0.00212585	0.00825061	0.0934531	0.0066868	-7.23613	3.28409	9996
0.00132339	0.0848358	0.00317108	4.16975e+07	8.69074e+06	-0.000302859	0.00253511	0.00456935	0.00237338	-0.00139309	0.00222098	3.28171e-05	0.00133988	-0.00211288	0.00813386	0.0928572	0.00663064	-8.06885	6.09287	9996
0.00133058	0.0823327	0.00303809	5.28084e+07	1.06378e+07	-0.000329866	0.00256345	-0.000376397	0.0023381	0.00581904	0.00210933	0.00194523	0.00125957	0.0100882	0.00818697	0.115285	0.00662895	-1.91418	0.50314	9998
0.00133781	0.0872565	0.00328103	3.96616e+07	7.13811e+06	0.00724449	0.00262888	-0.00234543	0.00233544	0.00558261	0.00226036	-0.000260241	0.00131716	0.007039	0.00819487	0.0976331	0.00653521	-1.50291	0.634911	9994
0.00134508	0.0842195	0.00357505	5.65836e+07	1.26598e+07	0.00289281	0.00260512	-0.00280346	0.00234512	-0.00197927	0.00214066	-0.00399485	0.00140891	0.00374122	0.00818083	0.0888425	0.00671168	-2.95068	0.658827	9997
0.00135238	0.0879012	0.00331312	4.58422e+07	1.02017e+07	0.00431801	0.00265384	-0.00041167	0.00230922	0.00148489	0.00228753	0.00119371	0.00134893	-0.00653011	0.00815566	0.105193	0.00679841	-1.63729	0.581206	9996
0.00135973	0.0874428	0.00352181	5.31217e+07	9.45214e+06	-0.00122023	0.00263008	0.00100737	0.00241663	-0.000501045	0.00218049	-0.000311857	0.00126898	-0.00269839	0.00821291	0.0950346	0.00671029	-1.63809	0.418507	9998
0.00136712	0.0929786	0.00402608	4.30693e+07	8.73644e+06	-0.000199259	0.00276172	0.00230066	0.0024286	0.000637588	0.00225794	0.000190772	0.00139866	0.00786961	0.00823169	0.102728	0.00678548	-2.56974	1.67413	9996
0.00137455	0.0864264	0.00371693	5.19493e+07	1.37024e+07	0.00720075	0.00264542	-0.000646708	0.00232554	0.000255966	0.00221393	-0.00157359	0.00137804	-0.0154737	0.00809946	0.08849	0.00663213	-4.21419	1.90442	9996
0.00138202	0.0838026	0.0030753	4.03016e+07	9.05545e+06	0.00715836	0.00255447	0.00412103	0.00235772	-0.000320996	0.00216625	-0.000172069	0.00137229	-0.00897703	0.00837238	0.0970901	0.00672215	-1.32262	0.521076	9999
0.00138953	0.0840565	0.00307927	3.55333e+07	6.42842e+06	0.00366601	0.00263637	0.00321505	0.00229824	-0.000672407	0.0021445	-0.00085318	0.00131887	-0.0055594	0.00834406	0.108885	0.00673464	-1.1159	0.717876	10000
0.00139707	0.0790306	0.00285675	4.18368e+07	9.18665e+06	0.000521788	0.00254286	-0.00212252	0.0022483	0.00268769	0.00207529	0.00231733	0.00137295	0.00250481	0.00808769	0.0894369	0.00652046	0.199796	2.46268	9999
0.00140467	0.0811558	0.00267472	3.49259e+07	5.77394e+06	0.00138858	0.00250671	-0.0017774	0.00230008	0.00139059	0.00216353	-0.00187847	0.00131643	0.00364354	0.00802006	0.101786	0.00663063	-2.07274	0.674478	9999
0.0014123	0.088376	0.00371131	4.2015e+07	1.2428e+07	0.00516911	0.00257385	-0.0012675	0.00238985	0.00141521	0.0023158	-0.0019291	0.00139786	-0.00246059	0.00828031	0.101047	0.00664984	-3.0357	1.13396	9997
0.00141997	0.090751	0.00377266	6.25388e+07	1.24196e+07	0.00401902	0.00273311	0.00200251	0.00238452	-0.00167704	0.00223981	4.99489e-05	0.00133352	0.00980629	0.00820732	0.103405	0.00686856	-4.17166	2.05825	9999
