# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000718675	0.0610029	0.00183934	1.20745e+08	1.97196e+07	0.0071048	0.0021155	0.00506637	0.00207302	-0.00282042	0.00185307	0.00363839	0.00228879	-0.00478751	0.00706391	0.0849167	0.00422777	-17.3702	9.82392	9999
0.00072258	0.0612859	0.00170291	7.13765e+07	1.1224e+07	0.00631052	0.0021081	0.00255557	0.00209267	0.000476799	0.00185677	0.00121339	0.00224084	-0.00695806	0.00674807	0.0756968	0.00418402	0.609136	1.58031	9996
0.000726506	0.0623031	0.00178732	7.41748e+07	1.02733e+07	0.00417719	0.00211898	0.00520418	0.00213009	-0.00203466	0.00185619	0.000222235	0.00220486	0.000181698	0.00688644	0.0832208	0.00416758	0.515512	4.17281	9997
0.000730453	0.0636205	0.00184162	8.59046e+07	1.31171e+07	0.00554608	0.00215642	-0.000384887	0.00214546	0.000291314	0.00186802	-0.00533867	0.00226572	-0.00320038	0.00681549	0.0843835	0.00411205	10.1005	9.89137	9994
0.000734422	0.0641978	0.00191249	8.27998e+07	1.21049e+07	0.00776709	0.0021969	0.00300098	0.00212678	0.00329683	0.0018707	0.000881584	0.00220751	-0.00215029	0.00659946	0.0789672	0.00416126	-3.23642	1.40339	9997
0.000738412	0.0614567	0.00184883	9.97388e+07	1.48563e+07	0.00800483	0.00212415	-0.000669811	0.00212958	0.000582007	0.00180412	-0.000755421	0.00235035	0.00532813	0.00696495	0.0773041	0.00420681	-11.3142	6.86214	9997
0.000742424	0.059064	0.00172471	1.42361e+08	2.48348e+07	0.00702572	0.00210689	0.00276418	0.00204383	0.00282147	0.00179127	0.00318164	0.00220372	0.00321485	0.00691978	0.085167	0.00419194	-21.9125	15.4053	9996
0.000746458	0.0624517	0.00184898	9.62871e+07	1.51796e+07	0.0116443	0.00213276	0.000363151	0.00213619	-0.00252448	0.0018397	0.000714158	0.00223494	0.00830225	0.00679337	0.075973	0.00420784	-5.75019	4.4777	9995
0.000750513	0.0611126	0.0019215	1.02327e+08	1.6322e+07	0.00917977	0.0021725	0.00538399	0.00207857	-0.00069199	0.00178629	-0.000964306	0.00238662	-0.0108887	0.00712977	0.0792267	0.00424448	-2.98394	1.86039	9995
0.000754591	0.0627751	0.00181886	1.03769e+08	1.81487e+07	0.010525	0.00211622	0.00394013	0.00213661	0.000395414	0.00187567	-0.00430015	0.002289	-0.0050832	0.00677514	0.0759585	0.00404667	-1.07474	1.68564	9996
0.000758691	0.0611498	0.0017929	1.0375e+08	1.70291e+07	0.0115594	0.00212943	-0.00165918	0.00212474	0.000532138	0.00178512	5.32652e-05	0.00218791	0.00845054	0.00694728	0.0761165	0.00414494	-0.549564	1.13633	9996
0.000762813	0.0610444	0.0019675	1.04985e+08	1.83441e+07	0.00654098	0.0021611	0.00452102	0.00204345	-0.00312337	0.00183711	-0.00287343	0.00219915	0.00292982	0.00680769	0.074699	0.00419427	-20.8164	18.1091	9996
0.000766958	0.0656312	0.0019639	8.22385e+07	1.13553e+07	0.00940789	0.00226669	0.003725	0.00211017	0.00396503	0.0018819	0.00649481	0.00219175	-0.000971667	0.00661748	0.0782904	0.00414427	-9.68482	5.60918	9997
0.000771125	0.0597857	0.00175035	9.17381e+07	1.15995e+07	0.00737877	0.00206603	-0.000801581	0.00212177	-0.00132519	0.00178931	-0.00593058	0.00219424	0.00114347	0.00668713	0.0888137	0.00409283	-0.890335	1.08928	9995
0.000775314	0.0607521	0.00170369	1.02867e+08	1.76497e+07	0.00538595	0.00211722	-0.00215622	0.00204369	-0.00430727	0.00187219	-0.00124902	0.00225366	-0.00154641	0.00658392	0.0720335	0.00409351	-1.32143	0.956752	9996
0.000779527	0.0607172	0.00178879	9.27349e+07	1.44981e+07	0.00586515	0.00212388	-0.00288388	0.00207025	0.000941886	0.00183378	0.0013214	0.00218742	0.000904805	0.00721158	0.081142	0.00430867	-2.33268	1.51475	9995
0.000783762	0.0618421	0.00189414	7.79261e+07	1.00084e+07	0.00843551	0.00214672	0.00191792	0.00214892	0.0032109	0.00177571	0.00234617	0.0022601	0.00429882	0.00709152	0.074208	0.00408687	15.8418	11.9351	9996
0.000788021	0.0634352	0.00203707	1.17932e+08	2.00475e+07	0.00765177	0.00215384	0.000443833	0.00209596	0.000795747	0.00191525	-0.0013279	0.00228004	0.00678139	0.00700977	0.0736251	0.00414001	-10.8572	8.31379	9996
0.000792302	0.0611111	0.00197702	9.57362e+07	1.47307e+07	0.00692325	0.00209717	0.00145597	0.00210628	0.00263308	0.00184482	0.00080199	0.00228207	0.00934907	0.00672423	0.0745441	0.00412528	4.05663	10.5549	9994
0.000796607	0.0614767	0.00179976	8.715e+07	1.07679e+07	0.00874975	0.0020992	-9.07709e-05	0.00211564	0.00314626	0.00184915	0.00156364	0.00225455	0.00182985	0.00676651	0.0732157	0.00410951	-5.99247	10.6607	10000
0.000800935	0.0631166	0.00195585	1.06174e+08	1.70471e+07	0.00808401	0.00215206	0.00207748	0.00212323	-0.00118122	0.00187027	0.000202315	0.00233059	0.00442965	0.00692485	0.076427	0.00424701	-3.15905	3.17851	9995
0.000805287	0.0642252	0.00207471	8.71187e+07	1.33526e+07	0.00598505	0.0021772	0.00526241	0.00216023	-0.000774528	0.0018578	-0.000585659	0.00222785	-0.00424028	0.00706862	0.0791509	0.00406849	-8.38571	7.72535	9996
0.000809662	0.058698	0.00165447	8.05651e+07	1.20154e+07	0.00613885	0.00210111	-0.00255763	0.00202555	4.89667e-05	0.00180031	0.00279331	0.0021892	0.000922853	0.00686381	0.0838842	0.00421248	0.773162	1.922	9993
0.000814061	0.062606	0.0019582	8.53862e+07	1.07766e+07	0.00429438	0.00218967	-0.00250568	0.00211679	0.000864816	0.00180647	-0.00228048	0.00213442	0.00680626	0.0067356	0.0801601	0.00415712	-1.38356	1.0506	9996
0.000818484	0.0616692	0.00180578	7.79254e+07	1.24704e+07	0.00560154	0.00212155	0.00218028	0.00213447	0.00157494	0.00181536	0.00030706	0.00225279	-0.0114985	0.00689604	0.0803224	0.00409887	-5.93441	4.97663	9994
0.000822931	0.062018	0.00182111	8.60916e+07	1.08172e+07	0.00784803	0.00211057	-0.00128651	0.00210797	-0.0011619	0.00187602	-0.00117999	0.00224056	-0.0042754	0.00682101	0.0859743	0.00424216	2.42296	3.40625	9996
0.000827402	0.0620285	0.00182153	1.15559e+08	1.96369e+07	0.00899977	0.00216654	0.00442554	0.00206178	0.000871234	0.00186305	0.00179949	0.00228076	0.00926948	0.00697892	0.0774376	0.00420512	-8.15581	4.15998	9996
0.000831898	0.0619444	0.00188261	1.01451e+08	1.78056e+07	0.0100267	0.00214591	0.00311022	0.00210277	0.000597066	0.0018363	-0.00182089	0.002212	0.00697391	0.0071558	0.0751108	0.004219	1.14343	2.27031	9996
0.000836418	0.0619493	0.00193651	9.19081e+07	1.41531e+07	0.00887854	0.0021523	0.00274903	0.00208148	-0.00110314	0.00185293	6.59583e-06	0.00219083	0.00947474	0.00696573	0.0774489	0.00428719	-6.29873	3.36532	9998
0.000840962	0.0621274	0.00185887	1.11984e+08	1.90224e+07	0.00538114	0.00213043	-8.52318e-05	0.00207381	-0.000202731	0.00189769	0.001562	0.00227445	-0.00533452	0.00709791	0.0843497	0.0042524	-5.40044	1.98016	9998
0.000845531	0.0618048	0.00179199	7.21392e+07	1.05932e+07	0.0104722	0.00218029	0.000277854	0.00205631	0.000847483	0.00183942	0.00393801	0.00219772	0.00175866	0.0066995	0.0773872	0.0042926	-0.792501	5.2086	10000
0.000850125	0.0639089	0.00213703	8.14129e+07	1.00249e+07	0.00668584	0.00210814	0.00152078	0.0021988	-0.000504267	0.00187584	-0.000295118	0.00219857	-0.00515862	0.00703132	0.0771218	0.0041351	-8.7231	4.91751	9996
0.000854744	0.0683801	0.00235815	1.10346e+08	1.79117e+07	0.00635376	0.00226297	0.00182223	0.00224292	0.00131989	0.00188179	2.00467e-05	0.00225118	-0.00930323	0.00685673	0.077168	0.00415437	3.43673	2.89401	9996
0.000859388	0.0600191	0.00188631	8.89906e+07	1.24973e+07	0.00638088	0.0020822	0.00331164	0.0021005	-0.00179299	0.00180904	0.0012885	0.00224181	-0.000644033	0.00693168	0.0764222	0.00429483	-5.38432	5.08595	9995
0.000864057	0.062045	0.00185151	9.95983e+07	1.67509e+07	0.0104069	0.00219111	0.000181792	0.00206351	0.000430115	0.00183305	-9.15373e-05	0.00228263	-0.00477805	0.00690674	0.0856027	0.00423805	2.67248	1.72538	9996
0.000868752	0.0630028	0.00191205	8.28119e+07	1.33275e+07	0.00519338	0.00212634	0.00375707	0.00212935	-0.000914059	0.00188822	0.00218977	0.00221335	-0.00466724	0.00692316	0.0750183	0.00427188	-1.19916	3.62028	9993
0.000873472	0.0632771	0.0019704	9.78856e+07	1.36914e+07	0.00838046	0.00212688	0.00141316	0.00216569	0.00127344	0.00186026	0.00290751	0.00226877	0.00603059	0.00702119	0.0776879	0.00431048	-6.42032	5.30223	9992
0.000878218	0.0617342	0.00187098	8.43777e+07	1.17388e+07	0.00279041	0.00209033	0.0019085	0.00212763	-0.00127348	0.00186262	-0.00115942	0.00223808	-0.000820355	0.00697841	0.0803297	0.0042169	0.399931	3.07503	9997
0.00088299	0.0630441	0.00182721	9.84587e+07	1.60519e+07	0.00986761	0.0021138	0.000982239	0.0021815	-0.000531182	0.00184193	-0.00250653	0.00226153	0.00463881	0.00695985	0.08256	0.00414834	2.95637	3.05371	9997
0.000887787	0.0648405	0.0020834	1.1407e+08	1.77691e+07	0.00553678	0.00217016	0.000256118	0.00211314	0.00139276	0.00195171	0.00118867	0.00228903	-0.0122593	0.00672897	0.0805382	0.00422099	-2.27839	1.53153	9998
0.000892611	0.0613606	0.00211254	9.44815e+07	1.41983e+07	0.00759228	0.00213869	-0.000867238	0.00208678	0.000816222	0.00183269	0.00268882	0.00217699	0.0085845	0.00725591	0.0838952	0.00430946	0.0667772	8.97999	9996
0.00089746	0.0645627	0.0020652	9.88771e+07	1.76672e+07	0.0048821	0.00218076	0.000736265	0.00215317	0.00125398	0.001881	-0.0026499	0.00238706	-0.0169317	0.00693261	0.074205	0.00423654	-0.382755	0.866647	9997
0.000902337	0.0653936	0.00228757	8.77408e+07	1.39466e+07	0.00733146	0.00217465	0.00148796	0.00219966	-0.00320762	0.00187769	0.00183631	0.00218424	0.00185037	0.00680114	0.0906856	0.0042277	-1.95568	4.91723	9997
0.000907239	0.0623228	0.00179533	1.02558e+08	1.53115e+07	0.0057716	0.00214927	0.00285289	0.00207986	-0.00150562	0.00188005	-0.00406108	0.00217726	-0.0012054	0.00683842	0.0862438	0.00414303	-6.51937	7.55804	9998
0.000912168	0.0640592	0.00190754	8.46285e+07	1.41028e+07	0.00714094	0.00219603	0.00104304	0.00211625	0.00220894	0.00187875	-0.000386535	0.0021944	0.00919105	0.0068672	0.0823447	0.00415781	-4.03267	1.87896	9994
0.000917124	0.0634542	0.00191341	7.0638e+07	1.10746e+07	0.00637263	0.00216559	-0.000415752	0.00209954	0.00014244	0.00190031	0.00156989	0.0022571	-0.0105656	0.00704095	0.0791101	0.00412661	-9.27421	5.4837	9996
0.000922107	0.0631872	0.00185604	9.48966e+07	1.82034e+07	0.0100911	0.00218694	0.00437112	0.0021346	-0.00334717	0.0018181	-0.000544502	0.00227812	0.00328129	0.00687747	0.0776867	0.00407036	3.80239	4.81237	9997
0.000927117	0.0625778	0.00189189	1.00998e+08	1.50102e+07	0.00502037	0.00213706	0.00343561	0.00208782	0.0037233	0.0018992	-0.000558195	0.00231268	1.96806e-06	0.0068167	0.0781332	0.00428118	-2.85969	3.75876	9996
0.000932155	0.0614039	0.00197098	8.19982e+07	1.3143e+07	0.00848413	0.0021365	0.00427627	0.0021195	0.000826192	0.00179953	-0.000358411	0.00224442	-0.00797384	0.00673822	0.0787829	0.00411602	-0.397877	1.28011	9995
0.000937219	0.0588756	0.0017482	1.05433e+08	1.56592e+07	0.00721569	0.00207985	0.00149505	0.00200517	0.00347004	0.00185571	0.00137687	0.0022381	0.00577236	0.00692981	0.0798757	0.00417073	-1.47129	1.32789	9996
0.000942311	0.0611485	0.00180264	6.95956e+07	7.60208e+06	0.00541114	0.00213442	-0.0014391	0.00203729	0.00147411	0.00188155	0.000686379	0.0022083	-0.00876626	0.00679977	0.0740935	0.00402281	-5.80763	3.48771	9998
0.000947431	0.0618243	0.00184311	6.764e+07	1.38844e+07	0.00880161	0.00216491	0.000996141	0.00203925	-0.000721386	0.00188002	-0.00378228	0.00222465	0.00631455	0.00689115	0.0718464	0.00409543	3.07459	5.22512	9996
0.000952579	0.0640905	0.00205299	6.79255e+07	1.0744e+07	0.0071205	0.00217453	0.00489077	0.00214908	0.00200711	0.00186808	-0.00197174	0.00217402	0.0010321	0.00667084	0.0818004	0.00425047	3.94841	7.11189	9993
0.000957754	0.0642797	0.0020399	8.64527e+07	1.30711e+07	0.00422663	0.00222708	-0.000474575	0.00212213	-0.000121069	0.0018484	0.00241529	0.00220097	-0.00500125	0.00669135	0.0782327	0.0042113	-1.35904	5.61966	9994
0.000962958	0.0642766	0.00203193	8.52042e+07	1.51976e+07	0.00592172	0.00214861	0.0036088	0.00214841	0.00370658	0.00190771	0.0026027	0.00223663	0.0165902	0.00715198	0.0876324	0.00408334	-0.738855	4.65597	9997
0.00096819	0.0635978	0.00189774	6.92819e+07	1.33943e+07	0.00977892	0.00217031	0.00181085	0.00209127	0.00332479	0.00191033	-0.00153445	0.00231456	0.00396204	0.00687533	0.0815734	0.00430445	11.6896	7.68242	9995
0.00097345	0.0623144	0.00178289	1.02573e+08	1.81312e+07	0.00111805	0.00215585	0.000504817	0.00211126	0.00170287	0.00183769	-0.00256124	0.00223757	0.00574536	0.00682077	0.0783183	0.00410154	0.532925	1.20962	9999
0.000978739	0.0632406	0.00191529	1.02107e+08	1.77757e+07	0.0059739	0.00216627	-0.0025015	0.00210634	0.000695631	0.00188074	0.000629744	0.00222646	-0.0111689	0.00683682	0.0818352	0.00417184	0.899115	3.1624	9997
0.000984057	0.0639115	0.00185901	7.40564e+07	1.0517e+07	0.00463767	0.00215646	-0.00336042	0.00217537	0.000193978	0.00184906	0.00160669	0.00228677	0.00417593	0.00704886	0.0778829	0.00413017	2.21081	2.93088	9997
0.000989404	0.0630402	0.00183524	8.02372e+07	1.07667e+07	0.00823735	0.00215092	0.000352809	0.00212985	-0.00066551	0.00186047	0.00188263	0.0022755	-0.000671908	0.00702784	0.0789685	0.00426864	10.0215	7.61294	9996
0.000994779	0.0606586	0.0018123	9.82554e+07	1.68093e+07	0.00568662	0.00210988	0.000215759	0.00205789	-0.000842061	0.00186142	0.00191625	0.00228614	0.00547578	0.00702145	0.0787625	0.0041013	-6.75116	4.81504	9996
0.00100018	0.0584945	0.00170365	7.93124e+07	1.2637e+07	0.00914438	0.00201745	0.000539203	0.00208356	-0.00114138	0.00181781	-0.000727759	0.00226554	0.00947374	0.00714691	0.0887741	0.00420258	-0.250482	2.85462	9994
0.00100562	0.0607845	0.00186412	9.88451e+07	1.68412e+07	0.0075551	0.00211518	0.000144527	0.00209187	-0.000972421	0.00182431	-0.00139338	0.00221713	0.0104618	0.00688334	0.0758521	0.00416823	-5.20051	5.62482	9994
0.00101108	0.063392	0.00194217	8.89094e+07	1.70746e+07	0.00714874	0.00217056	-0.000965803	0.00210768	-4.3162e-05	0.00188238	-0.000530681	0.00233772	-0.00045234	0.00714333	0.0855268	0.00413539	4.53827	10.5579	9996
0.00101658	0.0601547	0.00187406	7.43188e+07	1.02172e+07	0.00422468	0.00219641	0.00126795	0.00199643	0.00238761	0.00180115	-0.00291836	0.00225239	0.0131163	0.00676271	0.078286	0.00424665	-2.85473	2.15369	9995
0.0010221	0.0617559	0.00179194	9.08732e+07	1.64275e+07	0.00996348	0.00209661	0.00183571	0.00214246	0.00117915	0.00183832	0.000238944	0.00220254	0.00877286	0.00693533	0.0796009	0.00406354	-38.1264	40.0389	9996
0.00102765	0.0611062	0.00185502	7.95154e+07	1.34933e+07	0.00455377	0.00211214	0.000462705	0.00209183	-0.00164913	0.00184636	-0.000644764	0.00225929	-0.00395789	0.00687716	0.078573	0.00409162	0.833985	1.66445	9994
0.00103324	0.0663394	0.0019585	8.06034e+07	1.12568e+07	0.0085953	0.0021943	-0.00232937	0.00217961	0.000600657	0.00192858	0.000477117	0.00220985	-0.00406268	0.00665838	0.0806266	0.00412488	-6.1626	5.121	9996
0.00103885	0.0614964	0.00174323	1.00638e+08	1.41288e+07	0.00623697	0.00209671	-0.000516723	0.00209666	-0.000572333	0.00187746	-0.000960767	0.00217522	0.00147914	0.00690819	0.0777258	0.00420632	2.84931	11.3814	9998
0.00104449	0.0669768	0.00202113	7.07378e+07	1.06646e+07	0.00235299	0.00218881	0.0025894	0.0022276	0.00337162	0.00191646	-0.0018425	0.00228724	-5.99151e-05	0.00702187	0.082511	0.00427323	-3.2839	0.998137	9991
0.00105017	0.0645089	0.00196415	6.74868e+07	8.18449e+06	0.00733871	0.00216284	0.00189713	0.00217509	0.000612876	0.00187461	-0.00198837	0.00224886	0.00455244	0.00689003	0.0722785	0.00418	-5.75952	4.63817	9994
0.00105587	0.0597129	0.00182588	8.5092e+07	1.36578e+07	0.00328832	0.00210321	-0.00234507	0.00205278	-0.00119458	0.00182409	0.00206952	0.00223779	-0.00176779	0.0069387	0.0782756	0.00420185	0.475933	1.80674	9996
0.00106161	0.0614767	0.00189005	1.19011e+08	2.06407e+07	0.00819592	0.00209231	-0.000184477	0.00208097	-0.00190881	0.00189761	0.00453192	0.00228432	0.00917316	0.00689265	0.0767535	0.00417081	5.54878	4.59812	9999
0.00106738	0.0636594	0.0019109	8.90898e+07	1.40969e+07	0.00657827	0.00216313	0.00376413	0.00217086	0.0019814	0.00183346	-0.00319183	0.00230534	-0.00386998	0.00673632	0.0842796	0.00415681	-5.13362	2.01084	9994
0.00107318	0.0628095	0.00184174	7.9471e+07	1.37847e+07	0.00125457	0.00218352	0.00410642	0.00207791	-0.000283618	0.00187007	0.000192271	0.00231097	0.00496862	0.00715082	0.0818075	0.00425753	-0.023464	2.9015	9998
0.00107901	0.0612905	0.00178924	8.13908e+07	1.26204e+07	0.0115432	0.00214328	0.000244381	0.00208913	0.000288265	0.00182082	-0.000618563	0.00217881	0.00674608	0.00692285	0.0803049	0.00419083	-14.8006	12.5391	9993
0.00108487	0.0625802	0.00187462	5.93245e+07	6.61499e+06	0.00977736	0.00219737	0.000908955	0.00209299	-0.00127803	0.0018217	-0.00362382	0.00224238	-0.0124706	0.00669983	0.0892501	0.00422178	0.496359	2.6363	9999
0.00109077	0.0634649	0.00189683	8.60764e+07	1.68134e+07	0.00498419	0.00216939	0.000263363	0.00206785	-0.00246265	0.00193234	0.00282886	0.00227104	0.00244785	0.00692926	0.0758142	0.00410835	0.509341	4.03327	9995
0.00109669	0.0626398	0.00182324	7.32291e+07	9.33631e+06	0.00773662	0.00217384	6.56958e-07	0.00206195	0.00118556	0.00188845	0.00250134	0.00219414	-0.00689872	0.00706755	0.0788354	0.00419708	-15.4812	10.3817	9999
0.00110265	0.0590379	0.00187377	1.17781e+08	1.86593e+07	0.00737458	0.0020523	0.00684933	0.00209161	-0.00405339	0.00179746	-0.00482556	0.00214406	0.00168018	0.00665911	0.0797008	0.00406462	-13.3759	7.4499	9999
0.00110864	0.0641962	0.00194394	1.08474e+08	1.69263e+07	0.00825486	0.00214271	0.00305805	0.00219236	0.000677644	0.00185976	-0.000490452	0.00220412	-0.0105907	0.00694241	0.078187	0.00421341	-0.747445	1.74553	9997
0.00111467	0.0636078	0.001953	1.07358e+08	1.65192e+07	0.00757609	0.00219375	0.000870045	0.00211557	-0.000849168	0.00185705	0.00221631	0.00224129	0.00212695	0.00677623	0.0837081	0.00426347	10.985	7.3812	10000
0.00112072	0.0618539	0.00172886	7.39518e+07	1.26248e+07	0.00792763	0.0021113	-0.00301073	0.0020995	-0.000376789	0.00187706	0.00206827	0.00224308	0.00864158	0.00674471	0.0878378	0.004213	-1.13104	1.10262	9997
0.00112681	0.0626567	0.00199129	9.86172e+07	1.71109e+07	0.00628277	0.00219146	-0.000809392	0.00207548	0.00232455	0.00185503	-0.000616378	0.0022582	0.00784941	0.00693042	0.075617	0.00413728	-3.22414	2.52787	9997
0.00113293	0.0602737	0.00185753	7.36646e+07	1.25581e+07	0.00691557	0.00213712	0.000770171	0.00202766	-0.00145709	0.00184241	0.00178113	0.00224902	0.00413206	0.00705646	0.0813912	0.00418875	17.1112	19.9449	9998
0.00113909	0.0625801	0.0019327	8.69283e+07	1.52958e+07	0.00840973	0.00213909	0.000781747	0.00212479	0.00244107	0.00185507	0.00156878	0.0022378	-0.000291638	0.00692277	0.0727968	0.00418346	-2.83366	4.49101	9998
0.00114528	0.0611693	0.00183235	8.8485e+07	1.4965e+07	0.00948639	0.00218632	0.00128599	0.00200502	-0.000796671	0.00185845	0.0012382	0.0021852	0.00564799	0.00694996	0.0800475	0.00406727	-2.78394	2.44485	9994
0.0011515	0.0639207	0.00194926	8.09306e+07	1.05843e+07	0.00645941	0.00214604	-0.000998359	0.00214834	0.00426501	0.0018932	-0.00510702	0.00217399	-0.00970795	0.00695455	0.0783465	0.00425231	1.30468	1.88251	9996
0.00115776	0.0621311	0.00186255	7.45689e+07	1.09825e+07	0.00605121	0.00213598	0.00364456	0.00212661	0.0037135	0.00183392	8.72894e-05	0.00222801	0.00399935	0.00680008	0.0838549	0.00419052	20.039	19.1069	9994
0.00116405	0.0616021	0.0017064	8.64735e+07	1.18652e+07	0.00804815	0.00212279	0.00186958	0.00207954	0.00126814	0.00187317	0.00283227	0.00222611	-0.00470204	0.00692129	0.0718495	0.00409703	-2.49241	5.59356	9996
0.00117037	0.0606309	0.00185403	1.086e+08	1.80748e+07	0.00487198	0.0020998	-2.03075e-05	0.00207586	-0.00152015	0.00185252	0.00380203	0.00216549	-0.00413012	0.00693964	0.0718999	0.00411296	-0.635954	1.59325	9996
0.00117673	0.063854	0.00200361	6.68131e+07	1.12538e+07	0.00739517	0.00216071	-0.000930395	0.0021035	-0.000872937	0.00192336	-0.00314114	0.00220329	0.0064496	0.00682889	0.0804509	0.00406507	-8.88079	8.43388	9996
0.00118312	0.0635355	0.00194416	1.01857e+08	1.47224e+07	0.00933687	0.00218411	-2.64702e-05	0.00215357	9.9745e-05	0.001821	0.00292004	0.00225166	0.00876891	0.00658348	0.0737193	0.00408287	-0.395562	1.55099	9997
0.00118955	0.0633597	0.00194695	6.17536e+07	7.08516e+06	0.00661277	0.00221644	0.000961012	0.00212367	-0.00166963	0.00180766	0.00417578	0.00225278	0.0062235	0.00713868	0.0793662	0.00429132	5.83962	5.97369	9999
0.00119602	0.0645316	0.00181642	1.04067e+08	1.68346e+07	0.00738964	0.00215297	0.00258128	0.00214335	0.0012299	0.00192272	-0.00297612	0.00225364	-0.000590213	0.00703449	0.0798077	0.00410347	-0.761163	2.58061	9998
0.00120251	0.0610324	0.00181714	9.63946e+07	1.37118e+07	0.00678042	0.00214039	0.00159497	0.00207226	0.00205753	0.00183026	0.00116732	0.00219248	0.010668	0.00690666	0.0814375	0.00434293	5.579	8.91814	9998
0.00120905	0.0625949	0.00192252	9.44458e+07	1.39614e+07	0.0105596	0.00211343	0.00251907	0.00215621	-0.000949192	0.00184864	-0.000150863	0.00226851	0.0072133	0.00710332	0.0682377	0.00427405	-1.37089	1.92704	9997
0.00121562	0.0624157	0.00177219	9.5162e+07	1.54128e+07	0.00448725	0.00217211	0.00131192	0.00206817	0.000877888	0.00187504	0.000997232	0.00226284	0.0128899	0.00692298	0.082835	0.00419928	-0.826611	2.23805	9994
