# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000945588	0.0698008	0.00177959	2.48489e+08	2.09661e+07	0.00140166	0.00229488	-0.000220582	0.002234	0.000476848	0.00193092	-0.00427568	0.0044361	-0.0043115	0.00552539	0.0690035	0.00181932	2.76884	9.24092	9992
0.000950725	0.0733717	0.00184017	2.67914e+08	2.48062e+07	8.98638e-05	0.0023133	-0.00140911	0.00232915	0.000420839	0.00198086	0.00248182	0.0045239	-0.00130685	0.00552377	0.0735085	0.00187898	-6.65653	4.84541	9992
0.000955891	0.0712687	0.00179252	2.41375e+08	2.3e+07	0.00227014	0.00226585	-0.00135108	0.00227069	-0.000987139	0.00199672	0.00336632	0.00437366	0.00819618	0.0054536	0.0708458	0.00188865	-5.54761	2.65992	9994
0.000961085	0.0710463	0.00181252	2.72409e+08	2.5377e+07	0.00119881	0.00226403	-0.00112286	0.00231352	0.00270778	0.00193896	-0.0032266	0.00454854	-0.0118769	0.00557674	0.070976	0.00188906	3.66125	2.50219	9990
0.000966306	0.0700324	0.00174029	2.55099e+08	2.26345e+07	0.00486926	0.00224307	-0.000876876	0.00228729	-0.000987065	0.00194165	0.000668169	0.004438	0.00840394	0.00540026	0.0706151	0.00180994	-0.160129	2.54585	9990
0.000971556	0.0729147	0.00183572	2.75049e+08	2.7639e+07	-0.00102523	0.00235903	-0.00167246	0.00225669	-0.00262689	0.00198789	0.00366665	0.0042214	0.000375694	0.00549318	0.072596	0.0019097	-10.1319	8.57847	9991
0.000976835	0.0719104	0.0018513	2.52578e+08	2.17792e+07	0.00112647	0.00228619	-0.00367598	0.00228951	0.000613035	0.00198456	0.00455273	0.00443169	-0.00125786	0.00529684	0.072605	0.00190276	-8.02903	8.39652	9992
0.000982143	0.0715761	0.00184024	2.47248e+08	2.6807e+07	0.00198773	0.0023176	-0.0012925	0.00227981	0.000214528	0.00194116	0.00172144	0.00445299	0.00364118	0.00538661	0.0708764	0.00188815	-0.00799638	1.0005	9995
0.000987479	0.0724825	0.00181721	2.34058e+08	2.37664e+07	-0.00299632	0.00236424	0.00112325	0.00226192	0.000717507	0.00195447	-0.00161797	0.00450347	0.00626335	0.00552846	0.0732414	0.00188076	4.68377	7.6123	9990
0.000992844	0.0666494	0.00167209	2.79757e+08	2.72474e+07	0.00434223	0.00217115	-0.00207213	0.00221206	0.000272696	0.0019356	-0.00568356	0.00432322	-0.00603168	0.00553308	0.0664121	0.0017396	-1.14213	4.5638	9992
0.000998238	0.0695387	0.001796	3.04784e+08	2.92603e+07	0.00133677	0.00224212	-0.00112345	0.00231038	0.000485604	0.00189181	0.00304789	0.00446324	0.00323933	0.00564779	0.0686525	0.0018675	3.82417	15.0106	9985
0.00100366	0.0696812	0.0017724	3.04037e+08	2.83477e+07	0.000600371	0.00228322	0.000242918	0.00227027	-0.000385039	0.00189585	0.000707734	0.00464603	-0.00680159	0.00558782	0.0702155	0.00183797	1.02868	1.92997	9993
0.00100912	0.0708356	0.0017922	2.64038e+08	2.70562e+07	0.00482398	0.00228676	-0.000174038	0.00229214	0.0011011	0.00192717	-0.00341186	0.00466219	0.000221408	0.00541982	0.0713356	0.00185753	29.0711	27.7939	9988
0.0010146	0.0713891	0.00177521	2.74343e+08	2.68538e+07	0.00144835	0.0022895	0.000472349	0.00229952	-0.000709671	0.0019426	-0.000630896	0.00454234	-0.00367045	0.00544244	0.0709887	0.00183802	-1.05557	2.70926	9993
0.00102011	0.0696566	0.00179887	2.44528e+08	2.49604e+07	0.00289816	0.00228673	-0.0012831	0.00222601	-0.000758427	0.00194129	-0.00241285	0.0044957	-0.000583372	0.00554261	0.0694835	0.00187813	5.54118	4.66728	9995
0.00102565	0.0716571	0.00179828	2.75755e+08	2.64835e+07	0.000131638	0.00230791	-0.000987703	0.00230627	0.00251443	0.00192726	-0.00346713	0.00475864	-0.0114662	0.00556578	0.072501	0.00185763	-3.23471	5.15153	9991
0.00103123	0.071495	0.00178659	2.36434e+08	2.30924e+07	0.00394589	0.00227533	0.00470561	0.0023148	0.000437908	0.00194655	0.00399862	0.00442941	-0.00644937	0.00526826	0.0718588	0.00187024	11.9537	7.5727	9991
0.00103683	0.0711095	0.00183015	2.48492e+08	2.33568e+07	0.000505739	0.00227929	0.000254959	0.00228973	-0.000588258	0.00195325	0.00765212	0.00467004	0.00369105	0.00563448	0.0715907	0.00188163	0.740541	9.71482	9989
0.00104246	0.0700607	0.00177106	2.42863e+08	2.30277e+07	-0.0017396	0.00225506	-9.7025e-05	0.00227029	-0.0021303	0.00194858	-0.00813528	0.00458204	0.000109273	0.0056723	0.0697297	0.00185076	1.20703	2.06372	9994
0.00104813	0.0698546	0.00180748	2.10793e+08	1.95043e+07	0.000115193	0.00224397	0.00152509	0.0022802	-0.00365936	0.00193889	0.00171399	0.00447139	-0.0029662	0.00564215	0.069832	0.00187978	-1.46157	1.18609	9994
0.00105382	0.0690118	0.00173121	2.82524e+08	2.84523e+07	-0.00119602	0.00221037	-0.00231109	0.00226563	-0.00053665	0.0019519	-0.00336341	0.00465856	0.00207956	0.00578227	0.0702	0.00183245	2.48583	2.74702	9992
0.00105955	0.0735254	0.00184848	2.34124e+08	2.27842e+07	5.563e-05	0.00236697	-0.000585918	0.00227765	-0.0022862	0.00198506	-0.00222551	0.00443616	-0.000483474	0.00546003	0.074154	0.0019234	2.73371	5.32134	9993
0.0010653	0.0718678	0.00185458	2.31353e+08	2.2166e+07	0.00292402	0.0023524	-0.00610515	0.00222869	0.00070606	0.00197352	-0.0049071	0.00427482	-0.00487176	0.00549667	0.0718494	0.00190841	-2.5506	2.54875	9993
0.00107109	0.0745884	0.00188752	2.81925e+08	2.82157e+07	0.00351749	0.00234715	-0.00135514	0.00234731	-5.23399e-05	0.0019799	0.0111436	0.00460166	0.00545599	0.00568701	0.073807	0.00193844	0.885856	3.08171	9996
0.00107691	0.0706233	0.00178336	2.47186e+08	2.54481e+07	0.00124204	0.00226954	0.0014747	0.00229443	-0.000631065	0.00193254	0.00511899	0.0044435	-0.00159372	0.00543491	0.0711025	0.0018265	-0.530241	1.71037	9994
0.00108276	0.0673546	0.00174243	2.7146e+08	2.65699e+07	0.00105809	0.00224991	-0.000532992	0.0022249	7.53959e-05	0.00186682	-0.00272183	0.00471898	0.00418959	0.00567095	0.0676048	0.0018013	-0.317198	2.71763	9992
0.00108864	0.0684249	0.00174722	2.41514e+08	2.46745e+07	0.000206152	0.00224791	0.00286841	0.00223147	-0.000588853	0.00191825	-0.0065012	0.0044916	0.00406112	0.00543004	0.0684554	0.00180396	4.9524	3.93693	9992
0.00109456	0.0726882	0.00182559	2.3488e+08	2.41062e+07	0.000809433	0.00229627	-0.00521351	0.00230141	0.00274561	0.00199877	-0.00141351	0.00462213	-0.00640688	0.00530979	0.0727804	0.00192491	-2.82089	6.52191	9991
0.00110051	0.0722351	0.00185499	1.98738e+08	1.87106e+07	0.00365954	0.00228438	0.00399079	0.0023086	0.000647974	0.00197989	-0.0015306	0.00449547	-0.00777673	0.00542985	0.0715683	0.00191234	-3.65574	1.59801	9995
0.00110649	0.0711046	0.00180253	2.27764e+08	2.27888e+07	-0.00124666	0.00235154	-0.000118019	0.00221051	0.00443536	0.00195584	-0.00416979	0.00437098	0.00488702	0.00549858	0.0716456	0.00189319	-10.1237	9.85399	9996
0.0011125	0.0708235	0.00179044	2.51099e+08	2.81665e+07	0.00391722	0.00230282	-0.000135731	0.00228588	-0.000987086	0.00191323	-0.00119615	0.00444251	-0.00217932	0.00540296	0.0706633	0.00186932	-0.704218	0.821997	9994
0.00111854	0.0664283	0.00171079	2.40335e+08	2.17322e+07	0.00458129	0.00222767	0.00405726	0.00219788	0.00143423	0.0018738	0.000938861	0.0044622	-0.00296858	0.00532429	0.066788	0.0017565	8.98588	6.67947	9996
0.00112462	0.0677413	0.00176502	2.35738e+08	2.46769e+07	0.00475281	0.00223873	-0.00142724	0.00220939	-0.0020027	0.00191799	0.000726781	0.00468558	-0.00274688	0.00556266	0.0682531	0.00182872	-8.72151	9.39683	9993
0.00113073	0.0717953	0.00185158	2.44185e+08	2.47336e+07	0.00469206	0.00232482	-0.00186131	0.00227362	-0.00156997	0.00195053	0.00459043	0.00454192	-0.0011873	0.00572307	0.0713587	0.00191333	-12.7251	13.4554	9996
0.00113687	0.0685727	0.00174424	2.63132e+08	2.556e+07	0.00472653	0.00221394	0.00354184	0.00225439	0.000707526	0.00193771	-0.00175549	0.00437049	-0.00295624	0.00541736	0.0693125	0.00183305	-6.47636	4.0185	9993
0.00114305	0.0725628	0.00186075	2.35668e+08	2.26388e+07	0.000516523	0.00231304	0.000842022	0.00230625	0.00072781	0.00196812	0.00568318	0.00442024	0.00457325	0.00550498	0.0720525	0.0019004	4.91859	4.71396	9992
0.00114926	0.0711593	0.00182081	2.44981e+08	2.43769e+07	-6.47441e-05	0.00228136	0.00234252	0.00227624	0.00226778	0.00196865	0.000785983	0.00435657	0.00453364	0.00528509	0.0700818	0.00186176	1.11568	1.3571	9991
0.0011555	0.0712121	0.00181291	2.19447e+08	2.07653e+07	-0.00292713	0.00232189	-0.000477104	0.00227934	0.000938036	0.00191863	0.00109549	0.00426646	0.000522259	0.00528813	0.0708383	0.00187157	0.0786439	2.04638	9994
0.00116178	0.0713026	0.00182011	2.77403e+08	2.64073e+07	0.00433232	0.00227182	-0.000527443	0.00231177	-0.000502134	0.00194554	-0.00080743	0.00446887	0.00557671	0.00544893	0.0720749	0.0018966	-6.75583	13.0399	9990
0.00116809	0.0693401	0.00177774	2.5982e+08	2.52535e+07	0.000588266	0.00228516	-0.00215562	0.00222429	0.00115134	0.00193116	0.00232496	0.00429595	-0.00287037	0.00529396	0.0690943	0.00184882	1.87381	2.00909	9991
0.00117444	0.0758985	0.00188106	2.49353e+08	2.64137e+07	-0.00105208	0.00238095	0.000415083	0.00234087	0.000582104	0.00201545	0.00473777	0.00443116	0.000320554	0.00548622	0.0761336	0.00194452	9.30002	5.5501	9992
0.00118082	0.0699063	0.00178285	2.51025e+08	2.4811e+07	-0.00033419	0.00227095	-0.00397691	0.0022749	-0.00241361	0.00191796	-0.00184267	0.00480423	0.00184127	0.00558195	0.0700585	0.00185738	12.0803	8.78806	9990
0.00118724	0.0722568	0.00183935	2.29256e+08	2.23008e+07	0.00197973	0.00237102	-0.00401901	0.0022758	-0.0022302	0.00191825	0.00765985	0.00454051	0.00696724	0.00555848	0.073114	0.00190965	-30.2466	19.5024	9991
0.00119369	0.0703863	0.00176734	2.48748e+08	2.63564e+07	0.00112003	0.00224431	-0.000795781	0.00226899	-0.00249923	0.00197951	-0.00224968	0.00445106	-0.00193543	0.00555901	0.0703242	0.00183806	0.407597	3.33345	9994
0.00120017	0.0672933	0.00172063	2.77225e+08	2.60265e+07	0.000883571	0.00222664	-0.00052593	0.00223294	-0.00139495	0.00188248	-0.00156479	0.00461807	0.00454463	0.00563296	0.0680442	0.00178178	-0.543883	2.69895	9992
0.0012067	0.0707191	0.00182897	2.62056e+08	2.74377e+07	0.00485648	0.00225792	0.0022703	0.0023018	0.00024699	0.00194128	-0.00311349	0.00435204	-0.00787984	0.00542193	0.0710271	0.00189288	-0.0163157	1.09806	9996
0.00121325	0.0713068	0.00185106	2.52254e+08	2.42017e+07	0.00470194	0.00227182	0.00128128	0.00231376	0.000292622	0.00194398	0.00039575	0.0044884	0.000269284	0.00518321	0.0724123	0.00192953	-2.34055	2.12957	9989
0.00121984	0.0715953	0.00185385	2.17588e+08	2.1631e+07	0.00416025	0.00232261	0.000375287	0.00229433	0.000348019	0.00192067	-0.00263086	0.00461374	-0.00437268	0.00525116	0.0717898	0.00190782	-2.88766	5.37887	9992
0.00122647	0.0699933	0.00175958	2.59236e+08	2.71579e+07	-0.000677232	0.00226534	0.00198109	0.00227024	-0.00255947	0.00193257	0.00457588	0.00438716	0.00636356	0.00551492	0.0689508	0.00178524	2.82691	3.05254	9997
0.00123313	0.0702058	0.00180137	2.43116e+08	2.42604e+07	0.00284271	0.00226012	-0.000112086	0.00229028	-0.000484831	0.00192721	-0.000496898	0.00450163	0.00363949	0.00542754	0.0708904	0.00188231	-8.07843	9.61549	9994
0.00123983	0.0711378	0.0018473	2.73163e+08	2.63255e+07	0.00171455	0.00229165	0.00107986	0.00227761	0.000397592	0.0019537	1.95019e-06	0.00451375	-0.00432933	0.00557552	0.0711231	0.00188519	-7.54633	7.16236	9993
0.00124657	0.0706528	0.00181395	2.10678e+08	1.98487e+07	-0.00211973	0.00229192	-0.000277417	0.0022265	-0.00104181	0.00198675	-0.00446566	0.004572	0.00466463	0.00537521	0.0701864	0.00185984	-0.530196	2.57729	9994
0.00125334	0.0720116	0.00184427	2.64487e+08	2.75087e+07	-0.000238427	0.0022666	-0.000624576	0.00236035	0.000687356	0.00193103	0.00501096	0.00442023	0.00743163	0.0053692	0.0722855	0.00189748	-0.849207	5.67139	9989
0.00126015	0.0723765	0.00180686	2.76999e+08	2.58527e+07	0.00476259	0.00233677	0.000574008	0.00229801	-0.00157521	0.00193897	0.00726247	0.0045228	-0.00767255	0.00558866	0.0732377	0.00188023	1.58314	3.30825	9994
0.001267	0.0713355	0.00179656	2.35047e+08	2.49758e+07	0.00358374	0.00230424	-0.00172248	0.00226149	-0.000933823	0.00196765	-2.97804e-05	0.00445144	0.00549181	0.00551807	0.0709221	0.00184846	-3.01436	4.24446	9992
0.00127388	0.0718103	0.00183938	2.2829e+08	2.46454e+07	0.00126771	0.00230878	-0.00185496	0.00231001	0.000390136	0.00193033	0.0043803	0.00434216	-0.000929371	0.00526648	0.071714	0.0019244	-9.42906	4.59737	9992
0.00128081	0.0714463	0.00184318	2.60357e+08	2.7211e+07	0.00285434	0.00232708	-0.000359968	0.0023081	0.00149002	0.00188971	0.00284498	0.00450401	0.00388643	0.0055553	0.0719053	0.00189382	-3.46657	2.60536	9996
0.00128776	0.0711448	0.00181647	2.62898e+08	2.5583e+07	0.00217316	0.00227424	-0.00167601	0.00228399	-0.0035601	0.00196868	0.000459798	0.00447592	0.00699659	0.00552489	0.0704159	0.0018607	2.89085	3.67442	9988
0.00129476	0.072424	0.00184694	2.58108e+08	2.70577e+07	-0.000514688	0.00228717	0.00344761	0.00233987	0.00156036	0.00195147	0.00454973	0.00457416	-0.00253589	0.00569025	0.0732168	0.00192233	2.17665	2.48292	9993
0.0013018	0.0698307	0.0017746	2.63073e+08	2.5693e+07	0.00388417	0.00228915	0.00246921	0.00226352	0.000211309	0.0019051	0.00143642	0.00461324	-0.000662621	0.0056867	0.0695823	0.00185766	3.82368	6.23379	9994
0.00130887	0.0693862	0.00176114	2.51817e+08	2.52806e+07	-0.00225671	0.002276	0.00145547	0.00227559	0.000440896	0.00188467	0.00210551	0.00439801	-0.000607484	0.00561886	0.0701713	0.00184975	-3.05903	1.92739	9990
0.00131598	0.0690445	0.00171525	2.31911e+08	2.34804e+07	-0.000832188	0.00228044	-0.00334054	0.00221471	-0.00188445	0.001931	0.00520102	0.00453968	0.00395829	0.00536095	0.0691662	0.00178144	0.918102	1.47335	9996
0.00132313	0.0715534	0.00178116	2.18035e+08	2.05444e+07	-0.00187719	0.00227769	-0.00423721	0.00232154	-0.00064215	0.00193875	-8.81126e-05	0.00442344	-0.0112814	0.00563247	0.0715029	0.001851	2.34114	2.96287	9995
0.00133032	0.0710742	0.00183499	2.56871e+08	2.72099e+07	0.0047112	0.00230125	-0.000445124	0.00228016	-0.000115895	0.00193691	-0.0022126	0.00465363	-0.00128548	0.00554208	0.0717136	0.0019413	1.71185	5.56241	9990
0.00133755	0.0684439	0.00175595	2.32871e+08	2.42491e+07	0.00745618	0.00217796	-0.00249042	0.00230374	-0.00200954	0.00191199	-0.000558575	0.00450041	0.000190654	0.00553276	0.0699634	0.00184852	-20.3141	19.2002	9998
0.00134481	0.0717784	0.0018356	2.48204e+08	2.53242e+07	0.000368264	0.00228133	0.00121373	0.00230508	-0.00284029	0.00196476	-0.000539126	0.00461915	-0.00133449	0.00556961	0.0708096	0.00186574	-0.885448	2.58468	9998
0.00135212	0.0730099	0.00184687	2.40809e+08	2.65541e+07	0.00108196	0.00231241	0.000736617	0.00231914	-0.00518422	0.0019767	0.00448695	0.004614	0.00252258	0.00585725	0.0741943	0.00190258	4.19344	2.40897	9991
0.00135947	0.0701568	0.00174519	2.09152e+08	1.89551e+07	-0.000151801	0.00229195	-0.00632089	0.00224556	-0.00312568	0.00193938	-0.00319425	0.00435599	-0.00160802	0.00522726	0.0702946	0.00182243	-2.76539	11.1271	9994
0.00136685	0.0697456	0.00177765	1.96026e+08	2.19182e+07	0.0014706	0.00227913	-0.00158973	0.00227668	-3.62953e-05	0.00189683	0.00175818	0.00460288	0.0108168	0.00522166	0.0701266	0.0018655	3.34686	2.92745	9996
0.00137428	0.0722272	0.00182747	2.31486e+08	2.24741e+07	0.0051134	0.00233712	0.000798375	0.00229493	-0.000970412	0.00193369	0.00324427	0.00448339	-0.00320158	0.00560451	0.0721316	0.00188538	-1.3088	1.25487	9997
0.00138175	0.0727332	0.00190895	2.11943e+08	2.19398e+07	0.000665847	0.00231068	0.00296944	0.00232649	0.00422987	0.00195364	0.00220658	0.00452521	-0.00219014	0.00534404	0.0727241	0.00197278	-1.67602	1.3548	9998
0.00138925	0.0689241	0.00175241	2.05973e+08	2.10006e+07	0.0020555	0.00227777	-0.000643489	0.00222963	-0.0008034	0.00191515	-0.00147623	0.00448438	0.00348723	0.00533296	0.0690583	0.00180564	10.7483	6.88683	9985
0.0013968	0.0712354	0.00176795	2.30127e+08	2.38592e+07	0.00109622	0.00228983	0.000849491	0.00228004	-0.00031218	0.00195804	-0.004073	0.00442591	0.000562462	0.00531736	0.0718159	0.00183053	-1.26756	8.5979	9995
