# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000373231	0.0157633	0.000593564	6.83987e+08	5.49933e+07	0.00437822	0.00106893	-0.000654389	0.00105903	-3.64059e-05	0.000950356	-0.00175324	0.00233848	-0.00181585	0.00414044	0.0201719	0.00163734	-5.84165	11.8155	9965
0.000375258	0.0163711	0.000600399	5.67152e+08	4.58828e+07	0.00319396	0.00107645	0.000434519	0.00108642	-0.00129978	0.000975487	-0.00277125	0.00222439	-0.00149105	0.00438592	0.0194451	0.00159671	-7.77418	10.2599	9963
0.000377297	0.0173962	0.000752532	5.26425e+08	4.49516e+07	0.00539258	0.00110077	0.00100221	0.00112051	0.000531329	0.00101338	0.00139174	0.00220078	-0.000146816	0.00379988	0.0202852	0.00148239	2.08463	4.08367	9965
0.000379347	0.0165472	0.000640333	5.61417e+08	4.39549e+07	0.00387939	0.00106492	-0.00173098	0.00111715	-0.00114796	0.00097076	0.000144785	0.00219122	0.00319522	0.00412438	0.0183156	0.00160213	-18.438	10.7456	9966
0.000381408	0.0168269	0.000682391	5.74792e+08	4.467e+07	0.00478196	0.00108359	0.000251318	0.0010806	0.00110269	0.00101913	0.000154858	0.00223691	0.0014799	0.00391406	0.0201494	0.00158921	-5.36266	3.66541	9965
0.000383481	0.0168078	0.000715155	6.39915e+08	4.9505e+07	0.00590133	0.00112443	0.000624349	0.00109833	-0.00178923	0.000952654	-0.00267464	0.00231863	0.00475901	0.00429798	0.0199725	0.00163368	-9.43084	6.47433	9956
0.000385564	0.0162006	0.000594385	7.11678e+08	5.23424e+07	0.00364811	0.00106158	-0.00135854	0.00106518	0.000285494	0.000995768	-0.000972001	0.00224915	-6.981e-05	0.00409903	0.0153947	0.00154674	10.2378	6.45043	9973
0.000387659	0.016973	0.000664368	5.80126e+08	4.70338e+07	0.00388422	0.00109236	0.000619663	0.00111782	2.21352e-05	0.00098477	-0.00118662	0.00215066	0.00549554	0.0038959	0.0156204	0.00156827	8.61621	5.61608	9960
0.000389765	0.0164632	0.000612533	6.46614e+08	4.7821e+07	0.0029327	0.00110856	0.000315301	0.00107664	0.00116517	0.000959487	0.00196709	0.00232142	0.00329865	0.00412495	0.0190254	0.00155515	2.9544	5.61029	9966
0.000391883	0.0170699	0.000661494	6.06908e+08	4.67467e+07	0.00283965	0.0011348	-0.00114042	0.0010786	-0.000675998	0.000988308	-0.00328653	0.00245441	0.00264133	0.00410175	0.0202714	0.00153863	7.42268	7.39568	9973
0.000394012	0.016797	0.000651597	6.38866e+08	4.84788e+07	0.0016238	0.00109819	0.00022652	0.00113661	0.000978094	0.000937235	0.00418089	0.00213173	-0.00356864	0.00396799	0.017652	0.00155307	-22.2034	26.0507	9966
0.000396153	0.0167982	0.000689274	6.00627e+08	4.5683e+07	0.00365179	0.00113085	-0.000321987	0.00105916	0.0018766	0.000986749	0.00465672	0.00238975	-0.00542168	0.00420294	0.0184931	0.00160103	23.8998	11.4778	9969
0.000398305	0.0157239	0.000595233	7.14828e+08	5.49347e+07	0.003058	0.00104685	0.000239733	0.00106385	0.0007688	0.000965932	-0.00131035	0.0021803	-0.00651219	0.00405938	0.0182309	0.00164036	-3.06895	7.05533	9965
0.000400469	0.0169483	0.000710031	5.38369e+08	4.16947e+07	0.00469634	0.00109705	-0.000662863	0.00107288	0.000599658	0.00102574	-0.0025739	0.00240348	-0.00082998	0.00404156	0.017569	0.00152994	6.52139	10.9954	9961
0.000402645	0.0156333	0.000552228	5.72558e+08	4.51444e+07	0.00490348	0.001014	0.000214423	0.0010829	-2.88553e-05	0.000969488	-0.0013588	0.00237741	0.0040588	0.00408572	0.0182474	0.00154868	4.63193	5.59719	9966
0.000404833	0.0172	0.000740436	6.13774e+08	4.82097e+07	0.00381534	0.00112886	0.000541194	0.00110759	-0.0010672	0.000977422	0.00280129	0.00221176	0.00506627	0.0040864	0.0200309	0.00156012	2.70951	19.6894	9965
0.000407032	0.0165828	0.000658431	5.83857e+08	4.69343e+07	0.00372816	0.00111337	-0.00183301	0.00109759	0.000968143	0.000943386	-0.00315057	0.00220121	0.00172954	0.00378069	0.0195541	0.00162053	4.58706	3.79959	9959
0.000409244	0.0166843	0.000616923	5.88888e+08	4.66378e+07	0.0035132	0.00109531	-7.86137e-05	0.00109306	8.51129e-05	0.000979611	0.0017303	0.00244188	0.00301016	0.00433346	0.0193202	0.0016049	18.3287	9.79757	9963
0.000411467	0.0171036	0.000710913	6.95329e+08	5.10336e+07	0.00284798	0.00111755	0.00249707	0.00109971	0.000188043	0.000990509	0.00179274	0.00220917	-0.00365699	0.00377744	0.0196047	0.00152664	5.29732	10.4519	9959
0.000413703	0.0178897	0.000908632	6.2684e+08	4.99507e+07	0.00434903	0.00116916	4.10143e-05	0.00113118	-0.00213333	0.000973404	0.00218789	0.00216193	0.00618124	0.00436382	0.019082	0.00164738	-33.3846	24.6351	9966
0.000415951	0.01689	0.000808355	6.59178e+08	5.09918e+07	0.00520116	0.00111475	-0.00138322	0.00110705	0.00134735	0.000961681	-0.0019249	0.00229224	0.00107608	0.00404586	0.0176206	0.00153817	-5.81106	5.66009	9964
0.000418211	0.0163692	0.00059349	5.16507e+08	4.31337e+07	0.00534163	0.00109187	0.000682585	0.00107193	-0.000650388	0.000972853	-0.0024741	0.00244468	0.00134762	0.00407334	0.0214006	0.00157902	27.4654	22.0083	9968
0.000420483	0.0157063	0.000729211	6.85113e+08	5.15366e+07	0.00688019	0.00105555	0.000223351	0.00107396	0.00070982	0.000941588	9.64282e-05	0.00228237	-0.00676106	0.00416042	0.0180202	0.00155366	8.42188	5.04915	9963
0.000422768	0.015763	0.00061016	6.42723e+08	4.90462e+07	0.00528701	0.00109674	0.00123504	0.00103057	0.000256318	0.000948441	-0.000178718	0.00251624	-0.00292785	0.0043614	0.022257	0.0016771	5.44283	3.85657	9973
0.000425065	0.0171896	0.000817987	5.39079e+08	4.16062e+07	0.00395558	0.00108093	0.000769631	0.00114632	5.58868e-05	0.000984613	-0.000975806	0.00228573	-0.00352101	0.00398858	0.0218648	0.00163753	-21.8595	23.3264	9973
0.000427374	0.0167095	0.00058629	6.35568e+08	4.68169e+07	0.00328144	0.0010928	0.000399142	0.00109168	-0.00014462	0.000985876	-0.00149753	0.00231038	-0.00188854	0.00411383	0.0215257	0.00152714	-0.668599	6.85433	9968
0.000429696	0.0174697	0.00077506	6.39172e+08	4.91197e+07	0.00306734	0.0011274	0.00134113	0.00111511	-0.000454798	0.000998965	0.00340592	0.00232995	1.10896e-05	0.00409861	0.0242797	0.00161494	-4.14423	6.81808	9962
0.000432031	0.0174317	0.000825566	5.63601e+08	4.14132e+07	0.00393243	0.00116767	0.000642471	0.0010985	0.000460332	0.0009644	-0.00183913	0.00226582	0.00246322	0.0043835	0.0195254	0.00157071	-7.22366	7.12163	9974
0.000434378	0.0158367	0.000629484	5.97248e+08	4.51426e+07	0.00380617	0.00102992	0.000129035	0.0010709	0.000647214	0.000987266	0.00135134	0.00238049	-0.000242709	0.00412883	0.0192459	0.00152978	-1.00102	3.95121	9968
0.000436738	0.0172603	0.00065019	6.23286e+08	4.98633e+07	0.00440815	0.00109494	-0.00121555	0.00109384	-0.0016589	0.00103532	-0.00429331	0.00221865	0.00431775	0.00416088	0.019959	0.00158323	-20.1771	13.5881	9968
0.000439111	0.0156006	0.000651967	6.55094e+08	4.90592e+07	0.00297952	0.00104332	0.00251912	0.00106054	0.00166856	0.000960545	-0.00137165	0.00223178	0.00284888	0.0042206	0.0169562	0.0014954	5.11528	7.16822	9964
0.000441497	0.0169725	0.000677797	6.32688e+08	4.94525e+07	0.00462996	0.00110942	-0.000973007	0.00111189	0.00222365	0.000970402	0.00118327	0.00231468	-0.000185115	0.00421548	0.0200541	0.00163909	-10.3232	8.01733	9969
0.000443896	0.0162018	0.000627452	5.43411e+08	4.29918e+07	0.00407123	0.00107238	6.44618e-05	0.0010918	0.00177099	0.00095752	-0.000366094	0.00238877	-0.00388532	0.00424578	0.0186348	0.00158424	0.316665	4.29082	9957
0.000446307	0.0166666	0.000682405	6.40132e+08	4.68076e+07	0.00275038	0.00106627	-0.000213362	0.00113787	-4.38888e-05	0.000958385	-0.00636212	0.00239583	0.00353407	0.00402232	0.0211118	0.00164708	7.47539	7.25703	9967
0.000448732	0.01726	0.0007726	6.66976e+08	5.13935e+07	0.00388333	0.00109984	0.000612997	0.00111571	0.00227864	0.00100695	-0.00326129	0.00237743	-0.00226249	0.0040437	0.021076	0.00152351	-13.8669	19.4325	9966
0.00045117	0.0177795	0.000695413	5.64453e+08	4.32812e+07	0.00585045	0.00115392	0.000584294	0.00110095	0.000207984	0.00101497	-0.0051216	0.00232954	0.000456873	0.00394414	0.0197755	0.00154653	-5.35644	6.06253	9959
0.000453622	0.0172802	0.000684877	5.41979e+08	3.95593e+07	0.00656953	0.00110107	0.000221383	0.00112453	-0.00146676	0.000997232	-0.00251756	0.00225026	-0.00291268	0.00428695	0.0199898	0.00161719	4.03149	5.41562	9962
0.000456086	0.0148464	0.00058009	6.21262e+08	4.57932e+07	0.00290725	0.00104202	-0.00100148	0.00102865	1.7195e-06	0.00091676	0.000590569	0.00234207	-0.00410735	0.00382856	0.0195633	0.00153374	-5.88108	3.78368	9968
0.000458564	0.0176709	0.000699513	5.22349e+08	4.2123e+07	0.00480707	0.00110422	0.000863334	0.00112917	-0.00211755	0.0010276	-0.00177011	0.00215282	-0.00065478	0.0039156	0.0209492	0.00162369	2.99054	3.51436	9966
0.000461056	0.0167736	0.000619551	6.26143e+08	4.94051e+07	0.00443201	0.00105943	-0.00108952	0.00112324	0.000549565	0.000994597	-0.00192772	0.00230816	0.00648544	0.00408195	0.018915	0.00157218	3.8537	4.79127	9959
0.000463561	0.0161314	0.000616699	6.14559e+08	4.49475e+07	0.00305612	0.00107196	-0.00155289	0.00107958	0.00165333	0.000963213	0.0035532	0.00226051	-0.00554832	0.00395462	0.0179742	0.00153024	-4.9454	2.54839	9967
0.000466079	0.0170626	0.000782239	5.90659e+08	4.36505e+07	0.0034858	0.00110669	0.000832102	0.00110202	0.000547582	0.000996098	-6.66866e-05	0.00243096	0.00161799	0.00398408	0.017211	0.00153211	5.64659	4.29661	9961
0.000468612	0.0167246	0.000718841	6.53354e+08	5.00435e+07	0.00380839	0.00109153	0.00126944	0.00111395	0.00196657	0.000965202	-0.00378472	0.00220093	-0.00469508	0.00395535	0.0193465	0.00148247	-2.02285	6.77311	9958
0.000471158	0.017497	0.000776452	6.5766e+08	4.72131e+07	0.00436366	0.00109981	-0.000150343	0.00112955	0.000237593	0.00101308	0.000559554	0.0024186	0.00370228	0.00396064	0.0221938	0.00159971	1.54163	5.70901	9979
0.000473718	0.0173596	0.000720833	4.97254e+08	3.94337e+07	0.00399358	0.00111949	-0.000796748	0.0011185	-0.000446942	0.000990036	-0.000586765	0.00221849	-0.000276627	0.00398631	0.022057	0.00163555	-5.03623	5.03519	9979
0.000476292	0.0187793	0.000864595	5.61484e+08	4.41311e+07	0.00377899	0.00116173	-0.00142916	0.00119601	0.0036853	0.000997064	-0.00140647	0.00222321	0.0005145	0.00401882	0.0216791	0.00167194	2.65045	5.95363	9962
0.000478879	0.0164767	0.000672019	6.21076e+08	4.9214e+07	0.00452012	0.00107878	-0.00065245	0.00107971	2.34809e-05	0.000991227	4.87848e-05	0.00235146	-0.00309158	0.00402032	0.0221101	0.00166727	2.54743	4.91515	9965
0.000481481	0.0160368	0.000640854	5.18515e+08	4.16147e+07	0.00414402	0.00106274	-0.00080388	0.00107869	0.000352333	0.000963448	-0.00290212	0.00234917	0.000922856	0.00406104	0.0177347	0.00145807	4.49996	6.54226	9973
0.000484097	0.016859	0.000635758	5.25378e+08	4.43237e+07	0.003384	0.00108516	0.00026047	0.00114403	0.000746851	0.00094997	-0.00174812	0.00229129	-0.00432634	0.00377419	0.0176758	0.00160051	-3.64163	3.97124	9967
0.000486727	0.0168989	0.000712751	5.47087e+08	4.19536e+07	0.00445992	0.00114567	0.000556351	0.00106626	0.00115264	0.000973703	-0.000718493	0.00215154	-0.00485279	0.00366251	0.0179494	0.00158533	-1.35842	4.19302	9963
0.000489372	0.0170898	0.000765704	6.01715e+08	4.78143e+07	0.00362576	0.00114053	0.000515815	0.00109626	0.000971333	0.00096514	-0.000826918	0.0022857	-0.00849984	0.0040921	0.0198319	0.00160547	-3.71276	4.01681	9970
0.000492031	0.0163284	0.000784109	6.05717e+08	4.81902e+07	0.00450658	0.00110621	-0.00162191	0.00106855	-0.000371497	0.000956017	-0.00543051	0.00243008	-0.000223798	0.0042075	0.0214122	0.00160237	5.74044	3.14997	9973
0.000494704	0.0163601	0.000823354	5.49899e+08	4.36336e+07	0.00530397	0.00105095	-0.00239868	0.00112652	-0.00103513	0.000956037	0.00356205	0.00217033	-0.00388306	0.00389253	0.0186898	0.00171048	4.37008	13.9522	9964
0.000497392	0.0173765	0.000817874	5.86053e+08	4.45285e+07	0.0042454	0.00116843	0.00191813	0.00106829	0.000111021	0.000991495	-0.00087913	0.00241216	0.00339977	0.00416102	0.0222053	0.00167702	-7.53465	17.1299	9974
0.000500094	0.0157545	0.000593881	5.58431e+08	4.33841e+07	0.00495473	0.00102758	0.00064662	0.00107748	-0.00125846	0.000973559	-0.000256779	0.00234832	-0.000349829	0.00397652	0.0197217	0.00151381	-3.66094	4.9909	9970
0.000502812	0.015964	0.000597921	5.62446e+08	4.20498e+07	0.00376537	0.00108921	0.00136769	0.00106809	-0.00146875	0.000939558	0.002562	0.00231874	-0.00359759	0.00421959	0.0161091	0.00162615	10.7648	8.83815	9964
0.000505543	0.01664	0.000713865	6.23858e+08	4.88943e+07	0.00476941	0.00108469	6.96346e-05	0.00110916	-0.00119375	0.00096816	-0.000984334	0.00222392	0.00692679	0.00416108	0.0202483	0.00159097	-5.87694	10.6009	9967
0.00050829	0.0171057	0.000659158	6.18011e+08	4.74806e+07	0.00470377	0.00113328	0.00181593	0.00110414	-0.00076935	0.000964903	0.000828816	0.002258	-0.0054383	0.00426681	0.0210622	0.00156084	1.63791	2.66194	9976
0.000511052	0.0170801	0.000608861	5.588e+08	4.33187e+07	0.00379939	0.00110517	0.000396551	0.00112347	0.000990116	0.000974071	0.00151381	0.0022657	-0.00339374	0.00390031	0.0227415	0.00158287	-18.6695	13.1181	9970
0.000513828	0.0169843	0.000763868	5.56624e+08	4.33438e+07	0.0034208	0.00111911	0.000305624	0.00110347	0.000233593	0.000970428	-0.0027971	0.00234665	0.00233718	0.0040555	0.0179362	0.00158773	2.28825	4.35759	9975
0.00051662	0.0177785	0.000925055	5.64477e+08	4.36163e+07	0.0056123	0.00111028	-0.0001986	0.00116955	0.0018762	0.000985418	0.000965572	0.00237874	-0.00135929	0.00432263	0.0227365	0.0016259	-0.426954	3.63082	9967
0.000519427	0.0175924	0.000679229	5.55389e+08	4.55841e+07	0.00248578	0.00109179	-0.000513667	0.00115932	0.000291605	0.000999888	0.00306873	0.00223627	-0.00061317	0.00427218	0.0188362	0.00156941	-11.1947	14.5393	9971
0.000522249	0.016853	0.000674318	6.24017e+08	5.08079e+07	0.00519012	0.00109521	-3.3306e-05	0.00110636	-0.000172318	0.000980562	0.000398014	0.00236407	-0.00258792	0.0039292	0.0219175	0.00170234	2.97622	7.81707	9972
0.000525087	0.0161804	0.000800925	5.59849e+08	4.32192e+07	0.00342126	0.0010661	0.00165927	0.00108547	-0.00154851	0.000969235	0.00157055	0.00223355	0.000908352	0.00404156	0.02025	0.00153816	10.0051	10.5059	9963
0.00052794	0.0164978	0.000569417	5.86928e+08	4.63144e+07	0.0056479	0.00109581	0.000532091	0.00109096	-0.000194541	0.000961229	0.00283153	0.00237606	0.00478629	0.0039035	0.0197209	0.00155238	13.3534	15.0206	9967
0.000530808	0.0167678	0.000893748	6.24327e+08	4.79604e+07	0.0037761	0.00109807	0.00246789	0.00111632	-0.000238377	0.000958702	-0.00206192	0.00254056	0.00348989	0.0043058	0.020102	0.00162895	-4.46726	12.4012	9965
0.000533692	0.0172311	0.000790137	6.34582e+08	5.06039e+07	0.00413896	0.00111987	0.000916054	0.00108219	-0.00215911	0.00101704	0.00281757	0.00221829	-0.0105589	0.00426247	0.0184362	0.00158101	28.8424	19.215	9977
0.000536592	0.0179921	0.000804092	5.5426e+08	4.20955e+07	0.00419072	0.00110818	9.69363e-05	0.00115173	-0.00057626	0.0010297	0.00166792	0.00226784	0.00834328	0.00371959	0.0213225	0.00169228	2.59944	6.67963	9971
0.000539507	0.0178069	0.000718797	5.3251e+08	4.25616e+07	0.00476067	0.00111923	9.86695e-05	0.00113434	0.00121119	0.0010196	-0.000473869	0.00250934	-0.00237497	0.00410267	0.0196783	0.00147042	-15.1567	15.7546	9967
0.000542439	0.0162736	0.000630077	5.69385e+08	4.63633e+07	0.00163214	0.00112203	0.00117333	0.00105423	-8.59825e-05	0.000949679	-0.00297936	0.00232086	0.00248487	0.00404237	0.019177	0.00149314	5.25824	2.87154	9969
0.000545386	0.0163383	0.00062825	5.55409e+08	4.61555e+07	0.00479549	0.00108295	-0.000265293	0.00109093	-0.000269372	0.000959128	-0.00229584	0.00234761	0.0025543	0.0041603	0.0205554	0.00158277	7.3707	10.2158	9971
0.000548349	0.0162872	0.000678692	5.84813e+08	4.3959e+07	0.0034916	0.00110811	-0.00117006	0.00107752	0.000475886	0.00094247	-0.000693368	0.00231715	0.00378797	0.00408999	0.0202384	0.00155473	-4.66651	8.58996	9960
0.000551328	0.0170795	0.000753257	5.92921e+08	4.5754e+07	0.00458971	0.00109871	0.00288671	0.0011066	-0.000276578	0.00100191	0.00283873	0.00234993	-0.00430965	0.00397261	0.0205166	0.00157559	-20.145	14.045	9958
0.000554324	0.0170493	0.000731753	5.7443e+08	4.75366e+07	0.0051639	0.00112177	-0.000389649	0.00109655	0.00100828	0.000982315	9.1232e-05	0.0023701	-0.00475985	0.00407458	0.0203724	0.00161973	-39.2821	25.0789	9970
0.000557336	0.0157949	0.000711867	5.86268e+08	4.59075e+07	0.00536948	0.00108488	0.000563541	0.00107269	-0.00108389	0.00091981	0.00506203	0.00226411	0.00494422	0.00393483	0.0193087	0.00161013	-0.719542	17.4324	9970
0.000560364	0.0165626	0.000597527	6.17998e+08	4.84529e+07	0.00527645	0.00109093	-0.000990837	0.00110095	-0.000232687	0.000960705	-0.0036802	0.00222644	-0.000808044	0.00396485	0.0213633	0.00150892	20.524	14.9588	9978
0.000563408	0.0153272	0.000520207	5.29322e+08	4.34237e+07	0.00484096	0.00106236	0.00152033	0.00101739	0.000221823	0.000957526	-0.000581045	0.00222685	0.00241451	0.0039411	0.016857	0.00149355	0.702378	4.7734	9970
0.000566469	0.017785	0.000780158	5.76441e+08	4.75457e+07	0.0053739	0.00115013	8.63663e-06	0.00111272	-0.000431272	0.0010064	0.000100313	0.00233186	0.00480365	0.00411069	0.020722	0.00154552	1.87915	12.412	9969
0.000569547	0.0170872	0.000864494	6.63121e+08	5.15229e+07	0.00331309	0.00113228	-0.000155298	0.00110193	0.000318665	0.000969652	0.00184568	0.00229007	0.00195468	0.00394548	0.0192272	0.00151859	11.6653	10.8718	9965
0.000572642	0.0167063	0.000785042	6.7803e+08	4.99636e+07	0.00356372	0.00110404	-0.000117534	0.00111119	0.00106905	0.000949957	0.00401664	0.00236395	-0.00723092	0.00383242	0.0186599	0.00162102	-0.0385292	8.83306	9976
0.000575753	0.0160576	0.000536643	5.31611e+08	4.26036e+07	0.00463967	0.00107522	-0.000898698	0.00108889	-0.000209594	0.000940626	-0.00128544	0.0023187	0.00699486	0.00404102	0.0182211	0.00155248	-2.67896	6.92287	9973
0.000578881	0.0167924	0.000593367	5.96538e+08	4.55553e+07	0.00325158	0.0010774	9.91335e-05	0.00110684	-1.75137e-05	0.000995484	-0.00155699	0.0023543	-0.000228637	0.00420018	0.0198529	0.00152603	-2.16344	6.1271	9968
0.000582026	0.0184184	0.00081691	6.75788e+08	5.32586e+07	0.00541575	0.00116847	0.00116666	0.00116056	0.00143971	0.000992937	0.000103426	0.00240159	0.000752109	0.00415846	0.0233275	0.00159606	-4.24824	2.93382	9976
0.000585189	0.0159403	0.000587422	5.56883e+08	4.51506e+07	0.00540369	0.00107314	9.24873e-05	0.00108185	-0.00224638	0.000939529	-0.00351686	0.00214292	0.00320272	0.00386665	0.0160239	0.0016504	-4.14677	8.43212	9964
0.000588368	0.0172372	0.000641421	5.76701e+08	4.47714e+07	0.00519014	0.00109385	0.00136372	0.00113901	-0.000782765	0.00098514	0.00411256	0.00229613	0.00230654	0.0037953	0.0207962	0.00159589	-14.4007	19.008	9968
0.000591565	0.0164456	0.00068227	5.35479e+08	4.20628e+07	0.00469301	0.00106559	-0.00127201	0.00112005	0.000201227	0.000955454	-0.00212669	0.00234954	-0.00100191	0.0038811	0.0203674	0.00160208	0.860356	6.86796	9977
0.000594779	0.0164781	0.000655677	5.90745e+08	4.61503e+07	0.0053257	0.00108738	0.00231708	0.00107901	-0.000936146	0.000983493	0.0016211	0.00228981	-0.000703686	0.00403095	0.0188253	0.00159141	4.60512	7.11686	9961
0.00059801	0.0168239	0.000704153	4.03551e+08	3.33064e+07	0.00147076	0.00113796	0.000819597	0.00108207	-0.00177074	0.000957287	0.00332673	0.0022976	-0.00494651	0.00415102	0.0178979	0.00152161	2.70727	4.768	9973
0.00060126	0.0173862	0.000735052	5.82023e+08	4.48629e+07	0.0035596	0.00111402	0.000509337	0.00112682	-0.000360868	0.000991162	0.000342863	0.00230919	-0.00616564	0.00431068	0.0190156	0.00165605	23.666	20.3235	9976
0.000604526	0.0168172	0.000670865	5.10499e+08	3.93397e+07	0.00381666	0.00112698	0.000821648	0.001079	0.000622513	0.000971886	-0.00112311	0.00235455	0.00986299	0.00418494	0.0196564	0.00161744	-21.6234	25.8636	9976
0.000607811	0.0172836	0.000713547	6.11907e+08	4.5343e+07	0.00466296	0.00111745	7.61485e-05	0.00112602	-0.00190384	0.000978325	0.000824966	0.00229688	0.000643979	0.00395823	0.0204273	0.00152579	-20.9116	17.5014	9969
0.000611113	0.0169625	0.000783966	6.40515e+08	4.84793e+07	0.00456125	0.00112522	-0.000994209	0.001096	-0.000377413	0.000969521	-0.00192171	0.00234295	0.00259589	0.00412556	0.0209618	0.00157115	17.4001	21.2629	9977
0.000614434	0.0153423	0.00058608	5.69286e+08	4.59273e+07	0.00401226	0.00106229	0.00103723	0.00105378	-0.00129443	0.000919833	0.00143561	0.0022387	-0.00114723	0.00382256	0.019226	0.00145946	-16.1666	24.8795	9969
