# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00018924	0.00391522	0.000222668	1.54557e+09	8.17231e+07	0.00154164	0.000513837	-0.00132579	0.000524941	-9.01624e-05	0.000506751	-0.00200066	0.00151758	-0.000998515	0.00248422	0.00324927	0.000958654	-14.504	14.3286	9847
0.000190268	0.00383626	0.000227419	1.43549e+09	7.7319e+07	0.00215433	0.000542111	-0.000259306	0.000524758	0.000829139	0.000461875	-0.000534805	0.0015752	-0.000800401	0.00276524	0.00545882	0.00100951	8.48542	10.6572	9817
0.000191302	0.00424778	0.00042051	1.38843e+09	7.96576e+07	0.00217069	0.000604225	-0.000721317	0.000512523	-4.06476e-05	0.000488474	-0.00105372	0.00140257	-0.000625705	0.0027104	0.00520024	0.00102602	-16.1565	9.64905	9818
0.000192341	0.00442172	0.000376291	1.46627e+09	7.94837e+07	0.00240428	0.000540697	-9.35342e-05	0.000601909	0.000235122	0.000496196	-0.00118383	0.00150322	0.000240309	0.00254885	0.0044883	0.00101764	-5.16176	9.02767	9828
0.000193386	0.00398598	0.00043339	1.44011e+09	7.90437e+07	0.00255019	0.00057567	-0.000915687	0.000499687	-0.00055187	0.000481655	0.000869489	0.00169424	-0.000748371	0.00268412	0.00672227	0.00109628	9.73918	15.9496	9815
0.000194437	0.00419675	0.000221219	1.41192e+09	7.78856e+07	0.00264304	0.000570622	-0.000120519	0.000555994	0.000477568	0.000471836	-0.000340307	0.00147972	-0.00103033	0.00250207	0.00602312	0.00101892	4.2123	13.932	9800
0.000195493	0.00401332	0.000385112	1.46527e+09	8.00182e+07	0.00241293	0.000562201	-0.000132416	0.000537742	-6.97711e-05	0.000463859	-0.000745973	0.0016259	-0.000296796	0.00296059	0.00603172	0.0011529	-14.6225	15.8873	9796
0.000196555	0.00412605	0.000210736	1.30081e+09	7.50057e+07	0.00285055	0.000531377	0.000441801	0.000577793	0.000487993	0.000474166	0.000102665	0.00164925	-0.000832336	0.00274842	0.00754706	0.00107237	12.9728	10.8573	9821
0.000197623	0.00421215	0.000377201	1.29375e+09	7.30826e+07	0.00182464	0.000585415	-0.00112877	0.000549497	0.000289424	0.000463473	0.000712268	0.00152608	-0.00369792	0.00274388	0.00416687	0.00111066	-21.3335	20.0334	9815
0.000198697	0.0038709	0.000263807	1.38687e+09	7.86591e+07	0.0018113	0.000545162	-0.000422153	0.000538166	-0.000988811	0.000449651	-0.000866039	0.00167097	0.00137154	0.00257299	0.00502505	0.0010125	-7.56797	13.639	9827
0.000199776	0.00373118	0.000201848	1.40003e+09	7.73448e+07	0.00172618	0.000495202	-0.00053653	0.000533392	0.000326231	0.000482524	0.000199163	0.00154293	0.00151509	0.00293782	0.00463952	0.00103611	5.30952	9.85143	9803
0.000200862	0.0040108	0.000302889	1.46467e+09	8.01653e+07	0.00222476	0.00054308	-0.000586887	0.000525454	0.00135034	0.000496269	-0.00104473	0.00155889	-0.000801172	0.0025946	0.00565965	0.000927227	-2.08517	7.94536	9826
0.000201953	0.00392384	0.000288565	1.52166e+09	8.1816e+07	0.00247224	0.000507738	-0.00050551	0.000534008	-0.000929775	0.000507107	-0.00148883	0.00148458	0.00214208	0.00260986	0.00423373	0.00108036	-2.79225	26.8654	9820
0.00020305	0.00393899	0.00023236	1.21856e+09	6.90178e+07	0.00180639	0.000534487	-0.000795206	0.000549781	0.000266606	0.000463861	-0.00126587	0.00166683	-1.52659e-05	0.00272692	0.0039283	0.00104352	-38.2236	21.7642	9825
0.000204154	0.00392381	0.000265242	1.48755e+09	8.03303e+07	0.00229492	0.000534755	-0.000695956	0.000551835	0.000152074	0.000457396	0.00165304	0.00165013	-0.00110646	0.00283229	0.00575444	0.00103866	-3.08408	14.3719	9827
0.000205263	0.00419526	0.000403598	1.39124e+09	7.60251e+07	0.00198212	0.000554493	-0.000847521	0.000535568	0.000137706	0.000511815	0.000583653	0.00158623	0.00223274	0.00272955	0.00549596	0.0011672	-0.680694	16.849	9813
0.000206378	0.00420839	0.000373275	1.32606e+09	7.69976e+07	0.00203417	0.000545121	-0.000250198	0.000552352	-0.000457744	0.00050549	-0.00129108	0.00155818	-0.00360075	0.00253787	0.00649862	0.0011137	-58.9307	22.3603	9827
0.000207499	0.00385263	0.00025336	1.43692e+09	7.85089e+07	0.00288578	0.00052286	1.92407e-06	0.000515052	-0.000436121	0.000496932	-0.000572938	0.00141046	0.0024505	0.00248752	0.00350191	0.000914479	-14.0825	12.8546	9819
0.000208627	0.00376868	0.000318558	1.21949e+09	7.09579e+07	0.00177379	0.000510703	-0.00130814	0.000547909	-0.000447039	0.000458466	0.000282134	0.00153717	0.00247598	0.00252034	0.00467182	0.0010243	3.14783	9.5449	9789
0.00020976	0.00389558	0.000274597	1.46421e+09	8.03101e+07	0.00254306	0.000508508	-0.000714927	0.000532639	-0.000247617	0.000503726	-0.000216054	0.00148461	0.000800011	0.00272325	0.00604861	0.00102192	-3.02294	9.5268	9800
0.0002109	0.00395395	0.0002728	1.36671e+09	7.69719e+07	0.00163307	0.00054723	-0.000362137	0.00051576	0.00060812	0.000491186	0.00186635	0.00158456	0.00117589	0.00259521	0.00302429	0.001014	-27.3557	12.5265	9820
0.000212046	0.00397594	0.000248278	1.39085e+09	7.45996e+07	0.00310061	0.000541149	-0.00116591	0.000548207	-0.000740745	0.000464797	3.84035e-05	0.00149172	0.00544397	0.00267973	0.00578404	0.00110839	-22.7659	8.83076	9832
0.000213198	0.00397034	0.000242945	1.49312e+09	8.11849e+07	0.00315454	0.000547341	-0.000868437	0.000535123	-1.80618e-05	0.000471713	0.00106279	0.0014446	0.00100615	0.00248229	0.00567476	0.000991862	4.32127	10.3606	9831
0.000214356	0.00356963	0.000173017	1.41416e+09	7.85158e+07	0.00310804	0.000514566	-0.000227327	0.000502389	-0.00021119	0.000459173	-0.000686326	0.00154339	0.000718068	0.00269299	0.00623239	0.00111845	12.3891	15.5072	9817
0.000215521	0.00369668	0.000193352	1.3556e+09	7.60659e+07	0.00229805	0.000514853	-0.000999359	0.000527428	0.000239647	0.000457472	0.00282246	0.00128171	-0.00280738	0.00245809	0.00542715	0.00101491	-38.2203	14.9243	9840
0.000216692	0.00379744	0.000174144	1.39609e+09	7.58666e+07	0.00143211	0.000520123	-0.000283686	0.000534522	-0.000268137	0.000465805	0.000674918	0.00160114	0.00205959	0.00282823	0.0038154	0.00106654	-9.56284	8.35304	9843
0.000217869	0.00378567	0.000196913	1.3668e+09	7.60939e+07	0.00232243	0.000510672	-0.000715894	0.000549448	-0.000255405	0.000457362	0.0016888	0.00147091	0.00255882	0.00281838	0.00529961	0.00115284	-9.20565	6.64351	9825
0.000219053	0.00385344	0.000209199	1.4869e+09	8.06948e+07	0.00260833	0.000506134	-0.00074192	0.000545482	0.000408455	0.000481324	0.0011633	0.00147717	0.000598078	0.0025559	0.00371047	0.00112342	-1.41342	12.488	9826
0.000220243	0.00390257	0.000275769	1.34722e+09	7.63367e+07	0.00182747	0.000564291	-0.000272717	0.000495294	-0.000363307	0.000482142	0.00304296	0.0015215	0.00207524	0.00267187	0.00816521	0.00118964	10.6604	17.4577	9821
0.00022144	0.00361505	0.000170975	1.41055e+09	7.48844e+07	0.0024766	0.000494285	-0.000176538	0.000525947	-0.000367059	0.000465745	-0.00265344	0.00151895	-0.00185096	0.00279258	0.00626194	0.00101001	-24.7586	17.204	9815
0.000222643	0.00400795	0.000231177	1.47288e+09	8.01182e+07	0.00197106	0.000557144	0.000582561	0.000527167	-3.2988e-05	0.000478179	-0.00281708	0.00142964	-0.00222993	0.00274297	0.00494427	0.00101032	-11.5137	14.4575	9829
0.000223853	0.00367996	0.000189805	1.52773e+09	8.29128e+07	0.00134849	0.000532373	-0.000597994	0.000516393	0.000403599	0.000448101	-0.00158632	0.00153137	-0.00337199	0.00264865	0.00480779	0.000948822	-2.68903	7.15152	9823
0.000225069	0.00464745	0.00043147	1.47434e+09	7.99127e+07	0.00345813	0.00057982	-0.000496266	0.000607896	-0.000245371	0.000491983	0.00017263	0.00153051	-0.00213089	0.00272657	0.00470239	0.0010493	9.71607	9.60893	9814
0.000226292	0.00432144	0.00032164	1.38115e+09	7.70928e+07	0.00213927	0.000543892	-0.00111471	0.000590313	0.000419819	0.000484484	-0.00105445	0.00152669	-0.00222819	0.00267239	0.00638658	0.00108389	0.997963	22.5634	9847
0.000227521	0.00398781	0.00029415	1.45989e+09	8.02439e+07	0.00276535	0.000550666	-0.00084669	0.00052561	0.000341762	0.00048265	-0.0010155	0.00155759	-0.00126023	0.00267935	0.00446541	0.000990339	3.26073	9.84552	9829
0.000228757	0.00414197	0.000236086	1.41461e+09	7.7939e+07	0.00286199	0.000558913	-0.000954305	0.000527971	-0.000526659	0.0005058	0.00233818	0.00155727	0.00387218	0.00254167	0.00510472	0.00100886	1.02103	6.59586	9792
0.00023	0.00397292	0.000236339	1.38396e+09	7.50577e+07	0.00279059	0.000533239	-0.00077497	0.000552362	0.000898639	0.000470992	-0.00228385	0.00153949	0.00116991	0.00259938	0.00457422	0.000990406	-8.02317	8.18173	9806
0.00023125	0.00362849	0.000198335	1.41417e+09	7.69863e+07	0.00323426	0.000493226	-0.000703811	0.000514761	-0.000306834	0.000480182	-0.000603138	0.00155018	0.00219314	0.00260148	0.00423265	0.000981435	-26.0771	12.5868	9833
0.000232506	0.00403321	0.000234277	1.4073e+09	7.6621e+07	0.00262256	0.000509081	-0.000182005	0.000562464	0.000247411	0.000496695	0.00285519	0.00161933	0.00228499	0.00273196	0.00627791	0.00108838	-23.6441	13.8157	9825
0.00023377	0.00379818	0.000202589	1.41095e+09	7.73267e+07	0.00274677	0.000510767	-0.000925762	0.000524326	0.000126974	0.000486984	0.000722624	0.00155211	0.00302018	0.00261658	0.00297432	0.00112746	-26.5206	32.0436	9842
0.00023504	0.00366693	0.000190273	1.47057e+09	8.1048e+07	0.00177446	0.000520893	0.000321711	0.000508702	-0.000503118	0.00046605	0.000208883	0.00152821	0.000330904	0.00286934	0.00629456	0.0010891	-1.06622	8.8465	9835
0.000236317	0.00369575	0.000216719	1.36429e+09	7.71615e+07	0.00255853	0.000530804	-0.000180464	0.00051144	0.000239743	0.000456736	0.00204407	0.00145317	-0.000385098	0.002709	0.00649572	0.00106823	-17.9516	10.8298	9847
0.000237601	0.00374686	0.000215463	1.47561e+09	8.0552e+07	0.00248381	0.000528206	-0.000316028	0.000498229	-9.8475e-05	0.000485041	0.000159313	0.00148818	0.00241061	0.00264195	0.00557165	0.00106495	-18.4983	11.4048	9845
0.000238892	0.00399479	0.000293744	1.41276e+09	7.70368e+07	0.00234425	0.000535254	-0.000617313	0.000533979	0.000637532	0.000490438	0.000330778	0.00142051	0.00142217	0.00264954	0.00485351	0.00104179	-23.0265	16.7928	9854
0.00024019	0.00417607	0.000273022	1.37725e+09	7.58958e+07	0.00253288	0.000566911	-0.000136859	0.000535352	0.000384226	0.000495522	0.000331685	0.00155905	0.0039047	0.00263044	0.00550672	0.00106225	-15.5529	13.3496	9801
0.000241495	0.00356776	0.000211619	1.52157e+09	8.19757e+07	0.00270925	0.000509577	-0.000225491	0.000526817	-0.000184601	0.000436597	9.78356e-05	0.00147825	0.00160866	0.00277245	0.00442711	0.00110282	-9.684	16.2226	9821
0.000242807	0.00334977	0.000145886	1.37926e+09	7.57687e+07	0.00203428	0.000484857	-0.00100874	0.000499006	-0.000384523	0.000446073	-0.00180288	0.00143236	0.000894724	0.00227949	0.00254394	0.00100069	-10.1357	12.5911	9829
0.000244126	0.00351305	0.000173235	1.49499e+09	8.06504e+07	0.0017991	0.000522855	0.000121598	0.000488937	-0.000250867	0.000452048	0.000858763	0.00153728	0.00363373	0.00282424	0.00362727	0.000977876	1.35618	7.63238	9825
0.000245452	0.0039854	0.000253231	1.5078e+09	8.19229e+07	0.00192118	0.000528312	-0.000446379	0.000536947	-0.000208363	0.000495346	-0.00191813	0.0014446	0.000188893	0.00317521	0.0068752	0.00111067	2.53868	6.70466	9827
0.000246786	0.00404862	0.000273851	1.3334e+09	7.53464e+07	0.00193005	0.000521907	-0.000510199	0.000576056	-4.90536e-05	0.00046997	0.00328923	0.00146512	0.00196725	0.00256942	0.00524008	0.000996942	-27.1264	12.3549	9833
0.000248127	0.00383269	0.0002582	1.3284e+09	7.41409e+07	0.00161527	0.000499863	-0.000287195	0.000561205	-0.000507	0.000467247	-0.00133283	0.00137471	0.000899499	0.00271529	0.00539896	0.00096858	-18.2065	10.9121	9810
0.000249475	0.00396876	0.00025419	1.28702e+09	7.02112e+07	0.00164235	0.000540284	0.000290283	0.000521938	-0.000210764	0.000497192	0.00158757	0.00142196	-0.00491944	0.00265534	0.00440374	0.000990633	-8.62453	9.69876	9803
0.00025083	0.00391254	0.000256854	1.34497e+09	7.58394e+07	0.00224665	0.000564546	0.000189784	0.000520194	-0.000597596	0.000455637	0.000394858	0.00165646	0.00139685	0.00266554	0.00602684	0.00117869	-18.4843	9.81767	9838
0.000252193	0.0044626	0.000346313	1.40858e+09	7.93292e+07	0.00282453	0.00055923	-0.000467873	0.000535669	-0.000408699	0.000557326	0.00054795	0.00140937	0.000461469	0.00282287	0.00793986	0.00111332	-23.5653	17.237	9819
0.000253563	0.00368871	0.000254213	1.42627e+09	7.76189e+07	0.00210979	0.00053668	0.000199128	0.00050982	0.000764991	0.000450849	-0.0010885	0.00166584	-0.000412229	0.00267128	0.00478535	0.00113965	-21.2609	10.8888	9841
0.000254941	0.00386055	0.000199649	1.43926e+09	7.70834e+07	0.0020525	0.000526078	-0.000950271	0.000521986	-0.000257637	0.000487864	-0.00229175	0.00147929	-0.00280127	0.0026339	0.00422997	0.000976576	-6.3169	7.47753	9828
0.000256326	0.00432072	0.000352285	1.35592e+09	7.32587e+07	0.0026034	0.000567416	-0.000719702	0.000543	-8.58612e-05	0.00051261	-0.00155557	0.00157373	0.000777594	0.002785	0.00743586	0.00108554	-29.7799	19.5611	9840
0.000257719	0.00408789	0.000355826	1.27173e+09	7.18722e+07	0.00246423	0.000535126	-8.75321e-05	0.000557605	-0.000278817	0.000487994	0.00124799	0.00161239	0.00106017	0.00268464	0.00523003	0.00103803	-13.3682	13.1999	9804
0.000259119	0.00421179	0.000388939	1.42649e+09	7.75744e+07	0.00232367	0.000574097	5.97186e-05	0.000561444	0.000235595	0.000462225	0.00210257	0.00150627	0.0047502	0.00274229	0.00703619	0.00105273	-10.7571	28.5025	9831
0.000260527	0.00348887	0.000172702	1.4449e+09	7.94323e+07	0.00241096	0.00052777	-0.000786608	0.000497308	0.000135659	0.000431429	5.33417e-05	0.00139033	0.00130229	0.00276982	0.00266734	0.00096795	-37.7732	20.2466	9821
0.000261943	0.00397129	0.000214009	1.41647e+09	7.72826e+07	0.0016963	0.000527476	0.000236819	0.000549496	-0.000368314	0.000479259	-0.00205134	0.00169439	-0.0016128	0.00279162	0.005918	0.00102855	-18.3902	18.727	9830
0.000263366	0.00379705	0.000212557	1.46599e+09	8.1279e+07	0.00270286	0.000510364	-0.00090822	0.000521635	0.000272572	0.000491841	-0.000466126	0.00157921	0.00342457	0.0027558	0.00498929	0.00105876	-14.0235	23.4769	9823
0.000264797	0.00468931	0.000452323	1.28768e+09	7.11919e+07	0.00283535	0.000585744	-0.000375246	0.000593897	0.000144699	0.000508224	-0.0010006	0.00132859	-0.00452617	0.00239546	0.0053724	0.00103017	-17.8004	11.3109	9844
0.000266235	0.00444004	0.000484814	1.41588e+09	7.89559e+07	0.00315172	0.00061716	-0.000665488	0.00052021	-0.000357201	0.000504403	0.00282973	0.00142969	0.000375029	0.00271148	0.00591832	0.000959884	1.98351	7.323	9815
0.000267682	0.00382389	0.000212915	1.37914e+09	7.74873e+07	0.00175605	0.000519	-0.000170692	0.000529945	0.000741356	0.000479006	0.00225485	0.00164257	1.54198e-05	0.00301924	0.00605369	0.00102624	1.56833	19.0675	9833
0.000269136	0.00401853	0.000223508	1.3103e+09	7.43144e+07	0.00208216	0.000516483	-0.00139048	0.000551176	0.000175623	0.000497726	-0.000515578	0.00149776	0.00246135	0.00268813	0.00634888	0.00109968	-10.8119	8.46315	9842
0.000270599	0.00417169	0.00033172	1.34618e+09	7.76455e+07	0.002518	0.000516497	9.74689e-05	0.000580113	-0.000736679	0.000497242	-8.65926e-05	0.00136718	0.000951755	0.002696	0.00442236	0.00104966	8.60965	14.8931	9828
0.000272069	0.00404273	0.00024971	1.33635e+09	7.48872e+07	0.00279593	0.000500419	-0.000289093	0.000556772	0.000166798	0.000515355	-0.000410592	0.00157249	-0.00370573	0.00269573	0.00582948	0.00109015	-9.21424	10.3621	9806
0.000273547	0.00385216	0.000307342	1.41111e+09	7.6605e+07	0.00208074	0.00050505	-0.000160187	0.000548561	0.00105882	0.000480081	0.00208484	0.00152992	0.00117893	0.00269519	0.0047127	0.00104698	-17.5268	20.139	9818
0.000275033	0.00372654	0.000193577	1.41506e+09	7.91353e+07	0.00275031	0.000513345	-4.65036e-05	0.00054287	0.00042513	0.000449534	0.00107704	0.00144839	0.000106708	0.00275919	0.00507337	0.00100496	14.3927	20.7497	9822
0.000276528	0.00337532	0.000132861	1.33245e+09	7.5499e+07	0.00224939	0.000492819	-0.000747002	0.000488476	2.91072e-05	0.000454407	-0.00164383	0.00146876	-0.0053126	0.00264702	0.0031049	0.000976159	-12.6047	41.9357	9838
0.00027803	0.0035906	0.000180377	1.41011e+09	7.67036e+07	0.00294689	0.00050143	-0.000241838	0.0005269	0.000449815	0.000452469	0.00187136	0.00153156	0.00182672	0.00266269	0.004993	0.00105888	-18.7077	13.1872	9806
0.000279541	0.00413062	0.000315812	1.27994e+09	7.16766e+07	0.00279387	0.000539749	0.000233484	0.000548655	-0.000827991	0.00050158	0.000620302	0.00155597	0.00228301	0.0027542	0.00675096	0.00118103	-47.8796	32.957	9806
0.000281059	0.00408044	0.000253517	1.31081e+09	7.48864e+07	0.00210452	0.000533092	0.000255931	0.000577119	4.77926e-05	0.000463427	-0.00235022	0.00166088	0.000436784	0.0028798	0.00616521	0.00107737	12.8318	20.4372	9832
0.000282587	0.00374497	0.000288526	1.46829e+09	8.01124e+07	0.00270101	0.000559012	-0.000765167	0.00048788	-0.000769825	0.000463248	0.000424812	0.00147337	0.000596029	0.00263768	0.00472515	0.00105673	12.966	9.60412	9809
0.000284122	0.00427417	0.000364813	1.36232e+09	7.67042e+07	0.00124862	0.000572507	-0.000818965	0.000542835	0.000279783	0.000497283	0.000169426	0.0013406	-0.00303967	0.00277851	0.00471708	0.000988525	-8.46598	7.20803	9853
