# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000726506	0.0591986	0.00162052	2.71519e+08	2.95672e+07	0.00384149	0.00209696	0.00194716	0.00210556	-0.000991801	0.00173958	-0.00682572	0.00380583	-0.00160611	0.00531309	0.0633386	0.00196469	-7.83218	8.78432	9995
0.000730453	0.0590494	0.00161447	2.18459e+08	2.44309e+07	0.0037861	0.00206684	0.00312246	0.00210358	0.00229134	0.00177095	-0.00151489	0.00383291	-0.00892977	0.00551955	0.0606775	0.00197343	-4.51536	6.31365	9989
0.000734422	0.057174	0.00164137	2.26933e+08	2.55011e+07	0.00194964	0.00203738	0.00307151	0.00208655	8.61916e-05	0.00171809	0.00647493	0.00374601	-0.00160584	0.00546726	0.0570924	0.00188956	-2.85493	4.00299	9991
0.000738412	0.0604098	0.00169111	2.11875e+08	2.13759e+07	0.00179672	0.00210735	-8.32289e-05	0.00215424	-0.00028144	0.00173861	-0.00114758	0.00378933	-0.0041047	0.00553158	0.0613194	0.00195144	-2.03084	3.60291	9992
0.000742424	0.0576137	0.00167079	1.9016e+08	1.88559e+07	0.00691136	0.00207334	0.00184676	0.00200551	-0.000370834	0.0017946	0.00115104	0.00373986	-0.0086247	0.00530478	0.0589406	0.00199339	-1.86782	1.799	9991
0.000746458	0.0609113	0.0016583	2.26796e+08	2.40751e+07	0.00522587	0.00203252	-0.00140594	0.00217508	0.000355909	0.0018269	-0.00337727	0.00387439	-0.00633594	0.00543608	0.0620349	0.00202071	-1.22864	1.25035	9994
0.000750513	0.056261	0.00147634	2.38416e+08	2.57207e+07	0.00644988	0.00204705	-0.00228176	0.00198236	0.00321629	0.00177496	-0.00503713	0.00379185	-0.00636512	0.00555591	0.0598566	0.00194209	-6.21479	6.77442	9990
0.000754591	0.0572577	0.0015762	2.5296e+08	2.73869e+07	0.00448623	0.00204763	-2.46322e-05	0.00204746	-0.00196183	0.0017547	0.000863689	0.00374919	0.00586409	0.00539476	0.0579397	0.00192075	1.35281	3.7995	9999
0.000758691	0.0584218	0.00164144	2.18084e+08	2.35579e+07	0.00581075	0.00206605	0.00130886	0.00208327	0.00415745	0.00175844	0.00565366	0.00355875	-0.00220073	0.00533233	0.0605358	0.00196679	0.000707317	1.77748	9993
0.000762813	0.0596263	0.0016126	2.30342e+08	2.35963e+07	0.00169719	0.00209088	-0.00244507	0.00208981	-0.00110909	0.0017927	-0.006214	0.00365448	0.00610577	0.00551483	0.0600831	0.00193834	-1.69392	3.29973	9988
0.000766958	0.0591986	0.0015948	1.95712e+08	2.26531e+07	0.000374383	0.00203032	-0.00100263	0.00208373	-0.00198917	0.00184393	0.00153067	0.00380989	0.0015549	0.0056391	0.0609843	0.00194532	-1.1838	0.831484	9990
0.000771125	0.0607937	0.00169428	2.50195e+08	2.59279e+07	-0.000332596	0.00210979	-0.000655336	0.00213941	0.00353431	0.00177538	-0.00105622	0.00370306	-0.00709987	0.00542654	0.0617227	0.00198501	-0.584458	2.53977	9992
0.000775314	0.0565845	0.00152545	2.49989e+08	2.72602e+07	0.000280609	0.00205017	0.00191338	0.00203406	0.00350913	0.00173061	0.00449473	0.00369519	0.0051117	0.00524905	0.0566866	0.0018423	3.15351	3.16959	9994
0.000779527	0.0597185	0.00166103	2.07123e+08	2.33518e+07	0.00318307	0.0021278	0.0029315	0.00207444	0.00127769	0.00177003	0.00234541	0.00383659	-0.000224142	0.00546523	0.0606606	0.00199662	-1.90089	4.60669	9993
0.000783762	0.0561111	0.00152296	1.71132e+08	1.80391e+07	0.00314169	0.00203389	-0.000255993	0.00204181	-0.00248264	0.00171221	0.00571738	0.00383282	0.0129493	0.00556751	0.057856	0.00186918	-6.46623	7.34446	9997
0.000788021	0.0596232	0.00156664	1.79733e+08	1.91619e+07	0.00316188	0.00206053	0.000374289	0.00211913	-0.00115721	0.00179069	-0.00105858	0.00373776	0.0037549	0.00532764	0.0608951	0.00196765	1.7364	1.25996	9995
0.000792302	0.055259	0.00145324	2.08096e+08	2.22441e+07	0.00432054	0.0020283	0.00133707	0.00199407	0.000315656	0.00172537	-0.00100288	0.00369477	-0.0051207	0.00532248	0.057024	0.00182723	2.47373	4.01788	9997
0.000796607	0.0580046	0.00160765	2.06008e+08	1.94799e+07	0.00440971	0.00203808	-0.0019391	0.00207559	-0.00515239	0.00177754	0.000360762	0.00375439	0.00535205	0.00522666	0.0601296	0.00193565	6.0102	4.88394	9990
0.000800935	0.055267	0.00149053	1.96239e+08	2.0201e+07	0.00393502	0.00197445	-0.0012514	0.00203928	0.000403667	0.00173535	-0.00761385	0.00390219	-0.00524339	0.00531795	0.0577197	0.0018215	4.90368	3.29239	9997
0.000805287	0.0573235	0.00150351	2.36434e+08	2.47805e+07	0.0053163	0.0020285	-0.00595214	0.00206697	0.000363097	0.00175778	-0.00527303	0.00387675	-0.00844948	0.00542724	0.0597301	0.00196836	-1.10919	0.853392	9996
0.000809662	0.0599834	0.00164398	2.50494e+08	2.72677e+07	0.00396139	0.00205921	0.000361791	0.00209577	0.00228368	0.00183905	0.00851439	0.00384186	-0.000112855	0.00542596	0.0616634	0.00193432	2.79924	2.9505	9995
0.000814061	0.0604279	0.00170217	2.03779e+08	2.22551e+07	0.00442943	0.00209295	0.00131245	0.0021093	0.00245131	0.0018111	0.00322869	0.00381757	-0.00516889	0.00540169	0.0615738	0.00205947	4.91801	3.64027	9990
0.000818484	0.057055	0.00155854	1.99068e+08	1.97133e+07	0.0014231	0.00204112	-0.000176903	0.00204212	0.000509272	0.00176065	-0.00589302	0.0037527	-0.00765925	0.00567968	0.0597332	0.00191671	-9.74018	9.80748	9990
0.000822931	0.056671	0.00156969	2.51164e+08	2.23302e+07	0.00186875	0.00206906	-0.00147059	0.0020061	-0.00139292	0.00174599	-0.00193894	0.00363784	0.004748	0.00524013	0.0578784	0.00187611	1.03664	1.08918	9994
0.000827402	0.0590459	0.00163587	2.41029e+08	2.80485e+07	0.00523496	0.00208314	0.000314922	0.00205162	0.00157214	0.00181026	-0.0106072	0.00375885	0.000866992	0.00529277	0.0593173	0.00191306	-1.42096	1.4212	9996
0.000831898	0.0555395	0.00152142	2.10065e+08	2.16793e+07	0.00144376	0.00201072	0.00152326	0.00199838	-0.00129619	0.0017592	0.00615708	0.00366359	0.00591842	0.0051208	0.0580103	0.00188815	3.19548	3.18583	9992
0.000836418	0.057975	0.00156935	1.97569e+08	2.11786e+07	0.00341123	0.00205856	-0.00235539	0.00204651	-0.00040682	0.00178688	0.000643303	0.00373419	0.00634622	0.00532253	0.0598441	0.00191913	-9.71956	14.1929	9991
0.000840962	0.0574031	0.00158634	1.86986e+08	1.71202e+07	0.00702311	0.00209007	8.221e-05	0.00202315	-0.000250566	0.00174263	0.00725152	0.00403422	-0.00448404	0.00552554	0.0597324	0.0020094	5.94258	15.6261	9993
0.000845531	0.0607182	0.00166766	1.84176e+08	1.88396e+07	0.00436965	0.00210449	0.00167506	0.00213111	-0.000121943	0.00178662	-0.000593455	0.00386177	-0.00448559	0.00536527	0.0633165	0.00202583	13.1512	9.86865	9995
0.000850125	0.0589752	0.00161078	2.108e+08	2.40161e+07	0.00336607	0.00211895	0.00203087	0.00204704	0.00118319	0.00176996	0.00343737	0.00379455	-0.00803541	0.00570717	0.0591478	0.00189678	6.33821	4.00274	9996
0.000854744	0.0595608	0.00156795	2.02258e+08	2.0091e+07	0.00832536	0.0021119	0.00248201	0.00209003	-0.000603055	0.00176036	-0.00122879	0.00370527	0.0045829	0.00535003	0.0602897	0.00191764	1.29421	1.25786	9994
0.000859388	0.0581023	0.00158472	2.01118e+08	2.15019e+07	0.000167229	0.00206431	-0.000933535	0.00205643	-0.000437812	0.00177515	-0.00155638	0.00375273	-0.00604598	0.00533797	0.0585477	0.00192348	-0.507477	4.71319	9995
0.000864057	0.0586348	0.00161176	2.15757e+08	2.63198e+07	-0.0015131	0.00202543	0.000893181	0.00208344	0.000808574	0.00181891	-0.00400691	0.00360553	0.00468742	0.00522691	0.0605385	0.00189905	4.04671	3.65703	9992
0.000868752	0.0558432	0.00154804	1.92523e+08	2.38559e+07	0.0016693	0.00201304	0.00242449	0.00205706	-0.000406609	0.00170398	0.00149359	0.00373397	0.00304513	0.00534972	0.0590566	0.00192955	1.15653	1.26417	9996
0.000873472	0.0599239	0.0016564	2.51441e+08	2.773e+07	0.0032391	0.00211122	-0.000168943	0.00208338	-0.000149514	0.00179101	0.00311511	0.00370066	-9.0601e-05	0.00527428	0.0582435	0.00193637	2.17046	1.54844	9995
0.000878218	0.0577166	0.00156042	2.02784e+08	2.1006e+07	5.50623e-05	0.00209511	0.00219549	0.00201937	0.00204648	0.00175946	0.00495294	0.0038149	0.00175791	0.00524567	0.060759	0.00187648	8.84421	5.16385	9996
0.00088299	0.0562255	0.0014728	2.51971e+08	2.6512e+07	0.00433875	0.0020184	0.00264088	0.00202655	-0.00235233	0.00175566	0.00369028	0.00396731	0.00543737	0.00560446	0.0591276	0.00195809	-0.821041	2.91406	9995
0.000887787	0.0562639	0.00148716	2.07471e+08	1.90088e+07	0.00287777	0.00201038	0.00158778	0.00203889	-0.00102699	0.00175262	0.00613558	0.00384962	0.00321841	0.00534345	0.0563036	0.00188932	-8.18629	16.9371	9997
0.000892611	0.0578371	0.00155263	2.2839e+08	2.08255e+07	0.00120348	0.00203428	-0.00354195	0.00207985	0.0019763	0.00176952	0.00487444	0.00402057	-0.00299655	0.00554007	0.0606689	0.00196429	-1.89458	2.89771	9988
0.00089746	0.0573519	0.00155397	2.53269e+08	2.89642e+07	0.00328101	0.00200642	0.00232091	0.00207879	0.000598934	0.00177401	-0.000369065	0.00379384	-0.00577688	0.00526471	0.0585225	0.00193361	-4.21087	9.09291	9992
0.000902337	0.0582781	0.00159381	2.05808e+08	2.20785e+07	0.00496585	0.00207403	0.000408448	0.00205583	0.00220915	0.00177349	-0.00622678	0.00388938	0.0112078	0.00552278	0.0605447	0.00194101	-12.0322	32.5943	9996
0.000907239	0.0571704	0.001555	1.90257e+08	1.92214e+07	0.00341857	0.00202273	-0.00212649	0.00209271	-0.00204188	0.00172899	0.00586125	0.00402797	0.000504808	0.00518647	0.0595307	0.00187764	10.5556	10.3637	9989
0.000912168	0.0565213	0.00158619	2.40164e+08	2.59817e+07	6.98072e-05	0.00204407	-0.00252059	0.00201398	0.00144936	0.0017581	0.000262888	0.00375983	0.00228081	0.00528838	0.0580094	0.00190133	7.83285	5.51812	9995
0.000917124	0.0595901	0.0016306	1.89167e+08	1.83145e+07	0.00111911	0.00209665	0.000739472	0.0021134	0.00175433	0.00175457	0.00796276	0.00384401	0.00834262	0.00534192	0.0624724	0.001945	-0.917649	5.65637	9994
0.000922107	0.0561014	0.00155504	2.11756e+08	2.40681e+07	0.00132519	0.00202064	-0.00149547	0.00202409	-0.000433599	0.00175082	-0.00740551	0.0039667	-0.00389653	0.00542371	0.0589645	0.00195661	0.24089	1.7719	9992
0.000927117	0.0593835	0.00155877	2.31728e+08	2.67234e+07	0.0030945	0.00212517	-0.000533678	0.00203999	0.000640156	0.00179492	0.0030358	0.00380901	0.0027604	0.00532198	0.0618298	0.0019554	8.02115	4.70774	9994
0.000932155	0.0575028	0.00151751	2.11573e+08	2.30512e+07	0.00512381	0.0020978	-0.00186729	0.00201404	-0.000564427	0.00175066	0.00592019	0.00369612	-0.00507236	0.0053054	0.0594805	0.00191075	5.18867	3.50774	9993
0.000937219	0.0569695	0.00153472	1.81531e+08	2.02411e+07	0.00445782	0.00203348	0.00354332	0.00202479	-0.00248557	0.00178262	-0.00245512	0.00383315	0.00746739	0.00531923	0.0588245	0.00190534	4.21699	2.84585	9995
0.000942311	0.0580646	0.00164942	1.83856e+08	1.79502e+07	0.00172365	0.00205082	-0.0014625	0.00209854	-4.39814e-05	0.00173978	-0.00467043	0.00391426	0.00194015	0.00526242	0.0582727	0.00190819	-6.79471	8.71739	9994
0.000947431	0.0587859	0.00158956	1.85561e+08	1.83989e+07	0.00549387	0.00208833	-0.0015233	0.00207445	0.00122044	0.00176445	-0.00317668	0.00367764	0.000725817	0.00540313	0.060411	0.00195277	-0.827126	2.19817	9994
0.000952579	0.0582739	0.00155535	2.21747e+08	2.53028e+07	0.00758807	0.00205724	0.00289143	0.00207959	-0.000458668	0.00176489	-0.00194849	0.00376299	-0.00296316	0.00536816	0.0623212	0.0019251	3.45366	2.33162	9995
0.000957754	0.0569498	0.00158017	2.18438e+08	2.51642e+07	0.0045645	0.00203439	-0.00100207	0.00207595	-0.00172758	0.00172211	-9.13596e-05	0.00373618	-0.00281191	0.00542707	0.0580239	0.00187852	0.464864	1.91441	9991
0.000962958	0.0580416	0.00153567	2.30592e+08	2.36645e+07	0.00146683	0.00202291	-0.00243474	0.00210882	0.000228023	0.00175919	-0.00242179	0.00382361	-0.00287902	0.00531819	0.0598333	0.00187821	2.86067	2.44457	9992
0.00096819	0.0590445	0.00159841	1.86237e+08	1.99822e+07	0.00332568	0.00212613	0.00157834	0.00204476	0.00175709	0.00177011	-0.00683557	0.00370366	-0.00374994	0.00533752	0.0591771	0.00196159	16.0396	11.5203	9991
0.00097345	0.0572426	0.00160821	2.54936e+08	2.68993e+07	0.00702087	0.00207443	0.000881227	0.00204441	-0.00112921	0.00172747	-7.0336e-05	0.00375407	-0.00301442	0.0053603	0.0620511	0.00193597	2.29484	2.55291	9994
0.000978739	0.0584256	0.00155215	2.14298e+08	2.38996e+07	0.00378392	0.00205528	-0.000692232	0.00205571	0.000223167	0.00180396	0.00183043	0.00384562	-0.0013042	0.00562454	0.0632255	0.0019515	2.59726	4.17613	9997
0.000984057	0.0570971	0.00150228	2.00737e+08	1.9963e+07	0.00463678	0.00204875	0.00235043	0.0020136	-0.000558111	0.00178507	0.00400992	0.00397252	0.00891397	0.00581025	0.0593437	0.00192574	10.7645	8.32622	9996
0.000989404	0.0606818	0.00167979	1.95541e+08	2.16516e+07	0.00317212	0.00210792	0.0021121	0.00211159	0.00137592	0.00180438	0.00706834	0.00399123	0.00559853	0.00560457	0.0625713	0.00203898	-8.96245	7.55175	9995
0.000994779	0.0589973	0.00158063	2.41306e+08	2.7045e+07	0.00126392	0.00209458	0.000236694	0.00211056	-0.000301896	0.0017267	-0.00296935	0.00383708	0.00607592	0.00535395	0.0612571	0.00192379	8.65851	5.46909	9995
0.00100018	0.0597529	0.00160982	2.28278e+08	2.51884e+07	0.00370488	0.0020952	-0.000400862	0.00207591	0.00188827	0.0018101	0.0021205	0.00373509	-0.00922215	0.00563697	0.0624978	0.00195963	0.0636578	2.90522	9992
0.00100562	0.0551404	0.00144023	1.8913e+08	1.97854e+07	0.002991	0.0020131	-0.00248669	0.00201162	0.00342385	0.00171807	-0.000781261	0.00377857	0.0012957	0.00520684	0.0562813	0.00186223	-5.19441	7.0004	9993
0.00101108	0.05874	0.00163912	2.04703e+08	2.23736e+07	0.00278079	0.00204583	-0.00224437	0.00206706	-0.00130307	0.00182203	0.00488927	0.00383076	0.0025111	0.00577218	0.0597443	0.00196274	2.21578	3.13904	9988
0.00101658	0.0589217	0.00158541	1.94908e+08	2.1949e+07	0.00599598	0.00211036	0.000849482	0.00202891	-0.000724683	0.00179889	0.000789193	0.00370282	0.000623654	0.00550532	0.0613651	0.00197628	-0.830761	1.52966	9994
0.0010221	0.059555	0.00160933	1.8945e+08	2.12273e+07	0.00223882	0.00212033	0.0038405	0.00207668	0.000645982	0.00176884	-0.00517578	0.00371995	0.00769542	0.00535254	0.0612544	0.00196023	1.84137	3.22882	9992
0.00102765	0.0601983	0.00158714	2.32005e+08	2.69968e+07	0.00455183	0.00208462	-0.000156464	0.00209626	0.00119256	0.001824	-0.00140066	0.00375782	-0.00747558	0.00550522	0.0637934	0.00202057	-2.04195	1.91062	9991
0.00103324	0.0572446	0.00162552	1.6824e+08	1.74677e+07	0.00458271	0.00205211	0.00112175	0.00201424	0.00249251	0.00178891	0.00550584	0.00379503	-0.00872387	0.0052439	0.0542825	0.00188571	-1.53641	2.15113	9996
0.00103885	0.0627332	0.00169446	1.90114e+08	1.95378e+07	0.00291842	0.00213704	-0.00150321	0.00216265	0.000645208	0.00182449	-0.0017036	0.00360967	0.0112594	0.00551559	0.0640863	0.00204689	-7.84667	5.08496	9993
0.00104449	0.059054	0.00160875	1.75653e+08	2.0606e+07	0.00592838	0.00205158	-0.00452816	0.00207293	-0.000350746	0.00182198	0.00161915	0.00394767	-0.00258194	0.00555851	0.0619113	0.00197876	0.94779	4.17692	9998
0.00105017	0.0573521	0.0015605	1.98192e+08	1.95778e+07	0.00480329	0.00204529	-0.000365723	0.00203632	-7.08844e-05	0.0017784	-0.00187052	0.00375974	-0.0135127	0.00549756	0.0572516	0.00192223	1.3803	1.27244	9995
0.00105587	0.0594779	0.00163404	2.30438e+08	2.5361e+07	0.000104356	0.00208834	-0.00365653	0.00209866	-0.000493157	0.0017764	0.00216344	0.0037181	0.00695787	0.00542611	0.0603533	0.00189739	0.150451	2.42716	9993
0.00106161	0.0581667	0.00159354	2.1469e+08	2.44964e+07	0.00387616	0.00206127	-0.00262669	0.00206894	0.00057467	0.00176877	0.00222979	0.00384947	0.000224582	0.00515169	0.0596122	0.00196124	4.85729	5.13897	9993
0.00106738	0.0617718	0.00173888	1.80687e+08	2.09133e+07	0.00384242	0.00213169	-0.00128502	0.00210483	-0.00246384	0.00184332	0.00123694	0.00355389	-0.000786117	0.00515885	0.059499	0.00200909	-1.18017	2.19001	9999
0.00107318	0.0586592	0.00162216	1.8795e+08	2.14278e+07	0.0021372	0.00207864	-0.00138078	0.00208304	0.000126284	0.00175908	-0.00632171	0.00376054	0.0064794	0.00537013	0.060688	0.00202183	-2.65036	2.17328	9996
0.00107901	0.0604977	0.00163818	1.87173e+08	1.90375e+07	0.0032216	0.00214862	-0.00160788	0.00200671	0.00275097	0.00186499	-0.00160696	0.00381887	-0.00354044	0.00544362	0.0610107	0.00201608	3.86705	2.50899	9996
0.00108487	0.0573131	0.00153638	2.08404e+08	2.34892e+07	0.0074052	0.00204192	-0.000580271	0.00205007	-0.0012924	0.00176303	-0.00310988	0.00378173	0.00188741	0.0054032	0.0592353	0.00193914	16.9564	9.94867	9996
0.00109077	0.0565082	0.00159318	2.04624e+08	2.23364e+07	0.00397564	0.0020435	0.0027387	0.00200955	-0.00181026	0.00176392	0.0021682	0.00390891	0.00204251	0.00565486	0.0588784	0.00192901	3.92439	3.95777	9993
0.00109669	0.0595539	0.00159645	1.984e+08	2.17136e+07	0.00296099	0.00212777	0.00344565	0.00209043	-0.0018411	0.00174317	-0.00086185	0.00357653	-0.00156872	0.00538372	0.0604239	0.00193272	0.367339	1.82035	9993
0.00110265	0.0578522	0.00158106	1.9711e+08	2.01729e+07	0.00663558	0.00204116	-0.00150205	0.00205615	0.00133792	0.00178775	0.00149159	0.00381958	0.00508089	0.00543704	0.0603699	0.00196029	-0.734088	1.20488	9995
0.00110864	0.0591646	0.00159222	1.89697e+08	2.04594e+07	0.00255727	0.00208557	0.00193975	0.00208887	-0.00114844	0.00177499	-0.000898927	0.00377073	0.00224083	0.00528591	0.058509	0.00189083	-1.20237	1.98777	9990
0.00111467	0.0589949	0.00162002	2.05463e+08	2.2988e+07	0.00484362	0.00203826	0.000910025	0.00212649	0.00348195	0.00177307	-0.000630272	0.00398363	-0.0130657	0.00518492	0.0625905	0.00204727	0.849256	0.961673	9995
0.00112072	0.0584951	0.00160651	1.92593e+08	1.84543e+07	0.00848943	0.00207352	-0.00307781	0.00208261	-0.0014702	0.00175421	-0.00149458	0.00410098	0.00163094	0.00558763	0.0587788	0.00195743	15.953	6.47597	9997
0.00112681	0.0583656	0.00159885	2.10605e+08	2.57989e+07	0.00138415	0.00206105	-0.000931724	0.00206514	-0.000827255	0.00178606	-0.0101786	0.00379162	-3.95792e-05	0.0052501	0.0615584	0.00198172	7.37748	6.83419	9991
0.00113293	0.0563425	0.00150926	1.8127e+08	2.1477e+07	0.00400953	0.00204003	0.00112582	0.0020332	-0.00101199	0.00173254	-0.00095905	0.00371218	0.00297202	0.00535462	0.0597724	0.00192439	-3.08471	4.01475	9990
0.00113909	0.0553814	0.00151553	1.77817e+08	1.97873e+07	0.00497449	0.00200026	-0.00154977	0.00200165	-0.000875027	0.00175764	-0.00478439	0.00388239	-0.00541067	0.00538401	0.058444	0.00188105	2.36912	1.85547	9997
0.00114528	0.0587365	0.00161711	1.75318e+08	2.06724e+07	0.0032648	0.00204204	0.00172206	0.00209992	0.000563335	0.0017864	0.00449942	0.00384074	0.00550979	0.00539693	0.0609982	0.00194189	36.4093	26.724	9996
0.0011515	0.0577673	0.00156171	2.1547e+08	2.44436e+07	0.00534586	0.0020633	-0.00113828	0.00206476	-0.00437744	0.00174688	0.00462653	0.00376695	0.00534376	0.00538961	0.0581082	0.00192832	-5.43086	4.74227	9997
0.00115776	0.0583318	0.00160337	1.891e+08	2.19648e+07	0.00237823	0.00204873	0.002682	0.00205654	0.00140807	0.00180734	-0.00672381	0.00375813	-0.00477294	0.00512941	0.0585149	0.00193427	5.73676	3.7449	9993
0.00116405	0.0575982	0.0016016	2.12442e+08	2.45499e+07	0.00562049	0.00200747	0.00166023	0.00206294	0.00307657	0.00180313	-0.00247901	0.00373349	-0.00524575	0.00530826	0.0569524	0.0018863	-1.1464	2.71943	9999
0.00117037	0.0614666	0.00166792	2.11142e+08	2.40342e+07	0.00204945	0.00211976	0.000980723	0.00211674	-0.00257074	0.00182906	0.00193047	0.00358787	0.00657443	0.00530477	0.0617698	0.00195852	-3.68254	3.85514	9995
0.00117673	0.0598246	0.00160453	2.32141e+08	2.70187e+07	0.000736782	0.00209039	0.000444311	0.00209568	0.000864411	0.00179759	0.00471612	0.00393022	0.00177518	0.00563982	0.0624497	0.00199858	-1.06963	2.10385	9994
0.00118312	0.0582181	0.00161448	1.84659e+08	2.15586e+07	0.00226561	0.00204524	-0.00217907	0.00208335	-0.000757836	0.00177283	0.00450786	0.00369756	-0.000868634	0.00536376	0.0581039	0.00192414	12.3077	5.9362	9998
0.00118955	0.056813	0.00152548	1.89035e+08	1.84448e+07	0.00514051	0.00201844	0.00122898	0.00200087	0.00281923	0.00181907	-0.00353006	0.00380692	0.00865935	0.00535467	0.0566045	0.00191648	-5.18803	6.00581	9994
0.00119602	0.0570095	0.00162554	2.02587e+08	2.13794e+07	0.00726286	0.0020902	-0.000447867	0.00202486	9.76506e-05	0.00171904	9.88103e-05	0.0036964	0.000658732	0.00520422	0.057828	0.00191547	-1.93315	5.17442	9995
0.00120251	0.0579142	0.00153139	1.94619e+08	2.03085e+07	0.00162399	0.002055	0.00261052	0.00209433	-2.59458e-06	0.00173142	0.00352359	0.00369274	-0.00643918	0.00532687	0.0624577	0.00186187	1.70203	2.59335	9996
0.00120905	0.0581532	0.00167052	1.89953e+08	1.86599e+07	0.00334488	0.00207759	0.00285957	0.00205329	6.71287e-05	0.00176863	0.00531881	0.00376836	0.00638486	0.0054828	0.0592576	0.00199202	-22.2543	23.9918	9991
0.00121562	0.059219	0.00160732	1.84438e+08	1.99129e+07	0.00497037	0.00213252	-0.00285215	0.00209434	-0.00227884	0.00171266	-0.00522138	0.0036082	0.007104	0.00503171	0.0617468	0.00193978	2.65543	1.7975	9995
