# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000712307	0.0493617	0.00168235	1.10166e+08	1.52254e+07	0.0118366	0.00188015	0.00313168	0.0018711	-0.000491392	0.00168563	0.00151322	0.00173947	-0.0026888	0.0068825	0.0705376	0.00438733	-19.0176	18.8774	9993
0.000716177	0.0488219	0.00159453	9.17579e+07	1.41073e+07	0.00921561	0.00190561	0.00605827	0.00182985	0.00328313	0.00167006	0.00268575	0.00169766	-0.00618925	0.00645107	0.063611	0.00437225	-1.73797	0.861685	9996
0.000720068	0.050375	0.00178633	1.18168e+08	1.72193e+07	0.00871013	0.00193989	0.00602107	0.00184923	-0.000936285	0.00170316	0.000547224	0.00178781	-0.00210692	0.00692628	0.0765256	0.00454483	-2.67198	6.41537	9994
0.00072398	0.0522627	0.00193165	1.15872e+08	1.6559e+07	0.00836983	0.00198702	0.00211492	0.00191774	0.00111311	0.00168454	0.00186331	0.00182757	0.00627575	0.00703257	0.0697904	0.00454628	-0.941797	0.745473	9995
0.000727914	0.048061	0.00155306	1.18308e+08	1.9051e+07	0.00956729	0.00188765	-0.00315686	0.00178704	-0.00117206	0.00169201	0.00123888	0.00184987	0.00211972	0.00688758	0.0716009	0.00451152	-6.0647	5.48146	9996
0.000731869	0.0495076	0.00171797	1.13226e+08	1.71026e+07	0.00960531	0.00189534	0.001003	0.00189328	-0.00245806	0.00165269	0.00130245	0.00174829	-0.00626991	0.00711538	0.0676188	0.00458626	0.816607	1.9932	9997
0.000735845	0.0474714	0.00148145	1.10686e+08	1.79723e+07	0.00576485	0.00189915	0.00334965	0.00178107	0.000802245	0.00165224	-0.00224739	0.00177748	0.00659042	0.00684031	0.0689658	0.00438523	9.92659	11.1238	9994
0.000739843	0.0529734	0.00205595	1.16918e+08	1.6121e+07	0.0113204	0.00197952	0.0053777	0.00195522	0.000565318	0.00169101	-0.000827567	0.00179095	0.00934083	0.0068931	0.0781005	0.00444502	-0.803151	1.91134	9993
0.000743863	0.0519128	0.00189883	1.04313e+08	1.58806e+07	0.00931818	0.00196398	0.00342481	0.00190546	-0.000480777	0.00170501	2.6715e-05	0.00181331	-0.00422116	0.00690646	0.074733	0.00444892	-2.62002	2.2485	9992
0.000747905	0.0488515	0.00177631	1.19231e+08	2.02297e+07	0.0111532	0.00189564	-0.000610039	0.00180819	-0.000311707	0.00170794	-0.000129925	0.00183192	0.00286432	0.0069383	0.0713917	0.00438634	4.1323	5.28904	9992
0.000751968	0.0496776	0.00165082	1.2008e+08	1.80702e+07	0.00863605	0.00193442	0.000669317	0.00185442	0.00291148	0.00166193	-0.000356531	0.00181774	0.00423858	0.00666897	0.0669553	0.00451709	-17.2505	13.7124	9998
0.000756054	0.0494801	0.00154391	1.05615e+08	1.58843e+07	0.00875137	0.00188518	0.00186583	0.0018975	-0.00382682	0.00166099	-7.26128e-06	0.00183296	0.000760098	0.00707682	0.0688528	0.00450697	-0.366444	1.84432	9987
0.000760162	0.0484428	0.00156411	1.20467e+08	1.78213e+07	0.0119129	0.00189286	0.0027174	0.00185928	0.00193241	0.00162931	0.00154294	0.00179292	-0.00308005	0.00714187	0.0684618	0.00454174	-4.56605	3.22681	9993
0.000764292	0.0542147	0.00202812	9.72965e+07	1.34542e+07	0.0099232	0.00197327	-9.27817e-05	0.00197996	0.000441756	0.00174296	0.000403549	0.00170461	-0.0105727	0.00690721	0.070432	0.00449469	-2.43255	1.81817	9996
0.000768444	0.0486273	0.0016585	1.11272e+08	1.69857e+07	0.011013	0.00190559	0.00579265	0.00185666	-0.000209526	0.0016284	-0.000284311	0.001708	-0.00486682	0.00664307	0.071222	0.00440681	-13.8318	8.09213	9994
0.000772619	0.0475611	0.00168661	1.0552e+08	1.67666e+07	0.00900052	0.00182038	-0.000291394	0.00190967	0.00259102	0.00160093	-0.00278252	0.00171433	-0.00428356	0.00682602	0.0669157	0.00442611	-0.237326	1.35875	9994
0.000776817	0.0520496	0.00223797	9.80619e+07	1.564e+07	0.0110159	0.00193263	0.00174264	0.00196553	7.19047e-05	0.001679	-0.00390905	0.00177347	-0.00578773	0.00662227	0.0680859	0.00444791	-8.1471	6.57951	9995
0.000781038	0.0499556	0.00185957	1.03595e+08	1.69855e+07	0.0115211	0.00192153	0.00254955	0.0018992	0.00149622	0.0016421	0.000766646	0.00178122	-0.0125625	0.00698732	0.0682696	0.0044663	-2.69917	1.77126	9996
0.000785281	0.0536044	0.00227385	9.61817e+07	1.2321e+07	0.00751869	0.00202087	0.000812866	0.0019142	0.00214545	0.00172843	-0.00229348	0.00181564	-0.00236184	0.00684537	0.0661541	0.00435582	-2.30899	1.44282	9995
0.000789548	0.050101	0.00166681	1.04032e+08	1.57732e+07	0.00901614	0.00192343	0.000890059	0.00187326	0.00274384	0.00167915	0.00275276	0.00180845	0.000994815	0.00688574	0.0640316	0.00434796	1.21303	3.97367	9998
0.000793838	0.0500183	0.00163091	1.07043e+08	1.50229e+07	0.00912414	0.00193383	0.00277036	0.0018707	-0.00167485	0.00166619	-0.00194421	0.00171927	0.0048053	0.00703249	0.0679061	0.00450197	-1.52876	1.2545	9994
0.000798151	0.0471848	0.00159983	9.97452e+07	1.49636e+07	0.00982485	0.00190088	0.00310494	0.00179632	0.000307011	0.00161336	-0.00176768	0.00173673	-0.0129824	0.0066853	0.0695218	0.00441425	0.533196	2.62056	9998
0.000802487	0.0530446	0.00204312	1.2611e+08	2.03826e+07	0.00658506	0.00195916	0.00217534	0.00196481	-0.00227842	0.00171119	0.00160197	0.00178364	0.00357053	0.00693503	0.0788849	0.00463606	2.65145	4.82109	9992
0.000806848	0.0509614	0.00190609	9.13716e+07	1.46804e+07	0.00663166	0.00196033	0.002992	0.00189497	-0.000239513	0.00166526	-0.00261381	0.00183009	0.00120227	0.00676207	0.0636005	0.00444656	-21.6226	14.1142	9995
0.000811231	0.0501484	0.00170473	1.10519e+08	1.62884e+07	0.00968704	0.0019313	0.00624101	0.00186394	-0.000340004	0.00168263	0.00104033	0.00178733	0.0016046	0.006788	0.0678238	0.0043498	-0.247756	0.850836	9996
0.000815639	0.049824	0.00179313	9.85235e+07	1.60557e+07	0.0107907	0.00197403	0.00257893	0.00182382	0.000955742	0.00165972	0.00126591	0.00177586	0.0025292	0.00666957	0.066054	0.00450772	3.11873	5.66145	9990
0.00082007	0.0501682	0.00172799	1.16003e+08	1.81753e+07	0.00806233	0.00193935	5.44478e-05	0.00183531	0.000669712	0.0017073	-0.00398255	0.0017925	0.00394454	0.00694423	0.0688192	0.00449415	-4.46235	4.17218	9998
0.000824526	0.0500513	0.00176049	8.87489e+07	1.33594e+07	0.00898866	0.00196648	0.000662722	0.00181887	0.00269991	0.00168688	0.00169638	0.00179072	-0.00398563	0.00704529	0.0685965	0.00450556	-3.89919	2.77168	9996
0.000829006	0.0484221	0.00155301	1.09116e+08	1.47821e+07	0.00780396	0.00192043	0.00275243	0.00178373	0.0011163	0.00168105	-0.000519935	0.00179072	0.00173371	0.00698639	0.0700528	0.00455778	0.0922839	3.84231	9997
0.00083351	0.0488422	0.00162866	1.21086e+08	1.74741e+07	0.00780393	0.00188388	0.00200565	0.00186376	-0.000686279	0.00166184	-0.000754588	0.00172718	0.00223318	0.00697725	0.0712518	0.00445991	-1.99891	4.55021	9993
0.000838039	0.0487802	0.00171813	1.1245e+08	1.89836e+07	0.00748879	0.0019177	0.00175591	0.00186365	-4.22287e-06	0.00161887	0.00117351	0.00175637	-0.00315955	0.00681314	0.0707255	0.00448452	-11.335	10.7369	9994
0.000842592	0.0476374	0.00187116	1.26795e+08	1.88029e+07	0.00763086	0.0017749	0.00266681	0.00186791	-0.000922281	0.00170331	-0.000216025	0.00170665	-0.00985709	0.00666569	0.074032	0.00419349	-6.55309	3.36968	9996
0.00084717	0.0501779	0.00164128	9.38943e+07	1.16956e+07	0.00871543	0.00194256	0.00369927	0.00181977	0.00384134	0.00172011	0.00158167	0.00175217	-0.00845851	0.0068149	0.0658316	0.00450773	-3.54166	1.80184	9997
0.000851773	0.0489425	0.00168441	9.28478e+07	1.52747e+07	0.0117008	0.00189844	0.000199639	0.00188721	0.00137679	0.00162113	-0.00230765	0.00181544	0.0074979	0.00697137	0.0719965	0.00463085	-7.07487	3.90777	9997
0.000856401	0.0499551	0.00168286	9.77246e+07	1.59621e+07	0.010371	0.00192166	-0.000428401	0.00184078	0.00200369	0.00170781	0.00167966	0.00176221	0.00973806	0.00689634	0.0761905	0.00461038	14.5685	12.1897	9998
0.000861054	0.0504014	0.00180247	8.96611e+07	1.26185e+07	0.0120857	0.00193845	0.00398905	0.00188294	-0.00118882	0.00166827	0.000889016	0.00175997	-0.0065119	0.0067328	0.0614074	0.00453717	-4.58667	3.95852	9994
0.000865732	0.0524434	0.00192173	1.08151e+08	1.70883e+07	0.00624493	0.00200326	0.00335779	0.00192126	-0.00115162	0.00167416	0.00235831	0.00176632	-0.00654829	0.00697679	0.0722417	0.0047263	5.21734	3.96304	9993
0.000870436	0.0505168	0.00177226	1.18777e+08	1.73149e+07	0.0101619	0.00191871	-0.000363671	0.00187602	0.000953494	0.00170606	-0.00066334	0.00180222	0.00719317	0.0068259	0.0736959	0.00454831	-2.07548	1.24106	9998
0.000875165	0.048066	0.00168709	1.11489e+08	1.4868e+07	0.00907771	0.00193156	0.00250637	0.00176132	0.00124157	0.00166998	-0.00318409	0.00184519	-0.00241981	0.00669582	0.0772946	0.00452532	-16.5631	16.5929	9998
0.00087992	0.0487042	0.00154408	1.37689e+08	2.25082e+07	0.0111389	0.001918	-0.00382591	0.00184261	0.000911788	0.00163567	0.000821877	0.00182147	-0.00170669	0.00680927	0.0698809	0.00454293	-2.09376	1.2561	9994
0.000884701	0.0484985	0.00170238	9.91074e+07	1.69018e+07	0.0068338	0.00188091	0.00330563	0.00189139	0.000705355	0.00161225	-0.00373231	0.00178376	0.00437028	0.00660444	0.0683996	0.00441028	0.99736	8.09535	9996
0.000889508	0.0514859	0.00190109	9.43388e+07	1.39684e+07	0.0102182	0.00196978	0.00362884	0.00185119	-0.00359017	0.00173172	0.000395878	0.00182704	-0.00347763	0.00677295	0.0681759	0.00443468	0.00528487	1.26799	9995
0.000894341	0.0517704	0.00183775	1.25269e+08	1.9669e+07	0.0080645	0.00191591	0.00351774	0.00192965	-0.000637494	0.00172382	-0.000659401	0.00180742	0.00824104	0.0065096	0.0662373	0.00440599	-5.05071	3.39518	9997
0.0008992	0.04883	0.00152539	1.3953e+08	2.06495e+07	0.00775882	0.00192101	0.00227268	0.00180344	-0.0005395	0.00168538	-0.00184177	0.00173401	-0.0102778	0.00707241	0.0686164	0.0043387	-3.05599	1.79283	9993
0.000904085	0.0516294	0.00172358	8.71728e+07	1.17234e+07	0.00822953	0.00197103	0.00469233	0.00188294	-0.00103544	0.00170488	-0.00109267	0.00170885	-0.0218901	0.00672677	0.0701521	0.00457268	-3.45693	2.34824	9997
0.000908997	0.0500107	0.00196365	1.12232e+08	1.55744e+07	0.010027	0.00193394	0.00358814	0.00185615	-1.43228e-05	0.00168091	-0.00158	0.00178261	-0.00787388	0.00688773	0.0658185	0.00443657	-0.249987	3.51335	9997
0.000913936	0.0473923	0.00156816	1.53773e+08	2.48062e+07	0.00967132	0.00187709	0.00122411	0.0018462	0.0010473	0.00159873	-0.00196117	0.00176481	-0.00291577	0.00687912	0.0650814	0.00439288	-4.01226	3.47162	9998
0.000918902	0.0490652	0.00158544	8.88984e+07	1.37251e+07	0.00907548	0.00187851	0.00355459	0.00187074	0.00113353	0.00167251	0.00135369	0.00177991	0.00282349	0.0067153	0.0680612	0.00435648	-2.24491	1.73526	9995
0.000923895	0.0488018	0.00150519	1.11033e+08	1.70472e+07	0.0126539	0.00191299	0.00238155	0.00180732	0.00238985	0.00168449	-9.17369e-05	0.00179536	0.00336035	0.00698717	0.0703269	0.00438086	-2.79022	1.64641	9997
0.000928914	0.0500001	0.00210891	1.06624e+08	1.53475e+07	0.00963653	0.00190215	0.00559037	0.0019173	0.000649696	0.00164755	0.000337785	0.00177449	-0.0119125	0.00681066	0.0655365	0.00427602	-7.65477	2.1244	9996
0.000933961	0.0509064	0.0017409	9.72847e+07	1.35447e+07	0.0107261	0.00189954	0.00440536	0.00193297	-0.000681649	0.00168741	0.00235499	0.00176171	-0.013916	0.00681136	0.0672876	0.00449645	2.11872	2.47154	9994
0.000939036	0.0505481	0.0016064	1.14228e+08	1.66143e+07	0.00992219	0.00192753	0.00249944	0.00187142	0.00239533	0.00170492	-0.00582303	0.0018032	0.00605105	0.00691702	0.0719793	0.00456025	-7.16202	6.93847	9992
0.000944138	0.0469033	0.00154383	1.18575e+08	1.52971e+07	0.00784522	0.00189643	-3.87266e-05	0.00175957	0.000438221	0.0016441	0.00258015	0.00178371	-0.00366142	0.00662021	0.0669363	0.00436471	-7.07389	3.74514	9996
0.000949267	0.0457945	0.00132824	1.21637e+08	1.90175e+07	0.0101135	0.00182901	-0.00212235	0.00177969	-0.000421196	0.00163013	0.00172139	0.00176573	0.00860859	0.00661078	0.0631885	0.00425349	-6.87494	3.50361	9996
0.000954425	0.0509506	0.001802	1.20693e+08	1.89851e+07	0.00816762	0.00194996	0.00171939	0.00185096	-0.00193228	0.00172514	-0.000653389	0.00182174	0.00839636	0.00686058	0.0708004	0.00435314	-1.40886	1.04351	9996
0.000959611	0.0497568	0.00161708	1.04885e+08	1.79154e+07	0.0108346	0.00190727	0.00315712	0.00184357	0.00247872	0.00170995	0.00122996	0.00180065	0.00838537	0.00675084	0.0688539	0.00441093	-0.638324	0.87285	9996
0.000964824	0.0500384	0.00165367	8.42163e+07	1.22838e+07	0.0110968	0.00191676	0.000206343	0.00187166	-0.000164521	0.00168432	0.00392951	0.00176222	-0.011658	0.00672733	0.0884706	0.00440175	-4.20429	4.01521	9999
0.000970067	0.0488542	0.00184323	8.00886e+07	1.00298e+07	0.00921642	0.00198054	-0.00250387	0.00177097	-0.000414008	0.00165149	0.00184365	0.00177142	0.000266202	0.00715583	0.0642856	0.00461742	3.52208	7.38695	9993
0.000975337	0.0508255	0.00181038	8.40971e+07	1.26674e+07	0.00975757	0.00189407	0.00329893	0.00191248	-0.00108731	0.00171189	0.000690414	0.00175454	0.00371098	0.00691805	0.0692171	0.00438277	0.410343	3.40382	9997
0.000980636	0.051052	0.0020677	1.18099e+08	1.95051e+07	0.0121707	0.00194907	0.00426397	0.00190901	-0.00232126	0.00166531	-0.00102255	0.00184643	0.00161843	0.00679801	0.0788588	0.00464486	9.97341	5.59024	9995
0.000985964	0.0496106	0.00157347	1.09017e+08	1.65975e+07	0.0101041	0.00191052	0.00293994	0.00190735	0.00198404	0.00162645	-0.00118664	0.00171755	-0.000504163	0.00683035	0.0704238	0.00443678	0.753849	1.48101	9996
0.000991321	0.0511804	0.00180538	7.56406e+07	1.11097e+07	0.00514709	0.00195617	0.0024292	0.0018913	0.00103734	0.00168905	0.000126321	0.00172887	0.00588375	0.0064211	0.0662683	0.00439181	8.68028	8.28965	9995
0.000996707	0.0492623	0.00172892	1.03098e+08	1.6113e+07	0.00992538	0.00191854	0.0021112	0.00185104	-0.000835607	0.00166101	0.000633978	0.00175909	-0.00168926	0.00677005	0.0609903	0.00443203	-8.00385	6.59973	9994
0.00100212	0.053432	0.00198179	8.32067e+07	1.08252e+07	0.00715392	0.00197004	0.00150418	0.00200752	0.000274054	0.00167225	0.000225367	0.00176768	0.000866662	0.00670908	0.0679186	0.00457202	-5.80187	3.4786	9993
0.00100757	0.0509072	0.00199782	9.32008e+07	1.284e+07	0.00702672	0.00195603	0.00179602	0.00187847	-9.88233e-05	0.00168596	-0.000785724	0.00175137	0.00233956	0.0068309	0.0728887	0.00443426	-27.2114	18.8615	9998
0.00101304	0.0499185	0.00172146	1.15001e+08	1.70287e+07	0.00862534	0.00189823	0.00546468	0.00185391	-0.000367184	0.00171857	-0.000171161	0.00179067	0.00156323	0.00674301	0.0641167	0.00423683	-6.59292	3.34716	9998
0.00101855	0.0522891	0.00219275	1.12757e+08	1.78108e+07	0.0068697	0.00195361	0.00172899	0.00188123	-0.00178948	0.00176608	0.000960701	0.00174692	0.00144252	0.00655706	0.0674538	0.00447927	-5.42322	3.60125	9997
0.00102408	0.0506023	0.00168159	1.03784e+08	1.51383e+07	0.00999028	0.00188915	0.00309252	0.00192547	-0.0010128	0.00169073	0.00218394	0.00181836	-0.00409538	0.00688894	0.0599255	0.00444967	-2.56328	4.81913	9993
0.00102964	0.050051	0.00164903	1.03783e+08	1.55799e+07	0.0121806	0.00196607	0.00178677	0.00182306	0.000617782	0.00168223	0.00193562	0.00182686	-0.00295689	0.00706196	0.0661966	0.00438312	0.795203	6.43979	9995
0.00103524	0.0501639	0.00172086	1.25862e+08	1.91356e+07	0.0104332	0.00191925	0.000653194	0.00186567	0.000145086	0.00169694	0.00186426	0.00181123	0.00401095	0.00716528	0.0754249	0.0045018	-14.8511	14.205	9997
0.00104086	0.0503093	0.00161575	9.13598e+07	1.17881e+07	0.01152	0.00192063	0.00145591	0.00189614	0.000732919	0.00166979	0.000781414	0.00176382	0.000203283	0.00655452	0.0717969	0.00447785	-2.29775	2.9274	9995
0.00104652	0.0504346	0.00176257	9.3064e+07	1.23778e+07	0.00785961	0.00192099	0.00251244	0.00187912	-0.000361831	0.00169777	-0.00268729	0.00178473	0.00451059	0.00671959	0.063033	0.00435938	-3.56081	10.0386	9996
0.0010522	0.0506023	0.00202464	9.75218e+07	1.56294e+07	0.0101124	0.00191151	0.00544287	0.00188062	0.000654515	0.00171501	0.0034507	0.00186178	0.000152255	0.00683855	0.0727671	0.00442157	0.468982	3.67658	9995
0.00105792	0.0514737	0.00182973	8.24027e+07	1.23675e+07	0.00919469	0.00198505	0.000966521	0.00184334	-0.000561056	0.00172511	0.000398746	0.00176058	-0.0047123	0.00694732	0.0774939	0.00432948	-5.12656	5.40272	9992
0.00106367	0.0470951	0.00163153	1.2194e+08	1.55163e+07	0.00977996	0.00186159	0.00482784	0.00182529	0.000355385	0.0016223	0.0016786	0.00175309	-0.00631424	0.00682006	0.0688977	0.0045665	-9.8241	8.26972	9998
0.00106945	0.0477666	0.00156865	1.00606e+08	1.6245e+07	0.0090599	0.00187708	0.00353493	0.00180529	0.00193616	0.00166859	0.000980885	0.00173305	-0.00576395	0.00673839	0.0718348	0.00445508	-2.30403	2.45597	9996
0.00107526	0.0523448	0.00195058	1.18012e+08	1.95909e+07	0.011458	0.00197707	6.44555e-05	0.00191441	-0.000947461	0.00170489	-0.00161016	0.00184546	-0.0122543	0.00683437	0.0722408	0.00436595	1.91545	15.2889	9995
