# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000720068	0.0493715	0.00153472	1.16108e+08	1.62114e+07	0.00720151	0.00191454	0.00237924	0.00185328	0.00194352	0.00166924	0.00216111	0.00210849	0.00160545	0.00658253	0.0705835	0.00390806	24.1795	16.9948	9995
0.00072398	0.0507793	0.00169817	1.23571e+08	1.68371e+07	0.0105672	0.0018746	0.0029805	0.00192475	0.000872012	0.00171593	0.000667037	0.00208974	0.00501203	0.00665531	0.0596399	0.00389132	-3.15113	3.5949	9994
0.000727914	0.0480164	0.00142226	1.10364e+08	1.32365e+07	0.0093497	0.00185668	0.00294039	0.00182536	-0.0022322	0.00168283	0.00270643	0.00212411	-0.00306814	0.00668958	0.061188	0.00377265	10.0962	10.3837	9996
0.000731869	0.0537101	0.00195925	1.72747e+08	2.50144e+07	0.00586752	0.00194852	0.00812062	0.00200848	0.00171123	0.00170962	-0.00343081	0.00221899	0.00632405	0.00653721	0.0638821	0.0039889	-12.3445	4.84129	9993
0.000735845	0.0488339	0.00143034	1.32727e+08	1.9814e+07	0.0121596	0.00187617	0.00399028	0.00187602	0.00180616	0.00165127	0.000342341	0.00208897	-0.00116657	0.00647826	0.067659	0.00381392	-13.9696	20.9717	9998
0.000739843	0.048808	0.00149925	9.84123e+07	1.30956e+07	0.00720571	0.00184984	0.000143895	0.00189592	0.0016812	0.00166053	0.00555192	0.00213475	-0.000511728	0.00647175	0.0695055	0.00395856	11.2101	7.34196	9996
0.000743863	0.0471561	0.00156252	1.53347e+08	2.44428e+07	0.00468898	0.00184898	0.0036494	0.0018563	-0.00105607	0.00160704	0.00219964	0.00202097	0.000445563	0.00642439	0.0706719	0.00390056	7.33337	8.5362	9994
0.000747905	0.0497384	0.00176321	1.15301e+08	1.64896e+07	0.00678673	0.00188033	0.00602509	0.0018758	-0.00100187	0.00170384	0.00297943	0.00193739	0.0147254	0.00656587	0.067626	0.00386427	0.615919	12.3891	9996
0.000751968	0.0509621	0.00172176	1.4177e+08	2.02687e+07	0.00813216	0.0019603	0.00298416	0.00188748	-0.00151305	0.00167244	0.00175373	0.00206899	0.00709967	0.00649119	0.0651574	0.00387104	-22.469	17.4279	9997
0.000756054	0.0483429	0.00151047	1.25459e+08	1.63602e+07	0.00983106	0.00187049	0.00159178	0.00183959	-0.000249072	0.00167187	-0.00234219	0.00212788	-0.00547242	0.00643425	0.0608084	0.00383493	0.39919	2.40714	9995
0.000760162	0.0528358	0.00156957	1.2815e+08	1.85836e+07	0.00565462	0.00201573	-0.000105088	0.00190283	0.000637853	0.00170193	-0.00177919	0.00216402	0.00119733	0.00654729	0.0704485	0.00377463	-2.58883	1.39903	9998
0.000764292	0.0484317	0.00159573	1.18627e+08	1.48833e+07	0.00396875	0.00188666	-7.64177e-05	0.00183407	0.000767747	0.00166723	-0.00148749	0.00215406	-0.0149251	0.00650146	0.0618287	0.00393302	-8.12696	9.8742	9996
0.000768444	0.0508719	0.00174482	1.36623e+08	1.95512e+07	0.00889535	0.00196211	-0.00153663	0.00187639	-0.00144095	0.00167872	-0.00106877	0.00212465	0.000832778	0.00651489	0.0659782	0.00385631	-1.98027	4.41939	9992
0.000772619	0.0503292	0.00160999	1.24369e+08	1.44522e+07	0.00366757	0.00195433	0.00202215	0.0018546	-0.00127215	0.00168022	-0.00245296	0.00211336	-0.00216561	0.00683043	0.0631094	0.00390323	-0.673143	5.32553	9996
0.000776817	0.0488582	0.0015398	1.15025e+08	1.54889e+07	0.00796109	0.0018768	0.001223	0.00187054	-0.00384397	0.00166155	-0.0045499	0.00211648	-0.00745785	0.00641794	0.067728	0.00395956	1.968	2.23739	9996
0.000781038	0.0537594	0.00177972	1.29935e+08	1.92657e+07	0.00701118	0.00198035	0.000479122	0.00197326	-0.00155769	0.00171713	0.000376958	0.00201347	0.00394687	0.00636644	0.0640929	0.00389056	-6.13797	5.66703	9998
0.000785281	0.0502459	0.00170615	1.5107e+08	1.85583e+07	0.00766559	0.00192689	0.000767101	0.00188075	0.000531704	0.00167687	0.0037399	0.00201257	0.00558282	0.00645776	0.0550483	0.00388188	-26.0508	17.332	9996
0.000789548	0.0482543	0.00150826	1.11241e+08	1.59869e+07	0.00650678	0.0018648	0.00237662	0.00187447	0.00133267	0.00163535	0.000777116	0.00206496	-0.000488054	0.00633671	0.0608473	0.00366797	-1.34719	2.41161	9995
0.000793838	0.0509246	0.00180823	1.31383e+08	1.85048e+07	0.00451298	0.00194971	-0.0002249	0.00189871	0.000143507	0.00167305	0.00174201	0.00211215	-0.00190589	0.00668948	0.0618209	0.00388513	2.93343	5.61197	9993
0.000798151	0.0465546	0.00147893	9.79462e+07	1.06212e+07	0.00754678	0.00179862	0.000445176	0.00185827	-0.00122521	0.00162355	-0.000175013	0.00213012	0.00154332	0.00644398	0.0669706	0.00391892	-4.40431	3.28112	9996
0.000802487	0.0503713	0.00160396	1.23625e+08	2.13904e+07	0.00732699	0.00194467	0.00359821	0.00188681	-0.00243637	0.00165731	-0.00010019	0.00211855	-0.00628921	0.0066773	0.0692746	0.00382257	-6.44358	11.2387	9994
0.000806848	0.0493622	0.00153367	9.74911e+07	1.39603e+07	0.00988446	0.00191587	0.00360572	0.001875	0.00101207	0.00164264	0.000350854	0.00207265	0.00822653	0.00642027	0.0597434	0.00383149	1.04894	3.99827	9992
0.000811231	0.0482792	0.00143862	1.26032e+08	1.74398e+07	0.00561096	0.00186837	0.00457084	0.00183051	-0.00217202	0.00168108	-0.00289741	0.0021867	0.00816775	0.00632462	0.0612484	0.00386768	-8.56872	4.11053	9998
0.000815639	0.050192	0.00180312	1.18018e+08	1.95778e+07	0.00521699	0.00192253	0.000524973	0.00186546	-0.00205787	0.00169764	-0.00101073	0.00204362	0.00505759	0.00650733	0.06221	0.00389895	-5.65014	3.661	9993
0.00082007	0.0490141	0.00176543	1.10107e+08	1.50537e+07	0.0112345	0.00191278	0.00151333	0.00186304	-0.00128187	0.00163699	0.00136474	0.0020092	0.000804496	0.00630223	0.063124	0.00380544	2.54308	4.87378	9996
0.000824526	0.0497396	0.00157588	1.21739e+08	1.65314e+07	0.00537821	0.00190075	0.00249954	0.0018788	0.0016423	0.00167967	-0.000863159	0.00210439	0.0093509	0.00661758	0.0662337	0.00392793	2.63232	3.44861	9996
0.000829006	0.0477668	0.00145899	1.13039e+08	1.59221e+07	0.00625068	0.00188854	-0.000435192	0.00182485	-0.00031775	0.00163435	-0.00119094	0.00201043	0.0104735	0.0065637	0.069211	0.00382474	-14.6675	10.0347	9997
0.00083351	0.0502235	0.00166947	1.01851e+08	1.54823e+07	0.0074236	0.00193459	0.000194247	0.00190382	-0.00109053	0.00164271	-0.0012604	0.00209869	0.00176467	0.00666715	0.0665702	0.00390656	4.29482	4.23734	9990
0.000838039	0.0532499	0.00185377	1.48714e+08	2.24463e+07	0.00495394	0.0019231	0.00333463	0.00197951	-0.00273955	0.00174681	-0.00185391	0.00206879	0.0029594	0.00614899	0.0668144	0.00385516	-29.5729	14.3974	9994
0.000842592	0.0496489	0.00161337	1.40296e+08	1.9925e+07	0.00731105	0.00187733	-0.000549665	0.00190905	-0.00204921	0.00166831	0.00174808	0.00203528	-0.00289935	0.00663083	0.0685009	0.00395178	-5.5325	3.11726	9988
0.00084717	0.0481161	0.0015422	1.23151e+08	1.70775e+07	0.00730931	0.00189784	-0.00204055	0.00183452	0.000103293	0.00163408	0.00185596	0.002087	0.00522318	0.00633124	0.0637598	0.00391942	-7.48421	13.1672	9996
0.000851773	0.0527254	0.001755	1.15916e+08	1.5037e+07	0.00832437	0.00197029	0.000833716	0.00194519	0.00261873	0.00170191	-0.00282782	0.00219959	-0.00395423	0.00649748	0.0695226	0.00394901	-0.102038	2.31264	9992
0.000856401	0.0508189	0.00179085	1.18747e+08	1.5961e+07	0.00525953	0.00188957	0.00383685	0.0019259	3.13833e-05	0.00170453	-0.00136709	0.00215089	0.00397379	0.00659149	0.0729771	0.00402428	-4.54636	3.11729	9991
0.000861054	0.0476563	0.00141437	1.12962e+08	1.47592e+07	0.00743457	0.00184334	0.00300803	0.00186077	-0.00206701	0.00163797	-0.00257694	0.00210704	0.00617479	0.0065717	0.068383	0.00382328	5.29597	7.84989	9997
0.000865732	0.0480442	0.00151351	1.38365e+08	1.78262e+07	0.00496375	0.00188694	0.00537942	0.00186683	-0.000772334	0.00160738	0.00175089	0.00209465	-0.00436474	0.00666857	0.0602372	0.00380942	-12.5825	12.5708	9990
0.000870436	0.0481568	0.00153926	1.0659e+08	1.35341e+07	0.00912689	0.00189853	0.00271177	0.00184338	0.00154915	0.00162476	-0.00180476	0.00205778	0.0103942	0.00647385	0.0654762	0.0039448	0.879341	3.40557	9996
0.000875165	0.0501676	0.00155339	1.06713e+08	1.53338e+07	0.00647741	0.00190446	-0.00285797	0.00189466	8.47351e-05	0.00168344	-0.00289351	0.00219184	0.00814871	0.00639902	0.0662308	0.00381973	4.62099	3.86596	9995
0.00087992	0.0494973	0.00168915	1.47204e+08	2.04786e+07	0.0042166	0.0018471	-0.000213228	0.00194966	-0.00182328	0.00164434	0.00156816	0.00205564	0.00519909	0.0064996	0.0645249	0.00382914	-3.89431	5.91527	9997
0.000884701	0.050799	0.00157005	1.14079e+08	1.76379e+07	0.00916827	0.00192703	0.00575279	0.00191843	-0.00126673	0.0016664	-0.00397817	0.00204372	0.00377281	0.00661546	0.0671518	0.0038572	-1.56301	2.12813	9994
0.000889508	0.0498421	0.00152411	1.23636e+08	1.47228e+07	0.00422726	0.00187754	0.0015432	0.00191755	0.00127716	0.00166815	-0.00139874	0.0021158	0.0054596	0.00645117	0.0671731	0.00392285	-0.802332	2.44869	9998
0.000894341	0.0512354	0.00154193	1.12311e+08	1.29556e+07	0.00505127	0.00196641	-0.00017748	0.00190685	-0.00150557	0.00166209	-0.000298143	0.00208707	-0.000783959	0.00651656	0.0635008	0.00377348	-3.21152	13.7588	9996
0.0008992	0.048248	0.00148135	1.26056e+08	1.95833e+07	0.00769263	0.00187974	0.00238631	0.00188282	0.00179107	0.00160807	0.00112882	0.00214093	0.0149785	0.00640042	0.0703357	0.00384965	-4.89415	3.42175	9995
0.000904085	0.0501386	0.00167597	9.43276e+07	1.41806e+07	0.00647142	0.00198568	0.000721507	0.00185514	0.000142038	0.00163328	-0.000372381	0.00206584	0.00362843	0.0061652	0.0651977	0.00377334	-0.352996	1.37434	9989
0.000908997	0.0483901	0.00148871	1.41639e+08	1.93303e+07	0.00301208	0.00189014	0.000300173	0.00182529	0.000949297	0.00167343	0.00144155	0.00211255	0.00310701	0.00640121	0.0689258	0.0039488	-4.14273	2.13315	9989
0.000913936	0.0520304	0.00180341	1.12707e+08	1.61357e+07	0.00804094	0.00196843	-0.000440843	0.00190343	0.000185957	0.00171029	-0.00041513	0.00210724	0.00371974	0.00639694	0.0676286	0.00382573	2.27148	5.37368	9994
0.000918902	0.050128	0.00168127	1.16127e+08	1.61414e+07	0.00400717	0.00192848	0.00188226	0.00187821	0.00129116	0.0016721	-0.00447951	0.00199988	0.00400762	0.00650515	0.0607894	0.00369315	5.10001	8.6724	9998
0.000923895	0.0493131	0.00146651	1.05851e+08	1.21343e+07	0.00617803	0.0018982	0.00140967	0.00187226	-2.61877e-05	0.00166439	0.00158654	0.00210686	0.0056586	0.00631279	0.0634309	0.00373622	-3.17677	4.0604	9997
0.000928914	0.0462105	0.00141055	1.1809e+08	1.46382e+07	0.0105247	0.0018436	0.00137883	0.00181349	-0.000883804	0.00160128	-0.00345606	0.00214938	-0.00730587	0.00649494	0.0614358	0.00389625	-21.2235	31.5088	9996
0.000933961	0.0494825	0.00159855	1.47013e+08	2.10654e+07	0.00903513	0.00192492	0.0006151	0.00187813	-0.00120051	0.0016362	-0.00218228	0.00209588	-0.00100846	0.00616869	0.0655422	0.00383672	-2.71239	1.85539	9996
0.000939036	0.0502412	0.00165588	1.3364e+08	1.5912e+07	0.00636715	0.00193936	0.0030164	0.0018726	-0.00135409	0.00167262	-0.00270158	0.00214943	0.000825237	0.00659951	0.0685869	0.00384907	-2.82425	5.54739	9996
0.000944138	0.049112	0.00165	1.05094e+08	1.54879e+07	0.010037	0.00190725	0.00292527	0.00186496	-0.00228633	0.00164826	-0.000184639	0.00212563	0.000810496	0.00661701	0.061956	0.00391236	-16.7801	12.9821	9996
0.000949267	0.0503381	0.00149127	8.07297e+07	1.087e+07	0.00620679	0.00189909	0.0060753	0.00187723	-0.000138712	0.00171777	0.00160954	0.00216186	0.00173154	0.00655207	0.0614766	0.00386711	-5.71956	5.07485	9997
0.000954425	0.049913	0.00158637	1.25823e+08	1.78657e+07	0.00535145	0.00191514	0.00423428	0.00191055	-0.00134272	0.00163895	-0.000765264	0.00212149	-0.00271885	0.00639818	0.0690325	0.00389489	-0.450041	2.67269	9992
0.000959611	0.0518564	0.00164828	1.20231e+08	1.62449e+07	0.0100378	0.00199318	0.00393943	0.00190471	0.0016777	0.00166795	-0.000326188	0.00219909	0.00167819	0.00628475	0.0657716	0.00386115	-2.90491	3.85421	9995
0.000964824	0.0488934	0.0018305	1.16029e+08	1.65263e+07	0.00682406	0.00186315	0.00278475	0.0019138	0.000884791	0.00163278	0.000805496	0.00207413	-0.0120398	0.00656321	0.0721997	0.00397238	6.04637	10.5024	9991
0.000970067	0.0480935	0.00150395	1.07528e+08	1.45542e+07	0.00922669	0.00184542	0.00235968	0.0018465	-0.0014021	0.0016793	0.00269608	0.00210624	-0.00351674	0.0064636	0.0745513	0.0037972	-6.57575	4.87103	9992
0.000975337	0.0469196	0.00142389	1.27428e+08	1.88159e+07	0.00731329	0.00182093	0.00315971	0.00186722	-0.00152125	0.00161189	0.000862392	0.00200559	-0.0035422	0.00646908	0.0684943	0.00374746	-2.86053	3.45714	9995
0.000980636	0.0481714	0.00145158	1.39804e+08	1.90621e+07	0.00808871	0.00192395	0.00218456	0.00184364	0.00205581	0.00159763	0.00184554	0.00217588	-0.00298507	0.00662428	0.064681	0.00394304	-4.49659	3.63859	9992
0.000985964	0.0499488	0.00159405	1.17606e+08	1.61424e+07	0.00727415	0.00195485	0.000965863	0.00186754	0.00115835	0.00164273	0.000133642	0.00214439	0.00577586	0.00641256	0.0674217	0.00386471	4.89622	8.49313	9995
0.000991321	0.0479936	0.0014852	1.59566e+08	2.31117e+07	0.00554922	0.00183704	-1.72003e-05	0.00185118	-0.000147421	0.00167819	0.00331468	0.00209299	-0.00128287	0.00636682	0.0626181	0.00398999	-0.646065	1.38881	9996
0.000996707	0.0492327	0.0016539	8.21559e+07	1.045e+07	0.00889924	0.0019171	0.00136808	0.00186804	0.000276351	0.00164195	-0.00085549	0.00221478	-0.00308215	0.00679371	0.0730148	0.00396843	1.90244	12.0719	9997
0.00100212	0.0470026	0.00142673	1.18375e+08	1.65893e+07	0.00866489	0.00185946	0.00213323	0.0018117	0.000107947	0.00163551	0.00361725	0.00216034	0.00392036	0.00628792	0.063601	0.00375539	-6.10562	10.3106	9996
0.00100757	0.0495045	0.00158109	1.34153e+08	1.71858e+07	0.00631977	0.00190092	0.000770461	0.0018379	0.000668697	0.00171125	0.000715253	0.00208806	0.00503314	0.00645105	0.0655092	0.00378656	-4.08836	7.18388	9996
0.00101304	0.0484381	0.00150966	1.42292e+08	2.01008e+07	0.00771902	0.00193897	3.46337e-05	0.0018478	-0.00100559	0.0015903	0.000946357	0.00197923	0.00430259	0.00638693	0.0705983	0.00395982	-12.6628	12.0176	9998
0.00101855	0.0508719	0.00163091	1.0719e+08	1.52017e+07	0.00657034	0.00194397	0.00117503	0.00188226	-0.00136832	0.00169547	-0.00372694	0.0021087	-0.00798987	0.00643316	0.067129	0.00382118	7.18705	10.8247	9993
0.00102408	0.0508953	0.00194849	1.08926e+08	1.46146e+07	0.00959306	0.00196498	0.00393153	0.00189972	-0.00187398	0.00164982	0.000117639	0.00218055	0.00988773	0.00672698	0.0703816	0.00394708	7.69281	7.80882	9995
0.00102964	0.0492041	0.00146928	1.49995e+08	1.91619e+07	0.0107987	0.0018521	0.00498123	0.00188394	7.35724e-05	0.001695	0.00472745	0.00221973	0.0181399	0.00636165	0.0599096	0.0039108	8.8213	9.87113	9993
0.00103524	0.0507067	0.00180619	1.29402e+08	1.68071e+07	0.0102768	0.00192767	0.00164699	0.00185337	-0.000989197	0.00173284	7.353e-06	0.00209693	-0.00579869	0.00661169	0.0583568	0.00373993	0.386941	1.88055	9997
0.00104086	0.0496749	0.00168483	1.06333e+08	1.57953e+07	0.00519136	0.0018945	0.00162213	0.00190274	0.00403065	0.00165717	0.00153425	0.00209413	0.00626095	0.00657127	0.0626714	0.00392048	-16.9122	18.2845	9995
0.00104652	0.0476765	0.00152273	9.82896e+07	1.51404e+07	0.00876698	0.00187081	0.00627224	0.00183061	0.000118832	0.00164171	-0.00215161	0.00207406	-0.00530534	0.00651365	0.0673699	0.00387402	1.52292	2.58564	9997
0.0010522	0.0498684	0.00165671	1.33669e+08	1.7876e+07	0.00806852	0.00195056	0.00194687	0.00184975	0.0011927	0.00166342	0.00114525	0.00212255	-0.000173299	0.00637779	0.0705315	0.00382692	-1.79903	4.71595	9994
0.00105792	0.0494786	0.00150741	8.45953e+07	1.00297e+07	0.00925709	0.00190394	0.00350934	0.00189872	0.00311851	0.00163733	0.000154801	0.00207542	-0.00710405	0.00643365	0.0643056	0.00375545	1.62993	4.28103	9994
0.00106367	0.0491791	0.00164925	1.24976e+08	1.7718e+07	0.0104384	0.00186842	2.96921e-05	0.00193464	0.0048873	0.00161585	-0.000835707	0.00205733	0.0054512	0.00637965	0.0784436	0.00392356	-8.59854	2.97615	9998
0.00106945	0.0490891	0.00141895	1.04343e+08	1.28303e+07	0.00964181	0.00190278	0.00247412	0.00184765	-0.000258067	0.00167298	0.00213389	0.00207498	0.000141548	0.00641189	0.0645777	0.00383291	1.26194	3.74119	9995
0.00107526	0.0488853	0.00164615	1.16272e+08	1.44763e+07	0.0047881	0.00189258	0.00472041	0.00183318	-0.00191437	0.00168845	0.00218033	0.00205879	-0.0116457	0.00627492	0.065265	0.00392645	-11.6632	8.46998	9999
