# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000697034	0.0535083	0.00263848	9.32423e+07	1.3985e+07	0.0141369	0.00202941	0.00335014	0.00187379	-0.00151772	0.00175176	0.000264803	0.00147352	0.00186604	0.0071186	0.0729423	0.00519351	-0.426318	4.70493	9995
0.000700821	0.0502257	0.00173596	9.49362e+07	1.58028e+07	0.0154773	0.0019202	-0.000418217	0.0018795	-0.00154426	0.00167825	-0.000321711	0.0013929	0.00782376	0.00717499	0.0736023	0.00514186	0.388087	2.83749	9998
0.000704629	0.0502102	0.00178553	9.74278e+07	1.41991e+07	0.0113348	0.00191337	0.00207008	0.00186095	-0.000904865	0.00170858	-0.00156789	0.00136895	-0.00710013	0.00738265	0.0654737	0.00524734	5.73333	5.91517	9998
0.000708457	0.0468066	0.00171039	8.09093e+07	1.14163e+07	0.012915	0.0018979	-0.000233816	0.00176069	0.00312216	0.00163164	0.000639472	0.00133555	0.00871452	0.00698644	0.0723112	0.00501664	0.254127	6.18232	9992
0.000712307	0.0487458	0.00196272	8.44245e+07	1.27581e+07	0.00762006	0.00196328	0.0029688	0.00177384	0.000808152	0.00166079	-0.000900793	0.00131857	-0.00839248	0.00689396	0.0706432	0.00518887	-3.23226	4.73284	9996
0.000716177	0.05106	0.00180077	8.90155e+07	1.31532e+07	0.0116837	0.00196135	0.00238218	0.00186696	0.000116358	0.00169842	0.00217638	0.00139346	0.00721123	0.00703249	0.0645018	0.00527697	0.523422	2.32352	9994
0.000720068	0.0486251	0.00186887	1.13015e+08	1.59688e+07	0.0111825	0.00196368	0.00541011	0.00179553	0.000756982	0.00162767	0.00104003	0.00137807	-0.00903868	0.00728091	0.0721583	0.00520131	-2.39161	2.93429	9993
0.00072398	0.052159	0.00226843	8.91734e+07	1.55044e+07	0.0107168	0.00188659	0.00321891	0.0019286	-0.00455503	0.00177624	-0.000147672	0.00140332	0.00162004	0.00707994	0.0729449	0.00504091	-7.33149	4.6816	9997
0.000727914	0.0474103	0.00175184	1.08738e+08	2.03695e+07	0.0120621	0.00191802	0.00241509	0.00174808	-0.00143767	0.0016568	-0.00325805	0.00144652	0.00723226	0.00726568	0.0699009	0.00526918	1.49454	2.33999	10000
0.000731869	0.0519935	0.00187031	8.22781e+07	1.21164e+07	0.00916821	0.00196444	0.00422088	0.00186248	0.00110803	0.00175478	-0.000278119	0.00143369	-0.0097239	0.00714689	0.075842	0.00520268	-1.56997	1.5572	9995
0.000735845	0.0547426	0.00267979	1.25887e+08	2.1245e+07	0.0100954	0.00201748	0.00137423	0.0019895	0.000292332	0.00171002	0.000993262	0.0014014	-0.000733596	0.00731816	0.0713522	0.00536843	-2.56994	1.71716	9999
0.000739843	0.0488853	0.00195767	9.76186e+07	1.27356e+07	0.00679221	0.00190663	0.002983	0.00180964	-0.00234175	0.0016976	-0.00013421	0.00131773	-0.00483232	0.0071301	0.0751737	0.00517667	-1.10363	1.64332	9993
0.000743863	0.0481077	0.00184689	8.57315e+07	1.44338e+07	0.0110451	0.0018823	0.00372747	0.00178851	-0.00182064	0.00169812	-0.00138838	0.00143048	0.0133145	0.00738348	0.0730808	0.00525757	-0.504386	1.40823	9995
0.000747905	0.0495725	0.00195076	1.18484e+08	1.9041e+07	0.0119478	0.00192052	0.00224992	0.00182849	-0.000527088	0.00169916	0.000575518	0.00146157	0.000284784	0.00707687	0.0663504	0.00515305	0.700344	3.69488	9994
0.000751968	0.0481162	0.00156538	9.69406e+07	1.55518e+07	0.0112217	0.00192009	-0.0010209	0.00179748	0.000438338	0.00164649	0.000901269	0.00143278	0.000740878	0.00723033	0.0636627	0.00520994	-2.61415	2.81201	9995
0.000756054	0.0521537	0.00181345	6.55624e+07	8.36751e+06	0.0128695	0.00200863	0.00115495	0.0018667	-0.00094365	0.00170636	0.00230516	0.00145414	0.00168388	0.00730643	0.0734982	0.00537046	-2.09336	1.69263	9997
0.000760162	0.0482814	0.0016467	1.23664e+08	2.01281e+07	0.011896	0.00195626	0.00317694	0.00173534	-5.89728e-05	0.00167943	0.00182441	0.00136304	0.00535681	0.00683808	0.0637719	0.00504287	2.92955	7.7988	9996
0.000764292	0.0498957	0.00183551	7.12169e+07	8.09147e+06	0.00963552	0.00194053	-0.000244205	0.00180127	0.000936138	0.00172505	-0.00137971	0.00141401	-0.00770403	0.00691174	0.0712886	0.00517603	-3.12535	1.50786	9997
0.000768444	0.0485851	0.0017795	1.13023e+08	1.86172e+07	0.0115683	0.00193452	0.00342423	0.00178921	0.00241011	0.00166736	0.00175962	0.00133059	0.00231354	0.00722781	0.0682839	0.00508592	-1.22257	1.28921	9992
0.000772619	0.0515013	0.0020099	1.03249e+08	1.5692e+07	0.00877886	0.00198194	0.00294354	0.00184648	0.000298533	0.00172272	-0.00259704	0.00152032	0.00436193	0.0071628	0.0852624	0.00523125	-0.148316	1.215	10000
0.000776817	0.0495855	0.0019162	1.09131e+08	1.76202e+07	0.010915	0.00189116	-0.000207274	0.00187061	0.00249961	0.0016873	-0.00014518	0.00141258	-0.00369785	0.00685827	0.0721057	0.00527845	-2.15105	0.742323	9996
0.000781038	0.0493565	0.00175466	1.09202e+08	1.58062e+07	0.0138067	0.00192433	0.00322992	0.0018353	0.000711705	0.0016733	0.00114967	0.0013515	0.0107343	0.00719482	0.0733983	0.00527332	-2.51776	1.73438	9994
0.000785281	0.0501907	0.00178249	1.01439e+08	1.74036e+07	0.0116446	0.0019509	0.000614634	0.00182804	0.0021251	0.00170097	-0.000289455	0.00136406	-0.00336588	0.00697533	0.0735809	0.00521918	-4.95083	4.72132	9997
0.000789548	0.0525127	0.00208207	8.25355e+07	1.08607e+07	0.00846627	0.00197599	0.00182857	0.00192195	-0.00077695	0.00170804	-0.00158686	0.00140368	0.00119396	0.00695959	0.0754334	0.00513851	6.36042	11.9521	9994
0.000793838	0.0494152	0.00208068	1.0757e+08	1.77952e+07	0.01049	0.00192861	-0.000391767	0.00183121	-0.000542071	0.00167867	-0.000598316	0.00134873	0.0115575	0.00711667	0.0692031	0.00513315	-4.3327	2.68358	9995
0.000798151	0.0503441	0.00206783	9.96823e+07	1.4498e+07	0.00974458	0.00194659	-0.00168262	0.00190613	0.00230976	0.00162951	-0.000936847	0.00136114	-0.00777931	0.00718109	0.0726336	0.00529208	-2.25149	1.55858	9995
0.000802487	0.0486466	0.00172002	1.2e+08	1.81623e+07	0.0115181	0.00195383	0.0024108	0.00180743	-0.00144271	0.00162796	-0.00020118	0.00133277	-0.00325689	0.00715107	0.0746344	0.0054868	-3.67495	2.09328	9996
0.000806848	0.0520265	0.00199662	9.36166e+07	1.47077e+07	0.0136602	0.00203064	0.00338789	0.00183408	0.00285484	0.00170841	-6.81251e-05	0.0013688	-0.00638108	0.00699691	0.0761344	0.00514619	-4.28536	2.59248	9994
0.000811231	0.050826	0.00294372	1.11791e+08	1.9148e+07	0.0135624	0.00199381	0.00272543	0.00186771	-0.00201295	0.00164335	0.000862191	0.00138476	-0.00976473	0.00691979	0.0793184	0.00524498	2.19853	3.37525	9996
0.000815639	0.0496588	0.00163835	6.37099e+07	9.19958e+06	0.0140858	0.00190357	0.00354992	0.00184255	0.000878486	0.0017055	0.000134904	0.00149352	-0.00477461	0.00706895	0.0738813	0.00535934	-3.92034	1.77801	9998
0.00082007	0.0512879	0.00199679	6.91233e+07	8.11903e+06	0.0105396	0.00197334	-0.000349047	0.00187572	-0.000152907	0.00169102	0.000623889	0.00148037	0.000505694	0.0073342	0.0771754	0.00514116	-1.96287	0.896343	9990
0.000824526	0.051596	0.00204317	1.01164e+08	1.56921e+07	0.00994538	0.00196099	0.00318045	0.00185911	-0.000256226	0.00173949	-0.000347569	0.0014279	-0.00315917	0.00704834	0.0632192	0.005113	-4.35098	2.81609	9996
0.000829006	0.0481183	0.00182952	7.88718e+07	1.12883e+07	0.0124513	0.0018997	0.00301713	0.00180438	-0.000837134	0.00166285	0.000865299	0.0014301	0.00384926	0.00712568	0.0815478	0.00518626	-4.97442	2.496	9992
0.00083351	0.052356	0.00236095	1.03631e+08	1.60068e+07	0.0102373	0.00201947	0.00659872	0.00187641	-0.00281429	0.00169741	0.000999478	0.00136465	-0.010058	0.00735839	0.0857559	0.0053099	-9.37492	7.87513	9991
0.000838039	0.049323	0.00176981	9.64212e+07	1.62682e+07	0.0107831	0.0019445	0.00285629	0.0018171	-0.00247356	0.00166924	-0.00151591	0.00147643	-0.000446289	0.00712603	0.0662785	0.00525392	-2.26246	1.84443	9997
0.000842592	0.0497174	0.00204217	1.00053e+08	1.76045e+07	0.00955778	0.00192615	-0.00184247	0.00185547	-0.00205713	0.00167365	0.000651568	0.00132522	-0.00207073	0.00698005	0.0741699	0.00521393	1.73199	2.92691	9995
0.00084717	0.04741	0.00164393	9.63576e+07	1.6768e+07	0.00932533	0.00187024	0.00203944	0.00180096	0.00278576	0.00165783	0.000448942	0.00140062	0.00643281	0.00741916	0.0723638	0.0051462	-10.4096	6.99369	9998
0.000851773	0.0505046	0.00183323	9.69855e+07	1.42258e+07	0.0108011	0.00194745	0.00467772	0.00189971	-0.00355677	0.00164454	-0.000419049	0.00136324	-0.00989729	0.00694636	0.0779261	0.00518279	-4.15238	1.11781	9996
0.000856401	0.0514607	0.00192631	1.12431e+08	1.79416e+07	0.011202	0.0019947	0.00518647	0.00181449	-0.00180944	0.0017396	0.00324088	0.00144589	-0.0055034	0.00749133	0.0781598	0.00509582	8.57078	9.82605	9995
0.000861054	0.0528411	0.00230971	8.18654e+07	1.1351e+07	0.00747259	0.00201566	0.0016777	0.00190161	-0.000928848	0.00170359	0.00124267	0.00144799	-0.00115037	0.00726898	0.0720663	0.00510604	-2.24187	5.05659	9997
0.000865732	0.0503831	0.00205224	8.86566e+07	1.09046e+07	0.00759883	0.00189324	0.0016504	0.00184664	-0.00319805	0.00175888	0.00195902	0.00138926	0.00075163	0.00722898	0.07237	0.00511418	-6.15184	2.78776	9997
0.000870436	0.0480479	0.00166165	1.1893e+08	2.05124e+07	0.0119849	0.00193277	0.000253202	0.00178845	0.0032125	0.00163663	-0.000557347	0.00140804	0.00582083	0.00700283	0.075778	0.0053535	-5.30778	2.48236	9997
0.000875165	0.0524379	0.00214875	1.02854e+08	1.43076e+07	0.00871767	0.00197376	0.00203084	0.00185316	-0.00153388	0.00178141	0.0005417	0.00143047	-0.000721099	0.0070817	0.0660414	0.00528333	0.494428	1.993	9992
0.00087992	0.0508336	0.00183565	6.81279e+07	1.01008e+07	0.0106454	0.00195381	-0.00204302	0.00184995	0.00117423	0.00171262	-0.000329299	0.00139142	-0.00226092	0.00698353	0.073236	0.00514784	-0.00740964	1.4937	9998
0.000884701	0.0493401	0.00196721	1.01998e+08	1.67014e+07	0.0154241	0.00193544	0.00526597	0.00182516	0.000673714	0.00166959	-0.00155675	0.00139168	0.00640431	0.00724134	0.0618411	0.00517532	-4.57433	4.74375	9993
0.000889508	0.0480292	0.0018396	1.1433e+08	1.59219e+07	0.0108417	0.00198183	0.000248808	0.00171847	-0.00128424	0.0016536	0.000605716	0.00135186	0.00805103	0.00710075	0.0709673	0.00526422	2.11728	4.22004	9995
0.000894341	0.0489634	0.00218076	7.33725e+07	1.11139e+07	0.0111808	0.00188487	0.00141436	0.00182486	0.00174916	0.00170772	-0.000316549	0.0013414	0.00635519	0.00727096	0.0751579	0.00524517	-5.96316	6.05295	9997
0.0008992	0.0479421	0.00206269	9.75782e+07	1.64818e+07	0.0112335	0.00186839	0.000532416	0.00181475	-0.00164033	0.0016762	-0.000799125	0.0013737	-0.00347949	0.00702312	0.0774274	0.00535834	0.687025	2.24172	9998
0.000904085	0.052686	0.00229463	1.0721e+08	1.53909e+07	0.00786016	0.00201148	0.00427165	0.00187075	0.000352439	0.00173256	-0.000578094	0.00143971	0.00982874	0.00705689	0.0762067	0.00528726	-3.89595	2.20968	9998
0.000908997	0.0502049	0.00253656	9.86223e+07	1.56568e+07	0.0112995	0.00194924	0.00342757	0.00187646	0.00246083	0.00165161	-0.00064006	0.00139543	0.0117459	0.00703217	0.0686001	0.00515543	-9.52402	9.32786	9994
0.000913936	0.0489525	0.00172472	1.17007e+08	2.00786e+07	0.0106509	0.00193141	0.00114057	0.00182276	-0.000200115	0.00165697	-0.000236976	0.00142093	0.0037084	0.00703472	0.073443	0.00508258	-3.05691	4.18981	9997
0.000918902	0.0498015	0.00188088	1.02161e+08	1.71834e+07	0.0100685	0.00194066	-0.00097107	0.00183795	0.00205802	0.00168168	-0.000230751	0.00137693	0.011004	0.00705546	0.0698859	0.0049553	-1.70712	3.59617	9994
0.000923895	0.0482607	0.00173026	1.08903e+08	1.79282e+07	0.0125494	0.0018613	0.00402958	0.0018383	-0.00162862	0.00167765	-0.000226191	0.00133797	0.000159915	0.00701701	0.0767013	0.00506351	-1.69834	2.64011	9993
0.000928914	0.0479202	0.00171305	9.3755e+07	1.61253e+07	0.00882911	0.00186549	-0.0019307	0.00180005	0.00170764	0.00169545	-0.00274234	0.00137156	0.00145928	0.00697128	0.065214	0.00518088	-8.18127	7.43847	9998
0.000933961	0.0508965	0.00244899	7.99836e+07	1.37159e+07	0.0120057	0.00193597	0.00187527	0.00191846	-9.64698e-05	0.00166267	-6.46465e-05	0.00138445	0.0026574	0.00725263	0.0726293	0.00513386	-0.888382	1.31801	9989
0.000939036	0.0512224	0.00223444	8.37548e+07	1.17765e+07	0.0159367	0.00202151	0.00241264	0.00181834	-7.93879e-05	0.00168802	0.000420298	0.00134598	0.00734862	0.00717833	0.0754941	0.00520261	-1.39041	6.99493	9994
0.000944138	0.0532063	0.00265131	1.09798e+08	1.6263e+07	0.010712	0.00202988	0.00209206	0.00194099	0.00094811	0.00166192	-0.00159623	0.00138099	0.00653943	0.00732252	0.073598	0.00521742	-8.142	3.99772	9997
0.000949267	0.0504517	0.00171665	8.69535e+07	1.37345e+07	0.00915924	0.00196269	0.00158299	0.00183828	-0.0014118	0.00169506	-0.000254417	0.00137666	0.00294206	0.00679769	0.0683474	0.00508348	-18.4885	18.5117	9994
0.000954425	0.0517867	0.00213809	9.24025e+07	1.42191e+07	0.00862218	0.0020103	0.00569836	0.00188232	-0.00156685	0.00166917	0.000177711	0.00138099	0.007164	0.00722693	0.070527	0.00519754	-17.1295	9.66753	9993
0.000959611	0.0500765	0.00178566	1.00395e+08	1.44198e+07	0.0137709	0.00196363	0.00170664	0.00183089	-0.000123891	0.00167794	-0.000874565	0.00140615	0.0093188	0.00695832	0.0726043	0.0051382	-12.3827	6.27294	9991
0.000964824	0.05185	0.00243612	9.51706e+07	1.30467e+07	0.0127741	0.00194257	0.00107946	0.00187762	0.00177509	0.00175406	0.00247122	0.00144521	-0.0162838	0.00692503	0.0623623	0.00513218	-8.33541	4.93074	9995
0.000970067	0.0481494	0.00182639	8.96232e+07	1.62731e+07	0.0153579	0.00190899	-0.000491101	0.00178377	-0.00166725	0.00167352	0.00105565	0.00142585	-0.00343469	0.00720353	0.06653	0.00543572	0.826317	1.7419	9997
0.000975337	0.0472584	0.00173063	1.09346e+08	1.59234e+07	0.00981931	0.00192617	0.00219645	0.00175497	0.000916316	0.00163527	0.00126868	0.0014099	-0.000202567	0.00706418	0.0684938	0.0050943	-2.99531	2.8377	9995
0.000980636	0.0486418	0.00172833	1.08114e+08	1.65672e+07	0.0136217	0.00189828	0.000870503	0.00181021	0.00121615	0.00168899	0.00134762	0.00131827	-0.00740388	0.00706514	0.0830699	0.00532512	-5.57036	4.48005	9995
0.000985964	0.0505494	0.00208286	1.02343e+08	1.63646e+07	0.00863021	0.00196452	0.0032437	0.00184345	-0.00140697	0.00169215	0.000789109	0.0013332	0.00243945	0.00706898	0.0699103	0.00514713	-1.76224	1.45698	9998
0.000991321	0.0486497	0.00202274	5.6939e+07	8.91412e+06	0.0119496	0.00189791	-0.00069336	0.00185447	-0.00126207	0.00164226	-0.000201397	0.00137488	0.00400468	0.00705245	0.0752064	0.0053208	-0.511923	3.15532	9996
0.000996707	0.0493128	0.00238148	1.04201e+08	1.84928e+07	0.0108319	0.00190553	0.00161407	0.00180011	-0.00120774	0.00173211	0.00114724	0.00132782	-0.00757087	0.00724809	0.0680925	0.00526621	-1.83497	1.42677	9997
0.00100212	0.051589	0.00199505	1.19508e+08	1.85534e+07	0.0094867	0.00199223	0.00451454	0.00182552	3.76207e-05	0.00173956	-0.00305566	0.00141121	-0.0092887	0.00686187	0.0679294	0.00511333	9.4425	10.3601	9997
0.00100757	0.0502802	0.00183571	7.48321e+07	9.25961e+06	0.0123301	0.00197071	0.00467532	0.00184816	-2.31397e-05	0.00166176	-0.00202896	0.00140986	0.0142795	0.00714547	0.0689548	0.00514588	0.139196	1.13848	9996
0.00101304	0.0483862	0.00184622	1.14173e+08	1.92183e+07	0.00986875	0.00194399	0.00342778	0.00177271	0.00140197	0.00166392	-0.00125353	0.00138308	0.00515099	0.00708262	0.0612668	0.00508287	-4.03417	2.85867	9994
0.00101855	0.0493101	0.0017595	7.37397e+07	1.21893e+07	0.0108281	0.00194351	-0.000371528	0.00184715	-0.00154144	0.00163858	0.00204678	0.00140611	0.015489	0.00736663	0.0713909	0.00528909	-5.9735	7.72452	9995
0.00102408	0.0542777	0.00239855	1.28556e+08	2.06554e+07	0.0147767	0.00202814	0.000793278	0.00197335	-0.00207095	0.0016882	-0.000549678	0.00136829	0.00516498	0.00708665	0.0728459	0.00525222	-15.8606	9.78035	9995
0.00102964	0.0512291	0.00206478	1.0312e+08	1.77744e+07	0.00919702	0.00195521	0.000485392	0.00189556	-0.000854331	0.0016862	0.000551841	0.00136815	0.000174645	0.00709415	0.0706675	0.00504031	-2.72528	4.15955	9997
0.00103524	0.0518295	0.00208172	1.02144e+08	1.57938e+07	0.0113784	0.00204798	0.00436705	0.00187222	-0.00186227	0.00163684	-0.00036848	0.00143362	0.0135	0.00723208	0.0721282	0.00527137	-3.31185	1.25148	9991
0.00104086	0.0521809	0.0023488	9.73705e+07	1.63834e+07	0.00698711	0.0019751	0.00158473	0.00187653	-0.00209536	0.00174035	-0.00109263	0.0013599	-0.00384223	0.00690031	0.0770237	0.00510292	-19.4379	17.8831	9998
0.00104652	0.0471293	0.00182239	9.99513e+07	1.6215e+07	0.00796244	0.00188935	0.00263625	0.00178327	-0.000225746	0.00164056	0.00139653	0.00134349	-0.00425148	0.0070484	0.0789395	0.00528574	-0.752042	1.00298	9996
0.0010522	0.0482306	0.00170881	9.35108e+07	1.37062e+07	0.0112881	0.0019287	0.000916132	0.00178221	0.000643027	0.00166155	-0.00138235	0.00142967	-0.0012978	0.0072486	0.069823	0.00520401	2.39683	3.0486	9995
0.00105792	0.0494653	0.00183764	9.54757e+07	1.57453e+07	0.0130269	0.0019664	0.00137054	0.00183501	0.00012428	0.00163252	0.0013888	0.00135693	0.0138679	0.00719648	0.0774197	0.00522677	-15.1075	10.7213	9996
0.00106367	0.0534916	0.00227635	9.86922e+07	1.52476e+07	0.0112316	0.00206866	0.00198564	0.00192017	0.000399491	0.00165542	-0.000544194	0.00139737	0.00699197	0.00712453	0.0723678	0.00518101	-3.33166	2.00455	9998
0.00106945	0.0500902	0.00200041	9.86704e+07	1.78073e+07	0.010439	0.00193013	0.00269309	0.00183913	-0.00371062	0.00170915	-0.00187363	0.00138795	-0.00278965	0.00705961	0.0704709	0.00518059	-1.17894	0.937027	9996
0.00107526	0.0497093	0.00188541	9.78508e+07	1.65126e+07	0.0100667	0.00201838	0.00556941	0.00179213	-0.00128309	0.00163356	-0.00075731	0.00133817	-0.00388731	0.00699136	0.0731685	0.00520961	-0.37136	1.09078	9994
