# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0307309	0.00134462	1.82963e+08	2.39735e+07	0.00854789	0.00153129	0.000449395	0.00141419	-0.00142025	0.00134394	-0.000199143	0.000875998	0.00157573	0.00631847	0.0369664	0.0049738	-4.76025	1.37923	9993
0.000487719	0.0306189	0.00177531	1.45174e+08	1.96157e+07	0.0111455	0.00155133	-0.000569811	0.00140343	-0.000897709	0.00132238	-0.000847045	0.000818006	0.00859005	0.00620403	0.0538417	0.00501093	-7.06368	3.98327	9991
0.000490369	0.0306481	0.00138169	1.60991e+08	1.76719e+07	0.0134364	0.00156423	0.00182401	0.00138833	0.00242698	0.00132231	-0.00100124	0.000863872	-0.00884538	0.00624481	0.0452532	0.00507243	-3.16792	1.44954	9994
0.000493033	0.0331217	0.00332416	1.60588e+08	1.93879e+07	0.0131212	0.0015397	0.00391319	0.00157036	4.13424e-05	0.00133509	-0.000592598	0.000800828	0.00406547	0.00631352	0.0502468	0.00491903	-3.18979	1.40153	9992
0.000495712	0.0307519	0.00168537	2.17373e+08	2.5279e+07	0.0113466	0.00154433	0.00250886	0.00145575	-0.00029057	0.0012823	-0.000394948	0.000875279	0.00965048	0.00641782	0.0451972	0.00532566	-5.98397	3.85527	9995
0.000498405	0.0277354	0.00137004	1.75622e+08	2.07171e+07	0.0121076	0.00143693	0.000506525	0.00131702	0.000171945	0.00132154	0.00015152	0.000781068	-0.000338895	0.0065855	0.0501141	0.0051482	-2.1828	0.650188	9991
0.000501113	0.0297164	0.00144552	1.70682e+08	2.14236e+07	0.0103918	0.00155865	-0.000703566	0.00135746	0.000629153	0.00129411	0.000181458	0.000852547	0.00615959	0.00645961	0.0480547	0.00503962	-5.62737	2.73458	9990
0.000503836	0.0292529	0.00156749	1.40161e+08	1.53152e+07	0.0121331	0.00150179	0.00148512	0.00138305	-0.000633944	0.00129705	-4.98543e-05	0.000836018	0.00014855	0.00630498	0.0489302	0.00498149	-3.33542	3.83229	9989
0.000506573	0.0298074	0.00162054	1.86083e+08	2.19293e+07	0.00994884	0.00156342	0.000340379	0.0013822	-0.00147439	0.00126885	0.000105831	0.000812867	0.0103316	0.00637445	0.0475322	0.00512319	-8.45812	4.92081	9992
0.000509325	0.0285411	0.00145352	2.01808e+08	2.16268e+07	0.0115674	0.00153155	0.000836919	0.00129929	0.000905113	0.00129434	-0.00049594	0.000813739	0.00904049	0.00649526	0.058272	0.00517324	-0.823643	1.92349	9990
0.000512093	0.0316241	0.00207392	1.49283e+08	1.75359e+07	0.0109658	0.00157147	0.00206551	0.00146016	0.00309063	0.00131209	-0.0013027	0.000841437	0.00246634	0.00646066	0.050797	0.00499643	-14.6776	9.34734	9995
0.000514875	0.0309313	0.00135388	1.54743e+08	2.01768e+07	0.011919	0.00156824	0.00182794	0.00139934	0.00146613	0.00133007	-0.00227822	0.000857438	-0.00588304	0.0060705	0.0478018	0.00499299	2.00759	2.12588	9990
0.000517672	0.0303525	0.00159649	1.809e+08	2.18307e+07	0.0127158	0.00158999	0.00291883	0.00134803	-0.000609434	0.00131206	0.000550388	0.000748461	-0.00173179	0.00625625	0.0530821	0.00494088	0.581172	3.65317	9993
0.000520485	0.0317548	0.00197673	1.79887e+08	2.09596e+07	0.0106815	0.00158441	0.00255313	0.00143133	-0.000672785	0.00133903	0.00162835	0.000854682	0.00233908	0.00638532	0.0553849	0.00517741	-4.7835	1.575	9993
0.000523313	0.033439	0.00243994	1.81521e+08	2.33499e+07	0.0137483	0.00155191	0.00189605	0.00151999	0.000277197	0.00140197	0.00123948	0.000842575	-0.0061155	0.00633345	0.0416661	0.00490066	-0.693429	1.6198	9990
0.000526156	0.0282348	0.00114514	1.70887e+08	1.98902e+07	0.0139971	0.00146449	-0.000635051	0.00134214	0.001002	0.00130179	0.000909619	0.00085856	-0.0140607	0.00640322	0.0517663	0.00504565	-12.4615	11.2645	9992
0.000529015	0.0295891	0.00126526	1.61539e+08	1.98628e+07	0.0118135	0.00157317	0.00062786	0.00131658	-0.00139828	0.00130921	0.000932534	0.000830395	-0.00027712	0.00631652	0.0443112	0.00506871	-1.64049	0.716154	9984
0.000531889	0.0296284	0.00146968	1.61903e+08	2.02516e+07	0.0110946	0.00149145	-0.00219328	0.00135844	0.000862596	0.00136372	0.000655975	0.00080105	0.00687411	0.00610287	0.0517651	0.00508959	-3.00681	4.10981	9987
0.000534779	0.0293712	0.00152427	2.20841e+08	2.63837e+07	0.0116385	0.00150841	0.000742809	0.00138648	0.00080783	0.00129371	0.00163022	0.000870587	0.00604606	0.0062929	0.0481412	0.00500805	-0.989768	2.56717	9997
0.000537685	0.0290399	0.00107543	1.74986e+08	2.25218e+07	0.0148852	0.00141468	-0.00062974	0.00142265	0.000457987	0.00133073	0.000333327	0.000875752	0.0106959	0.00635102	0.0439453	0.0050563	-7.70483	3.08003	9998
0.000540606	0.0289251	0.00121363	1.47648e+08	1.85272e+07	0.0118076	0.0015243	-0.00119394	0.00134932	0.000838139	0.00128039	-0.000498004	0.000811684	-0.00160827	0.00636059	0.044855	0.00501258	-4.47949	2.89695	9994
0.000543543	0.0304463	0.00153577	1.45008e+08	1.88372e+07	0.0097787	0.00147347	0.00187759	0.00140619	0.000991451	0.00139437	0.000155239	0.000838962	0.00327807	0.00625642	0.0457508	0.00495779	-4.03915	2.85381	9993
0.000546496	0.0343511	0.00204597	1.69739e+08	2.36705e+07	0.0087558	0.00158667	0.000426572	0.00151028	0.00138332	0.0014411	-0.00119321	0.000851083	0.0032613	0.00614419	0.0493034	0.00502113	-5.05785	2.9165	9995
0.000549466	0.0314678	0.00233529	1.63522e+08	2.24023e+07	0.0124262	0.00151182	0.001026	0.0014342	3.22733e-05	0.00139677	0.00107285	0.000854302	0.00386675	0.00669633	0.0511227	0.00507939	-9.68809	7.66564	9990
0.000552451	0.0332766	0.00169481	1.3584e+08	1.55496e+07	0.010142	0.0015826	0.00181538	0.00146874	0.00166349	0.00141494	0.000598996	0.000870163	0.00195704	0.00646906	0.0491449	0.00513803	-3.06783	0.978018	9985
0.000555453	0.0326876	0.00225021	1.87622e+08	2.45965e+07	0.00993997	0.001538	0.0016168	0.00150134	0.000110773	0.00138651	-5.82197e-05	0.000851328	0.00113086	0.00652961	0.0426572	0.0050305	2.56505	4.52363	9992
0.000558471	0.0311132	0.00213393	1.3947e+08	1.90375e+07	0.0103187	0.0015148	0.00140799	0.00151005	-0.00245625	0.0012839	-0.000724772	0.000784655	0.00518731	0.00634471	0.0447576	0.00501567	-4.87116	1.21772	9996
0.000561505	0.03299	0.00262039	1.59945e+08	2.11373e+07	0.0105429	0.0015397	0.00171137	0.00146889	0.00221929	0.00143917	-0.000502863	0.000837674	-0.007628	0.00637524	0.0485728	0.00502859	-3.16374	2.81613	9994
0.000564556	0.0297451	0.00138927	1.53285e+08	1.94662e+07	0.011124	0.00145617	0.00161715	0.00138539	-0.00311197	0.00138175	-8.41981e-05	0.000832142	0.00950293	0.006279	0.0522564	0.00515489	-15.2723	11.8453	9993
0.000567623	0.0302411	0.0014131	1.68032e+08	2.20095e+07	0.0117301	0.00153885	-0.000276392	0.00140039	-9.96849e-05	0.00131164	-0.000798979	0.000852164	-0.00304403	0.00640555	0.0590118	0.00511702	-2.57643	1.26928	9991
0.000570707	0.0325427	0.00158701	1.67294e+08	2.22389e+07	0.0113525	0.00157513	-0.00215074	0.00149098	0.000929664	0.00134508	0.001001	0.000851857	0.000254306	0.00628184	0.043185	0.0050467	-1.30243	0.586416	9987
0.000573808	0.0284344	0.00120249	1.62413e+08	2.12926e+07	0.0125175	0.00149908	0.00226453	0.00136951	-0.00048119	0.00125003	-0.00132906	0.000826172	0.015834	0.00645162	0.0534356	0.0051272	-1.06493	2.6458	9991
0.000576925	0.0327911	0.00181434	1.6948e+08	1.90357e+07	0.0137684	0.00156459	-0.000340586	0.0014176	-0.000735403	0.00144713	0.000571585	0.000810579	-0.00791797	0.00621591	0.0358003	0.00502792	-2.60578	1.42784	9996
0.00058006	0.0285757	0.00135381	1.7344e+08	1.98031e+07	0.00997357	0.00144786	0.00011467	0.00138062	0.00190197	0.00130939	0.00131766	0.000802542	-0.00988291	0.00638303	0.0478439	0.00525082	-1.43293	2.38897	9996
0.000583212	0.0281275	0.00113451	2.19189e+08	2.70586e+07	0.00988832	0.00147625	0.00134771	0.00137394	0.000192522	0.00124899	0.000121098	0.000810409	0.00267255	0.00627034	0.0496905	0.00489635	-0.670957	3.09246	9997
0.00058638	0.0285677	0.00134705	1.35104e+08	1.72603e+07	0.0118902	0.00148292	-0.00211727	0.00136793	0.00100489	0.00128288	-6.41576e-05	0.000845838	0.00581768	0.00626023	0.0460111	0.00501438	-3.96289	3.13908	9987
0.000589566	0.0314056	0.0019571	1.3878e+08	1.66802e+07	0.00960752	0.00150406	-0.000672944	0.00149353	0.00226293	0.00134001	-0.000702225	0.000810373	0.00938086	0.0064922	0.0500094	0.0052033	-7.3015	3.23439	9989
0.00059277	0.0297119	0.00152594	1.50806e+08	1.98734e+07	0.0120626	0.00153856	0.00109969	0.0013848	-0.00110805	0.00128834	-0.00119593	0.000827999	0.0027594	0.00612596	0.0501219	0.00498573	-3.21989	5.48508	9988
0.00059599	0.0282315	0.00119098	1.50313e+08	1.79102e+07	0.0134758	0.00148398	-0.000763568	0.00136224	-2.19652e-05	0.00125886	0.000169528	0.000816226	-0.000715804	0.00647976	0.0485862	0.00514186	-2.08025	1.61524	9992
0.000599228	0.0291214	0.0013809	1.90581e+08	2.48813e+07	0.0132343	0.00152571	-0.00124391	0.00136582	0.00193308	0.00127603	0.000107408	0.000816914	0.00717669	0.00630467	0.0524109	0.00521935	-2.85298	1.68129	9991
0.000602484	0.0296178	0.00120597	1.61469e+08	1.96785e+07	0.0122711	0.00150076	0.00204589	0.00138688	0.000373442	0.00132047	-0.00089092	0.000812271	0.000517593	0.00627425	0.0465058	0.00488605	-2.98158	1.46427	9998
0.000605758	0.0305868	0.00169092	1.83751e+08	2.41046e+07	0.00894893	0.00154291	-0.000203647	0.00142004	-2.19363e-05	0.00131429	0.000122569	0.00082551	0.00351873	0.00640033	0.0460652	0.00497113	-1.54481	3.73514	9992
0.000609049	0.0310727	0.0016657	1.88439e+08	2.36973e+07	0.00858053	0.00151332	0.00113392	0.00145752	0.000246888	0.00134543	0.0016635	0.0008437	-0.00211659	0.00613189	0.045009	0.00531998	1.22671	2.54173	9988
0.000612358	0.0325093	0.00194424	1.46825e+08	1.85337e+07	0.01105	0.00159874	0.00103465	0.00143527	-0.000617191	0.00137474	0.000865319	0.000868976	-0.0070229	0.00638783	0.0489168	0.00501156	-0.762419	1.72984	9991
0.000615685	0.0301643	0.00141063	1.91471e+08	2.70398e+07	0.0110721	0.00148896	0.00210879	0.00141316	0.000819295	0.00134942	-0.000356782	0.000879462	0.0149837	0.0063347	0.0506359	0.00511282	-4.65038	1.19698	9993
0.00061903	0.0307229	0.00317366	1.34893e+08	1.46209e+07	0.0122479	0.00144204	0.00255804	0.00151863	-0.00225411	0.00132576	-0.000736479	0.000851086	-0.00394344	0.00630479	0.0459503	0.00493706	3.48954	5.81375	9992
0.000622393	0.0315788	0.00161091	1.7648e+08	2.14825e+07	0.0109467	0.00157683	-0.00175512	0.00144892	-0.000466713	0.00131785	0.000954673	0.000820913	-0.000790677	0.00623908	0.0531865	0.00513237	-1.70101	1.41044	9987
0.000625775	0.0307812	0.00176209	1.73022e+08	2.33974e+07	0.00946192	0.00151998	0.000697758	0.0014509	-0.0023595	0.00132074	-0.000888614	0.000811465	-0.00382733	0.00623558	0.0499747	0.00509393	-39.7643	25.449	9996
0.000629175	0.0310869	0.00175827	1.73428e+08	1.91319e+07	0.0104767	0.00156956	0.002005	0.00143555	-0.000657463	0.00130245	0.000233764	0.000802304	-0.00108397	0.00612322	0.0523642	0.00502944	-2.41739	3.40433	9993
0.000632594	0.030946	0.0015908	1.81758e+08	2.28146e+07	0.00871573	0.00153789	0.000254829	0.00141622	0.000643104	0.00135154	7.47509e-05	0.000819708	0.0110505	0.00644063	0.0469892	0.00498983	-1.82589	1.76891	9992
0.000636031	0.0289081	0.0014811	1.91752e+08	2.2107e+07	0.00972224	0.00147053	0.0016085	0.0013319	-0.000184359	0.00136017	0.000142195	0.000863638	0.00640213	0.00653082	0.0500686	0.00513665	-5.77857	5.94006	9993
0.000639486	0.0317004	0.00195629	1.87235e+08	2.40229e+07	0.008942	0.00156917	0.00138593	0.00143446	-0.00256412	0.00135067	0.000511771	0.000819413	-0.00143096	0.0064117	0.0562585	0.00521235	-4.09764	4.03181	9996
0.000642961	0.0310668	0.00210174	1.54526e+08	1.87707e+07	0.00803468	0.00162097	0.0014769	0.00143441	-0.00303829	0.00123892	-0.00103521	0.000841393	0.00495947	0.00630451	0.0508088	0.00515115	-1.58054	0.978481	9994
0.000646454	0.0292931	0.00126393	1.68857e+08	2.167e+07	0.0138872	0.00148536	0.000609997	0.0013811	5.68e-05	0.0013193	-0.0020014	0.000864359	-0.00389465	0.00632329	0.0398992	0.00515538	-12.38	7.00701	9993
0.000649966	0.0306143	0.00154155	2.01526e+08	2.41849e+07	0.0134111	0.00158587	0.00113304	0.00132941	0.00104889	0.00135636	0.000629797	0.000850762	-0.00289096	0.00640275	0.0462428	0.00506642	2.75686	5.48215	9989
0.000653498	0.0324353	0.00158131	1.73564e+08	2.17691e+07	0.00926999	0.00158336	0.000874553	0.00143447	-0.00025373	0.00138881	-0.00113682	0.000860729	-0.00433184	0.00642126	0.0483419	0.00533048	1.85521	2.1268	9994
0.000657048	0.0317531	0.00224549	2.0128e+08	2.48047e+07	0.0105239	0.00155015	0.00189316	0.00141162	-0.000852063	0.0013995	-0.000342134	0.000881483	-0.000723464	0.00607643	0.0443905	0.00506052	-14.1543	8.44744	9994
0.000660618	0.0314303	0.00202783	1.30069e+08	1.47036e+07	0.0125519	0.00158416	0.00221763	0.00135675	-0.000176197	0.00139045	-0.000346866	0.000829481	0.0157815	0.00644339	0.047997	0.00498879	-0.399518	0.877529	9996
0.000664208	0.0302158	0.00144318	1.7359e+08	2.30078e+07	0.0113866	0.00155743	0.00092844	0.00135261	0.000965836	0.00133893	-7.49847e-05	0.00081048	0.0014206	0.0062118	0.0471272	0.00508843	-15.8607	8.3092	9989
0.000667816	0.0332584	0.00220304	1.44965e+08	1.61046e+07	0.010072	0.00155183	0.00314392	0.00159035	-0.00267562	0.00131088	0.000671105	0.000886441	-0.00806216	0.00633023	0.0482062	0.00523016	-1.24783	1.73809	9993
0.000671445	0.0305601	0.00129344	1.72967e+08	2.20876e+07	0.0129609	0.00157296	-0.000164573	0.00142122	0.00052442	0.00127244	0.00111181	0.00077878	-0.00458451	0.0063318	0.0425946	0.00502092	-13.9151	7.12511	9990
0.000675093	0.0310676	0.00144548	1.55534e+08	1.77907e+07	0.00923375	0.00155155	0.00231343	0.00141262	0.0008514	0.00134838	0.000241776	0.000806196	0.00793351	0.00642404	0.0540049	0.00501951	-2.3007	1.06272	9991
0.000678761	0.0290378	0.00274539	2.34292e+08	2.90191e+07	0.00850306	0.00140725	0.00143861	0.00146814	0.00207649	0.00129612	-0.000540653	0.000832527	-0.00643596	0.00627855	0.0506494	0.00513051	-2.42264	2.38073	9992
0.000682449	0.0325162	0.00162844	1.34005e+08	1.48345e+07	0.00983464	0.00152946	0.00149861	0.00153241	-0.00202422	0.00134958	0.000366676	0.000829951	0.00619374	0.00636972	0.0414204	0.0051261	-2.20259	3.44569	9994
0.000686157	0.0304503	0.00140557	1.6316e+08	2.02255e+07	0.0105399	0.00151762	0.000705731	0.00140794	0.00111897	0.00134611	-5.71404e-06	0.000824404	0.00986641	0.00670235	0.0468918	0.00516886	0.957909	4.74552	9988
0.000689885	0.0323064	0.00162289	1.58061e+08	2.01314e+07	0.0136456	0.001587	0.00184313	0.00137277	8.64975e-05	0.00143401	-8.43876e-05	0.000810154	-0.0039614	0.00601338	0.0425571	0.00503274	-1.98515	1.7587	9992
0.000693633	0.0321309	0.00218904	1.83951e+08	2.24392e+07	0.0132254	0.00153696	-9.91182e-05	0.00144236	0.00334179	0.00140815	0.000534944	0.000822057	-0.00598362	0.00627407	0.0409828	0.00482594	2.03877	4.18725	9990
0.000697402	0.0305299	0.0016434	1.54062e+08	2.02628e+07	0.00914973	0.00155184	-0.000877164	0.0013754	-0.000847598	0.00134789	0.000721786	0.000817301	-0.0100124	0.00616747	0.0454745	0.00504511	-2.11586	2.7515	9988
0.000701191	0.0287653	0.00142821	1.85015e+08	2.30202e+07	0.0102811	0.00146744	0.00266307	0.00140117	-0.000137074	0.00128158	-0.00127328	0.000792255	-0.00585633	0.00625333	0.0483902	0.00508559	1.4358	2.0191	9991
0.000705001	0.0322755	0.00208879	2.05168e+08	2.66595e+07	0.00883494	0.00153499	0.00184997	0.00152985	0.000738164	0.00132885	-0.000368772	0.000830154	-0.00186203	0.00624333	0.0553362	0.00507045	-14.0209	12.2781	9994
0.000708831	0.0299632	0.00151202	1.45882e+08	1.79587e+07	0.0119978	0.00149256	0.00158997	0.00142495	-0.00215355	0.00131755	0.000513082	0.000846966	-0.00534161	0.00649675	0.049841	0.0050963	-3.11233	3.12172	9992
0.000712682	0.0291773	0.00132104	1.59352e+08	2.26692e+07	0.00887232	0.0015238	0.000977909	0.00138538	0.000410907	0.00126544	-0.000450552	0.000842553	0.00640999	0.00643827	0.0428327	0.00497865	-2.86734	1.03224	9995
0.000716554	0.0311373	0.00191472	1.52173e+08	2.00379e+07	0.0117571	0.0015444	0.000315665	0.00145531	0.00186338	0.00131478	0.000737105	0.00079772	0.00578544	0.00629267	0.0446863	0.00521848	-4.0853	5.03464	9990
0.000720448	0.0305601	0.00158787	2.0302e+08	2.6627e+07	0.0101495	0.00153104	0.000828516	0.00142217	-0.000167551	0.00132338	0.00032383	0.000854479	0.0089838	0.00654472	0.0541483	0.00505466	-2.7788	2.84671	9993
0.000724362	0.029776	0.00132024	1.60153e+08	1.70513e+07	0.0107555	0.00152314	0.00103404	0.00137939	0.00215807	0.00131786	0.000464319	0.000812713	0.0133747	0.00629234	0.0492745	0.00504759	-4.256	3.71058	9993
0.000728298	0.0322044	0.00157707	1.62326e+08	1.92964e+07	0.0118939	0.00159421	0.00120063	0.00144817	-0.000520588	0.00134487	-0.000241135	0.000860804	-0.00243238	0.00635508	0.0505844	0.00526329	-3.29859	2.95845	9987
0.000732255	0.0317601	0.0015392	1.75693e+08	2.32947e+07	0.0121012	0.00153135	0.000214208	0.00146868	-0.00172125	0.00136097	0.000242547	0.000809591	0.000217706	0.00634416	0.0401562	0.00492503	-2.11963	8.31577	9993
0.000736233	0.0331504	0.00215907	1.58437e+08	1.9206e+07	0.0118971	0.00165141	0.00499671	0.00147899	-0.00235268	0.00131167	0.000682725	0.000874854	0.00143991	0.00618632	0.0445481	0.00487391	-8.88627	5.39032	9985
0.000740233	0.0340203	0.00356218	1.79203e+08	2.28284e+07	0.0106657	0.00157785	0.00131009	0.00151273	-0.000277219	0.00142547	0.000976262	0.000891066	-0.0162825	0.00674048	0.0441566	0.00515003	-3.15071	4.09901	9993
0.000744255	0.0285674	0.00163345	1.43636e+08	1.76306e+07	0.0110312	0.00142662	-0.00149824	0.00140822	-7.76707e-05	0.00130323	0.000361945	0.000841892	0.00278096	0.00657821	0.0492399	0.00502934	-4.20385	4.44746	9995
0.000748299	0.0292625	0.00136174	1.67702e+08	2.25803e+07	0.00982656	0.00154239	0.00110245	0.00134485	-0.000250496	0.00129422	-0.001941	0.000838704	0.012618	0.00614896	0.0515489	0.00487386	-2.86595	1.14935	9988
0.000752365	0.0317379	0.00172201	1.69988e+08	2.19845e+07	0.0113979	0.00157193	0.000251728	0.00144683	0.000451132	0.00133639	0.000524401	0.000836198	0.00795887	0.00631505	0.0459867	0.00519698	-0.225146	1.75789	9996
0.000756452	0.0322748	0.00211893	1.47358e+08	1.9763e+07	0.00906048	0.00156217	0.00126568	0.00151956	0.00035828	0.00131033	0.000326945	0.000862109	0.00294019	0.00622989	0.0470915	0.00507786	-4.61304	1.85833	9989
0.000760562	0.0305916	0.00160383	1.70777e+08	2.24868e+07	0.0136651	0.00152887	-0.000588288	0.00142629	-0.00199878	0.00132065	-0.0020224	0.00091746	-0.000326697	0.0061769	0.0435163	0.00488258	-4.1982	3.93832	9994
0.000764695	0.0299076	0.00146604	1.6009e+08	2.29875e+07	0.0121656	0.00154237	0.000906759	0.00140984	0.000228265	0.00127167	-0.000498157	0.000821447	-0.00832302	0.00614027	0.0447665	0.00498392	-2.55699	3.9173	9993
0.000768849	0.0327063	0.00228877	2.36743e+08	2.84669e+07	0.00910944	0.00157954	0.000760392	0.00142546	-2.84103e-05	0.00142408	0.000330945	0.000844433	-0.00269276	0.00637919	0.0574498	0.00515437	-1.944	1.61083	9986
0.000773027	0.0315669	0.00159303	1.55742e+08	2.06042e+07	0.0111898	0.0015444	7.66601e-05	0.00142292	0.000586894	0.00138128	-0.000727276	0.00078569	0.0122312	0.00617748	0.0487589	0.00497406	-9.25752	4.91743	9994
0.000777227	0.0300201	0.001375	1.91379e+08	2.28312e+07	0.0114928	0.00154293	0.000671032	0.00138596	0.00183336	0.00130533	-0.000820732	0.000869217	-0.0073458	0.00629469	0.0459387	0.00498172	-7.34288	6.78181	9997
0.00078145	0.0324287	0.00211735	1.95566e+08	2.49378e+07	0.0121687	0.00159388	0.00130004	0.00149084	0.00125694	0.00131427	-7.44527e-05	0.000868376	-0.00793708	0.00644268	0.0475226	0.00501897	-2.4626	1.07811	9990
0.000785695	0.0284191	0.00130557	1.64054e+08	2.13838e+07	0.0118461	0.00154545	0.00293384	0.00128374	0.00159438	0.00128303	0.00129677	0.000808673	0.000627297	0.00614861	0.0503727	0.00496461	-3.92048	1.14252	9999
0.000789964	0.0285213	0.00120069	1.53039e+08	1.9617e+07	0.0134819	0.00149185	-0.000465474	0.00136026	0.00148919	0.00127507	-0.000353362	0.000834182	0.00870504	0.0062578	0.0538712	0.00501558	-3.66907	4.85588	9995
0.000794256	0.0281708	0.00108021	1.87226e+08	2.35746e+07	0.011479	0.00148371	-0.000614902	0.00132436	-0.000817675	0.00129693	-0.000549539	0.000831299	0.00315084	0.00625291	0.048574	0.00500489	-3.51139	2.03776	9995
0.000798572	0.0308687	0.00317198	1.64273e+08	2.1654e+07	0.00847944	0.0015725	0.000258571	0.00137044	-0.000848635	0.00135468	0.00023554	0.000825529	-0.00807145	0.00627106	0.0503014	0.00506534	-0.510357	2.70556	9990
0.000802911	0.0326164	0.00201122	1.27405e+08	1.91111e+07	0.0102901	0.00158702	0.0011913	0.00152978	-0.000977176	0.00129513	-5.75999e-05	0.000826286	-0.00107937	0.006419	0.0364699	0.00510531	-4.29025	1.98396	9985
0.000807273	0.0297941	0.00168514	1.51093e+08	2.00442e+07	0.00939014	0.00155717	-2.70481e-05	0.00133417	0.000666191	0.0013282	-0.000196107	0.000786622	0.000946667	0.00629411	0.0449934	0.00487005	6.65033	5.78439	9991
0.000811659	0.0320809	0.00187832	1.65772e+08	2.04992e+07	0.012251	0.00155185	-0.00137214	0.00146662	0.000257056	0.00136337	-0.00162217	0.000840545	-0.00138307	0.00640151	0.0526688	0.00500746	-5.88385	3.07334	9995
0.000816069	0.0297456	0.00158832	1.86672e+08	2.3531e+07	0.00995294	0.00148884	-0.000883651	0.00140493	-0.00225096	0.00132873	0.000331756	0.000814936	-0.0104629	0.00630609	0.0462594	0.00506759	-1.89905	1.53905	9994
0.000820503	0.0317469	0.00195453	1.63698e+08	2.02954e+07	0.0103844	0.00155358	-0.000729638	0.00144011	-0.0012483	0.00136844	0.000791514	0.000826665	-0.00488847	0.00641246	0.040489	0.0048036	-3.75625	1.97321	9988
0.000824961	0.0300555	0.0014617	1.3812e+08	1.6737e+07	0.0116	0.00152577	0.00305575	0.0014006	-0.00142891	0.00131429	0.000178577	0.000884445	-0.00709209	0.00632561	0.0406229	0.0049983	-7.22234	6.13746	9989
0.000829443	0.0276828	0.00104376	1.59781e+08	1.95167e+07	0.010273	0.00150156	0.000474752	0.00127918	0.000139781	0.00128622	0.000658491	0.000816665	-0.0110872	0.00638115	0.0500481	0.00512688	-2.64462	3.022	9991
