# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000674737	0.0493841	0.00219478	8.85701e+07	1.75e+07	0.0106825	0.00197974	0.00281916	0.00176057	0.00256963	0.00169188	0.00148759	0.00106579	-0.0101718	0.00719091	0.0648623	0.00573202	-2.4554	2.41236	9995
0.000678403	0.0542542	0.00240933	7.00643e+07	1.03521e+07	0.0136389	0.00205785	0.00162387	0.00191737	-0.00113395	0.00171296	-0.00161887	0.0011401	0.00426983	0.00690633	0.0683982	0.00557806	-3.27708	0.985511	9999
0.000682089	0.0474515	0.00202106	8.07064e+07	1.04644e+07	0.0112962	0.00191787	0.00178551	0.00173792	-0.00128997	0.00167201	0.000374896	0.00108183	0.0122612	0.00711907	0.0685059	0.0057332	-9.41674	6.90144	9995
0.000685795	0.0541305	0.00279673	1.27387e+08	1.8161e+07	0.0112413	0.00204213	0.00210593	0.00189317	-0.00257192	0.0017539	0.000559581	0.00112351	0.00633108	0.00731116	0.0639166	0.00567879	-2.41823	2.21547	9994
0.000689521	0.0487311	0.00204964	8.86879e+07	1.64442e+07	0.0128224	0.00196128	0.00286159	0.0017611	0.000364408	0.00167286	0.000382145	0.00115332	-0.00135752	0.00721023	0.0635299	0.00571009	2.30549	2.86599	9994
0.000693268	0.0503711	0.00213284	7.2178e+07	1.06801e+07	0.0135934	0.00200086	0.00335944	0.00177082	-0.000853474	0.00171156	0.00184272	0.0011441	0.00950699	0.00701702	0.0666062	0.00560499	-4.95521	2.61695	9998
0.000697034	0.0490912	0.00227793	9.03344e+07	1.22201e+07	0.0142002	0.00193018	0.00566529	0.00179594	0.000318011	0.00169149	-0.000231096	0.00107594	0.00593449	0.00724639	0.067828	0.00548502	-4.14995	2.4847	9995
0.000700821	0.0486845	0.00222358	1.05109e+08	1.56047e+07	0.0139365	0.00198225	0.00361898	0.00175634	-0.00158112	0.00164935	0.00062245	0.00107012	0.00500532	0.00711198	0.0641189	0.00583723	-1.00671	0.613325	9994
0.000704629	0.0499693	0.00215302	8.22983e+07	1.18981e+07	0.0102994	0.0019877	0.00146263	0.00179406	-0.000751695	0.00168257	0.00140574	0.0010916	0.00429113	0.00706611	0.0693901	0.00567205	-1.33976	1.12702	9995
0.000708457	0.0514966	0.0022548	7.27745e+07	8.84001e+06	0.0124884	0.0019678	0.000741346	0.00183414	-0.00537014	0.00174971	-0.000367024	0.00106559	-0.0011927	0.00716163	0.0739356	0.00562354	-1.63388	1.57847	9996
0.000712307	0.0502378	0.00216794	9.23899e+07	1.13502e+07	0.0108055	0.00197045	0.00564212	0.00184668	0.00329	0.00166031	-0.000926707	0.00108865	-0.00817693	0.00705634	0.0597916	0.00565648	-8.18378	5.446	9995
0.000716177	0.0525393	0.00282105	7.35605e+07	1.42748e+07	0.015291	0.00198715	0.00291232	0.00193513	-0.0012424	0.0016761	0.0011546	0.00108449	-0.00196623	0.00723748	0.0652132	0.00566861	-2.68349	0.920603	9994
0.000720068	0.0470577	0.00168791	8.72924e+07	1.21578e+07	0.0143394	0.00192983	0.000629295	0.00167092	-0.00171091	0.00169985	0.00142699	0.0010733	-0.005775	0.00723823	0.0728455	0.00576048	-2.21356	2.87201	9998
0.00072398	0.0508205	0.00225502	1.00359e+08	1.5984e+07	0.0150803	0.00196883	0.000882732	0.00180268	0.00367503	0.00174046	0.00219076	0.0010942	-0.00671663	0.00727933	0.0783362	0.00582724	-0.746809	1.15982	9998
0.000727914	0.0489834	0.00210702	9.72684e+07	1.78617e+07	0.0113626	0.00190777	0.00157957	0.00177023	-0.000997016	0.00173959	0.00015919	0.00109666	-0.00161984	0.00717338	0.0560636	0.00568865	-10.4632	7.12428	9997
0.000731869	0.0515885	0.00278561	9.26353e+07	1.71729e+07	0.0134556	0.00204289	0.000673717	0.00180289	-0.00257168	0.00170004	-0.00104992	0.00112046	-0.00370017	0.00718171	0.0693663	0.00556812	1.20564	3.73327	9998
0.000735845	0.0496509	0.00228855	1.244e+08	1.99327e+07	0.00867844	0.00202576	-0.0022719	0.00182192	-0.00277386	0.0015857	-0.000906394	0.0010488	-0.00157886	0.00735695	0.0690964	0.00570046	-0.290948	1.29244	9997
0.000739843	0.0484823	0.00191994	8.68655e+07	1.2592e+07	0.0125277	0.00199265	0.000351425	0.00169277	0.000636092	0.00169114	0.0015236	0.00110532	0.00126569	0.00722293	0.0729717	0.00575937	-2.59301	1.93589	9998
0.000743863	0.0504577	0.00232872	1.12103e+08	1.98123e+07	0.0158786	0.00194285	0.00154248	0.00184494	-3.25322e-05	0.00170352	1.88501e-06	0.0010883	0.00344308	0.00702544	0.0577756	0.00575291	-3.14738	1.69048	9999
0.000747905	0.0525544	0.00219222	1.2069e+08	1.98902e+07	0.0115309	0.00197348	0.000568809	0.00189054	-0.00284904	0.00174541	0.000870983	0.00109869	0.00677708	0.00704298	0.0684723	0.00576046	2.84256	2.22914	9995
0.000751968	0.0494305	0.00240055	9.2888e+07	1.32014e+07	0.010211	0.00190171	0.00507186	0.0018824	-0.00168189	0.00165183	0.000889285	0.00110591	-0.012495	0.00720943	0.0846911	0.00578865	1.24849	3.01347	9997
0.000756054	0.0520936	0.00232279	1.05454e+08	1.71899e+07	0.0119651	0.0019892	0.000491648	0.00185312	-0.00161936	0.00174122	-0.00178258	0.00111922	0.00576021	0.00715319	0.0738603	0.00566946	-2.0058	2.13994	9995
0.000760162	0.0498082	0.00306166	1.00436e+08	1.58251e+07	0.0110335	0.00197366	0.00302173	0.00181081	-0.00218367	0.00167037	-0.00126988	0.00110359	0.0112846	0.00707661	0.0668333	0.00573497	-13.1032	9.66186	9997
0.000764292	0.0531607	0.00252481	9.14913e+07	1.27918e+07	0.0120232	0.0020444	0.000928349	0.00184817	0.00217177	0.00174429	-0.00320296	0.00115526	-0.0003394	0.00745228	0.0818094	0.00581489	-4.72684	2.6902	9993
0.000768444	0.0500967	0.00208902	6.72978e+07	7.74554e+06	0.0119919	0.00199822	0.000395842	0.00180221	0.000420036	0.00166757	-0.000233277	0.00112913	0.000573013	0.00715436	0.0720838	0.0056477	0.250956	1.10103	9997
0.000772619	0.0478423	0.0018535	7.58527e+07	1.18085e+07	0.012728	0.00190048	0.00157365	0.00182443	0.00157173	0.00162152	0.000609406	0.00105651	0.00692957	0.00708747	0.0627822	0.00547882	-0.37248	2.46551	9996
0.000776817	0.0495101	0.00228902	1.09397e+08	1.68733e+07	0.0133855	0.00200218	0.00189863	0.00175571	-0.00137661	0.00167719	0.001033	0.00107471	-0.00443077	0.00716518	0.0605918	0.00559042	-3.27892	1.92669	9993
0.000781038	0.0494771	0.00164789	1.12147e+08	2.02085e+07	0.0123633	0.00196429	0.00168029	0.00177935	-0.000172869	0.0016961	-0.00036684	0.00116403	0.00191941	0.00725628	0.0739025	0.00578537	-2.27808	1.07721	9993
0.000785281	0.0513738	0.00250487	1.03847e+08	1.72945e+07	0.0109596	0.00198068	0.001184	0.00189759	0.00139358	0.00166122	-0.00119028	0.00104923	0.00177068	0.00710085	0.06959	0.00555599	-1.39295	0.937967	9993
0.000789548	0.0523471	0.0019461	7.79247e+07	9.96289e+06	0.0138133	0.0020644	0.000935918	0.00178537	-0.00259462	0.0017375	0.000110452	0.00111726	0.00664588	0.00705753	0.0699712	0.00565141	-2.004	2.44999	9996
0.000793838	0.0499	0.0018807	9.82802e+07	1.63117e+07	0.015691	0.00197124	-0.000891861	0.00178374	-0.00311549	0.00170495	-0.000240704	0.00111026	-0.0066222	0.00707087	0.0680578	0.00564501	-13.6575	11.0908	9994
0.000798151	0.0541265	0.00279733	8.43595e+07	1.41269e+07	0.0112717	0.00209696	0.00153969	0.0018343	0.000938744	0.00175283	0.000792957	0.00112953	-0.00548827	0.0072126	0.066188	0.00570432	-4.04805	0.944751	9993
0.000802487	0.0494703	0.00228382	1.14903e+08	1.78616e+07	0.0142183	0.00195229	0.00464348	0.00174327	-0.000414202	0.00174345	-0.000428784	0.00109165	-0.00247559	0.00712918	0.0776795	0.00576936	-3.26839	1.62837	9996
0.000806848	0.0491118	0.00197135	9.22411e+07	1.5191e+07	0.016419	0.00196072	-0.00364122	0.00173957	-0.00179252	0.00171556	0.000526602	0.00107536	0.0123545	0.00722568	0.074769	0.00575321	-1.43534	2.07433	9994
0.000811231	0.0485135	0.00196806	9.62626e+07	1.49834e+07	0.0110976	0.00195434	4.69955e-05	0.0018119	0.00133865	0.00161433	0.001811	0.00106482	-0.00524426	0.00704566	0.0618963	0.00563389	0.794701	1.84807	9996
0.000815639	0.0484626	0.00195551	1.03098e+08	1.77811e+07	0.0146937	0.0019695	-0.000619262	0.00175858	-0.000194033	0.00164862	-0.00164091	0.00112091	-0.00637056	0.00742076	0.0742556	0.0056601	-15.1643	13.2538	9996
0.00082007	0.048896	0.00177663	1.05429e+08	1.43182e+07	0.0134187	0.0019398	-0.000185804	0.00174071	-0.000392256	0.00172833	0.000746886	0.00108851	-0.00147083	0.00730904	0.064396	0.00572422	-5.71267	3.92285	9996
0.000824526	0.0551896	0.00275477	8.48806e+07	1.2185e+07	0.0114368	0.00204067	0.00598977	0.00190676	0.00329276	0.00180079	0.000713273	0.00109385	0.0137119	0.00715082	0.072787	0.00575754	-1.98393	2.17257	9993
0.000829006	0.0488001	0.00179579	9.72347e+07	1.6633e+07	0.0125804	0.00196695	-0.000416662	0.00175864	-0.000552467	0.00167328	-0.000493901	0.00108965	0.00401684	0.00727059	0.0735908	0.00565078	-2.21222	1.1019	9997
0.00083351	0.0477292	0.00180877	1.06479e+08	1.68485e+07	0.0106835	0.00197623	-0.000345065	0.00174103	0.00124243	0.00161715	-0.000255308	0.00104926	-0.00499237	0.00727231	0.074708	0.00570809	-0.730541	1.22522	9997
0.000838039	0.0511827	0.00224446	1.06365e+08	1.82757e+07	0.0155978	0.00199435	0.00215403	0.0018709	0.000227143	0.00165928	0.000655637	0.00108027	-0.00652342	0.00691124	0.0697803	0.00570571	-2.51634	1.4601	9996
0.000842592	0.0473707	0.001782	1.08295e+08	1.87081e+07	0.0115433	0.00191891	-6.80265e-05	0.00174922	-0.00188497	0.00165478	-0.00131188	0.00105971	-9.6079e-05	0.00728901	0.0626805	0.00566199	-1.49524	1.64515	9995
0.00084717	0.0472489	0.00212505	8.30116e+07	1.22258e+07	0.0115437	0.00190088	-0.00155193	0.00175516	-0.00195265	0.00166087	0.000900661	0.00108094	0.000152417	0.00725479	0.0701706	0.00561186	-4.97669	7.51594	9998
0.000851773	0.0496993	0.00212395	1.11672e+08	1.53249e+07	0.0126634	0.00196744	0.00252173	0.00178367	-0.000176115	0.00170009	-0.000308355	0.00105875	-0.00967996	0.00677653	0.0664727	0.00565373	-3.92067	2.88151	9996
0.000856401	0.0512927	0.00209711	7.94739e+07	1.44267e+07	0.0129199	0.00198502	-0.00110579	0.0018687	0.0018796	0.00168312	-0.00158436	0.0010508	0.00274556	0.00736712	0.0684927	0.00572466	0.669639	1.41951	9992
0.000861054	0.0487056	0.00212762	1.04096e+08	1.79074e+07	0.0153316	0.00195038	-0.000407397	0.00177599	-0.00147102	0.00166678	0.000797567	0.00106752	-0.00764684	0.00733485	0.0893696	0.00593666	-5.34101	3.11752	9997
0.000865732	0.0477868	0.00192855	9.11692e+07	1.34088e+07	0.0117838	0.00190239	0.00266839	0.00177152	0.00189811	0.00167442	-0.000508055	0.00108829	-0.011529	0.00705769	0.0775794	0.00557135	4.87431	4.73538	9997
0.000870436	0.048268	0.00194405	9.42132e+07	1.5392e+07	0.00944441	0.0019273	-3.66457e-05	0.00175386	0.003715	0.00169557	0.000780042	0.00108596	-0.00636625	0.00707376	0.0669646	0.00559799	-0.576683	4.03318	9993
0.000875165	0.0525848	0.00232233	1.00552e+08	1.60339e+07	0.0103665	0.0019632	0.00136687	0.00189279	-0.0012836	0.0017571	-0.000247687	0.00111408	0.0021599	0.0072925	0.0730828	0.00571371	-1.59443	1.46619	9997
0.00087992	0.049415	0.001787	9.88626e+07	1.56818e+07	0.0105583	0.00194936	0.00283352	0.00181564	-0.00227798	0.00167147	-0.00183821	0.00115928	-0.00836047	0.0071841	0.0640554	0.00580257	-4.22228	1.62014	9996
0.000884701	0.0504696	0.0020151	9.64299e+07	1.76013e+07	0.00931654	0.00198297	0.0026747	0.0018528	0.00102202	0.00165444	0.0011551	0.00104974	-0.00390156	0.00692249	0.0696858	0.00568127	-13.5269	10.5817	9998
0.000889508	0.0506912	0.00198582	1.00032e+08	1.79219e+07	0.00975512	0.00200911	-0.00177329	0.00177631	-0.00311786	0.00171975	-0.00021146	0.00112291	0.00464557	0.00721841	0.0593886	0.00542834	-6.91972	6.33858	9994
0.000894341	0.0492297	0.00207959	9.02917e+07	1.36646e+07	0.014616	0.00207232	0.00151566	0.00171164	-0.001566	0.00161913	0.000640411	0.00108018	0.00300903	0.00720509	0.0586766	0.00553216	-1.32105	6.22532	9994
0.0008992	0.0486803	0.00209873	1.20292e+08	2.14641e+07	0.0104259	0.00191632	0.00247317	0.00182709	-0.000848279	0.00165321	-3.38282e-07	0.00100557	0.00385256	0.00723413	0.0690304	0.00574279	-5.22995	2.72383	9996
0.000904085	0.0508897	0.00228451	1.25028e+08	1.9641e+07	0.0140668	0.00199957	0.00287764	0.00180656	-0.00133299	0.00170712	0.00033198	0.00114674	0.00535136	0.00705221	0.0664029	0.00570971	-2.26987	2.71627	9997
0.000908997	0.0515218	0.00231992	9.80127e+07	1.63506e+07	0.00902638	0.00195729	-0.000971448	0.00192296	-0.00029143	0.00167033	-3.38003e-05	0.00111318	0.000566974	0.0070996	0.0666015	0.00555207	-14.6764	8.76667	9994
0.000913936	0.0483943	0.00170584	1.06597e+08	1.65598e+07	0.0134164	0.00194124	0.0013069	0.00177658	0.00025181	0.00165988	0.000469219	0.00112981	-0.00820257	0.00722351	0.0712964	0.00574577	-4.91895	3.58455	9997
0.000918902	0.0466441	0.00170459	7.94198e+07	1.09939e+07	0.0127433	0.00189815	0.00185172	0.00177681	-0.00111752	0.00160375	0.000428939	0.0010559	0.00554454	0.00706295	0.0732687	0.00561433	-1.71014	0.833535	9996
0.000923895	0.0487817	0.0018803	7.83679e+07	1.37105e+07	0.0119338	0.0019245	0.00161886	0.00181482	0.000708306	0.00166356	0.00192679	0.00109288	-0.00243543	0.00732248	0.0704058	0.00574948	1.72211	6.6093	9993
0.000928914	0.0480849	0.00178839	9.94188e+07	1.57725e+07	0.0112989	0.00198863	0.00223838	0.00174331	-0.00128854	0.00162317	-0.00105676	0.0010924	0.00688358	0.00725659	0.0690614	0.00582122	-4.78295	3.07257	9992
0.000933961	0.0507069	0.0021448	8.53834e+07	1.27743e+07	0.0112189	0.00195091	0.000913499	0.00183118	0.00210767	0.0017289	0.000502489	0.00109675	0.0173103	0.00748577	0.0712727	0.00577122	0.0759873	2.7785	9996
0.000939036	0.0523448	0.00274777	1.02845e+08	1.67672e+07	0.00907478	0.00200893	0.00684498	0.00188233	0.00194984	0.00170231	0.000794939	0.00107465	-0.00524277	0.00719926	0.0653076	0.00548769	-8.46973	4.2145	9996
0.000944138	0.0497744	0.00226567	1.13389e+08	1.95328e+07	0.013132	0.00201471	0.00573759	0.00177017	0.00177202	0.00166265	0.000572041	0.00113019	0.00854923	0.00720493	0.072226	0.00557068	-2.30294	0.966166	9995
0.000949267	0.0483277	0.00219301	1.11092e+08	1.87471e+07	0.0136149	0.00200571	0.000308876	0.00173155	-0.000719152	0.00162781	-0.0010572	0.00111705	-0.00612385	0.00716818	0.0677762	0.00582377	-1.33526	0.689048	9993
0.000954425	0.0476976	0.00165538	9.67633e+07	1.54975e+07	0.0106905	0.00195009	-0.000645873	0.00175383	-0.00128868	0.00163432	0.00212522	0.00109284	0.00906288	0.00737833	0.064999	0.0056762	-1.19099	0.637632	9995
0.000959611	0.0505181	0.00226909	7.7113e+07	1.11417e+07	0.0133956	0.00198627	-0.00123505	0.00178404	-0.000479706	0.00172508	0.000667229	0.00108829	0.00465176	0.00687929	0.0725634	0.00566742	1.70211	4.08916	9999
0.000964824	0.0529936	0.00216441	1.31232e+08	2.25816e+07	0.0150315	0.00207543	0.00368739	0.00181992	-0.0010822	0.00172687	0.000930742	0.00109179	-0.00514044	0.00713847	0.0647166	0.00560717	3.55813	6.33961	9991
0.000970067	0.0507337	0.00221444	6.67741e+07	9.71661e+06	0.0148516	0.0019952	0.000274555	0.00180532	0.000642921	0.00170539	-0.00144902	0.00108948	0.00917796	0.00713532	0.0710575	0.00553299	-16.4267	9.72957	9994
0.000975337	0.0472561	0.00177621	9.50246e+07	1.72248e+07	0.0105081	0.0019229	0.00597108	0.00174814	-0.00115709	0.00164648	0.000664236	0.00113432	-0.00740684	0.00718096	0.0756413	0.00567798	-2.04954	0.552442	9989
0.000980636	0.0493674	0.00227859	6.8111e+07	8.63129e+06	0.0116017	0.00192104	-0.000890243	0.00187417	-0.00270507	0.00163633	-0.000487899	0.00106731	0.00691258	0.00716581	0.0650343	0.00561713	-16.484	10.2117	9996
0.000985964	0.0499564	0.00211355	7.10715e+07	1.03439e+07	0.0121007	0.00194182	0.00111523	0.00180159	-0.00027117	0.00172649	0.00134129	0.00107665	0.00221785	0.00715929	0.063917	0.00570663	-3.31264	1.9206	9997
0.000991321	0.0475477	0.00217664	1.1273e+08	1.6925e+07	0.0137649	0.00193129	4.76152e-05	0.00174662	0.00318895	0.00165146	0.000309917	0.00106124	-0.0172329	0.00718114	0.0713891	0.00583651	-13.6661	8.84133	9999
0.000996707	0.0503199	0.00230021	7.94715e+07	1.11621e+07	0.0110004	0.0019874	0.00253952	0.00181935	-0.00101805	0.0016773	0.000421685	0.00111517	0.00266198	0.00709615	0.0663177	0.00559199	-0.216728	5.26837	9996
0.00100212	0.0496438	0.00209481	1.00326e+08	1.69314e+07	0.0115768	0.00194266	0.00406979	0.00188294	-0.00209854	0.00161696	-0.000969531	0.0011127	-0.0157876	0.00730797	0.0657881	0.00582872	-0.429008	1.52092	9997
0.00100757	0.0506391	0.00232861	9.2735e+07	1.6248e+07	0.00843304	0.00202999	0.00200716	0.00177954	0.000281424	0.00168922	-0.000920604	0.00104248	0.0115151	0.00684927	0.0663504	0.00571576	-3.02197	0.888298	9997
0.00101304	0.0505952	0.00221886	1.12933e+08	1.75689e+07	0.0141902	0.00197322	-0.00192364	0.00182073	-0.000353272	0.00170631	0.000855549	0.00109903	0.00639718	0.0070516	0.0574034	0.00564255	-1.60489	1.71465	9996
0.00101855	0.0495772	0.00194825	7.98404e+07	1.0766e+07	0.00871123	0.00195224	0.00271462	0.0017809	0.00124547	0.00171658	-0.000949681	0.00112749	-0.00804115	0.00708277	0.0716622	0.00580842	-3.07275	2.03837	9996
0.00102408	0.0530268	0.00298858	8.4319e+07	1.38043e+07	0.0118453	0.00203342	0.000773878	0.0018895	0.00193762	0.00170476	-0.000145182	0.0011279	0.00693795	0.0074972	0.0702724	0.00579063	-5.05171	6.44856	9998
0.00102964	0.0470993	0.00182556	1.01155e+08	2.0366e+07	0.0120614	0.00195389	0.00408835	0.00167173	0.00110879	0.00167805	-0.00185743	0.00103632	0.00239025	0.00731724	0.0728808	0.00574912	-6.4939	3.47735	9993
0.00103524	0.0516909	0.00237825	9.69874e+07	1.5447e+07	0.0123652	0.00197449	0.000445084	0.00191367	-0.00207358	0.00166782	-0.000525556	0.00108629	0.00491279	0.00718429	0.079211	0.00578985	-10.2574	6.47293	9999
0.00104086	0.0498539	0.00232027	1.19891e+08	1.67623e+07	0.0126203	0.00189948	0.000376868	0.00189184	-0.00126629	0.00167038	-0.000981505	0.00109046	-0.00130912	0.00723116	0.0568623	0.00575703	-0.261855	2.59338	9996
0.00104652	0.0492986	0.00203103	7.48965e+07	1.2931e+07	0.0117139	0.00197244	0.00172323	0.00175825	0.00171987	0.0016997	0.000790335	0.00115972	-0.00587331	0.00709391	0.0612781	0.00575475	-8.5506	3.489	9993
0.0010522	0.0495284	0.00207354	8.34514e+07	1.32685e+07	0.0126578	0.00192887	-0.000454072	0.00178364	-0.00324899	0.00173397	-0.000838979	0.00106905	0.00876813	0.00739808	0.0693367	0.00570348	-1.57341	3.81161	9999
0.00105792	0.0504026	0.00242236	8.85671e+07	1.31472e+07	0.0118296	0.0020259	0.00304517	0.00180498	0.000445198	0.00165162	0.000876936	0.00108624	-0.00140384	0.00731913	0.068474	0.00573876	-12.2868	5.89964	9994
0.00106367	0.0523391	0.00264172	8.18628e+07	1.34235e+07	0.0153391	0.00206817	0.00251936	0.00173691	0.000684609	0.00178123	9.8778e-05	0.00108317	-0.0027667	0.00728829	0.0728341	0.00581722	-6.72395	3.15191	9996
0.00106945	0.0520263	0.00257341	1.18861e+08	1.96699e+07	0.0159715	0.00198676	0.00332328	0.00189271	-0.0013228	0.00169375	-0.00209755	0.00110937	-0.00803492	0.00746364	0.0632826	0.00566224	-2.63686	2.41419	9999
0.00107526	0.0493983	0.00188629	8.51492e+07	1.19456e+07	0.00851931	0.00193225	-0.00147397	0.00182873	0.00173023	0.00167829	0.000664572	0.00107972	-0.00186917	0.00738893	0.0632267	0.00574569	-4.48815	2.00601	9996
