# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000678403	0.0507343	0.00178418	1.11616e+08	1.49901e+07	0.00749378	0.00192092	0.00358764	0.00190227	0.00250184	0.0016878	0.000941659	0.00219329	-0.00628286	0.00632828	0.066934	0.00374194	1.32981	2.85684	9995
0.000682089	0.0502291	0.00158338	1.12129e+08	1.65295e+07	0.00659853	0.00191691	0.000136785	0.00193774	0.00166293	0.00162228	0.000458388	0.00220537	0.00489277	0.00631788	0.0711491	0.0037915	-7.85887	7.22847	9993
0.000685795	0.0485754	0.00147347	1.4913e+08	1.83235e+07	0.00716014	0.00188901	0.000795903	0.00184412	-0.00257984	0.00166005	0.00259621	0.00211849	-0.000787913	0.00618698	0.0631555	0.0036998	3.77762	4.82091	9997
0.000689521	0.050861	0.00163834	1.54843e+08	2.40573e+07	0.00858444	0.00190713	-9.88852e-06	0.00192923	0.00120195	0.00168119	0.00188756	0.00221916	0.00775618	0.00648602	0.0695488	0.00364432	-13.0932	6.52802	9992
0.000693268	0.0514331	0.00186298	1.14107e+08	1.59604e+07	0.00918191	0.00194664	-0.000540331	0.00192522	0.00108926	0.00167349	-0.000542257	0.00216382	-0.00893054	0.0063279	0.0627467	0.00359241	-3.61406	2.90021	9995
0.000697034	0.0499846	0.00182357	1.21309e+08	1.85662e+07	0.00616815	0.00190513	0.0024318	0.0018998	0.00084955	0.00166523	0.00408558	0.0022373	-0.000486059	0.00623652	0.0648439	0.00381634	-3.77799	3.06596	9994
0.000700821	0.0515767	0.00164546	1.53e+08	2.05836e+07	0.0061135	0.00194717	0.00298146	0.00189678	-0.00184836	0.0017149	-0.00157961	0.00213949	-0.00411636	0.00637854	0.0687068	0.00366376	2.57061	3.92718	9994
0.000704629	0.0497197	0.00160073	1.6169e+08	2.12837e+07	0.00751025	0.0019317	0.00315683	0.00188304	-0.000536441	0.00163539	0.00197427	0.0022413	0.00417706	0.00641128	0.0631362	0.00360615	-1.47804	3.94996	9999
0.000708457	0.0479373	0.00138511	1.54535e+08	2.15474e+07	0.00936034	0.00189082	0.00195002	0.00181814	0.00241927	0.00164729	0.00124157	0.00216581	-0.000463087	0.00625545	0.0721475	0.00377304	-15.8399	9.25168	9997
0.000712307	0.050892	0.00145652	1.44724e+08	2.07321e+07	0.00679273	0.00191195	0.00116863	0.0019163	0.0011322	0.00169238	-0.000229044	0.00222938	0.00449892	0.00620992	0.0650614	0.00363219	-10.3537	10.0675	9996
0.000716177	0.0484174	0.00152611	1.45057e+08	1.95136e+07	0.00483831	0.0018958	0.00307365	0.00183205	-0.00140337	0.00165763	-0.00230702	0.00213729	-0.00211348	0.00658368	0.0649458	0.00377555	-3.36731	2.74579	9995
0.000720068	0.0506569	0.00156912	1.0072e+08	1.35364e+07	0.00846021	0.00196755	0.00274044	0.00183855	0.00246814	0.00169913	-0.00143328	0.00224259	0.00557663	0.00639797	0.0569129	0.0036544	0.364952	3.24733	9998
0.00072398	0.0532158	0.00188806	1.11913e+08	1.59341e+07	0.00842662	0.00196435	0.00116748	0.00194924	2.50659e-05	0.00173043	0.00147752	0.00220065	-0.00453823	0.00655227	0.066412	0.00388563	-6.09673	4.83027	9997
0.000727914	0.0517984	0.00153362	1.5069e+08	2.06521e+07	0.00601602	0.00193116	0.00127826	0.00191097	-0.00140982	0.00172963	-0.00279012	0.00214145	0.0079637	0.00628387	0.0656396	0.00383963	-0.778781	2.01437	9997
0.000731869	0.0461219	0.001419	1.46422e+08	1.91255e+07	0.0100154	0.0018549	0.00094858	0.00177391	-0.00111325	0.00162685	0.000346578	0.00221311	-0.00198903	0.00634871	0.06406	0.00377893	1.89804	2.02572	9993
0.000735845	0.0492984	0.00162397	1.34107e+08	1.95846e+07	0.00848447	0.00192291	0.00360737	0.00185989	-0.00201779	0.00164686	-0.000167976	0.00219039	0.000464767	0.00649842	0.0577468	0.00356724	0.426003	1.93994	9996
0.000739843	0.0499297	0.00160394	1.24032e+08	1.88183e+07	0.00291397	0.00194191	0.00321793	0.00189639	0.000133688	0.00162265	0.00208482	0.00214133	-0.000173654	0.00606388	0.0615884	0.00356778	-3.50533	2.82832	9998
0.000743863	0.050526	0.00176097	1.36644e+08	2.01226e+07	0.0103416	0.00195332	0.00605704	0.00191162	0.000666667	0.00162427	-0.000866252	0.00216345	0.00857929	0.00659071	0.0735485	0.0037005	-1.18686	1.82754	9997
0.000747905	0.0478059	0.0014937	1.24666e+08	1.66995e+07	0.00686277	0.00185576	0.000466206	0.00185294	0.000260298	0.00164291	0.000740545	0.00214621	-0.00109025	0.00628992	0.0700317	0.00367051	-33.094	26.1875	9994
0.000751968	0.0503305	0.00167848	1.50525e+08	2.18328e+07	0.0122399	0.00186681	0.00297313	0.00195515	0.000479807	0.00166268	0.00224863	0.00212738	-8.99493e-05	0.00632569	0.062597	0.00375181	-2.79661	1.87469	9992
0.000756054	0.0517805	0.00161682	1.69756e+08	2.62659e+07	0.00315329	0.00193904	0.00483715	0.00192793	-0.00312688	0.00170104	0.000287582	0.00218726	0.00927835	0.00637492	0.0640606	0.00359521	-8.41847	3.87994	9996
0.000760162	0.0491934	0.00151933	1.4804e+08	2.08542e+07	0.00967253	0.00189211	0.0013764	0.00187922	0.00190549	0.00165501	-0.000560277	0.00212805	-0.00253016	0.0063752	0.0631868	0.0035211	3.41194	6.32021	9992
0.000764292	0.0498846	0.00162537	1.51106e+08	2.09884e+07	0.00883353	0.00186481	-0.000381201	0.001932	0.00322028	0.00166714	-0.00138403	0.00217811	0.00917506	0.00636233	0.066726	0.00357667	5.46487	10.2114	9993
0.000768444	0.0516414	0.00167114	1.31863e+08	1.52742e+07	0.00534355	0.00196169	0.00209401	0.00192317	0.000902267	0.00167246	0.000360025	0.00220525	-0.000300736	0.00636078	0.0716993	0.00374544	-2.05529	1.58615	9996
0.000772619	0.0506519	0.00156631	1.34453e+08	1.70187e+07	0.00930065	0.00190727	0.00405955	0.00190694	-0.000147148	0.0016932	0.00238588	0.0022233	-0.00521196	0.00639293	0.05993	0.00359871	-6.63596	10.1769	9994
0.000776817	0.0512729	0.00161429	1.52541e+08	2.14898e+07	0.00683582	0.00188535	-0.000145584	0.00195407	-0.000922863	0.00170159	-0.00255699	0.00223108	-0.00415932	0.0063305	0.0724618	0.00372935	2.34452	2.13695	9996
0.000781038	0.0504312	0.00166689	1.10254e+08	1.44415e+07	0.00764539	0.00194362	0.00162151	0.00186565	0.00122916	0.00168487	4.74504e-05	0.00219946	0.000214124	0.00633613	0.0612544	0.00370194	-13.4928	7.93442	9998
0.000785281	0.0503161	0.00165114	1.39156e+08	1.99378e+07	0.0055436	0.00192449	0.00363568	0.0018685	0.00233095	0.00169713	0.00037062	0.00217826	-0.00615318	0.0065087	0.0616208	0.00367665	6.2206	6.20985	9998
0.000789548	0.050382	0.00173667	1.13869e+08	1.40329e+07	0.00711765	0.0019457	0.00141768	0.00190478	0.00246597	0.00163692	0.000995191	0.00219088	-0.00204274	0.00620474	0.0681434	0.00385523	2.52287	4.1519	9992
0.000793838	0.0500017	0.00163561	1.08012e+08	1.51054e+07	0.00771156	0.00192762	0.000468116	0.00186432	0.000824968	0.0016798	-0.000772057	0.00218232	0.0107426	0.00647956	0.0609614	0.00368497	-1.85275	5.32395	9996
0.000798151	0.0486217	0.00172947	1.46553e+08	1.93222e+07	0.00907092	0.00190589	-3.53711e-05	0.00185368	-0.000856271	0.00163253	0.00022706	0.00218532	0.00185292	0.00612928	0.0618098	0.00372877	-3.11124	1.69655	9997
0.000802487	0.0483646	0.00165655	1.50787e+08	2.07015e+07	0.0034185	0.00189178	0.00285312	0.00184435	-6.16678e-05	0.00164566	0.000126349	0.00226388	0.00446118	0.00614716	0.0682417	0.00375696	11.4945	8.99578	9997
0.000806848	0.049339	0.00145494	1.42824e+08	1.97578e+07	0.00904616	0.00192586	0.00269922	0.00182678	-0.00120579	0.00168195	-0.00124174	0.00224765	-0.00996494	0.0063735	0.0700693	0.0038317	-5.21256	6.25051	9999
0.000811231	0.0470737	0.00142285	1.28857e+08	1.65868e+07	0.00650208	0.00183833	-0.00126339	0.00184408	0.000601078	0.00162746	0.0034871	0.00222732	-0.00130647	0.00647038	0.0546515	0.00361448	-1.70278	4.80456	9997
0.000815639	0.0529736	0.00173409	1.17504e+08	1.47188e+07	0.00648933	0.00188706	0.00465633	0.00200138	0.00147102	0.00174485	0.000667513	0.00233448	0.00440991	0.00638431	0.0630297	0.00369743	-1.9745	1.05372	9993
0.00082007	0.0506294	0.00165673	1.13604e+08	1.66416e+07	0.00857002	0.0019187	0.000877723	0.00193073	0.000702428	0.00165131	0.00164406	0.00216387	-0.00848647	0.00641885	0.0647269	0.00368839	2.03669	5.7925	9998
0.000824526	0.0504609	0.00158798	1.15034e+08	1.58419e+07	0.00941388	0.00191405	-0.0004547	0.00189289	-0.00198838	0.00168968	-0.000615889	0.00209639	0.00318828	0.00638151	0.0617311	0.00367768	-4.26076	5.23056	9997
0.000829006	0.0496856	0.00148447	1.16016e+08	1.39543e+07	0.00595386	0.00190672	-0.000286615	0.00185113	0.00142244	0.00170181	0.000912708	0.00221112	0.000851886	0.00642835	0.0660092	0.00375802	-4.69644	3.46485	9991
0.00083351	0.0472855	0.0015484	1.29401e+08	1.80135e+07	0.00637227	0.00187572	-0.00131209	0.00182597	-0.000189707	0.00161872	0.00110263	0.00205135	0.00390904	0.00641582	0.0699378	0.00372872	-2.43775	2.14336	9996
0.000838039	0.0517059	0.00156549	1.22721e+08	1.88846e+07	0.00541474	0.00199199	0.00330111	0.00187735	0.000243636	0.00169346	0.000375609	0.00217052	-0.00394465	0.00628046	0.0727819	0.00375379	3.88443	5.38483	9993
0.000842592	0.0498219	0.00150289	1.15252e+08	1.3618e+07	0.00948316	0.00192019	0.00327149	0.00186763	0.000957509	0.00167364	0.000843812	0.00215171	-0.00478112	0.00625913	0.0610564	0.00367544	-2.88758	4.3993	9994
0.00084717	0.0487148	0.00153442	1.14107e+08	1.40456e+07	0.00324834	0.00186921	0.00210142	0.00184649	0.00335459	0.00169026	0.00133855	0.002244	0.00291586	0.00625846	0.0613829	0.00370668	-1.1474	0.942956	9996
0.000851773	0.0501463	0.0017112	1.07429e+08	1.43979e+07	0.0092365	0.00191621	0.0015395	0.00193321	0.00071622	0.00162306	0.0031901	0.00223572	0.00207809	0.00615037	0.0612348	0.00362812	-1.60216	9.15083	9993
0.000856401	0.0528369	0.00193044	1.16842e+08	1.48238e+07	0.00657853	0.00196632	0.00179474	0.00197619	-0.000942804	0.00167673	0.00305582	0.00226327	0.000384638	0.00620215	0.0578572	0.00373507	1.8527	3.67982	9996
0.000861054	0.053139	0.00209575	1.12529e+08	1.3525e+07	0.0096364	0.00194254	0.00124397	0.00198918	-0.000353131	0.00170478	0.0068896	0.00222555	-0.00692409	0.00633636	0.0639261	0.00374112	2.93418	2.64093	9998
0.000865732	0.0490136	0.00170597	1.26469e+08	1.72349e+07	0.00410384	0.00190462	0.00475092	0.00187173	0.00025893	0.00164073	-0.00321356	0.00220875	-0.0127496	0.00648834	0.0646514	0.00369525	-4.1633	2.94389	9992
0.000870436	0.0457511	0.00142976	1.16676e+08	1.53789e+07	0.00660894	0.00184102	0.00274688	0.00178953	0.00200924	0.00160393	-2.56005e-05	0.00205624	-0.000852704	0.00606621	0.0549662	0.00352663	-6.93573	5.63819	9997
0.000875165	0.0490404	0.00149394	1.29822e+08	1.59617e+07	0.00282623	0.00189432	-0.000751319	0.00191291	-0.000272776	0.00160525	-0.00392051	0.00223867	0.00340639	0.00632087	0.0605669	0.0038099	-0.0935532	1.10499	9999
0.00087992	0.0491211	0.0015861	1.37413e+08	1.79685e+07	0.00714735	0.00193842	0.00424354	0.00182132	0.0025358	0.00166338	-0.00311044	0.0022001	-0.00256947	0.00625779	0.0648255	0.0037074	2.52523	2.98666	9992
0.000884701	0.0508011	0.00186075	1.35816e+08	1.7351e+07	0.00599654	0.00194833	0.00251208	0.00192658	0.00052074	0.00163344	0.00538948	0.00219537	0.00666455	0.00616607	0.0730061	0.00367272	-2.44013	3.0494	9997
0.000889508	0.0509486	0.00164082	1.25329e+08	1.83025e+07	0.00521347	0.00197175	0.000209523	0.00190912	-0.000503539	0.0016363	-0.00226575	0.0021453	0.000330655	0.00622919	0.072369	0.00370913	-1.51742	1.30997	9994
0.000894341	0.0480541	0.00148395	1.69986e+08	2.63938e+07	0.00722962	0.00187375	0.00230754	0.00184413	-0.000890375	0.00164837	0.00246427	0.00212074	-0.00267264	0.00610411	0.0686907	0.00362758	-28.5153	26.9228	9993
0.0008992	0.0502472	0.00156179	1.12516e+08	1.46299e+07	0.00408946	0.00192421	0.00168277	0.00189102	-0.000262649	0.00167026	0.00214514	0.00223668	-0.00882041	0.00638585	0.0661285	0.0038502	-1.56851	3.01932	9996
0.000904085	0.0492293	0.0015249	1.17856e+08	1.5122e+07	0.00838155	0.00189421	-5.10286e-05	0.00189458	-0.000741969	0.00163728	0.000400894	0.00213147	0.000776709	0.00629613	0.0652225	0.00362728	-7.94992	4.41446	9998
0.000908997	0.0502213	0.00144937	1.22087e+08	1.44724e+07	0.0039	0.00195979	0.000745203	0.00186447	0.000994936	0.0016573	0.000184105	0.00221359	-0.0068595	0.00646463	0.0702781	0.00374937	11.264	9.82833	9997
0.000913936	0.0502584	0.00164905	1.26447e+08	1.74641e+07	0.00956921	0.00191921	0.00115387	0.00190663	-0.00103858	0.00165735	-0.00235507	0.00218461	0.00661023	0.00621061	0.0611783	0.00356491	-1.73745	7.08615	9994
0.000918902	0.0500305	0.00151464	1.07561e+08	1.55436e+07	0.00552683	0.00191406	0.00117719	0.00186515	-0.00243714	0.00169676	0.00158902	0.0022192	-0.00692513	0.00618185	0.0645064	0.00375665	-4.57507	3.87217	9998
0.000923895	0.0495101	0.00164146	1.13952e+08	1.4962e+07	0.0072228	0.00192203	0.00281638	0.00184949	0.000358578	0.00167549	0.00120195	0.0021792	-0.0141516	0.0061317	0.064229	0.00380486	-0.886817	2.40121	9991
0.000928914	0.0486213	0.00143539	1.25723e+08	1.64834e+07	0.00862785	0.00191105	0.00095015	0.00182037	-0.000326047	0.0016662	-0.00309701	0.00214983	0.00524184	0.00640836	0.0631268	0.00355604	7.98877	7.47697	9992
0.000933961	0.0473666	0.00144537	1.16168e+08	1.64018e+07	0.00651339	0.00185683	-0.00225334	0.00181055	0.000287858	0.00166178	-0.00192914	0.0020821	-0.00147815	0.00617924	0.0581442	0.00354469	-1.68316	2.79768	9999
0.000939036	0.0493557	0.00166777	1.51515e+08	2.29363e+07	0.00719198	0.00191068	0.00180889	0.00185058	-0.00102738	0.00167691	-0.00195831	0.00213837	0.00863568	0.00642932	0.0675613	0.00358883	2.36729	1.96799	9996
0.000944138	0.0500385	0.00159209	1.27094e+08	1.69735e+07	0.00723556	0.00191684	0.00214621	0.00190447	0.00137865	0.00165052	-1.19726e-05	0.00224906	-0.00757708	0.00609254	0.0569343	0.00362982	-2.93564	1.76383	9994
0.000949267	0.0479435	0.00145755	1.22159e+08	1.64452e+07	0.0072632	0.00186477	0.000296151	0.00183308	0.00157714	0.00166353	0.000248282	0.00222418	-0.00845925	0.00622017	0.0576631	0.00380508	1.47469	4.34595	9996
0.000954425	0.0489075	0.00154995	1.50022e+08	1.8537e+07	0.00481736	0.00189044	-0.00230377	0.00184333	0.00183011	0.0016823	-6.64354e-05	0.00221019	0.00454729	0.00621205	0.0626798	0.00372101	-14.7719	13.6988	9995
0.000959611	0.0494259	0.00145488	1.65406e+08	2.37339e+07	0.0074742	0.00191542	0.0013004	0.00184859	0.000752592	0.00167871	-0.00156147	0.00215659	-0.00177227	0.00629511	0.061115	0.00353154	6.91544	11.3461	9994
0.000964824	0.047009	0.00138583	1.16066e+08	1.65861e+07	0.00863462	0.00179225	0.00327133	0.00187321	-0.000750407	0.00164173	0.000495292	0.00217739	-0.0010759	0.00625418	0.0644289	0.0037537	-14.3513	17.9396	9995
0.000970067	0.0474999	0.00155097	8.91065e+07	1.07203e+07	0.00738288	0.00186644	0.00123874	0.00182415	-0.0007652	0.00164546	0.00179263	0.00223381	-0.00327544	0.00655494	0.0672948	0.00375356	-2.59695	3.10127	9994
0.000975337	0.0480092	0.00164314	1.30533e+08	1.7313e+07	0.00926592	0.00189189	0.00384689	0.00181499	-0.000836973	0.00165519	-0.000408414	0.00212199	0.00452726	0.00612338	0.0604308	0.00364971	-1.30345	5.46214	9997
0.000980636	0.0500122	0.0016728	1.31128e+08	1.88919e+07	0.00601275	0.00188246	0.00296359	0.00190944	0.00184773	0.0016819	-0.000223154	0.0021753	-0.00297099	0.00651947	0.0583023	0.00367286	-4.63117	6.12241	9998
0.000985964	0.0516118	0.00167642	1.15221e+08	1.70629e+07	0.0052439	0.00197661	0.00229585	0.00190575	0.0013545	0.00167486	-0.00154044	0.00222154	-0.00047692	0.00623105	0.0665192	0.00376261	-0.608941	3.82064	9994
0.000991321	0.0479889	0.00152992	1.29307e+08	1.85644e+07	0.00766765	0.0018599	0.00584353	0.00184854	-0.00156937	0.00165464	0.000548619	0.00219433	0.0067626	0.00630698	0.070748	0.00372671	-1.18648	1.47642	9993
0.000996707	0.0493855	0.00159156	1.25104e+08	1.72311e+07	0.00707242	0.00193236	0.00464435	0.00186654	0.00244842	0.00163565	0.00438974	0.00220907	-0.00226603	0.00654437	0.0615472	0.00364468	1.47692	2.74158	9995
0.00100212	0.0494688	0.00168466	1.22921e+08	1.74158e+07	0.00838394	0.00192058	0.0038207	0.0019025	-2.88898e-05	0.00161265	-0.00139486	0.00224821	0.00892575	0.00633069	0.064791	0.00375196	14.6997	14.6006	9996
0.00100757	0.0510723	0.00152584	1.14843e+08	1.6724e+07	0.00867114	0.00191845	0.0030488	0.00192873	-0.00221297	0.0016825	-0.00142925	0.00226302	-0.00134437	0.00634344	0.0626383	0.00369097	8.67682	7.49103	9994
0.00101304	0.0478918	0.00147263	1.40955e+08	1.81428e+07	0.00413825	0.00192397	-0.00166194	0.00178538	-0.00265501	0.00164613	-0.00142602	0.00221215	0.00358806	0.0063443	0.0647108	0.00368249	-4.22406	3.50998	9996
0.00101855	0.0494738	0.00143538	9.35837e+07	1.28961e+07	0.00863655	0.00189027	0.00365254	0.00189844	-7.01523e-05	0.00165381	0.000617569	0.00214565	-1.6744e-05	0.00630692	0.0612206	0.00363729	-10.0674	16.8594	9993
0.00102408	0.0490885	0.00171533	1.0796e+08	1.3622e+07	0.00924858	0.001898	0.00190361	0.00184799	0.000953051	0.00167819	-0.000906025	0.00221203	-0.00301949	0.00593968	0.0663595	0.0038153	-0.867942	1.29728	9994
0.00102964	0.0540052	0.00178512	1.27385e+08	2.05235e+07	0.00492992	0.00202196	0.0013331	0.00191457	-0.00295385	0.00175119	0.00141338	0.00227858	-0.00821437	0.00632155	0.0731494	0.00376311	1.95803	2.80631	9997
0.00103524	0.0478519	0.00153301	1.16787e+08	1.57206e+07	0.00806895	0.00188165	0.00418418	0.0018305	-0.000317014	0.00164257	-0.000337526	0.00218628	-0.00525691	0.00649466	0.0660437	0.00362321	-0.556017	0.924323	9992
0.00104086	0.0487762	0.00161936	1.11153e+08	1.45987e+07	0.00506079	0.00190804	-4.32772e-05	0.00182523	-0.00210357	0.00167538	0.00361684	0.00216759	-0.00219972	0.00620582	0.05898	0.00360213	-4.48661	2.6739	9993
0.00104652	0.0507486	0.00167449	1.36608e+08	1.76902e+07	0.00878198	0.00193356	-0.000987132	0.00189858	0.00232469	0.00167998	-0.00146513	0.00215092	-0.00577334	0.00638598	0.0686983	0.00379977	-1.66645	4.97615	9996
0.0010522	0.0492842	0.00149179	1.15811e+08	1.67771e+07	0.00590283	0.00187636	0.0018098	0.00186805	0.000272567	0.00169348	-0.000646265	0.00218168	0.00287187	0.00630095	0.0624499	0.00368219	-17.4978	14.2047	9995
0.00105792	0.0503413	0.00159517	8.96396e+07	1.19176e+07	0.00593517	0.00192373	-0.00278048	0.00191041	0.00100699	0.00165462	0.00058147	0.00211712	-0.00466502	0.00649683	0.0650557	0.00375932	-19.2705	12.485	9996
0.00106367	0.0496771	0.00156965	1.48925e+08	2.19548e+07	0.00815791	0.00188466	0.00193513	0.00188211	0.000204659	0.00169066	-0.00196116	0.00224281	-0.00370889	0.00642614	0.069504	0.00365475	-8.11615	7.38077	9996
0.00106945	0.0514151	0.00176957	1.23196e+08	1.69964e+07	0.00822179	0.0019328	0.00217289	0.00190369	0.000775269	0.00171521	-0.000631706	0.00214413	-0.00541638	0.00627821	0.0596964	0.00363126	-3.03197	12.3924	9994
0.00107526	0.0511627	0.00171297	1.471e+08	2.11631e+07	0.00535497	0.00194177	0.000684371	0.00189286	0.00126581	0.00170349	-0.00433841	0.00219758	-0.00342406	0.00624006	0.0648458	0.00356936	-2.13824	7.23837	9996
