# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0531877	0.00226043	9.27334e+07	1.54064e+07	0.0121786	0.00201922	0.00682567	0.00190871	0.000949457	0.00170728	0.00243965	0.00145842	0.000102045	0.00704793	0.0798439	0.00510372	-2.14944	1.72171	9995
0.00063226	0.0530008	0.00194963	1.08294e+08	1.47027e+07	0.0135144	0.00196818	-0.000851311	0.00192283	0.00150605	0.00173985	0.0002236	0.00149127	-0.0115698	0.0069734	0.0698805	0.00507615	-24.1338	15.1331	9995
0.000635695	0.0472018	0.00193648	1.30428e+08	2.13907e+07	0.00982913	0.00182144	0.000271931	0.00178614	-0.000745747	0.00171387	0.000193188	0.0014506	0.0157135	0.00730617	0.0698632	0.00496858	7.26252	7.31709	9997
0.000639149	0.050656	0.00214698	7.20313e+07	9.37003e+06	0.00544423	0.00187427	0.00167195	0.00194239	0.00169215	0.00169079	0.000334784	0.00150369	-0.00410294	0.006974	0.0712586	0.00503136	3.24667	4.4101	9995
0.000642622	0.0483572	0.00215063	8.61247e+07	1.33817e+07	0.0107475	0.0018453	0.00398304	0.00186878	2.36909e-05	0.00166737	0.0002583	0.00144191	-0.00529505	0.00712995	0.0706356	0.00488927	-5.18216	4.23463	9992
0.000646113	0.0517044	0.0020917	1.20086e+08	1.81378e+07	0.00984468	0.00198656	0.00165052	0.0019078	-0.00202997	0.00166085	0.00136875	0.00144045	-0.000940146	0.00706568	0.0678225	0.00485814	-1.13391	3.29932	9998
0.000649624	0.0525995	0.00206709	9.19349e+07	1.39135e+07	0.00797015	0.00196191	0.000134433	0.00189762	-0.000410344	0.00175537	-0.000579787	0.00158139	-0.00144849	0.00717392	0.0740621	0.00509956	7.80577	8.86506	9994
0.000653153	0.0537771	0.00237121	1.02645e+08	1.8192e+07	0.0104824	0.00203133	0.00107349	0.00189365	-0.00105735	0.00174585	0.000237336	0.00154503	0.00117688	0.00701706	0.0761143	0.00482087	-0.323044	1.69248	9996
0.000656702	0.0477262	0.00184384	1.05321e+08	1.42392e+07	0.00827088	0.00191933	0.00336385	0.00175657	0.00214334	0.00166883	0.000433351	0.00145693	0.000569509	0.00710107	0.0694492	0.00501108	-3.15123	1.34467	9994
0.00066027	0.0499234	0.00178655	8.12855e+07	1.25734e+07	0.0105695	0.00194023	0.00132641	0.00182507	0.0030263	0.00170089	-0.000853155	0.00141016	-0.001264	0.00738643	0.0706643	0.00508486	-8.30837	7.04547	9996
0.000663858	0.0512012	0.00207862	1.02035e+08	1.64671e+07	0.0106445	0.00207056	0.00129683	0.00177512	-0.000234954	0.00167551	-0.000979523	0.00147311	-0.014273	0.00711518	0.0703495	0.00502807	-10.9153	8.73444	9995
0.000667465	0.0497752	0.00207548	1.42896e+08	2.21284e+07	0.0128266	0.0019554	-0.00112924	0.00183876	-0.0006727	0.00165853	-0.000516002	0.00148714	0.00855569	0.00739879	0.0782173	0.00509958	-5.08438	1.79125	9995
0.000671091	0.0505084	0.00185159	1.08784e+08	1.72371e+07	0.0116791	0.00198499	0.00090818	0.00182898	-0.000348825	0.00168023	-9.32197e-05	0.00141444	-0.00138564	0.00698262	0.0704519	0.00503694	-1.06561	1.55404	9992
0.000674737	0.0476749	0.0015874	1.2328e+08	1.89294e+07	0.0110152	0.00190557	0.00296422	0.00179474	0.0024154	0.00163838	-0.0021979	0.00137146	-0.00508078	0.00676734	0.0684163	0.00497836	-2.2353	4.55804	9997
0.000678403	0.050061	0.00167838	1.01287e+08	1.31511e+07	0.0125736	0.0019675	0.000790729	0.00182086	-0.00113274	0.00168146	-7.54394e-05	0.00151286	-0.00163396	0.0069081	0.0781541	0.00510399	4.22098	8.57432	9995
0.000682089	0.0512838	0.00201709	1.07511e+08	1.54198e+07	0.0139153	0.00195807	0.00446022	0.00184062	-0.000338292	0.00174145	0.00231037	0.00147485	-0.00682908	0.00705079	0.0747021	0.00491253	-28.6357	11.6506	9993
0.000685795	0.0491072	0.00172997	9.46552e+07	1.42826e+07	0.00881109	0.00189979	0.000835446	0.00178708	0.0026356	0.00173985	8.5665e-05	0.00150712	0.0117857	0.00701835	0.066683	0.00476687	5.49021	4.55173	9995
0.000689521	0.0512283	0.00212873	1.08198e+08	1.8978e+07	0.00951599	0.00199385	0.000689338	0.00187284	0.00299153	0.00166399	4.2315e-05	0.00147747	0.00714161	0.00704883	0.074733	0.00492312	-2.82524	1.0431	9997
0.000693268	0.0493396	0.00187544	1.05159e+08	1.42069e+07	0.0104026	0.00195589	-0.000656224	0.00178155	-0.000475069	0.00169572	-0.00086163	0.00144397	-0.0049286	0.006762	0.0700511	0.00502251	-2.96143	1.54005	9995
0.000697034	0.0497878	0.00186296	9.96224e+07	1.67651e+07	0.0112973	0.00194755	0.00277659	0.00182325	-0.00135193	0.00168707	-0.00152883	0.0014745	0.00167844	0.00697172	0.0659859	0.00503334	-11.5355	7.92816	9993
0.000700821	0.0515919	0.00236169	9.01995e+07	1.16906e+07	0.00913408	0.0020063	0.000936404	0.00182416	-0.000527882	0.00172452	0.00154446	0.00152949	-0.00338123	0.00704383	0.0710758	0.00510356	-3.79799	2.45998	9996
0.000704629	0.0526057	0.00235802	1.01085e+08	1.48204e+07	0.0110566	0.00196732	0.00301998	0.0019297	-0.000128706	0.00171142	-0.00169141	0.00149067	0.00861711	0.00709178	0.0786428	0.00493044	1.19216	2.36319	9998
0.000708457	0.051453	0.00189141	1.18664e+08	2.1281e+07	0.0102782	0.00192171	-0.00317438	0.00190028	0.000880945	0.00172884	-0.00163599	0.00150978	0.00432424	0.00685408	0.0613335	0.00509135	-10.2995	7.69903	9999
0.000712307	0.0494221	0.00179222	8.38506e+07	1.29473e+07	0.00980719	0.00196898	0.0029837	0.00180734	-0.000683972	0.00165744	-0.000338898	0.00148872	-0.0108471	0.00695828	0.0697287	0.00490015	0.705472	1.26206	9996
0.000716177	0.0486609	0.00186253	9.98405e+07	1.63546e+07	0.00927162	0.00188698	0.00127793	0.00185101	0.00249362	0.00166035	0.000473733	0.00142067	0.000676423	0.00694542	0.0694516	0.00495621	-3.88884	1.73862	9992
0.000720068	0.0503461	0.00177737	1.00121e+08	1.61684e+07	0.011758	0.0019717	0.00643207	0.00182623	0.000835515	0.00168732	0.00222563	0.00149126	0.00130214	0.00724231	0.0717343	0.00497004	-2.21057	2.69676	9995
0.00072398	0.0496451	0.00182537	1.10096e+08	1.6585e+07	0.0120837	0.00190701	0.00270841	0.00184164	-0.000442301	0.00170398	0.00195921	0.00146235	0.00372345	0.00722677	0.0799032	0.00502258	-6.41995	3.60923	9995
0.000727914	0.0501929	0.00211349	1.33688e+08	2.12161e+07	0.0126859	0.00198891	0.000875946	0.00181926	0.000629758	0.00166538	0.000835291	0.00139183	-0.00210091	0.00687542	0.0705592	0.00502723	-1.67963	1.1022	9997
0.000731869	0.0492225	0.00186535	9.57134e+07	1.44735e+07	0.0115423	0.00192507	-0.000457576	0.00176582	0.00146057	0.00173909	0.000127164	0.00145925	0.0020816	0.00701682	0.0724359	0.00489901	-5.3538	1.85997	9996
0.000735845	0.0519767	0.00202389	9.95818e+07	1.54374e+07	0.0106224	0.00201496	0.00374649	0.00187393	-0.00221886	0.00168181	-0.00144029	0.00152407	-0.0101251	0.00707388	0.0687034	0.00509606	-4.01342	2.81331	9996
0.000739843	0.0486633	0.00183554	9.20017e+07	1.54738e+07	0.0101306	0.00189891	0.00299904	0.00185801	0.00445488	0.00163769	0.00150352	0.0013969	0.00114315	0.00691377	0.070139	0.00504174	-4.1542	3.13816	9993
0.000743863	0.0509309	0.00188125	8.17676e+07	9.74662e+06	0.0137584	0.00195013	0.00623945	0.00184899	-0.00060292	0.00172045	0.00109812	0.00150163	-0.00814122	0.00714752	0.069479	0.00512252	-0.339669	0.815654	9995
0.000747905	0.0517134	0.00226744	9.02922e+07	1.25668e+07	0.0111502	0.00191652	0.00350582	0.00193718	-0.00093034	0.00170876	0.00102688	0.00150225	-0.0076985	0.0071815	0.0718713	0.00510957	-4.78099	1.72635	9997
0.000751968	0.0514009	0.00217564	1.01551e+08	1.59642e+07	0.00951226	0.00196505	0.00238415	0.0018296	1.42772e-05	0.0017548	0.000527192	0.00149952	-0.00212404	0.0072507	0.0709657	0.00520524	-3.41469	3.72967	9996
0.000756054	0.0513319	0.00220048	1.29863e+08	1.9847e+07	0.00720729	0.00191514	0.00512974	0.00194177	0.0007274	0.00168493	-0.000705928	0.00144252	-0.0119026	0.00712732	0.0779856	0.00515244	-1.06543	1.93636	9995
0.000760162	0.0485093	0.00181751	1.10972e+08	2.00297e+07	0.0125624	0.00194092	0.00393916	0.00177955	0.000265244	0.00166434	0.00132711	0.00144266	-0.0052053	0.00692019	0.0750029	0.00503038	0.345977	1.45993	9994
0.000764292	0.0474812	0.0016065	1.23085e+08	1.84947e+07	0.0101979	0.00184232	0.0030994	0.00182237	0.00162698	0.00166992	0.000143232	0.00143586	-0.00719589	0.00700183	0.0712475	0.00501075	-5.81116	4.08631	9994
0.000768444	0.0533556	0.00244561	8.60879e+07	1.13845e+07	0.0101577	0.00198135	0.00355057	0.00196181	0.00127816	0.00170387	0.000455203	0.00143847	0.00785221	0.00726077	0.0738863	0.00509733	-1.49381	2.83229	9996
0.000772619	0.0523548	0.00190633	1.04936e+08	1.83423e+07	0.00935252	0.00199639	0.00287731	0.00188262	-0.000106775	0.00171775	1.76098e-06	0.00144062	0.0111493	0.00708185	0.0710655	0.00509787	0.447651	1.71685	9995
0.000776817	0.0522222	0.00205608	9.97383e+07	1.69272e+07	0.00555312	0.00201629	0.00117849	0.00185722	-0.00240886	0.00171558	-0.000389507	0.00146079	0.00186714	0.00701829	0.0593828	0.00508183	1.55064	3.91953	9997
0.000781038	0.0494417	0.00185159	7.16019e+07	8.4076e+06	0.0103519	0.00200237	0.00422938	0.00175459	-0.00218226	0.00167563	0.00256207	0.00147732	-0.0145698	0.00694829	0.0743805	0.00523106	0.509388	2.43359	9994
0.000785281	0.051446	0.00187137	1.18984e+08	1.9195e+07	0.0117479	0.0019576	0.000867776	0.00189658	-0.000678649	0.00169289	0.00161467	0.00145423	0.00104824	0.00733148	0.069394	0.00522535	-8.67378	3.71266	9995
0.000789548	0.0554118	0.00247283	8.64572e+07	1.19061e+07	0.0158994	0.00201981	0.00429748	0.00196427	-0.00113379	0.00177201	0.000478992	0.00147412	0.00714707	0.00729357	0.0690796	0.0049859	-3.14802	1.764	9992
0.000793838	0.05177	0.00194032	1.07872e+08	1.5209e+07	0.0101836	0.00191258	0.00305671	0.00193364	-0.0036781	0.00172254	-0.000648954	0.00149181	0.00271933	0.00711075	0.0682663	0.00495457	-13.8686	9.71722	9992
0.000798151	0.0500792	0.00195435	8.97917e+07	1.75223e+07	0.00858308	0.00195891	0.00230201	0.00180769	0.00313264	0.00171009	-0.000987283	0.00140931	0.00258095	0.00700894	0.0659323	0.00512327	-1.04439	5.19383	9992
0.000802487	0.0529735	0.00192595	1.36478e+08	2.13751e+07	0.00957042	0.00199282	0.00105036	0.00189063	-0.000724663	0.00174836	0.00100278	0.00146314	-0.0201069	0.00733643	0.0711782	0.00500871	-5.64059	5.23568	9998
0.000806848	0.0506576	0.00188295	8.2684e+07	1.07782e+07	0.0140027	0.00194966	0.00331143	0.00191107	-2.82233e-05	0.00163665	0.000488369	0.00148417	-0.00300832	0.00689993	0.068564	0.00483032	-2.253	0.724301	9994
0.000811231	0.0506693	0.00212635	9.16141e+07	1.57856e+07	0.0105826	0.00192872	0.00112614	0.00190677	-0.00312714	0.00166843	-0.00149516	0.001435	-0.0139253	0.00707363	0.0676453	0.00491431	1.50567	5.32563	9997
0.000815639	0.0523058	0.00235744	9.66253e+07	1.27068e+07	0.00521755	0.00203935	0.000388994	0.00185471	-0.000511062	0.00169671	0.000552688	0.001428	0.0107403	0.0071972	0.0799858	0.00512168	-6.79764	4.15369	9996
0.00082007	0.0494672	0.00166291	9.8745e+07	1.44569e+07	0.014045	0.00195508	0.00194003	0.00180238	0.00127398	0.00167946	-0.00349966	0.00144436	-0.0018479	0.00709152	0.0809448	0.00509492	-1.16069	1.26531	9997
0.000824526	0.0505332	0.00183147	1.22763e+08	1.81746e+07	0.0123196	0.00192847	0.00199332	0.00185059	0.00139858	0.00172178	0.00155003	0.00141767	0.000678102	0.00698837	0.0775274	0.00514848	-0.127507	1.72416	9998
0.000829006	0.0495983	0.00164648	9.69948e+07	1.68463e+07	0.00939104	0.00192339	0.00015834	0.00180664	-0.000533622	0.00172319	0.000805537	0.00147147	-0.0106273	0.00712533	0.073882	0.00498302	0.941257	1.79223	9993
0.00083351	0.0509561	0.00175005	9.83026e+07	1.77697e+07	0.0108727	0.00199414	-0.00222928	0.00183328	0.00283393	0.00169049	0.000209259	0.00146762	0.00347863	0.00703617	0.0676488	0.00502673	-1.40685	0.757127	9998
0.000838039	0.0481191	0.00183516	9.03822e+07	1.4517e+07	0.0123724	0.00187004	0.000987418	0.0018258	-0.00134732	0.0016735	-0.000898054	0.00146677	-0.00135701	0.00706109	0.0587259	0.00493859	-0.358805	2.22448	9992
0.000842592	0.0494078	0.00169759	1.00011e+08	1.61172e+07	0.0140143	0.00188046	-0.00294514	0.00187269	0.00100461	0.00168433	0.000885833	0.00147744	0.00605251	0.00722885	0.0638111	0.00509012	-10.0335	5.55796	9996
0.00084717	0.0520572	0.00214967	1.14426e+08	1.78125e+07	0.0113687	0.00199466	0.00108718	0.00190146	6.7431e-05	0.00168107	0.0024427	0.0014472	0.00342095	0.00709884	0.0757205	0.00515392	-2.98621	1.94148	9994
0.000851773	0.0529415	0.00235914	1.10432e+08	1.77914e+07	0.0136482	0.00192683	-0.00105096	0.00197624	-0.00163143	0.00172507	-0.00097834	0.00147996	0.00612823	0.0071438	0.0735176	0.00512991	-4.41791	3.96811	9991
0.000856401	0.0518113	0.00236104	9.77891e+07	1.53888e+07	0.0105433	0.00191363	0.0029449	0.00191028	0.00422666	0.00174845	-3.94667e-05	0.00143986	-0.00026849	0.00721283	0.0685565	0.00497868	-1.62182	5.52484	9995
0.000861054	0.0527649	0.00239529	8.98789e+07	1.30121e+07	0.0106877	0.00205181	0.00073349	0.00187271	-0.00200186	0.00168528	-0.00439105	0.00150683	-0.000537034	0.00707277	0.0710887	0.00503269	3.62672	12.8239	10000
0.000865732	0.0512821	0.00198262	8.17116e+07	1.23037e+07	0.00847948	0.00196354	0.0024854	0.0018706	0.000952808	0.00170679	0.00087454	0.00150126	0.00998304	0.00721564	0.0787707	0.00492034	-3.94579	4.35527	9997
0.000870436	0.0480176	0.00166228	1.02706e+08	1.64112e+07	0.0101194	0.0018737	0.00190802	0.00182811	-0.00158227	0.00166206	-0.00290094	0.00143444	0.00296285	0.00701996	0.0794965	0.00494191	-0.546299	17.7855	9993
0.000875165	0.0468062	0.00187195	7.97466e+07	1.04624e+07	0.0121023	0.00188718	-0.000266913	0.00171577	0.000712676	0.00169132	-9.77116e-06	0.00141309	-0.0105451	0.0070587	0.0693755	0.00495368	-12.6392	6.00762	9996
0.00087992	0.0507093	0.00207243	1.10396e+08	1.68505e+07	0.012489	0.00199961	0.00303638	0.00187356	0.00163647	0.00162319	-0.000371764	0.00147592	-0.00453386	0.00700293	0.0760518	0.00508321	0.285069	1.90868	9998
0.000884701	0.0517891	0.00188207	1.1297e+08	1.67156e+07	0.0110108	0.00196529	0.00425627	0.00188596	0.00161237	0.00171664	0.00360074	0.00147164	-0.00107384	0.00709271	0.0710225	0.00512455	-3.84548	2.00832	9994
0.000889508	0.0537437	0.00274736	1.13005e+08	1.66919e+07	0.00620511	0.0020466	0.00114289	0.00186862	-3.72512e-05	0.00175702	0.00165372	0.00141282	0.00723954	0.00717778	0.0639336	0.0050698	-6.0055	2.62935	9994
0.000894341	0.0520831	0.0020384	1.15769e+08	1.81752e+07	0.0104837	0.00199168	0.0023427	0.00189466	0.00380618	0.00169372	0.00114397	0.00144282	0.00933794	0.00719057	0.0725837	0.0050178	-2.55568	8.66245	9995
0.0008992	0.0489164	0.00171046	8.12073e+07	1.35108e+07	0.0106431	0.00189945	-0.00153001	0.00185861	-0.00160524	0.00165326	0.00215246	0.00144356	0.00299758	0.00733026	0.0840735	0.00524962	8.71923	9.59313	9992
0.000904085	0.0527525	0.00209825	1.17356e+08	1.79396e+07	0.0132142	0.00204468	-0.00152349	0.00181685	0.00262623	0.00175364	0.00177663	0.00151592	0.000236146	0.00697674	0.0737471	0.00505826	-1.85141	3.0974	9992
0.000908997	0.0515873	0.00209514	9.39762e+07	1.51452e+07	0.0106161	0.0019479	0.00173883	0.00184061	-0.00196483	0.00177339	0.00167949	0.00150466	-0.0107415	0.00710603	0.071867	0.00502157	-1.79254	1.4162	9995
0.000913936	0.0542248	0.00223032	8.6637e+07	1.36731e+07	0.00496851	0.00199573	-0.00190167	0.0019063	-0.000985173	0.00180194	0.00156726	0.00148266	-0.003564	0.00736117	0.0636267	0.00509722	-1.45516	4.32952	9995
0.000918902	0.0541552	0.00218949	1.08075e+08	1.43442e+07	0.0108252	0.00209498	0.00356453	0.00189149	-0.000980899	0.00169553	-0.00171944	0.00147152	5.80668e-05	0.00695675	0.0745259	0.00499228	-6.38561	4.41206	9994
0.000923895	0.0496455	0.00213297	1.01233e+08	1.37967e+07	0.010344	0.00189187	0.00122086	0.00184431	-0.00318818	0.00171967	0.000415829	0.00146433	0.00671845	0.00708831	0.0717579	0.00507396	0.600473	3.9037	9996
0.000928914	0.0489084	0.00170468	1.11125e+08	1.63186e+07	0.0117899	0.00194458	0.00111678	0.00181763	-0.0017253	0.0016441	0.00135217	0.00146829	-0.010446	0.00702939	0.0685466	0.00501206	0.594947	1.65854	9996
0.000933961	0.0518497	0.00187532	8.16998e+07	1.22336e+07	0.00920534	0.0019441	0.00196633	0.0018578	0.00223196	0.00177511	-0.00146312	0.00149785	-0.00338427	0.00695987	0.0748627	0.00494636	-1.40823	1.7509	9996
0.000939036	0.0492926	0.00195904	9.87825e+07	1.58103e+07	0.0136908	0.00197926	0.00147728	0.00176389	0.00127943	0.00168178	0.000376228	0.0015147	-0.00645463	0.00715618	0.0686699	0.00496194	-1.56283	1.2385	9999
0.000944138	0.0491892	0.00178438	9.88652e+07	1.65603e+07	0.0102736	0.00193881	0.00227938	0.00178426	-0.0016256	0.00170575	0.00308406	0.00150362	0.0139059	0.00681456	0.0728167	0.00498288	-0.388253	2.51484	9992
0.000949267	0.052106	0.00222272	9.85931e+07	1.64432e+07	0.00756947	0.00196559	-0.000299478	0.0019225	-0.00103931	0.00169633	0.00100492	0.00146105	-0.00567773	0.00713647	0.0651911	0.0050031	-4.89138	1.87471	9996
0.000954425	0.0511577	0.00229615	9.39456e+07	1.6467e+07	0.0102238	0.0019133	0.00287748	0.00185885	0.000205244	0.00176888	-0.00191488	0.0014577	-0.000543741	0.00688307	0.0646688	0.00498282	-3.97872	3.1824	9993
0.000959611	0.049709	0.00186952	7.37667e+07	1.05475e+07	0.0110609	0.0019178	0.00178281	0.00185517	-0.000875426	0.0016824	-0.000727343	0.00153658	-0.000185968	0.00709382	0.0727087	0.00516553	-3.30984	2.46417	9996
0.000964824	0.0478902	0.00162398	7.81121e+07	9.29789e+06	0.0113724	0.0018863	-0.000795187	0.00181838	-0.00177599	0.00164989	0.00133144	0.00148682	-0.00350991	0.00718235	0.0750518	0.00525774	-3.03081	1.20782	9995
0.000970067	0.0540598	0.00265263	1.01025e+08	1.48567e+07	0.0108376	0.00198824	0.00308327	0.00199985	9.32069e-05	0.00169353	-0.000689828	0.00144104	0.00834136	0.00701815	0.0755283	0.00499508	-0.215956	1.6008	9997
0.000975337	0.0504833	0.00183627	1.09167e+08	1.51552e+07	0.00764955	0.00196432	0.000850623	0.00184048	2.07726e-05	0.0016932	-0.00193555	0.00150626	0.00344385	0.00718422	0.0619443	0.00502361	-3.18868	5.39245	9996
0.000980636	0.0473704	0.00172031	6.50289e+07	7.74425e+06	0.00877329	0.00190637	0.00218614	0.00177254	0.000405789	0.00164639	-0.000118538	0.00149978	0.00763278	0.00751051	0.0722672	0.00510848	7.12302	11.2981	9997
0.000985964	0.0512039	0.00255381	8.43541e+07	1.30859e+07	0.00672294	0.00187558	0.000910652	0.0019664	-0.000217609	0.00169546	-0.00199987	0.00144454	0.00263802	0.0070087	0.0703206	0.0049041	-13.8751	12.1157	9995
0.000991321	0.0477193	0.00175732	9.27062e+07	1.48203e+07	0.00959818	0.00188085	0.00362132	0.00178279	-0.0023966	0.00168452	0.00281713	0.0014296	0.00668507	0.00690011	0.0650053	0.00491281	-10.4574	7.7722	9997
0.000996707	0.0503895	0.00216565	9.69701e+07	1.41902e+07	0.0141729	0.00194456	0.00462332	0.00181138	-0.00186703	0.00173591	-0.000270826	0.00146702	0.00645272	0.00710182	0.0850002	0.0051904	-26.2457	20.3391	9998
0.00100212	0.0540162	0.00285731	7.93811e+07	1.40839e+07	0.0122228	0.00201287	0.00362765	0.00189719	-0.00123377	0.00177749	-0.000781879	0.0014197	0.00691976	0.00703289	0.0687416	0.00507196	-4.06958	1.39678	9995
0.00100757	0.0476698	0.00163862	1.10141e+08	1.76161e+07	0.00786336	0.00186247	0.000340855	0.0018061	0.000673179	0.00167885	0.000701101	0.00143374	0.00475556	0.00683515	0.0731279	0.00491012	0.907106	3.03968	9997
0.00101304	0.0482103	0.00170332	9.13436e+07	1.43025e+07	0.0106085	0.00195311	0.00491771	0.00175824	7.16035e-05	0.00165646	0.000189266	0.00143361	0.0100867	0.0068836	0.0765505	0.00507892	-1.41859	1.27932	9997
0.00101855	0.0519021	0.00197201	1.06174e+08	1.40457e+07	0.00813722	0.00194856	0.000333441	0.00190144	0.000175527	0.00172793	0.00060766	0.00145374	0.00355493	0.00698617	0.0742123	0.00497017	-8.47734	4.89509	9995
0.00102408	0.0537536	0.00197004	1.0403e+08	1.82804e+07	0.0102888	0.00205936	0.00301464	0.00190633	-0.000642807	0.00169847	-0.00266062	0.00143813	0.00915758	0.00701376	0.0712825	0.0049563	-4.48121	2.86663	9998
0.00102964	0.050304	0.00177733	9.5145e+07	1.37792e+07	0.0112691	0.00191652	-0.000303275	0.00187713	0.000835106	0.00169532	0.00500991	0.00143078	0.0113571	0.00703517	0.0672551	0.00492201	-1.06128	0.79125	9996
0.00103524	0.0528677	0.00215431	1.26845e+08	1.852e+07	0.00995468	0.00201599	0.00567347	0.00188739	0.000778816	0.00172041	-0.000978662	0.00149472	0.00241754	0.00687089	0.0731634	0.00509913	-9.95753	7.78967	9993
0.00104086	0.0498911	0.00232269	8.78096e+07	1.25683e+07	0.0136132	0.00192585	0.00382818	0.00186876	0.000444241	0.00166845	-0.00101346	0.00142209	-0.0085094	0.00720352	0.0699887	0.00501693	0.966993	2.81096	9993
0.00104652	0.0493803	0.00177546	1.18697e+08	2.07253e+07	0.0103538	0.00193631	0.00290229	0.00180644	0.00176706	0.00169616	0.001507	0.00139987	0.00358632	0.00685394	0.0718038	0.00499348	-3.20578	1.1158	9994
0.0010522	0.0477131	0.00205589	1.00694e+08	1.54675e+07	0.0123173	0.00192871	0.00178435	0.00174448	0.00129346	0.00166911	-0.00164192	0.00148607	-0.00303823	0.00690325	0.0739351	0.00518072	-1.77076	1.06089	9997
0.00105792	0.0467628	0.00168783	1.04642e+08	1.50854e+07	0.0100482	0.00190826	0.00645617	0.00173558	-0.000813369	0.00164524	-0.00263942	0.00149063	-0.00435694	0.00712774	0.0654188	0.00501413	-4.34422	1.70359	9997
0.00106367	0.0548473	0.0023306	8.4084e+07	1.41447e+07	0.01112	0.00207002	0.0026447	0.0019775	-0.0023891	0.00166791	-0.000718879	0.001432	-0.00552143	0.00692718	0.075906	0.00502599	-0.141484	2.84259	9998
0.00106945	0.0518742	0.00241494	9.12809e+07	1.58535e+07	0.0135169	0.00199795	0.00280288	0.00186033	-0.00561369	0.0017099	-0.000440042	0.00149462	-0.013781	0.00714042	0.0826741	0.00510673	1.15093	4.19039	9996
0.00107526	0.0491721	0.00180854	1.07075e+08	1.35014e+07	0.00787455	0.00192599	0.000322691	0.00181219	0.00229288	0.00169025	-0.0015871	0.00143489	-0.00896334	0.00724691	0.0702252	0.00516817	2.45525	4.99894	9996
