# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0671537	0.00172626	2.63149e+08	2.43658e+07	0.00209537	0.00221689	-0.00395112	0.00224165	0.00105173	0.00187404	0.00323143	0.00451584	0.00600791	0.00536307	0.067037	0.00179782	2.72243	3.52235	9992
0.000791133	0.0672134	0.00176251	2.56904e+08	2.56907e+07	0.00463848	0.00223644	0.000521697	0.00219349	-0.00310966	0.00190969	-0.00947911	0.00465652	-0.00188843	0.00569816	0.0675177	0.00181573	-5.39362	3.49472	9994
0.000795431	0.0661453	0.00175584	2.93808e+08	2.70048e+07	0.00310505	0.0022015	-0.00269757	0.00221411	-0.00144122	0.00187156	-0.00146414	0.0042639	-0.00928879	0.00513215	0.0658043	0.0018137	2.76352	6.03481	9991
0.000799753	0.0673667	0.00174035	3.05225e+08	2.87864e+07	0.000760724	0.00223854	0.0030658	0.00222823	0.00054468	0.00187567	-0.00416152	0.00471226	-0.00964158	0.00532463	0.0670374	0.00180131	-3.10653	1.1692	9993
0.000804098	0.0693606	0.00180297	2.76845e+08	2.70624e+07	-0.000948521	0.0023075	-0.00108779	0.00222144	-0.000450079	0.00190666	0.00355875	0.00452146	-0.0026666	0.00524742	0.0688895	0.00186245	-5.16053	5.70381	9993
0.000808467	0.0676158	0.00175229	2.78354e+08	2.68307e+07	0.00100943	0.00221222	-0.00172309	0.00223666	-0.000620437	0.00191322	0.00121983	0.00433718	-0.00539006	0.0053636	0.0673682	0.0018193	15.2402	14.3267	9984
0.00081286	0.0690009	0.00183375	2.69488e+08	2.44096e+07	0.000962239	0.00227749	0.00144412	0.0022553	-0.000558497	0.00188352	-0.0103031	0.00448923	0.00389542	0.00550008	0.0684388	0.00187258	-3.31748	3.23638	9994
0.000817276	0.0688113	0.00175994	2.79323e+08	2.45133e+07	0.00421232	0.0022278	-0.00106247	0.00225869	-4.87372e-05	0.00192778	-0.00295278	0.00444277	-0.00292778	0.00519276	0.0692393	0.00184719	-0.203796	1.66095	9994
0.000821716	0.0680434	0.00179859	3.16098e+08	2.90429e+07	0.00302221	0.00224669	-0.0010376	0.00225791	-0.00168738	0.00186638	0.00288706	0.00456109	-0.00306961	0.00532699	0.0678096	0.00184251	-2.2448	4.02089	9993
0.000826181	0.0673312	0.0017168	2.70687e+08	2.48382e+07	0.00593278	0.00223301	-0.000232676	0.0022323	0.00130854	0.00187751	-0.00156423	0.0044066	0.00441187	0.00538833	0.0685656	0.00179789	-7.81918	9.04586	9986
0.00083067	0.0715757	0.00183843	2.74136e+08	2.53943e+07	0.00363931	0.00230037	-0.00062192	0.00232672	0.00132317	0.00190722	-0.00443027	0.00447787	0.00564735	0.00549523	0.0713033	0.00189865	4.22804	2.9769	9989
0.000835183	0.069424	0.00179728	2.44869e+08	2.30879e+07	-0.000178347	0.00221336	-4.14891e-05	0.00228705	-0.00229767	0.00194366	0.00202916	0.00459955	-0.00994927	0.00573981	0.0698575	0.00185587	0.773835	1.51828	9993
0.000839721	0.070168	0.00182332	2.43122e+08	2.26951e+07	-0.000769978	0.00230567	0.00358822	0.00222089	0.00145332	0.00195398	0.00662169	0.00466412	-0.00152553	0.00533387	0.0692266	0.00186486	0.678772	4.0175	9985
0.000844283	0.0673444	0.00174209	2.9297e+08	2.65806e+07	-0.00238901	0.00223443	0.00056606	0.00223765	0.00488566	0.00186701	0.000966112	0.00461371	-0.00307261	0.00549921	0.0684724	0.00182691	19.047	13.4049	9995
0.00084887	0.0685342	0.00175128	2.78025e+08	2.58025e+07	0.000581395	0.0022203	0.00137263	0.00227025	0.00109786	0.00190836	0.00947465	0.00441879	0.00472819	0.00537252	0.0689379	0.00178791	0.28428	1.0895	9996
0.000853483	0.0693727	0.00178468	2.43426e+08	2.28976e+07	0.00342663	0.00226452	0.00339419	0.00226355	0.00311747	0.00190886	-0.00876105	0.00445471	0.00691902	0.00534479	0.0690502	0.0018335	4.18968	3.14325	9992
0.00085812	0.0649947	0.00169246	2.55071e+08	2.18345e+07	0.00632821	0.00218348	-0.00250818	0.0021753	0.000121393	0.00187709	7.67603e-05	0.00443795	0.00427346	0.00514576	0.0648795	0.0017445	-0.0356143	12.19	9988
0.000862782	0.0686159	0.00177645	2.70738e+08	2.70762e+07	-0.000949858	0.00223746	-0.000289638	0.00224472	-0.000816131	0.00192449	-0.00218434	0.00466466	0.000736947	0.00541576	0.0696124	0.00186452	3.81953	7.44488	9991
0.00086747	0.0679188	0.00174135	2.78784e+08	2.5809e+07	0.00449743	0.00221073	0.00112152	0.00224871	-0.000540008	0.00191336	0.00194511	0.00462388	-0.00944007	0.00537917	0.0682482	0.00181263	-3.39607	7.56735	9993
0.000872183	0.0702464	0.00184409	3.08318e+08	2.93386e+07	-0.00111103	0.00230129	0.00346165	0.00226603	-0.00166252	0.00190769	-0.00171336	0.00443863	0.00569328	0.00526039	0.0700581	0.00190935	10.8295	10.8131	9994
0.000876922	0.0674134	0.00174029	3.15513e+08	3.00809e+07	0.00244222	0.00223892	0.00451944	0.0021972	-0.00252667	0.00191557	0.00518779	0.0044666	-0.000920332	0.00542965	0.0689803	0.00181093	9.61541	6.39679	9988
0.000881686	0.0684319	0.0017835	2.74385e+08	2.50691e+07	-0.000783783	0.00227643	0.000741978	0.00224481	0.000789654	0.00187025	-0.000887412	0.00465326	0.00296934	0.0052213	0.0677959	0.00183775	-0.623933	2.50821	9986
0.000886477	0.070581	0.0017866	2.36818e+08	2.65737e+07	0.00328526	0.00229183	-0.00156085	0.00228943	-0.000652497	0.00191063	-0.00648444	0.00448581	0.00433759	0.0054585	0.0713627	0.00187121	-6.37792	5.60972	9989
0.000891293	0.0687248	0.00178032	2.99405e+08	2.95625e+07	0.00324622	0.00222232	-0.00359555	0.00227842	0.000245999	0.00190731	0.00584474	0.00439062	-0.0020761	0.00519034	0.068744	0.00184087	4.38131	3.25323	9992
0.000896136	0.0683703	0.00176318	3.01554e+08	2.78648e+07	0.00497647	0.00224516	-0.00239475	0.00222564	-0.00194726	0.00192277	0.00556586	0.00466637	-0.00466485	0.00546137	0.0682977	0.00183508	11.4795	8.1658	9995
0.000901005	0.067854	0.00177454	2.78275e+08	2.7503e+07	7.09508e-05	0.00222858	-0.00404028	0.00226054	-0.000865249	0.00187697	-0.00247416	0.00437053	-0.00428983	0.00543752	0.0689754	0.00187002	-4.72808	4.116	9988
0.0009059	0.066688	0.00171953	2.76645e+08	2.4731e+07	0.00165153	0.00219635	0.00314969	0.00222321	0.00154769	0.00189853	-0.0102564	0.00462056	-0.00351305	0.00528675	0.0659385	0.00179321	0.909686	1.1954	9984
0.000910822	0.0667616	0.00170925	2.47922e+08	2.42782e+07	-0.00269722	0.00218209	-0.00079427	0.00220371	0.00456297	0.00193709	0.000269622	0.00433014	-0.00313689	0.00503289	0.067495	0.00181146	2.79655	3.06458	9996
0.000915771	0.0669517	0.00174845	2.31476e+08	2.31034e+07	0.00223837	0.00222913	0.00207882	0.00221299	-0.000225952	0.00188358	-0.00193357	0.00440892	0.00251121	0.00531395	0.0665105	0.00180394	-1.89506	1.39996	9992
0.000920746	0.0696414	0.00178372	3.07646e+08	3.02014e+07	0.00234041	0.00228795	0.00127362	0.00227122	0.000982329	0.00188711	-0.00296437	0.00458752	-0.00131737	0.00547284	0.0696949	0.00186284	5.24276	4.99467	9991
0.000925749	0.0693102	0.00183809	2.50975e+08	2.3126e+07	0.00345852	0.00223631	-0.000534425	0.00228168	0.000519516	0.00192071	0.000949384	0.00473128	0.0128148	0.00528849	0.06965	0.00188598	-3.88318	1.93144	9985
0.000930779	0.0679162	0.00175212	2.40969e+08	2.27332e+07	-0.00117917	0.00226549	-0.002031	0.00220708	0.00126402	0.00189798	-0.00212636	0.00438523	0.00298591	0.00522191	0.0681628	0.0018163	-0.806429	1.11558	9993
0.000935836	0.070593	0.00178121	2.57533e+08	2.46645e+07	-0.00128914	0.00230626	-0.00170815	0.00228424	0.00137398	0.00189889	-0.00489444	0.00458531	0.00565808	0.00543302	0.0700083	0.001833	1.6287	1.62694	9993
0.00094092	0.0681783	0.00172354	3.03461e+08	2.89545e+07	0.00118425	0.00224595	-0.00122527	0.00220856	0.000338638	0.0019352	0.00522438	0.00471812	0.00101847	0.00532496	0.0682941	0.0017693	-3.17864	2.69827	9988
0.000946033	0.0657944	0.00167613	3.18377e+08	3.13743e+07	0.00272215	0.00220521	0.000842517	0.00217735	0.00158397	0.00189203	-0.00533915	0.00434291	0.00796838	0.0053362	0.0660964	0.00174177	-0.644062	1.41324	9992
0.000951173	0.070231	0.00181535	2.83869e+08	2.65547e+07	0.00529654	0.00229615	0.00259723	0.00224396	0.00121498	0.00193902	0.00317369	0.0042603	-0.0105013	0.00552082	0.0698642	0.00187378	1.57292	2.14535	9993
0.000956341	0.0674957	0.00172741	2.6166e+08	2.76414e+07	0.00357275	0.00223785	0.00164677	0.00220704	0.00176121	0.00191014	0.00596005	0.00456274	-0.00615492	0.0051641	0.0677099	0.00179977	6.61185	5.06635	9989
0.000961537	0.0649659	0.0016725	2.50016e+08	2.29367e+07	0.00307933	0.00217698	-0.0030204	0.00216732	0.00214084	0.00189117	-0.00232842	0.00439886	-0.000998548	0.00546462	0.0661707	0.00173597	-0.383704	1.81002	9995
0.000966761	0.065028	0.00167195	2.76113e+08	2.75598e+07	-0.000748754	0.00220187	0.000441105	0.00217226	-0.00083682	0.00186051	0.00343705	0.00451101	0.00619199	0.00529507	0.0661583	0.00177226	3.40532	2.83125	9994
0.000972014	0.0678089	0.00174723	2.52759e+08	2.29767e+07	0.00603954	0.00221788	-0.0027534	0.00224412	0.000810075	0.00190591	0.0113741	0.00459733	0.00685666	0.00531756	0.0678471	0.0018208	-1.57087	3.406	9989
0.000977295	0.0728846	0.00190676	2.25419e+08	1.94265e+07	0.00609887	0.00230382	-0.000182826	0.00233954	-0.000293497	0.00195286	0.0057787	0.00438707	0.00466131	0.00540929	0.0734806	0.00197073	0.185788	0.851124	9996
0.000982605	0.0698566	0.00182005	3.01251e+08	2.70303e+07	0.00636532	0.00229304	0.00121051	0.00223479	0.000264598	0.0019333	-0.00306783	0.00447001	0.00854589	0.00542514	0.0705782	0.00189353	18.4894	10.3393	9995
0.000987943	0.0678941	0.00175619	2.38696e+08	2.26368e+07	0.00282782	0.00228063	-0.00516378	0.00218883	-0.00177279	0.00189834	-0.00550303	0.00456909	-0.0070115	0.00531376	0.0680656	0.00182803	5.65404	11.7967	9996
0.000993311	0.0665661	0.0017192	2.51702e+08	2.38434e+07	0.00251205	0.00224794	0.00236963	0.00220566	0.000541043	0.00184937	-0.00568173	0.00440614	-3.65297e-05	0.00538903	0.0670536	0.00178543	-1.37128	3.44317	9992
0.000998708	0.067477	0.00178409	2.50642e+08	2.34914e+07	-0.00121628	0.00223078	-0.00230863	0.00221615	-0.000396942	0.00190483	-0.00109711	0.00437784	0.000838901	0.00541561	0.0685205	0.00186394	16.8897	15.47	9996
0.00100413	0.0687623	0.00172623	2.50247e+08	2.504e+07	0.00303152	0.00225941	1.58443e-05	0.00224765	0.00321996	0.00190235	0.00646743	0.00437193	0.00156104	0.00533391	0.0689415	0.00178653	-10.6168	12.6743	9993
0.00100959	0.0674177	0.00174312	2.91411e+08	2.95597e+07	-0.00113274	0.00222146	-0.00111633	0.00224365	0.00133206	0.00188241	0.00583635	0.00457813	-0.00488338	0.00545704	0.0681225	0.00181125	3.5305	2.04239	9990
0.00101508	0.0676932	0.00173404	2.97151e+08	3.07166e+07	0.00500138	0.00220528	-0.00243636	0.00221932	0.00196203	0.00194143	-0.00733739	0.00466663	0.0059665	0.00528142	0.0687115	0.00183744	-9.60444	6.85812	9995
0.00102059	0.068284	0.0017611	2.53749e+08	2.53066e+07	0.00451028	0.00225468	-0.00230098	0.00226875	0.00314665	0.00185861	0.00273616	0.00443715	0.00441896	0.00528204	0.0682477	0.00183828	-4.67281	7.69793	9989
0.00102614	0.0647044	0.00168589	2.42012e+08	2.42038e+07	0.00416457	0.00219533	0.000984467	0.00221246	-0.00318651	0.00180262	0.00109322	0.00436742	-0.00117482	0.00545973	0.0635695	0.00173864	-7.86165	6.01496	9992
0.00103171	0.0701425	0.00180099	2.72094e+08	2.57751e+07	0.0023408	0.00226244	-0.00147047	0.0022715	0.000466635	0.00194354	-0.000149617	0.00462131	-0.00609747	0.00522263	0.0716527	0.00188389	-1.69948	3.13909	9992
0.00103732	0.0686293	0.00178576	2.60575e+08	2.83072e+07	0.00316604	0.00226255	-0.00175272	0.00220592	0.000934994	0.00194041	-0.00475564	0.00445753	0.00664556	0.00517981	0.0700032	0.00188817	1.37119	4.4552	9993
0.00104295	0.0685273	0.00173548	2.70939e+08	2.83977e+07	0.00290195	0.00220459	0.00247538	0.00227817	0.00137542	0.00191684	-0.00277663	0.00455505	0.00257057	0.00554006	0.0685515	0.00177574	0.836108	8.9174	9997
0.00104862	0.0686104	0.00181575	2.32078e+08	2.24924e+07	0.0031875	0.00226961	-0.00235411	0.00219407	0.00241031	0.00194545	-0.005974	0.00431082	-0.00711268	0.00530981	0.0676949	0.00190439	9.25031	10.3448	9990
0.00105432	0.0657941	0.00173507	2.52963e+08	2.28202e+07	0.00188155	0.00218574	-0.001297	0.00220649	-0.000594761	0.00188163	0.00358703	0.00466009	0.00141865	0.00562592	0.0658987	0.00181888	-6.76705	4.84794	9991
0.00106004	0.0683194	0.00177611	2.57374e+08	2.57299e+07	0.0032919	0.00221603	0.00398193	0.00224147	0.00177204	0.0019376	-0.000861426	0.00462364	-0.00454179	0.00546652	0.0698027	0.00188095	-8.70636	7.05542	9992
0.0010658	0.0686604	0.001783	2.32381e+08	2.15939e+07	0.00198182	0.00223998	-0.00062033	0.00226004	0.00150741	0.00190479	-0.00391352	0.00438856	-0.0011501	0.00548693	0.0691947	0.00185219	-3.68385	2.72223	9996
0.00107159	0.066252	0.00167475	2.34617e+08	2.27705e+07	0.00214558	0.00221419	-0.00242341	0.00218335	-0.000659072	0.00189675	0.00251392	0.00436818	0.00728287	0.00531832	0.0646446	0.0017378	-4.24548	4.7474	9999
0.00107742	0.0663468	0.00172332	2.99149e+08	2.79772e+07	0.000903678	0.00221041	0.0019825	0.00220977	-0.000845601	0.00187799	0.00520434	0.00455469	0.00920854	0.0054765	0.0677395	0.0018077	9.85963	9.42483	9992
0.00108327	0.0652129	0.00169241	2.49786e+08	2.51724e+07	0.0026984	0.00218859	0.000991656	0.00218148	0.000816357	0.0018762	-0.00169601	0.00460235	0.00340694	0.00547688	0.0669957	0.00179569	3.33669	4.43122	9992
0.00108916	0.0691825	0.0018094	2.45292e+08	2.37748e+07	0.00220639	0.00230641	0.00624218	0.00224662	-0.00212088	0.00186888	0.00181749	0.00439148	-0.000319116	0.00556894	0.069356	0.00184866	-7.79175	10.1231	9993
0.00109507	0.0670629	0.00173809	2.21823e+08	1.97936e+07	0.00590875	0.00217576	-0.00184261	0.00227375	-0.00113299	0.00188001	0.00126397	0.00436365	0.00737498	0.00526141	0.0682098	0.00183019	-5.88812	9.90885	9991
0.00110102	0.0713713	0.00185868	2.65636e+08	2.6859e+07	0.00154943	0.00228926	0.000797579	0.00230621	0.00308185	0.00193567	0.00898481	0.00442201	-0.0053216	0.00566483	0.0704507	0.00188592	1.48455	6.7504	9990
0.00110701	0.070424	0.00183824	2.60287e+08	2.61629e+07	0.00522328	0.0022861	-0.000107526	0.00224482	-0.00327697	0.00196099	-0.00087112	0.00438846	0.00114948	0.00523245	0.0697452	0.00189676	-5.49714	3.1809	9991
0.00111302	0.0695278	0.00180369	2.71185e+08	2.84849e+07	0.00237051	0.00227276	0.000156342	0.00224212	0.00189169	0.00193407	-0.00173078	0.00451197	-0.000332512	0.0056084	0.0690957	0.00186749	4.22008	2.61573	9992
0.00111907	0.0667711	0.00180932	2.89147e+08	2.81488e+07	-0.000169581	0.00217955	0.00109733	0.00227422	-0.00205819	0.00185819	-0.00352097	0.00432195	0.00284728	0.00544173	0.0664309	0.00182855	1.97689	2.74744	9997
0.00112515	0.0697185	0.00181086	2.44208e+08	2.14929e+07	0.00442549	0.00223655	-0.000710826	0.00225628	0.00086543	0.00197049	-0.00363113	0.00450509	-0.000699278	0.00527567	0.0693233	0.00187493	-4.77009	4.57499	9988
0.00113126	0.07113	0.00177094	2.29674e+08	2.12684e+07	0.00276743	0.00228776	0.00076529	0.0023077	0.000580092	0.00192242	0.00115467	0.00438641	-0.000759707	0.0053179	0.0726681	0.00185002	-7.26134	5.4858	9992
0.00113741	0.0684159	0.00173173	2.26119e+08	2.22431e+07	-0.000205033	0.00225977	-0.00199386	0.00225261	0.00207832	0.00188004	0.00559655	0.0044026	0.00247114	0.00510575	0.0704677	0.00183064	-2.42188	1.70663	9989
0.00114359	0.0668787	0.0017431	2.21035e+08	1.96137e+07	0.0027468	0.00225447	0.000553933	0.00224203	-0.000482213	0.00181587	0.00238822	0.00458204	0.00489783	0.00516324	0.0663364	0.00180223	7.47442	5.22934	9990
0.0011498	0.0667639	0.00175765	2.66726e+08	2.57901e+07	0.00231487	0.00222601	0.0012206	0.00224277	-0.00330559	0.00184213	-0.000987825	0.0047194	-0.000248595	0.0053221	0.0680199	0.00183456	1.43702	1.27855	9993
0.00115605	0.0663593	0.00177227	2.38484e+08	2.35973e+07	0.00361561	0.00228111	-0.00137112	0.00214766	-0.000267292	0.00186687	-0.00491306	0.00480785	0.00595875	0.0053533	0.0673612	0.00185308	-0.193797	2.66402	9991
0.00116233	0.0700875	0.00175053	2.49166e+08	2.44131e+07	9.78371e-05	0.0022708	0.00555984	0.00226288	0.00270833	0.00193932	-0.00623442	0.00452135	-0.00384929	0.00539717	0.0696046	0.00183128	-3.14671	2.55732	9995
0.00116864	0.0717984	0.00186182	2.39858e+08	2.3319e+07	0.000318215	0.00224994	0.000492555	0.00234494	0.00134163	0.00195606	0.0033602	0.00460338	0.00123222	0.00548537	0.0722323	0.00193018	-3.71848	2.1388	9994
0.00117499	0.0682247	0.00179639	2.43984e+08	2.50106e+07	-0.000371828	0.00225179	0.0011278	0.00222958	-0.00244233	0.00190579	0.000392605	0.00464128	0.000172039	0.00562863	0.0674899	0.00186319	-2.12899	5.16849	9992
0.00118138	0.0695796	0.00176284	2.4143e+08	2.39432e+07	0.00176799	0.00229313	0.00357209	0.00224089	-0.00265733	0.00191462	0.000322464	0.0043201	0.0064199	0.00519841	0.069454	0.00183311	-10.6037	10.8363	9991
0.0011878	0.0661712	0.00170271	2.10386e+08	2.04485e+07	0.00728145	0.00218221	0.000816819	0.00222491	-0.000777361	0.00188257	0.00627236	0.00458164	0.000696552	0.00521776	0.0664912	0.00176998	3.06571	2.78714	9994
0.00119425	0.0697437	0.00179706	2.19223e+08	2.08839e+07	0.000617374	0.00223121	-0.00140749	0.00226483	0.000412439	0.0019665	-0.00390367	0.00452261	0.00466065	0.00524188	0.0710762	0.00186996	-1.79292	0.94144	9995
0.00120074	0.0684365	0.0017744	2.51851e+08	2.61739e+07	0.00278751	0.00224655	0.00266767	0.00221718	0.00113789	0.00193911	-0.0021572	0.00446607	-0.0036046	0.00552062	0.0692047	0.00185409	0.750049	5.22051	9987
0.00120726	0.0658849	0.00168454	2.13954e+08	2.07514e+07	-0.000549437	0.00220292	0.00212808	0.0022221	0.00101219	0.00184832	0.00361386	0.00452519	0.00231428	0.00523263	0.065863	0.00175454	-0.407931	2.01795	9991
0.00121382	0.065962	0.00172752	2.58657e+08	2.56012e+07	0.00369635	0.00217618	0.00159669	0.00223435	-0.00151756	0.0018681	0.00294137	0.00456028	-0.00426765	0.00557402	0.0654953	0.0017794	2.04045	2.4504	9994
0.00122042	0.0708492	0.00181768	2.58878e+08	2.74239e+07	0.000150926	0.00228381	-0.0015985	0.00229561	0.000414692	0.00192517	0.00484359	0.00470136	-4.11346e-05	0.00543829	0.0707451	0.00190089	4.28958	3.7458	9998
0.00122705	0.068852	0.00181635	2.38562e+08	2.36105e+07	0.00432229	0.0022422	-0.00151441	0.00226371	-0.00204316	0.00190959	-0.00127412	0.00449254	-0.00147658	0.0055303	0.0694945	0.00188443	-2.95225	3.09585	9992
0.00123371	0.0670726	0.00172437	2.49888e+08	2.52306e+07	0.0039933	0.00225283	0.00330778	0.0022187	-0.00170404	0.0018553	0.00652414	0.00459858	-0.00139468	0.00544654	0.0673836	0.00177794	2.88361	4.86922	9993
0.00124042	0.068724	0.00176577	2.66376e+08	2.66404e+07	0.00547431	0.00224946	4.74824e-05	0.00225243	-0.000935549	0.0019064	0.00259143	0.00457931	-0.00216219	0.00539557	0.0691167	0.00182962	5.77313	4.63795	9995
0.00124716	0.069886	0.00175602	2.38815e+08	2.41481e+07	0.00337546	0.00231376	0.000161078	0.00222376	-0.00331807	0.00192443	-0.00354727	0.00434375	0.00970634	0.00525928	0.0700489	0.00184135	-22.063	16.9286	9995
0.00125393	0.0666036	0.00177934	2.43666e+08	2.35005e+07	0.00333148	0.0022034	-0.000383947	0.00219395	0.000716391	0.00191759	-0.00149273	0.00442822	0.0058785	0.00518477	0.0671586	0.00186092	-1.97415	1.2518	9995
0.00126075	0.0672557	0.00178976	2.33693e+08	2.23564e+07	-0.00011226	0.00227499	0.00149609	0.00216833	-0.000698955	0.00189812	-0.00140129	0.00454318	0.00605613	0.00544496	0.0676808	0.00183681	7.01843	4.78537	9993
0.0012676	0.0650123	0.00164244	2.55021e+08	2.53037e+07	-0.000411405	0.0021599	0.00215956	0.00218125	0.00107869	0.00190074	-0.000940029	0.00444154	-0.00203555	0.00523494	0.0650813	0.00174475	-5.3983	7.60807	9989
0.00127448	0.0675196	0.00174842	2.05888e+08	1.97424e+07	0.00173231	0.002214	-0.000674668	0.00219019	-0.000522797	0.00195813	-0.000619664	0.00456947	-0.00227154	0.00533246	0.0667792	0.00179006	-6.23206	7.1665	9993
0.00128141	0.0695724	0.0018028	2.31369e+08	2.16131e+07	0.0012289	0.00224175	-0.00362722	0.00227616	-0.00331563	0.00193225	0.000730066	0.00451589	0.00508229	0.00524344	0.0693786	0.00187709	-15.3076	8.83118	9994
0.00128837	0.0668911	0.00169961	2.31898e+08	2.26714e+07	0.0056752	0.00218345	8.04147e-05	0.00223072	-0.00254788	0.00191374	0.00472316	0.00444271	0.00475167	0.00525711	0.0665371	0.00177606	3.20277	10.1438	9992
0.00129537	0.0677132	0.0017296	2.43317e+08	2.49985e+07	0.00174209	0.00220595	0.00120754	0.00226043	0.00123973	0.00189492	-0.0040963	0.0044684	-0.000974153	0.00533368	0.0675084	0.00181423	-0.53176	3.37719	9997
0.00130241	0.0710783	0.00182441	2.18959e+08	2.39935e+07	0.00465563	0.00224141	0.00297627	0.00234346	-0.00159603	0.00193134	0.0011654	0.00448123	-0.00478816	0.00533876	0.0708069	0.00186826	-1.29361	2.55331	9991
0.00130948	0.0705107	0.00179424	2.57876e+08	2.51228e+07	-0.00051973	0.00227054	-0.00376663	0.002275	0.000602506	0.00195046	-0.0034981	0.00457335	6.12071e-05	0.00567382	0.0702839	0.00185814	0.718648	3.95501	9990
0.0013166	0.0711025	0.00182187	2.57291e+08	2.65315e+07	0.00192048	0.00230715	-0.00193914	0.00228022	0.000901446	0.00192993	-0.00245795	0.00452649	-0.00244117	0.00515448	0.0708259	0.00189342	20.3789	9.50397	9995
0.00132375	0.0683297	0.00176124	2.34609e+08	2.29882e+07	0.00162937	0.00226986	0.00308672	0.002206	-0.000661037	0.00191646	0.00236622	0.00451443	-0.00551853	0.00541574	0.0678104	0.00183619	7.84226	9.12339	9996
0.00133094	0.0649571	0.00167675	2.30377e+08	2.26496e+07	-0.00171656	0.00215755	0.00397127	0.00220233	-0.00183742	0.0018756	0.00335354	0.00448199	0.00297557	0.0054387	0.0650223	0.00171594	1.8611	3.20483	9990
0.00133818	0.069736	0.00180112	2.32924e+08	2.51624e+07	-0.000893106	0.00227505	-0.00157492	0.0022543	0.00215323	0.0019298	-0.000700521	0.00450581	-0.000686976	0.00514343	0.0705938	0.00189118	-5.89268	4.87523	9990
0.00134545	0.0685559	0.00178343	2.68896e+08	2.61962e+07	0.000931264	0.00222072	-0.00196979	0.00225419	-0.00455301	0.00193058	-0.000820894	0.00437405	-0.00830113	0.0054009	0.0680508	0.00185937	-3.62417	3.4363	9992
0.00135276	0.0690681	0.00180789	2.05865e+08	2.1537e+07	0.00234863	0.00221802	0.0022009	0.0022706	-0.00108091	0.00194069	0.00662406	0.00449681	-0.00820674	0.00530926	0.0692466	0.00187135	1.98213	3.37063	9994
0.00136011	0.0674391	0.00171982	2.69743e+08	2.76358e+07	0.000125101	0.00224806	-4.34432e-05	0.002243	0.00159576	0.00185396	-0.00405727	0.00467025	-0.00241881	0.00574516	0.0669093	0.00180378	-1.66056	1.89622	9990
