# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000826817	0.071347	0.00192732	1.32865e+08	2.05282e+07	0.00665686	0.00231606	0.00350588	0.00223893	-0.00182173	0.00197647	0.000218711	0.00302708	-0.00043459	0.00620853	0.0747814	0.00311994	-5.96759	5.8861	9997
0.000831309	0.0662058	0.00180993	1.06029e+08	1.7869e+07	0.00301009	0.0021953	-0.00482394	0.00216558	-0.00249934	0.00193676	-0.000882521	0.00310282	0.0120458	0.00648149	0.0797534	0.00306424	-0.000313734	1.79509	9994
0.000835826	0.0669402	0.00181255	1.24322e+08	1.9593e+07	0.00592622	0.00221392	0.00197665	0.002202	0.00165595	0.00191254	-0.00710167	0.00307352	0.00181044	0.00619658	0.0741149	0.00306619	-13.443	12.2915	9993
0.000840367	0.0700801	0.00192011	1.15522e+08	1.48486e+07	0.00054823	0.0022507	-0.00210944	0.00228504	0.00146523	0.00193634	0.00348707	0.00304539	0.00273715	0.0064157	0.0807419	0.00304323	0.454831	2.57894	9996
0.000844933	0.0693374	0.00191683	9.97477e+07	1.55982e+07	0.00412269	0.00227499	0.00251067	0.00224854	0.0018512	0.00191123	-0.00112441	0.00299608	0.0028321	0.00624486	0.0777392	0.00316122	-5.34769	3.88467	9997
0.000849524	0.0670551	0.00180767	1.22409e+08	1.62679e+07	0.00229734	0.00224099	0.00373667	0.00221506	-0.00113649	0.00187067	-0.00516989	0.00308808	-0.00634839	0.00637863	0.0822527	0.00328603	-1.38018	10.0502	9997
0.000854139	0.0692977	0.00179462	1.15373e+08	1.74082e+07	0.00612615	0.00226034	-0.0031414	0.00218476	0.000285332	0.00199891	0.000859489	0.00304871	-0.00241612	0.00677244	0.0779569	0.00313212	0.165797	5.06614	9995
0.00085878	0.0667436	0.0018095	1.11241e+08	1.54265e+07	0.00344624	0.00220249	-0.00254747	0.0021911	-0.0010937	0.00192698	-0.00429478	0.00304042	-0.00921521	0.00626079	0.0725374	0.00313632	7.9249	5.06758	9998
0.000863446	0.0716861	0.00189348	7.95689e+07	9.34453e+06	0.00808249	0.00229175	0.00068881	0.00230152	0.00374141	0.00194888	0.00208244	0.00295244	0.00372158	0.00651435	0.0865625	0.00313712	2.62274	4.52992	9999
0.000868137	0.0703947	0.00188479	1.10579e+08	1.65675e+07	0.0069196	0.00225452	-0.000340734	0.00228776	0.00151518	0.00194288	0.00291297	0.00307078	-0.00627688	0.00625578	0.0772278	0.00318994	-1.51999	4.42299	9999
0.000872854	0.0712877	0.00190973	8.68749e+07	1.2814e+07	0.00331639	0.00230205	0.00293157	0.00227392	-0.000435992	0.00195121	-0.00198273	0.00298427	0.00116241	0.00635668	0.0788399	0.00318373	-19.2774	12.8789	9996
0.000877597	0.0692468	0.00189862	1.07183e+08	1.66808e+07	0.00568327	0.00222814	0.00207766	0.00226332	0.000926082	0.00194505	0.00142797	0.00315299	-0.000100556	0.0063902	0.0814674	0.00317454	-0.651885	1.20146	9994
0.000882365	0.0659326	0.00175903	1.29131e+08	1.68861e+07	0.00604288	0.00217945	0.000559097	0.00218943	-0.00161605	0.00191328	-0.000281678	0.00293625	-0.00281904	0.00662687	0.0716899	0.00302345	2.18776	2.99674	9996
0.000887159	0.0693327	0.00189968	1.08135e+08	1.55576e+07	0.00383702	0.00221909	0.0022894	0.00228559	-0.00232258	0.00193218	-0.00390678	0.00297095	0.00327553	0.00628658	0.0765614	0.003185	-2.26993	1.54176	9999
0.000891979	0.0665933	0.00182057	7.38923e+07	7.36477e+06	0.00483086	0.00223967	0.00425114	0.00220195	-0.00260829	0.00186289	0.000447517	0.00304047	0.000778443	0.00634971	0.0750018	0.00312399	-3.93416	2.40278	9996
0.000896825	0.0694812	0.00179944	1.10076e+08	1.59847e+07	0.00382116	0.00222805	0.00158786	0.0022668	-0.00233345	0.00195309	0.00628366	0.00311827	0.018156	0.00638774	0.0785007	0.00319719	3.33789	4.55001	9995
0.000901698	0.0646363	0.00172214	1.1085e+08	1.41712e+07	0.00570088	0.00215048	0.00247939	0.00220582	0.00286737	0.00185818	0.00125801	0.00307779	0.00980283	0.00652365	0.0732373	0.00305735	-1.6979	5.41759	9997
0.000906597	0.0685133	0.00184195	1.4749e+08	2.14486e+07	0.00227662	0.00225855	6.45476e-05	0.0022028	-0.000361912	0.00194216	-0.00160679	0.00307252	-0.00448186	0.00625819	0.0735832	0.00308214	3.08241	3.80656	9995
0.000911523	0.0673381	0.00176261	1.49228e+08	2.33301e+07	0.00318214	0.0022545	-0.00349146	0.00218521	-0.00106056	0.00190503	0.000810306	0.0030813	-0.000680773	0.00649109	0.0770078	0.00307991	4.74532	2.50502	9996
0.000916475	0.0679935	0.0018125	1.08431e+08	1.55613e+07	0.00147849	0.00219171	0.00118335	0.00225217	0.00292271	0.00193405	0.00365457	0.00300176	-0.00415985	0.00635433	0.0762178	0.00307143	0.898697	2.95368	9998
0.000921455	0.0664009	0.00174193	8.61098e+07	1.24944e+07	0.00741939	0.00218869	0.00160282	0.00220509	0.00199748	0.00190798	0.00217563	0.00291002	-0.00446381	0.00639462	0.0726716	0.00304737	-1.11813	2.58995	9998
0.000926461	0.0687051	0.00189298	1.15845e+08	1.66364e+07	0.00246514	0.00227279	0.0034952	0.00221321	0.00156396	0.00192258	-0.0017606	0.00312296	-0.00414895	0.00652064	0.0781487	0.00319841	-26.3726	23.8009	9997
0.000931495	0.0650202	0.00168739	1.35542e+08	1.79215e+07	0.00405081	0.00219699	-0.000474398	0.00211706	0.000237338	0.00192873	-0.00356846	0.0031041	0.00461105	0.00634713	0.0757245	0.00303408	0.151454	2.46419	9993
0.000936556	0.0720446	0.0020144	1.15606e+08	1.64158e+07	0.00233145	0.00227334	0.000815125	0.00237493	0.00066722	0.00190461	-0.00317447	0.00300975	0.0159268	0.00614325	0.0795055	0.00311868	2.86427	4.12718	9993
0.000941645	0.0676009	0.00182856	1.07941e+08	1.4812e+07	0.00548134	0.00223946	-0.00102578	0.00219354	-0.00110178	0.00192644	0.00234524	0.0030367	0.00690013	0.00645599	0.0765658	0.00312445	-0.178852	2.24514	9997
0.000946761	0.0684614	0.00183098	1.15072e+08	1.48105e+07	0.00208841	0.00227423	-0.00117204	0.0022032	0.00157745	0.00192101	0.00195083	0.00315149	0.0094561	0.00651088	0.0801714	0.00329425	14.1793	7.60816	9994
0.000951905	0.0661053	0.00184809	1.25177e+08	1.90179e+07	-0.000688239	0.00217351	-1.36717e-05	0.0021988	0.00136409	0.0019194	-0.00498461	0.00299894	0.0125837	0.00664157	0.0731558	0.00308671	-0.131516	2.75744	9996
0.000957077	0.0699926	0.00192387	9.23464e+07	1.2028e+07	0.00568694	0.00227266	-0.00061299	0.00225778	-7.7436e-05	0.0019387	0.000765642	0.00311467	-0.0102144	0.00651072	0.0787281	0.0032001	-8.44629	5.40709	9994
0.000962277	0.0707886	0.00188246	1.02575e+08	1.36616e+07	0.00532018	0.00226725	0.00195816	0.00230181	-0.000284368	0.00193373	-0.000928696	0.00316616	0.00341115	0.00628881	0.0773689	0.00314246	3.43837	6.0665	9996
0.000967505	0.07197	0.00187858	1.60095e+08	2.40676e+07	0.00713428	0.00225256	-0.000444303	0.00235112	-0.00169842	0.00195181	0.00225587	0.00307789	-0.00733705	0.00648511	0.0797708	0.00314183	0.783219	1.47542	9997
0.000972762	0.0687046	0.00188668	1.18231e+08	1.49682e+07	0.00586084	0.00221685	0.000290025	0.00225562	-0.0023362	0.00193818	-0.00135379	0.003095	0.00854043	0.00658662	0.0734676	0.00315647	-10.6699	11.0996	9997
0.000978047	0.071651	0.0019767	1.19184e+08	1.82755e+07	0.0061824	0.00230577	7.05781e-05	0.00227646	-0.00257027	0.00196274	0.000237774	0.00302605	-0.0121984	0.00625482	0.0779094	0.00309927	-1.56634	3.56151	9995
0.000983361	0.0695122	0.00176317	1.02743e+08	1.39164e+07	0.00367102	0.00225464	-0.000695739	0.0022568	-0.00301025	0.00193475	-0.00106034	0.00321248	0.00615789	0.00655483	0.0768474	0.00318684	10.0043	6.74157	9999
0.000988704	0.0661585	0.00175824	1.25452e+08	1.97329e+07	0.00269494	0.00218814	-0.000467055	0.00218416	-0.000915232	0.00192214	-0.00216533	0.00303688	0.000812399	0.00630554	0.0749667	0.00298762	-1.2627	1.40664	9997
0.000994076	0.0695355	0.00186596	1.06405e+08	1.59432e+07	0.0050126	0.00226292	0.00383556	0.00226702	-0.00234927	0.00191567	-0.00190372	0.0032239	0.00209683	0.00650448	0.0735591	0.00325581	-3.19153	5.09901	9993
0.000999477	0.0665337	0.00177531	8.45503e+07	8.64876e+06	0.000846863	0.00218428	-0.000665768	0.00219911	-0.00281324	0.00192859	-0.00126114	0.00302216	-0.000290253	0.00631458	0.0741899	0.00313563	5.18285	4.75773	9998
0.00100491	0.0666365	0.00187982	1.10838e+08	1.37998e+07	0.00189467	0.00223963	0.000618021	0.00218017	-0.0023337	0.0018916	-0.000256101	0.00299626	0.00170524	0.00648896	0.0715011	0.00312036	1.9462	2.38774	9998
0.00101037	0.0679467	0.00181657	1.50815e+08	2.18817e+07	0.00312918	0.002181	0.00198936	0.00222251	0.00281645	0.00197854	0.00217441	0.00298871	0.00158483	0.00611406	0.07526	0.00302969	4.03757	3.01039	9996
0.00101586	0.0696361	0.00184966	9.11791e+07	1.49426e+07	0.00540486	0.00230866	0.000781065	0.00220654	-0.00113285	0.00193549	-0.000500834	0.00299687	-0.0028364	0.00629421	0.0769401	0.00313099	3.68426	14.123	9999
0.00102138	0.0691387	0.00184933	9.60895e+07	1.42007e+07	0.00345448	0.0022797	0.00163687	0.00221017	0.00160028	0.00194232	-0.000259763	0.00299389	0.00505868	0.0062256	0.076697	0.0031371	2.39498	4.4575	9993
0.00102693	0.0680836	0.00179744	1.16235e+08	1.6723e+07	0.00492236	0.00223479	-0.00101344	0.00219417	0.000574686	0.00195604	0.00297019	0.0030236	-0.00958979	0.00627907	0.0820449	0.00312213	0.607393	4.01431	9999
0.0010325	0.0700199	0.00194335	9.57335e+07	1.45344e+07	0.00218374	0.00224175	0.000747508	0.00226054	0.00245613	0.00197266	0.00161456	0.00308353	0.01072	0.00637278	0.0742834	0.00320668	-24.1582	25.2473	9997
0.00103811	0.0672281	0.00194295	1.04114e+08	1.55633e+07	0.00727557	0.00225229	0.00112689	0.0021985	-0.00189757	0.00188626	-0.00215609	0.00309566	0.00133899	0.00645085	0.0777549	0.00317637	-7.27316	6.37884	9996
0.00104375	0.0665476	0.00182201	1.1817e+08	1.78843e+07	0.00379239	0.00222639	-0.00248185	0.00216845	-4.37366e-05	0.00191673	0.00219229	0.00292319	0.00799782	0.00646625	0.0696601	0.00304053	-2.40007	2.19194	9996
0.00104943	0.0674493	0.00189604	1.12995e+08	1.86461e+07	0.0053132	0.00224485	0.00159524	0.00217149	-0.000382995	0.00193753	-0.00502734	0.00300381	0.00432281	0.00633288	0.0797437	0.00313174	-4.04169	6.24266	9998
0.00105513	0.068374	0.00188888	1.27412e+08	1.50567e+07	-0.00116333	0.00224011	0.00298212	0.00224758	0.00237217	0.00190451	-0.00126881	0.00307655	-0.000696629	0.00651218	0.0766541	0.00319046	-39.6831	37.0291	9997
0.00106086	0.0718084	0.0020531	9.63524e+07	1.14475e+07	0.000906138	0.00230386	0.00215937	0.00228534	-0.000339936	0.00196298	-0.000264442	0.00305836	-0.00523287	0.00646911	0.0780662	0.00317817	0.144646	1.70921	9998
0.00106662	0.0689484	0.0017963	1.20403e+08	1.72551e+07	0.0057619	0.00226967	0.00449166	0.00220414	-0.00188076	0.00194874	0.00191027	0.00303173	-0.00077347	0.0061152	0.0804771	0.00305039	-1.10301	1.98014	9998
0.00107242	0.0700743	0.0018083	1.27611e+08	1.78636e+07	0.00152173	0.00227439	0.000396234	0.00228226	0.000604172	0.00191223	0.0022552	0.00306727	0.00182163	0.00632562	0.075911	0.00313479	1.45027	5.36762	9997
0.00107825	0.0664618	0.00180986	8.3094e+07	1.12173e+07	8.0849e-05	0.00221615	0.000862965	0.00218528	-4.29323e-06	0.00190483	-0.00110326	0.00305793	-0.0037889	0.00620853	0.0734767	0.00304582	3.35565	3.58697	9998
0.0010841	0.0669372	0.00177126	1.14815e+08	1.73611e+07	0.00302068	0.00225709	0.000863201	0.00216619	0.0024973	0.00190481	-0.0028155	0.00311243	2.16512e-05	0.00673425	0.0767617	0.00322382	-3.52788	3.68392	9993
0.00108999	0.0700697	0.00188498	1.13413e+08	1.54775e+07	0.00303813	0.00226971	0.00332281	0.00227511	-0.000343304	0.00192599	-0.00310235	0.00311978	-0.00166647	0.00641904	0.0723149	0.00318098	1.39242	4.53046	9997
0.00109592	0.0679623	0.00175024	1.23592e+08	1.77113e+07	0.0016826	0.00222334	0.00319861	0.00224325	0.00194173	0.00190725	0.00236572	0.00316601	0.00152621	0.00655039	0.0803975	0.00315189	1.77224	5.36366	9998
0.00110187	0.0688479	0.00189978	1.18702e+08	1.7568e+07	0.00375054	0.00225608	0.0046377	0.00223983	0.00229748	0.00191838	-0.000548525	0.00311863	-0.00497448	0.00649798	0.0818569	0.00318238	-0.924442	0.853076	9999
0.00110786	0.0676401	0.00198942	8.5594e+07	1.17407e+07	0.00372146	0.00220883	0.00122556	0.00223659	-0.00169429	0.00191602	-0.000426318	0.00310024	-0.00168128	0.00645741	0.0749557	0.00319147	-5.97321	5.18731	9995
0.00111388	0.067408	0.00180694	9.44817e+07	1.28029e+07	0.00412958	0.00222475	0.0010794	0.00222577	0.000175372	0.00189764	0.000163767	0.00297438	0.00132567	0.00641116	0.0768178	0.00306831	0.507528	1.46455	9997
0.00111993	0.0682466	0.00181011	1.29861e+08	2.02025e+07	0.00352651	0.00224064	0.00192046	0.00220099	-0.00264054	0.00195177	0.00405745	0.00293105	-0.000880495	0.00628714	0.0732766	0.00311205	-3.06013	1.97912	9995
0.00112601	0.0675593	0.00168055	1.21255e+08	1.92861e+07	0.00919615	0.00222683	-0.00109556	0.00219106	0.00178081	0.00194254	-0.00228707	0.00299375	0.00894215	0.00634812	0.0775296	0.00313225	-24.9362	25.6491	9993
0.00113213	0.0678343	0.00180502	1.05133e+08	1.49587e+07	0.00545402	0.00225037	0.00172532	0.0022324	-0.00135377	0.00188172	0.000919936	0.00307309	0.000519439	0.0064033	0.0747644	0.00319489	0.97889	1.52479	9996
0.00113828	0.0646187	0.00168142	1.09797e+08	1.85479e+07	0.00774534	0.00214846	0.00194648	0.00217553	0.00036486	0.00189592	0.00310315	0.00302012	6.12686e-05	0.00630747	0.0753127	0.0030719	-6.19071	4.76435	9996
0.00114447	0.06512	0.0017041	1.22901e+08	1.74756e+07	0.00397828	0.00220374	0.006909	0.00217555	0.000825076	0.00185816	0.000127558	0.00294767	-0.010928	0.00622378	0.0741488	0.00311391	1.83944	7.08849	9997
0.00115069	0.0719729	0.00195217	1.3369e+08	2.18995e+07	0.00480219	0.0022635	0.00330631	0.00232918	-0.00327993	0.0019671	-0.000170897	0.00310489	-0.00533813	0.00638479	0.0790464	0.00309573	9.15187	10.1017	9995
0.00115694	0.0675783	0.0017924	9.61945e+07	1.33597e+07	0.00890229	0.00222487	-0.00266641	0.00221203	0.0014744	0.00192067	-0.000979869	0.00296598	0.0141818	0.00627745	0.0781326	0.00310583	-12.8383	18.0887	9997
0.00116322	0.0697893	0.00182758	1.22627e+08	1.78407e+07	0.00416053	0.0022772	0.0026186	0.00223038	0.00340783	0.00195478	0.00343102	0.00302011	-0.0140031	0.00644576	0.0777737	0.00329384	-4.69272	3.55467	9997
0.00116954	0.0666646	0.00187521	1.10094e+08	1.4018e+07	0.00169952	0.00220443	0.0027296	0.00223149	-0.00383146	0.0018754	0.00245792	0.00316888	-0.000724182	0.00642361	0.0768273	0.00304968	-0.831173	3.29868	9997
0.0011759	0.0678168	0.00182614	1.09519e+08	1.72498e+07	0.0031683	0.00220994	0.00219733	0.00223974	0.00186495	0.00191954	0.00500213	0.00318694	-0.000928831	0.00641617	0.0703868	0.00304057	10.3189	13.3168	9998
0.00118229	0.0694409	0.00190288	1.00968e+08	1.43087e+07	0.00410621	0.0022678	0.00226551	0.00226554	-6.80485e-05	0.00190737	0.000100838	0.00310954	0.00416449	0.00622882	0.0806725	0.00321112	-3.167	2.83715	9995
0.00118871	0.0664146	0.00171567	9.43338e+07	1.0081e+07	0.00460971	0.00219371	0.00112358	0.00220555	0.00118585	0.00190648	-0.00475203	0.00307124	-0.00847631	0.00655833	0.0788089	0.00318819	0.228812	5.09639	9993
0.00119517	0.0690585	0.00180495	1.28755e+08	2.13076e+07	0.00351451	0.00222677	0.00173572	0.00225248	-0.000742013	0.00195038	-0.00315708	0.00303951	0.0163124	0.00624837	0.0782825	0.00311336	-3.15973	2.01257	9997
0.00120166	0.0654931	0.00175375	9.7593e+07	1.33279e+07	0.00629895	0.00224436	0.00521606	0.00216559	0.00212944	0.00184139	0.0017888	0.00296405	-0.00421591	0.00601217	0.0721832	0.00305899	3.89456	4.65549	9997
0.00120819	0.072846	0.00198615	7.44402e+07	9.4313e+06	0.00600548	0.00231028	-0.00182794	0.00231198	-0.0012858	0.00197728	0.00816118	0.00296121	0.00134959	0.00639881	0.0800912	0.00311046	-0.753286	2.89375	9997
0.00121476	0.0657482	0.00171361	1.16922e+08	1.73098e+07	0.00365757	0.00216731	0.000419932	0.00219804	-0.000516736	0.00191089	-0.0013371	0.00296275	-0.0172354	0.00622186	0.0776558	0.00311951	-3.9265	6.52713	9993
0.00122136	0.0666602	0.0018386	7.76971e+07	8.99988e+06	0.00114871	0.00220698	0.000353492	0.00219594	0.000464046	0.00191444	0.000321255	0.00302539	-0.00800298	0.00623549	0.0749618	0.00316425	1.21091	5.32379	9997
0.00122799	0.0671135	0.00188502	9.30106e+07	1.25146e+07	0.0051519	0.00219406	0.00363383	0.00224569	0.000569536	0.00189559	-0.00354347	0.00292478	-0.00385608	0.006351	0.0716925	0.00305894	-7.57064	5.54863	9993
0.00123466	0.0703242	0.00195954	1.20031e+08	1.56153e+07	0.00335162	0.00229685	0.00196595	0.0022163	-0.00095927	0.00197535	-0.00197371	0.00309623	-0.00673262	0.00634012	0.0720804	0.0030614	-4.1117	5.20154	9997
0.00124137	0.0674894	0.00189536	1.16301e+08	1.60362e+07	0.0071307	0.00224627	0.00258334	0.00223704	0.00401123	0.00186124	0.00110236	0.00297854	0.00176882	0.00647507	0.0837445	0.00324193	11.3584	10.7195	9999
0.00124812	0.0719812	0.00198624	1.01534e+08	1.56596e+07	0.00605662	0.00226842	-0.00144276	0.00234072	-3.41589e-05	0.00194819	0.00117394	0.00297901	0.00150945	0.00613072	0.083356	0.00320761	-2.14624	1.87994	9997
0.0012549	0.0680783	0.00188709	9.63856e+07	1.32182e+07	0.00386444	0.00223862	0.00575854	0.00223383	0.00182583	0.00190806	-0.00545692	0.0029848	0.00826399	0.00643173	0.0730204	0.00303568	7.30544	4.64632	9994
0.00126172	0.0705881	0.00186521	1.30398e+08	1.99161e+07	0.00592417	0.00227961	0.00291516	0.00228282	0.00148696	0.00193266	-0.00109145	0.0031649	-0.00725511	0.00632335	0.0773301	0.00313277	-4.09938	10.1588	9995
0.00126857	0.0675859	0.00173424	1.04424e+08	1.40229e+07	0.00354052	0.00221214	-0.0011232	0.00224328	-0.000358234	0.00190118	0.000761877	0.00300389	-0.00633235	0.00654717	0.079484	0.00313783	1.21947	1.9657	9999
0.00127546	0.0637226	0.0017302	8.95677e+07	1.23619e+07	0.00414324	0.00216728	-0.00354219	0.00215734	0.00141775	0.00184861	-0.00735291	0.00292938	-0.00163929	0.00637099	0.0698986	0.00302032	-0.59353	2.49479	9997
0.00128239	0.0686044	0.00177028	1.01503e+08	1.33191e+07	0.00741289	0.00227737	-0.00151089	0.00220003	-0.000806988	0.00192864	-0.00089661	0.00304572	-0.00492527	0.0066531	0.0731692	0.00310761	5.30174	4.6578	9995
0.00128936	0.0674284	0.00176823	9.61492e+07	1.45943e+07	0.00670584	0.00224437	-0.00111991	0.00217419	0.00268563	0.00193624	-0.00230138	0.00299172	-0.00890184	0.00627535	0.0752792	0.00301994	-17.9563	20.3666	9993
0.00129637	0.0702594	0.00182857	1.01571e+08	1.53435e+07	0.00224356	0.00227956	-0.00111872	0.00226135	0.00455651	0.00194162	0.00386916	0.00311357	0.00635772	0.00638172	0.0794052	0.00322959	-0.5765	1.96748	9995
0.00130341	0.0698567	0.00192755	9.82148e+07	1.46639e+07	0.00376622	0.00225256	0.00180112	0.00224593	-0.00305115	0.00197054	-0.00509505	0.0030443	0.00590986	0.00628867	0.0732165	0.00310388	3.26007	2.38324	9994
