# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000269344	0.00822937	0.000801471	7.53592e+08	4.9327e+07	0.00354951	0.000770162	8.35741e-05	0.000795781	-0.00053807	0.000655942	0.00224145	0.00139925	-0.00141765	0.00376669	0.0163499	0.00209068	-7.44427	5.36986	9945
0.000270808	0.00687931	0.00026133	9.02411e+08	6.17846e+07	0.00457593	0.000692051	-0.00121195	0.000711971	0.000580727	0.000633147	-0.000615825	0.00122324	-0.00522241	0.00352866	0.014466	0.00192664	-10.4985	4.16778	9927
0.000272279	0.00801924	0.000444465	8.2611e+08	5.62732e+07	0.00295206	0.000790463	-0.000562623	0.000751873	-0.000875042	0.00065387	-0.000397254	0.001308	-0.000541109	0.00347926	0.0135013	0.00201158	-5.83442	8.17021	9927
0.000273758	0.00805864	0.000569782	8.76689e+08	5.92403e+07	0.00500462	0.000767997	0.000337933	0.000780116	0.000334668	0.000650568	0.00140396	0.00131701	-0.00386265	0.00337864	0.0138376	0.00189798	-6.00082	4.44505	9942
0.000275246	0.00788899	0.000521772	8.89649e+08	5.9682e+07	0.00385302	0.000772562	-0.00213006	0.000753654	0.00144423	0.000652055	-0.00146649	0.00143224	-0.00360762	0.00372927	0.0107158	0.00205355	-4.79044	6.31719	9929
0.000276741	0.00839899	0.00068556	8.98032e+08	5.9745e+07	0.00482036	0.000811873	-0.00157249	0.000746771	-0.000867564	0.00068812	-0.000607464	0.00129591	0.00234735	0.00364185	0.0151643	0.00187152	-0.878971	5.20801	9941
0.000278245	0.00730154	0.000325205	8.91791e+08	6.19535e+07	0.00412648	0.000695216	-0.000667964	0.000743215	-0.000468405	0.000660399	-0.00165066	0.00134598	0.00578223	0.00347144	0.0137546	0.00203042	-9.94423	11.1738	9931
0.000279757	0.00760516	0.000355699	7.66432e+08	5.4708e+07	0.00519416	0.000725279	-4.07221e-05	0.000749274	0.000267733	0.000666646	-0.00342657	0.00139037	-0.00348455	0.003694	0.0122957	0.00196724	1.79223	6.89461	9932
0.000281277	0.00781996	0.000406961	8.34116e+08	5.61045e+07	0.00499465	0.000772505	-0.000605555	0.000737589	0.000291038	0.000659573	-0.000276555	0.0013745	-0.000525094	0.0037032	0.0134668	0.00192599	-12.7731	10.3124	9929
0.000282805	0.0084856	0.000684737	8.55263e+08	5.56969e+07	0.00423874	0.000818488	-0.000598249	0.000764803	-0.00099329	0.000673846	-0.000347825	0.00134751	-0.00153398	0.00402732	0.0128389	0.00207568	-7.99133	3.77331	9938
0.000284341	0.00740006	0.000358297	8.48305e+08	5.52072e+07	0.00497153	0.000723498	-0.00135156	0.000729665	0.000295953	0.000659199	0.000509825	0.00128186	-0.00145399	0.00351699	0.01198	0.00186653	-2.08891	6.00694	9934
0.000285886	0.00742263	0.00043009	9.13729e+08	6.25308e+07	0.00518837	0.00074038	-0.000616699	0.000701009	0.000438307	0.000674756	-0.0017221	0.00124609	-0.00169274	0.00359371	0.0114572	0.00194506	-1.32753	5.87	9934
0.00028744	0.00762519	0.00038528	8.36863e+08	5.63465e+07	0.00469804	0.000725904	-0.00198229	0.000744669	-0.000461858	0.00067449	0.00130335	0.00135191	0.00562752	0.00401506	0.0115032	0.00208556	-28.6524	26.3806	9930
0.000289001	0.00759927	0.000384	8.36225e+08	5.78294e+07	0.00496492	0.000734155	0.000356328	0.00077246	0.00141916	0.000626506	0.00120476	0.00134566	0.00750837	0.00366342	0.010406	0.00207577	-17.0194	16.1345	9949
0.000290572	0.00771884	0.000344918	8.28699e+08	5.72516e+07	0.00412655	0.00071059	-0.00160404	0.000753633	0.00043922	0.000692304	0.000544275	0.00138481	0.00338065	0.003754	0.0127452	0.00205306	-15.1569	10.1163	9954
0.00029215	0.00758306	0.000421252	8.6213e+08	5.58803e+07	0.00391166	0.000722421	-0.000542104	0.000734911	-1.14099e-05	0.000682689	-0.000498829	0.00133561	0.00170836	0.00372407	0.00992219	0.00193253	-21.6709	10.913	9936
0.000293738	0.00696088	0.000387166	8.64888e+08	5.59603e+07	0.00400933	0.000693381	-0.00116166	0.00071259	-0.000951513	0.000642761	-0.00204275	0.00124491	0.00384734	0.00385692	0.0123532	0.00185558	12.3285	18.8442	9942
0.000295334	0.00788599	0.000485403	7.00245e+08	4.81307e+07	0.00376484	0.000733004	-0.000640433	0.000774536	0.00105595	0.000673103	7.08164e-05	0.00130109	-0.00102958	0.00349167	0.0109646	0.0018347	-12.6607	10.8987	9929
0.000296938	0.00729366	0.000350779	7.98872e+08	5.35684e+07	0.00465389	0.00070963	-0.000272199	0.000746434	-0.000402977	0.000640776	0.00137321	0.00134944	-0.00171058	0.00364988	0.0110225	0.00198124	-14.459	15.2798	9922
0.000298552	0.00713286	0.000301983	7.87949e+08	5.43802e+07	0.00393153	0.000705107	-0.00177635	0.000722589	0.00160484	0.000646208	0.000377479	0.00121992	-0.00221665	0.00320091	0.0102809	0.00182351	-2.58936	6.23619	9937
0.000300174	0.00745529	0.000350685	7.56326e+08	5.22905e+07	0.00186531	0.000715649	-0.00115025	0.000741554	0.00123313	0.000665185	0.00109884	0.00136973	-0.000288546	0.00367991	0.00831818	0.00197023	2.33807	7.44333	9928
0.000301805	0.00802929	0.000556941	8.42224e+08	5.58923e+07	0.0031833	0.000776509	0.000636816	0.000730845	-9.71317e-05	0.000694275	-0.00231046	0.00135183	-0.00340904	0.00365756	0.0122652	0.00201191	-41.762	30.8579	9932
0.000303444	0.00711904	0.00034471	8.25356e+08	5.46235e+07	0.00512526	0.000718642	-0.00206481	0.000704859	0.000595305	0.000648547	0.000923428	0.00129728	-0.00314873	0.00372792	0.0123035	0.0018401	-12.8958	8.95381	9932
0.000305093	0.0078516	0.000387796	9.57196e+08	6.19912e+07	0.00415772	0.000743429	-0.00141418	0.000757199	-0.000275644	0.000676842	0.00148999	0.00143838	0.00805457	0.00341735	0.0134307	0.00188038	-18.1996	11.1455	9922
0.000306751	0.00843543	0.000660905	8.32254e+08	5.66485e+07	0.00473468	0.000746965	-0.000145427	0.000809536	-0.000100176	0.000697402	-0.000310674	0.0012679	0.000660518	0.00399989	0.0146548	0.00196957	16.241	12.0449	9933
0.000308417	0.00680968	0.0003226	8.83886e+08	5.90029e+07	0.00478515	0.000685672	-0.00113987	0.000679631	0.000150641	0.000663224	-0.00115929	0.00133579	-0.0079794	0.00368271	0.0122662	0.00201862	-19.3829	8.19238	9934
0.000310093	0.00765327	0.000372255	8.67133e+08	5.95308e+07	0.00446421	0.00074008	-0.00128791	0.000743887	-0.000532424	0.000664165	-0.000256021	0.0013574	-0.000331028	0.0037437	0.0111633	0.00200039	-2.40632	6.36515	9933
0.000311778	0.00799371	0.00042935	7.89327e+08	5.55054e+07	0.00513919	0.000743441	0.00112015	0.000757427	0.00066144	0.000694633	-0.00159571	0.00138939	0.00223651	0.00359153	0.0142226	0.00198852	-8.57553	4.42059	9941
0.000313472	0.00735986	0.000352643	9.36874e+08	6.25391e+07	0.00414163	0.00075216	-0.000558035	0.000708185	0.000826101	0.000643153	0.00078884	0.00136353	0.00453961	0.0036255	0.0153637	0.00202296	-13.6952	7.14887	9951
0.000315175	0.00756182	0.000340207	8.58117e+08	5.89417e+07	0.00339712	0.000727017	-0.000494786	0.000748004	0.000234176	0.000661414	-3.14649e-05	0.00142635	0.00198555	0.00369543	0.0159736	0.00208581	-11.4381	15.81	9929
0.000316887	0.00807446	0.000440096	8.71875e+08	5.87704e+07	0.00542249	0.000702177	-0.000798612	0.000790143	-0.00182535	0.000711617	0.000118941	0.00132636	0.000873158	0.00370296	0.011395	0.00194446	2.86981	15.0191	9946
0.000318609	0.00710626	0.000307959	8.379e+08	5.81566e+07	0.00351121	0.000729471	0.000383837	0.000702577	0.000138945	0.000637984	0.000675293	0.00116312	0.00012484	0.00372054	0.0135963	0.00186186	-13.5321	10.7084	9935
0.00032034	0.00728638	0.000355978	8.28882e+08	5.61358e+07	0.00351695	0.000719743	-0.000825898	0.000734485	0.000621954	0.00064268	0.00295227	0.00132524	0.000665684	0.00395941	0.0132395	0.00194288	16.8324	13.7588	9925
0.000322081	0.00729824	0.000362868	8.04677e+08	5.36754e+07	0.00498013	0.000717012	6.2167e-05	0.000730616	-0.00125173	0.00064989	0.00118369	0.00139108	0.00126477	0.0039122	0.0168333	0.00202382	-13.3048	8.38912	9934
0.000323831	0.00761602	0.000406357	8.4695e+08	5.75575e+07	0.00375257	0.000735906	-0.000614311	0.000738659	-0.000141089	0.000670959	0.000329841	0.001307	0.00364519	0.00379226	0.0112786	0.00205504	-15.8958	9.73901	9922
0.00032559	0.00875123	0.000698473	8.73611e+08	5.89629e+07	0.00465418	0.000790693	-0.000632625	0.000799439	-0.000990653	0.000703458	-0.00236524	0.00129226	-0.00148529	0.00373415	0.0143292	0.00206312	17.4158	18.5087	9957
0.000327359	0.00768018	0.000388608	7.87023e+08	5.46518e+07	0.00395922	0.000769598	-0.000624095	0.000741567	0.000475752	0.000636766	-0.00109929	0.00136309	-0.00373875	0.00362095	0.0154367	0.00194175	-3.48614	7.06633	9938
0.000329138	0.00728346	0.000310658	7.91234e+08	5.73176e+07	0.00565501	0.000715902	-0.00101011	0.000736689	0.0010211	0.000641934	-0.00109136	0.00127358	-0.00462674	0.00358466	0.0156548	0.00192247	8.81615	10.6152	9929
0.000330926	0.00768779	0.000453957	8.67338e+08	5.79408e+07	0.00263549	0.000729774	-0.00120011	0.000738468	0.000111793	0.000687201	-0.000272682	0.00133502	-0.000648263	0.00381284	0.0135802	0.00197241	6.12467	13.8302	9937
0.000332724	0.00703926	0.000278997	8.22267e+08	5.5639e+07	0.00464749	0.000727127	-0.00160732	0.00069119	-0.000604539	0.000641264	-0.00316211	0.0013881	-0.00709594	0.00377406	0.0131241	0.00200314	-3.05227	4.6349	9940
0.000334532	0.00823109	0.000530739	8.62936e+08	5.70367e+07	0.00517391	0.000787701	-0.000802794	0.000771749	0.00019478	0.000664878	0.00114351	0.00141745	0.000329651	0.00383144	0.0140952	0.00201724	-3.54359	7.11921	9934
0.000336349	0.0077064	0.000451423	9.0689e+08	5.85278e+07	0.00299548	0.00075385	0.000112263	0.000748498	-0.000143581	0.000653949	-0.0011095	0.00130202	0.00278207	0.0035693	0.0135371	0.00194099	-15.8343	20.7567	9922
0.000338177	0.00778551	0.000527213	8.70892e+08	5.72765e+07	0.00472703	0.000767497	-0.000958185	0.000697277	0.00066276	0.000702561	-0.00153158	0.00134415	0.00581106	0.00369312	0.0116032	0.00201509	-15.8934	8.19988	9934
0.000340014	0.00698453	0.000307527	8.73842e+08	5.96607e+07	0.0036128	0.000737407	-0.00121174	0.000693428	3.33133e-05	0.000619197	-0.00045538	0.00137228	0.000485572	0.00359763	0.0145594	0.00195498	-9.96233	9.40624	9938
0.000341862	0.00795317	0.000382427	9.30933e+08	6.14352e+07	0.0041164	0.000738498	-0.000403014	0.000751297	-0.000203848	0.000702388	-0.000359805	0.00134197	-0.00826866	0.00369889	0.0118776	0.00192602	-4.05647	4.95503	9935
0.000343719	0.00820894	0.000509683	9.80979e+08	6.30447e+07	0.00412325	0.000770509	-0.000672251	0.000770438	-1.61294e-05	0.00068405	-0.000330301	0.00120873	-0.00402852	0.00371183	0.00954922	0.00188407	-6.43509	4.13222	9932
0.000345586	0.00792859	0.000459252	8.90462e+08	6.07613e+07	0.00416872	0.00074024	-0.00134338	0.000797957	-8.90653e-05	0.000642767	-0.000881429	0.00143874	-0.00136009	0.00364206	0.0168412	0.00207524	4.92569	13.4553	9936
0.000347464	0.00804581	0.000389412	8.34024e+08	5.71498e+07	0.00401277	0.000772528	-0.000404154	0.000743064	-0.000918429	0.000687194	0.00011428	0.0013061	-0.00520655	0.0038243	0.0153414	0.00210042	-17.4834	11.2533	9940
0.000349352	0.00760488	0.000355449	8.66606e+08	5.72683e+07	0.00347251	0.000759079	-0.000374308	0.000737684	0.000653536	0.000642171	0.000299312	0.00136591	-0.00315067	0.00396471	0.013581	0.0020371	6.64582	18.9575	9940
0.00035125	0.00796016	0.000454998	8.91824e+08	6.14216e+07	0.00371888	0.000761894	-0.000257308	0.000776942	0.000249325	0.00064793	-8.64976e-05	0.00130587	-0.00566266	0.0035522	0.0144576	0.0019788	-5.34836	8.39483	9942
0.000353158	0.00790585	0.000386919	9.29836e+08	6.19867e+07	0.00415004	0.00073711	-0.00126123	0.000776449	0.00111162	0.000668183	0.00056729	0.00136705	0.0012305	0.00389888	0.015814	0.00203634	12.1516	9.19197	9940
0.000355077	0.00761325	0.000421592	9.50279e+08	5.98659e+07	0.0037044	0.000760635	4.99732e-07	0.000725729	-6.90716e-05	0.000655227	-0.000738888	0.00126895	0.00153373	0.00359136	0.00985654	0.00182046	11.748	14.317	9939
0.000357007	0.00751826	0.000361223	7.5932e+08	5.26154e+07	0.00407551	0.000726531	-0.00105751	0.000736319	-0.000416211	0.000668673	-0.00080234	0.0013391	0.0041637	0.00363158	0.0140228	0.00203955	-7.45061	7.91019	9926
0.000358946	0.00714112	0.00037506	8.76956e+08	5.90687e+07	0.00353043	0.000685783	-0.000700528	0.000727924	7.89775e-06	0.000662499	0.00109106	0.00129731	0.00331772	0.0035704	0.0112863	0.00202204	-33.4535	17.7963	9943
0.000360896	0.0071836	0.000423604	8.77811e+08	5.53053e+07	0.00485227	0.000691461	-0.00151269	0.000756543	-0.00077707	0.000629767	-0.00180463	0.00126965	0.000595301	0.00373514	0.0102837	0.00199561	-10.9756	6.84038	9937
0.000362857	0.00726574	0.000442521	8.74032e+08	5.84822e+07	0.00416815	0.000717791	-0.000594185	0.000714881	-0.000840379	0.000662632	0.00181659	0.00131184	-0.00168318	0.00365823	0.0108286	0.00196899	-5.8202	7.89919	9932
0.000364829	0.00797368	0.000488646	9.11352e+08	5.96453e+07	0.00416517	0.000740513	-0.000656995	0.00076375	0.00059956	0.000689183	0.00341424	0.00129307	-0.00386716	0.00351968	0.0106988	0.00185771	8.55861	11.9196	9940
0.000366811	0.0077181	0.000543132	8.70226e+08	5.91177e+07	0.00374576	0.000745533	-0.000811319	0.00075389	0.000195186	0.000656643	-0.000413901	0.00134296	-0.00242995	0.00355327	0.0147873	0.00202284	-12.1166	20.2381	9942
0.000368804	0.00801559	0.000419732	8.90896e+08	6.14158e+07	0.00386705	0.000767802	-0.000794789	0.000751692	-5.207e-05	0.000678825	-8.24374e-05	0.00124063	0.000530575	0.00361209	0.0130604	0.00200445	0.140954	10.9359	9940
0.000370808	0.00837078	0.00060252	7.53174e+08	5.24129e+07	0.00501341	0.000747633	-0.00225094	0.000815517	-0.000134942	0.000680878	-0.00055325	0.0013331	-0.00201034	0.00387963	0.0160253	0.00203185	-11.5192	6.99735	9928
0.000372822	0.00774158	0.000469604	8.70975e+08	6.05289e+07	0.00422821	0.000739733	0.000733044	0.000771441	-0.000360275	0.000646073	-0.00170687	0.00131301	-0.0022742	0.00375344	0.0171422	0.00194463	2.30451	17.1683	9942
0.000374848	0.00681823	0.000335955	8.68302e+08	5.75856e+07	0.00330727	0.000649512	1.81064e-05	0.000711539	-0.000458705	0.000668784	0.000655196	0.00116362	-0.000332689	0.00367173	0.01074	0.00180699	5.18466	15.6644	9936
0.000376885	0.00728697	0.000376553	7.92994e+08	5.54277e+07	0.00508043	0.000727005	-9.24027e-05	0.000726366	-0.000171368	0.000642626	-0.000308433	0.00126896	-0.00379905	0.00387777	0.0155248	0.00196003	-5.2724	17.4286	9931
0.000378932	0.00842623	0.000658063	8.50558e+08	5.72175e+07	0.00561542	0.000803344	-0.00176772	0.000787481	0.000423102	0.000655983	0.000119254	0.00123866	0.00417692	0.00376488	0.0166544	0.00204071	-0.398185	12.2728	9942
0.000380991	0.0068495	0.000312032	8.07006e+08	5.41617e+07	0.00392087	0.000691952	-0.00121691	0.000696375	-0.000423129	0.000645277	-0.000771702	0.00138222	0.000727486	0.00362307	0.012278	0.00199437	-5.87301	4.14417	9944
0.000383061	0.00707146	0.000312677	7.5227e+08	5.21984e+07	0.0044008	0.000702025	0.000266748	0.000728364	0.000252908	0.000634885	0.00244355	0.00130159	0.000252947	0.00357144	0.0125338	0.00195334	1.8824	8.12497	9931
0.000385142	0.00842857	0.000575249	8.68636e+08	5.82656e+07	0.00462968	0.000763228	0.00143614	0.000778021	0.000501737	0.000713877	-0.000902965	0.00141671	0.00142885	0.00380122	0.0123351	0.0021107	-6.20433	7.10787	9942
0.000387235	0.00748273	0.000384428	8.33197e+08	5.7166e+07	0.00549582	0.000739012	-0.000803854	0.000729238	-0.000685084	0.00065398	0.00178682	0.00133019	-0.000294363	0.00380545	0.0145391	0.00197035	-6.58876	12.2053	9947
0.000389339	0.00700403	0.000294202	9.04281e+08	6.04095e+07	0.0042437	0.000722155	-0.000667602	0.00069212	2.05753e-05	0.000642873	0.00164427	0.00126079	-0.000803223	0.00400121	0.0130088	0.00201638	8.40703	8.10081	9925
0.000391454	0.00773285	0.000476861	7.70652e+08	5.58086e+07	0.00396256	0.000744229	-0.000542121	0.000777396	-3.87183e-05	0.000633794	-0.000610507	0.0014312	0.00137175	0.00359734	0.0100009	0.00198937	-14.7237	10.6279	9932
0.000393581	0.00760633	0.000438654	7.89197e+08	5.51528e+07	0.00435191	0.000737956	-0.000731687	0.000729975	0.000558087	0.000678085	0.00216808	0.00128784	-0.00084344	0.00365861	0.0110992	0.00194024	29.7506	31.0541	9912
0.00039572	0.00779803	0.000567005	8.98778e+08	5.83234e+07	0.00487032	0.000752971	-0.000498544	0.000751722	-0.000749837	0.000663205	0.00108036	0.00126051	0.00247437	0.00373499	0.0146934	0.00189454	-2.57004	5.42937	9934
0.00039787	0.006894	0.000301615	8.86102e+08	5.92993e+07	0.00439526	0.000686363	9.03231e-05	0.000697528	9.82079e-05	0.000655978	-0.000655667	0.00131118	-0.000610935	0.00372006	0.0126048	0.0018822	-10.5445	9.34589	9951
