# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804717	0.0731894	0.00211228	1.00326e+08	1.87585e+07	0.00599404	0.00233408	0.00111313	0.00231287	0.000476914	0.00196429	0.00188263	0.00233973	-0.00438163	0.00699033	0.0874673	0.00430686	12.4226	17.1861	9995
0.000809089	0.0702324	0.00219303	7.11628e+07	1.26591e+07	0.00414011	0.00229504	0.00320147	0.0022146	-0.00125391	0.00197236	-0.00304394	0.00243781	-0.0148604	0.00717434	0.0832153	0.00424428	-3.59781	5.79451	9997
0.000813485	0.0693761	0.00200868	9.7708e+07	1.55918e+07	0.00485697	0.00222091	-0.00365443	0.00225424	0.00330576	0.00196832	-0.0017333	0.0022862	-0.00101146	0.00705507	0.0967421	0.00429344	-17.9141	11.0729	9998
0.000817905	0.0689417	0.00189577	9.6205e+07	1.76781e+07	0.00381855	0.0022712	0.00368485	0.00217394	0.00473668	0.00197998	-3.53394e-05	0.00235378	-0.0120718	0.00715531	0.0821176	0.00429164	-1.55984	1.57576	9995
0.000822349	0.072576	0.00212704	7.04812e+07	1.14053e+07	0.00598181	0.00231752	0.00168436	0.00226955	0.00121318	0.00200371	-0.00303083	0.00232699	-0.00435148	0.00679932	0.0837588	0.00426245	-13.1162	6.2076	9993
0.000826817	0.0714913	0.00200456	8.70791e+07	1.38871e+07	0.00691058	0.00230497	-0.000306309	0.00223825	0.00033375	0.00199682	-0.00102136	0.00236154	-0.00920458	0.00708323	0.079873	0.00429192	-4.33684	7.33861	9999
0.000831309	0.0708769	0.00205301	7.63254e+07	1.33742e+07	0.00673844	0.00228157	0.000922728	0.00224848	-0.00216428	0.00198106	0.00349782	0.00231633	0.0102373	0.00708036	0.0874267	0.00430938	-17.0851	14.4187	10000
0.000835826	0.0721829	0.00213327	8.03266e+07	1.45373e+07	0.00670811	0.00229261	0.000451265	0.00226996	0.00377541	0.00200959	-0.000756348	0.00230794	-0.00971473	0.00702796	0.0903406	0.00435868	-8.29657	8.02	9999
0.000840367	0.0708982	0.00212913	8.6248e+07	1.43471e+07	0.00621173	0.00229561	0.00377844	0.00223289	0.00472799	0.00198357	-0.00139786	0.00240697	-0.0102796	0.00713306	0.0865389	0.00430875	2.2244	3.35768	9998
0.000844933	0.0733063	0.00219469	8.64417e+07	1.47695e+07	0.00472016	0.00232882	0.00554476	0.00232349	0.00179109	0.00196228	0.000906013	0.00236435	0.00914604	0.00713829	0.0965167	0.00425591	0.829115	3.01098	9999
0.000849524	0.074296	0.00228604	6.82969e+07	1.32393e+07	0.00528697	0.00237849	0.0042105	0.00226837	0.00153906	0.00201798	-0.000807212	0.00233497	0.00792158	0.00694654	0.0913939	0.00430049	-2.67124	2.8865	9997
0.000854139	0.0709473	0.00203967	7.70756e+07	1.34545e+07	0.00289132	0.00231927	-0.00199265	0.00220187	-0.00231618	0.00199507	-0.00069496	0.00243782	0.00613202	0.00698331	0.0854785	0.00446385	-3.73483	2.5955	9997
0.00085878	0.0685822	0.00200014	8.934e+07	1.46251e+07	0.0090163	0.00223737	-0.00139328	0.00221525	-0.00031513	0.00195275	-0.000147417	0.00231039	0.00234884	0.00694647	0.0930519	0.00430577	-7.26532	4.05276	9998
0.000863446	0.0723167	0.00216335	7.25016e+07	9.38855e+06	0.010339	0.00229529	0.00304139	0.0023062	-0.000100267	0.00197141	0.00109716	0.00236422	0.00257511	0.00721172	0.0914692	0.00436409	8.93951	7.50938	9996
0.000868137	0.0736463	0.00215596	8.83822e+07	1.46834e+07	0.00961621	0.00227499	-5.58383e-05	0.00233867	0.00258456	0.00202389	-0.00202714	0.00236945	0.00286046	0.0070357	0.0903142	0.00434783	-0.402599	5.1994	9996
0.000872854	0.070558	0.00201556	9.16339e+07	1.74799e+07	0.00288383	0.00228983	-0.00316333	0.00221656	-0.00243073	0.00199253	0.0023907	0.00231581	-0.0105848	0.00718216	0.0944015	0.00443425	-0.823683	2.37868	9999
0.000877597	0.0741948	0.00229563	8.84513e+07	1.63734e+07	0.00412336	0.00234043	0.00214359	0.0022925	-0.00115346	0.00202977	0.00105301	0.00237486	-0.00350685	0.00731625	0.0961114	0.00442523	-13.5684	10.5529	10000
0.000882365	0.0704077	0.00197465	8.51509e+07	1.41955e+07	0.00401056	0.00230946	0.00171936	0.0022166	0.00122651	0.00196205	0.00294126	0.00251013	0.00800375	0.0073267	0.0861972	0.00437083	-12.1972	8.81987	9999
0.000887159	0.0694318	0.0019749	6.23509e+07	1.03705e+07	0.00432859	0.00223589	-0.00130732	0.00225185	-0.00224722	0.00195913	-0.00274791	0.00236787	0.0119201	0.00727341	0.0883162	0.00430078	-0.898127	2.07203	9994
0.000891979	0.0707179	0.00206168	6.12455e+07	1.06053e+07	0.00708869	0.0022969	-0.000392873	0.00220875	0.00273456	0.0020008	-0.00057416	0.00227897	-0.0143127	0.0072887	0.0845263	0.00431149	5.76603	5.16366	9997
0.000896825	0.0706921	0.00214833	6.19709e+07	9.21628e+06	0.00363222	0.00224882	0.00651737	0.00227685	0.00148788	0.00197748	0.0028244	0.00230075	0.00601202	0.00668413	0.0860317	0.00434029	-8.25384	5.25944	9998
0.000901698	0.0712058	0.00217573	7.50463e+07	1.27594e+07	0.00771585	0.00227017	0.00707978	0.00226765	-0.00133116	0.00198964	0.00218958	0.00234558	-0.0110499	0.0071945	0.0827873	0.00427614	0.0573275	1.44093	9995
0.000906597	0.0727835	0.00238105	9.64092e+07	1.75093e+07	0.0071309	0.00229394	0.00548866	0.00232668	-0.000605812	0.00197239	-0.00337218	0.00227639	-0.00748904	0.00732316	0.090622	0.00429156	-1.25463	2.01792	10000
0.000911523	0.0737371	0.00210608	7.3321e+07	1.34881e+07	0.00428615	0.00231385	-0.00175042	0.00230833	-1.63738e-05	0.00202108	-0.00171372	0.00239415	-0.0153862	0.0073337	0.0906214	0.00438462	6.73555	6.42613	9996
0.000916475	0.0685133	0.00187891	7.18675e+07	1.34869e+07	0.00702551	0.00226378	0.00218025	0.00217925	0.00159132	0.00196002	-0.00259237	0.002355	-0.00585784	0.00709086	0.0962198	0.00438822	2.33306	3.44275	9999
0.000921455	0.0719496	0.00206368	6.6663e+07	1.03912e+07	0.00687035	0.00234785	0.00295026	0.00226157	-0.00113322	0.00194378	0.00131721	0.0024435	-0.00793351	0.00725473	0.0987451	0.00455801	-5.44384	3.96796	9997
0.000926461	0.0731351	0.00203784	7.31199e+07	1.35417e+07	0.00890735	0.00233979	0.000469463	0.00226313	0.000476806	0.00201093	0.00305088	0.00238739	0.00694432	0.0069216	0.0882825	0.00442385	-7.93201	6.57706	9997
0.000931495	0.0703775	0.00204086	9.62108e+07	1.52017e+07	0.00520363	0.00227667	0.000897905	0.00224064	0.00333375	0.00197184	-0.000471492	0.00240528	0.00303818	0.00723264	0.0915152	0.00439286	-0.107816	2.6785	9998
0.000936556	0.0688228	0.00208074	9.53706e+07	1.60302e+07	0.00477745	0.002228	0.000879799	0.00223966	-0.00247215	0.00195042	-0.00148242	0.00237729	0.012604	0.00706003	0.0868112	0.00434943	1.56229	3.43766	9996
0.000941645	0.0687978	0.00194182	8.79253e+07	1.62595e+07	0.00678546	0.00224046	0.000135694	0.00220068	0.00105012	0.00197871	-0.000340403	0.00238544	0.00362827	0.00689326	0.0827816	0.00413308	-0.169115	5.49681	9996
0.000946761	0.0679569	0.00182812	7.03328e+07	1.13884e+07	0.00150454	0.00222723	0.00364116	0.0021884	-7.37336e-05	0.00196554	-0.000128429	0.00236442	0.00232023	0.00702066	0.0831504	0.00417503	-2.71395	1.97819	9996
0.000951905	0.0730209	0.00208234	8.13856e+07	1.28511e+07	0.00233431	0.00227963	0.00396825	0.00230149	0.0026643	0.00203134	0.001489	0.00241888	-0.000744796	0.00712583	0.0869287	0.00433508	-1.84271	1.67338	9999
0.000957077	0.0699027	0.00191724	8.6411e+07	1.62514e+07	0.00819682	0.00223077	0.00343644	0.00222436	-0.00060384	0.00201747	0.00199683	0.00235052	-0.00545318	0.00706874	0.0857406	0.00439578	7.27083	16.0338	9997
0.000962277	0.0709889	0.0019938	7.4951e+07	1.42866e+07	0.00450844	0.0022804	-0.000175605	0.00224526	-0.00204197	0.00199339	0.00432661	0.00236503	-0.00795516	0.00710938	0.0855032	0.00433196	-5.44357	3.49654	9998
0.000967505	0.0712365	0.00197424	7.44036e+07	1.19999e+07	0.00667773	0.0023046	0.000344756	0.00221071	-0.00233739	0.00201595	0.00392686	0.00230565	-0.0131689	0.0071915	0.0872212	0.00441513	-8.55362	5.56818	9998
0.000972762	0.0730374	0.00200378	8.5614e+07	1.62303e+07	0.001316	0.00227576	-0.00363022	0.0023103	-0.00315895	0.00202709	0.00255202	0.00231164	-0.0044582	0.00721491	0.090667	0.00431779	-10.9281	10.918	9998
0.000978047	0.0706368	0.00201122	1.01909e+08	1.53206e+07	0.00462709	0.0022919	0.000687176	0.00225209	-0.00274127	0.00195478	0.00147983	0.00232325	-0.000774001	0.00731144	0.0870304	0.00431097	-0.470296	2.24821	9997
0.000983361	0.0716357	0.00210309	7.65841e+07	1.33642e+07	0.00861513	0.00228964	-0.00045665	0.00226866	-0.00275484	0.00198829	-0.000756086	0.00237212	0.00524833	0.00708439	0.0870121	0.00445256	-1.8987	1.58864	9996
0.000988704	0.0655737	0.00181053	7.1134e+07	1.06533e+07	0.00635565	0.00223835	0.00112924	0.00214411	0.00207894	0.00187714	0.000263774	0.00239474	0.0100427	0.00720736	0.0861564	0.00442794	-5.2429	4.48268	9998
0.000994076	0.0709674	0.00204423	5.65796e+07	7.57835e+06	0.00429343	0.0022888	0.00156931	0.00221686	0.00164936	0.00201532	0.00327642	0.00230949	-0.00260959	0.0072337	0.0861458	0.00439154	-8.5763	7.09948	9996
0.000999477	0.0671547	0.00212038	7.12717e+07	8.77637e+06	0.00327605	0.00227483	0.00203761	0.0021796	-0.00020019	0.00187845	-0.00147511	0.00244329	-0.00162987	0.00722318	0.0870806	0.00413047	-4.5133	2.27863	9995
0.00100491	0.0689088	0.00204184	7.0907e+07	1.30719e+07	0.00427451	0.00224601	0.000935802	0.00220103	0.000783924	0.001978	0.000642568	0.00234866	-0.00544241	0.00715247	0.0975242	0.0044225	6.55191	7.15663	9998
0.00101037	0.0687772	0.00186876	1.04403e+08	1.98319e+07	0.00532848	0.0022794	0.000552454	0.00219943	0.000147384	0.00193407	-0.000917663	0.00232916	-0.00023509	0.00706049	0.0931398	0.00430922	0.270186	5.67943	9998
0.00101586	0.0691298	0.00202137	7.45574e+07	1.13564e+07	0.0104148	0.00225815	0.00157347	0.00225872	0.00244688	0.00190779	0.00100033	0.00233059	-0.00032916	0.00714371	0.0843349	0.00439303	-0.79937	2.13202	9994
0.00102138	0.0704024	0.00200982	8.72781e+07	1.63963e+07	0.00574647	0.0023352	0.000852156	0.00218269	-0.000607158	0.00197134	0.00559026	0.00243139	-0.00270054	0.00709781	0.0841125	0.0043174	-12.9128	11.4436	9995
0.00102693	0.072036	0.00216342	6.24826e+07	9.87591e+06	0.00632788	0.00231592	0.00503517	0.00225251	-0.00168285	0.00199693	0.0023889	0.0024224	0.00301467	0.00707065	0.092532	0.00442531	1.86078	2.00452	9996
0.0010325	0.0712097	0.0020164	5.74396e+07	7.64011e+06	0.00353413	0.00227132	0.00138877	0.00223905	-0.00317521	0.0020226	-0.0053298	0.00241904	0.0111676	0.00722611	0.0951857	0.00442635	1.07893	3.71695	9997
0.00103811	0.0741501	0.00212991	6.40395e+07	1.10795e+07	0.00465888	0.00233089	-0.00183816	0.00229243	-0.00252114	0.00204008	0.000554052	0.00233222	-0.00858187	0.00692983	0.0840804	0.00429816	13.283	15.9782	9997
0.00104375	0.0719057	0.0020382	8.06014e+07	1.50217e+07	0.00207425	0.0023245	0.00166214	0.00224843	0.00166185	0.00198618	0.00359348	0.00242804	0.0183012	0.00679952	0.0851337	0.00441793	-1.7953	6.01957	9997
0.00104943	0.0762718	0.00220362	6.8013e+07	1.04864e+07	0.00495236	0.00235658	0.0047475	0.00236161	-0.000185805	0.00203562	0.000742739	0.00243561	-0.00997942	0.00696598	0.0859316	0.00423417	-3.84813	15.0669	9996
0.00105513	0.0696473	0.00194621	8.41806e+07	1.46658e+07	0.00648497	0.00223325	-0.00152137	0.00223002	0.00158532	0.00199664	0.00168606	0.00233284	0.000130814	0.00733194	0.0909579	0.00437619	-7.22548	5.79485	9998
0.00106086	0.0691901	0.00189907	5.70786e+07	8.30948e+06	0.00838935	0.00220928	-0.0011063	0.00226605	0.000375488	0.00195845	0.00198403	0.00238548	0.00826341	0.00718654	0.0884083	0.00430911	-0.025991	1.51193	9999
0.00106662	0.069348	0.00207018	8.81828e+07	1.48843e+07	0.00651504	0.00225026	0.00154978	0.00217479	-0.00174853	0.00202368	0.00104394	0.00236293	0.00917487	0.00703811	0.084643	0.00447065	-0.93725	1.2248	9997
0.00107242	0.0712588	0.0019844	7.84015e+07	1.54442e+07	0.00645465	0.0022702	0.00242216	0.00221676	0.000507577	0.0020504	-0.000838749	0.00238483	-0.00617643	0.0073072	0.0854566	0.00446945	4.16722	2.58931	9996
0.00107825	0.0715391	0.00204811	6.99118e+07	9.80163e+06	0.00305248	0.00231	0.000915573	0.00224553	0.00201034	0.00198954	0.00167886	0.00228009	-0.0105114	0.0070804	0.0861964	0.00432752	-0.173958	1.08998	9993
0.0010841	0.0748307	0.00233232	7.48147e+07	1.06736e+07	-0.000288113	0.00231199	0.00545153	0.00230915	-0.00249944	0.00207547	-0.000245897	0.00236195	0.0117767	0.00714636	0.0913536	0.00435177	8.21597	8.70568	9998
0.00108999	0.0725297	0.00203222	9.53541e+07	1.83621e+07	0.00676903	0.00230981	-0.0011377	0.00224354	0.00357446	0.00203986	-0.00147942	0.00240751	0.00727616	0.0072322	0.0899294	0.00434575	-10.1676	11.787	9993
0.00109592	0.0696395	0.00200762	9.95013e+07	1.53745e+07	0.0053651	0.00225769	0.00330259	0.00220948	-0.0033959	0.00199236	0.00206006	0.00232074	-0.0119104	0.00716569	0.0861556	0.00426455	-0.132147	1.13529	9996
0.00110187	0.0708235	0.00197616	6.90894e+07	1.26013e+07	0.00665421	0.00228393	-0.0020407	0.00224151	0.00326498	0.00198583	0.000593603	0.00233321	-0.000539012	0.00706297	0.0855176	0.00432039	1.49032	6.894	9996
0.00110786	0.0696199	0.00195738	8.66557e+07	1.52878e+07	0.0066142	0.00228239	0.00116151	0.00220391	-0.00391707	0.00196931	0.00139826	0.00236243	-0.0135525	0.0071863	0.0812511	0.00424435	-10.0868	9.26726	9995
0.00111388	0.06885	0.00188067	6.92702e+07	1.41761e+07	0.0127308	0.00223936	0.00180415	0.00219129	-0.000901011	0.0019902	-0.00452157	0.00230175	-0.0111232	0.00683378	0.0777058	0.00425825	-5.68024	7.29102	9998
0.00111993	0.0735559	0.00208191	6.78751e+07	1.07853e+07	0.00803219	0.00233698	-0.00119507	0.00223756	-0.000321649	0.0020642	-0.000379538	0.0024468	0.00649026	0.00699633	0.091508	0.0043473	-14.3131	12.2289	9998
0.00112601	0.0712991	0.00201443	8.50221e+07	1.66196e+07	0.00979155	0.00235824	-0.000886915	0.00218385	-0.000635994	0.00198546	0.00258595	0.00230164	0.00509717	0.00707114	0.0948097	0.00435911	-2.05766	1.5046	9999
0.00113213	0.0730735	0.00210123	6.53703e+07	1.19301e+07	0.0101689	0.00229552	0.00216852	0.00230097	0.00186148	0.00201674	-0.00207635	0.0023002	0.00144125	0.00710282	0.0907716	0.00430009	2.99855	5.09968	9996
0.00113828	0.0708548	0.00221382	6.74228e+07	9.76063e+06	0.00280469	0.00225942	0.00110524	0.00229381	0.000320799	0.00195629	0.00272232	0.00236604	-0.000215497	0.00718913	0.0902577	0.00442035	-1.79111	1.12581	9998
0.00114447	0.0678865	0.0019042	9.06755e+07	1.63879e+07	0.00953535	0.00224111	0.00129929	0.00216981	-0.000321735	0.00196518	-0.000631096	0.00234934	0.0152958	0.00697852	0.0861216	0.00429908	-6.12493	2.54807	9998
0.00115069	0.0723727	0.00212928	6.36232e+07	1.30684e+07	0.00394925	0.00230226	0.000907104	0.00225008	0.00255166	0.00203337	-0.000374653	0.00235032	0.00172327	0.00691044	0.0813122	0.00424139	-42.6038	45.1965	9997
0.00115694	0.0750085	0.00227795	8.30003e+07	1.30478e+07	0.00547822	0.00239717	0.00165146	0.0023335	0.00123265	0.00195808	-0.00444422	0.00239444	0.0045515	0.00743146	0.0890944	0.00436753	-0.9281	1.95772	9996
0.00116322	0.0735926	0.00219222	9.75668e+07	1.8197e+07	0.00321383	0.00237555	0.000677537	0.00223983	0.00189396	0.00202058	0.00125862	0.00247026	-0.00573088	0.00703736	0.0786466	0.00437588	2.64457	7.05245	9997
0.00116954	0.0744167	0.00209149	6.36676e+07	1.11141e+07	0.0112701	0.00232869	0.00400807	0.00232608	0.0010447	0.00201514	-0.00220427	0.00240772	-0.00798468	0.00711302	0.0828863	0.00423665	1.62801	2.57208	9998
0.0011759	0.0726146	0.00196001	7.14801e+07	1.11214e+07	0.0048141	0.00233376	0.00346685	0.00221405	-0.000352476	0.00204851	-0.000851996	0.0023767	-0.0108369	0.00725504	0.0956301	0.00462148	-15.0656	13.3183	9997
0.00118229	0.0724256	0.00211149	7.32672e+07	1.09355e+07	0.00685017	0.00229906	-0.000263396	0.00226616	0.00478547	0.00202094	-0.0008447	0.00241336	0.00474942	0.0072243	0.0901831	0.00432285	-0.430569	1.47309	9996
0.00118871	0.0699374	0.00187219	7.8447e+07	1.68897e+07	0.00458439	0.00228555	0.00136432	0.00220921	-0.00186525	0.0019767	0.00102489	0.00244374	-0.00932627	0.00725371	0.0841406	0.0043977	-0.0951372	0.806711	9996
0.00119517	0.066683	0.00195318	8.63453e+07	1.43677e+07	0.00817646	0.00228621	-0.00251643	0.00213923	0.00205317	0.00188506	-0.0010485	0.00229284	-0.00803857	0.0073382	0.0766091	0.00433	-1.15948	1.92665	9996
0.00120166	0.0735795	0.00223928	6.94123e+07	1.33744e+07	0.0112486	0.00231157	0.000981513	0.00232486	0.00506729	0.0019947	-0.00456023	0.00234964	-0.0108853	0.00704655	0.0952117	0.00432573	-1.61387	1.25398	9997
0.00120819	0.0698654	0.00202074	6.31357e+07	1.06697e+07	0.00297592	0.00232709	0.000831519	0.00218469	0.00168371	0.00195179	0.001417	0.00238208	0.0159593	0.00743366	0.0929423	0.00447041	0.556167	0.87385	9997
0.00121476	0.0742735	0.00213534	9.07198e+07	1.78475e+07	0.00849687	0.00237258	-0.00164318	0.00225183	6.69862e-06	0.00204187	0.00183425	0.00231766	-0.00099561	0.00711528	0.0932136	0.00430019	-2.73129	1.96208	10000
0.00122136	0.0697894	0.00202976	1.02752e+08	1.92526e+07	0.00924925	0.00228497	0.00179353	0.00212863	0.00501918	0.00205499	-0.00147952	0.00229846	0.0112692	0.00714473	0.0902042	0.00438135	0.26249	1.11923	9996
0.00122799	0.0714764	0.00216473	5.23495e+07	7.8169e+06	0.00799859	0.0022919	-0.00156303	0.00227515	-0.000546195	0.00197129	0.00247306	0.00239446	0.00636913	0.00721328	0.0956499	0.0044083	-0.354244	4.42774	9997
0.00123466	0.0704418	0.00190927	8.42702e+07	1.58814e+07	0.00609791	0.00229543	0.000467668	0.00224415	0.00154987	0.00195128	-0.00118399	0.00234463	-0.00431117	0.00729954	0.0900176	0.00428146	-2.74832	1.12265	9996
0.00124137	0.0726956	0.00215588	9.18548e+07	1.75417e+07	0.00740998	0.00230283	-0.00292274	0.0023054	-0.000835416	0.00198443	0.000272244	0.00239671	-0.00100899	0.00724597	0.0811661	0.00423187	10.5398	9.37347	10000
0.00124812	0.0708747	0.00210553	8.33579e+07	1.55802e+07	0.00751786	0.00226999	0.00291029	0.002258	-0.00161738	0.00198611	0.00348353	0.0023849	-0.00297368	0.00706401	0.0865269	0.00436287	1.02846	1.9376	9996
0.0012549	0.0700597	0.00206795	7.40051e+07	1.30939e+07	0.00682444	0.00227634	0.00182116	0.00221201	0.00336917	0.00199063	-0.000850898	0.00239622	0.00581523	0.00746777	0.0900966	0.00430352	3.22474	2.76424	9994
0.00126172	0.0709095	0.00196148	5.93168e+07	9.77153e+06	0.00667699	0.00232054	0.00198674	0.00222558	-0.00263262	0.00196744	0.00217297	0.00222333	0.00351206	0.0070682	0.0878883	0.00423294	3.30566	5.17734	9994
0.00126857	0.0712822	0.00201059	6.21214e+07	1.199e+07	0.00782751	0.00225727	0.000773684	0.00228034	-8.98093e-05	0.00199512	-0.00171449	0.00235341	0.010728	0.00707731	0.0964552	0.00436272	2.50321	4.58294	9998
0.00127546	0.07527	0.00223066	7.0361e+07	1.06827e+07	0.00484786	0.00235042	0.00166803	0.00234527	0.00430138	0.00201385	-0.00110226	0.00239742	-0.00437902	0.00719085	0.0831103	0.00430392	-9.70006	7.02105	9995
0.00128239	0.0719861	0.00222376	6.30186e+07	1.13151e+07	0.00756438	0.00232276	0.000233239	0.00223802	-0.000551333	0.00200401	0.00313224	0.00240143	-0.000858673	0.00706766	0.0851874	0.00433922	0.758703	1.86915	9996
0.00128936	0.0721149	0.00211656	6.69253e+07	9.66128e+06	0.00439717	0.00229938	-0.00119983	0.00224369	-0.0036416	0.00203173	0.000559053	0.00236542	-0.00690874	0.00720672	0.0904622	0.00431291	-6.27444	5.65066	9996
0.00129637	0.0705539	0.00202271	8.46145e+07	1.49801e+07	0.0081697	0.00227095	0.00527792	0.00222401	0.0032376	0.00200533	0.00149763	0.00236044	-0.0064313	0.00731022	0.0862752	0.0042723	-1.93326	1.49235	9999
0.00130341	0.0683846	0.00194436	6.35968e+07	1.06636e+07	0.00620088	0.00223315	-0.00143916	0.00223112	0.00356372	0.00193346	0.000458932	0.00236286	0.00339055	0.00717184	0.0834099	0.00430995	-7.63932	4.93933	9995
