# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000646113	0.0458041	0.00133851	2.011e+08	2.06971e+07	0.00641111	0.00183087	0.00029516	0.00180519	-0.000692837	0.00160181	8.3841e-05	0.00320911	0.00109757	0.00535869	0.052942	0.00220027	-27.1837	29.6559	9991
0.000649624	0.0459623	0.00135858	2.60993e+08	2.87102e+07	0.00200243	0.00184794	-0.00296488	0.00184537	-0.00154342	0.00154618	0.00409465	0.00318559	-0.0058189	0.00545853	0.0471637	0.0021946	-10.1565	8.00532	9991
0.000653153	0.0483678	0.00143928	2.50116e+08	2.72289e+07	0.00592135	0.0018578	0.00247629	0.0018868	-0.00188539	0.00163446	-8.33179e-05	0.00311619	0.0015442	0.00526453	0.052279	0.00220971	-0.332772	3.14611	9998
0.000656702	0.0480941	0.00128469	2.55377e+08	2.68897e+07	0.00718435	0.0018371	-0.00144113	0.00189368	-0.00264712	0.00163398	-0.00120741	0.00311023	0.00269317	0.00525346	0.0503652	0.00215042	16.3443	13.5863	9994
0.00066027	0.0449523	0.00129429	2.33355e+08	2.40378e+07	0.00547175	0.00180017	-0.000265068	0.0018304	-0.000139173	0.00155421	0.0038711	0.00303315	-0.00481111	0.00523711	0.0468744	0.00202626	0.394369	2.66691	9992
0.000663858	0.048693	0.00147251	1.57361e+08	1.62495e+07	0.0035075	0.00184397	0.0017157	0.00192016	-0.000725679	0.00163373	-0.00426764	0.00309247	0.011586	0.00560559	0.0551235	0.00224367	11.399	7.25916	9993
0.000667465	0.0488811	0.00139663	2.25638e+08	2.18445e+07	0.00536083	0.00188926	0.000619481	0.00192569	0.00150301	0.00158661	0.00629322	0.00308633	-0.00452725	0.0051965	0.0495011	0.00218212	-0.499229	3.07709	9990
0.000671091	0.0490901	0.00147576	2.8996e+08	3.04203e+07	0.0041176	0.00184366	0.00245814	0.0019474	-0.000736989	0.00162588	0.00241118	0.00310473	-0.00322331	0.00563091	0.0564361	0.00227027	4.91193	2.85767	9993
0.000674737	0.0468509	0.00127891	2.07548e+08	2.2989e+07	0.0040289	0.00183659	-0.00170919	0.00185704	-0.00045662	0.00160288	0.00328405	0.00321346	0.00672242	0.00554821	0.0535318	0.00224244	-6.08267	6.4511	9989
0.000678403	0.0464971	0.00135654	2.11404e+08	2.3762e+07	0.00228385	0.00181635	0.000662969	0.00182588	0.00192695	0.00163819	-0.0015068	0.00316471	-0.000758647	0.00547234	0.0537625	0.00225991	9.95527	7.60974	9994
0.000682089	0.0472211	0.00140346	2.43989e+08	2.66126e+07	0.0054105	0.00187243	-0.00117841	0.00185971	0.00125284	0.00157944	-0.00211049	0.00313157	0.00439757	0.00535643	0.0529338	0.00225849	-9.85062	8.62991	9994
0.000685795	0.0493032	0.00145545	2.07122e+08	2.24942e+07	0.00451245	0.00191259	0.00536283	0.00189882	-0.0029318	0.00161497	0.000906078	0.00299035	-0.000405958	0.00531283	0.0515629	0.00222527	-3.57981	5.29492	9996
0.000689521	0.048168	0.00145735	2.28176e+08	2.73115e+07	0.00622144	0.00188257	0.00192805	0.00188885	0.00117045	0.00159275	-0.000980117	0.00304519	-0.00267801	0.00543403	0.0501344	0.00219466	-2.65382	10.0477	9993
0.000693268	0.0490818	0.00140085	2.10713e+08	2.2673e+07	0.00660705	0.00188103	-0.00263663	0.00188382	-0.00164721	0.00165523	-0.00252672	0.00323313	-0.0117084	0.00536248	0.0506044	0.00222992	-4.62882	7.83627	9997
0.000697034	0.0477772	0.00142567	2.26364e+08	2.5009e+07	0.00348024	0.00185446	0.00180877	0.00187162	0.000308572	0.00162247	0.00239389	0.00309055	-0.00230623	0.00541124	0.050279	0.00220601	-4.41207	8.44225	9992
0.000700821	0.0486004	0.00139158	1.84737e+08	2.26051e+07	0.00609014	0.00189862	0.00196476	0.00186651	0.000526285	0.00162657	0.000959916	0.00316857	-0.00119743	0.00558716	0.050715	0.00219883	-5.05045	5.78515	9994
0.000704629	0.0467221	0.00134232	2.39506e+08	2.80193e+07	0.00343572	0.00183954	0.00154949	0.00183153	0.000341722	0.00161956	0.00526661	0.00306438	-0.0102094	0.00515924	0.0493615	0.00216426	7.25278	7.24617	9994
0.000708457	0.0465881	0.00145346	1.91364e+08	2.12304e+07	0.00461301	0.00183099	0.00186804	0.00179338	-0.000700102	0.0016641	0.00047183	0.00308957	-0.00118481	0.00512623	0.0499099	0.00214335	2.12188	2.80427	9989
0.000712307	0.047691	0.00132284	2.00211e+08	2.22925e+07	0.00974267	0.00187556	0.00112517	0.00185561	0.00195494	0.00160966	-0.000685702	0.00304735	0.000791848	0.00557809	0.0517565	0.00219072	-4.98408	5.59457	9989
0.000716177	0.0496072	0.0015142	2.81253e+08	3.26476e+07	0.00233745	0.0019282	0.00287472	0.0018829	0.00283158	0.00163587	0.00170773	0.00309172	-0.00957636	0.00542205	0.0548491	0.00232019	0.0881154	10.9388	9993
0.000720068	0.0495113	0.00146637	2.49147e+08	2.67642e+07	0.0105703	0.00198114	-0.000454129	0.00184436	0.000392896	0.00160702	-0.00226724	0.00320008	-0.00245405	0.0054421	0.0549976	0.00228949	1.41761	2.96577	9995
0.00072398	0.0465439	0.00137221	1.80196e+08	2.04975e+07	0.00395228	0.0018094	7.97217e-05	0.00184365	-0.000204	0.00163027	-0.00220327	0.00315286	-0.00232352	0.00544634	0.0513759	0.00222074	8.95026	4.77227	9989
0.000727914	0.0490643	0.0015314	3.0259e+08	2.87957e+07	0.00859676	0.00186573	0.00306186	0.00189622	0.000313884	0.00165692	-0.000958519	0.00301727	-0.00222696	0.00540482	0.0515954	0.00225668	-2.27832	3.43076	9996
0.000731869	0.0475811	0.00132718	2.18642e+08	2.45318e+07	0.00355193	0.00191226	0.000421392	0.00181138	0.00213993	0.0016119	-0.00494434	0.00313647	-0.0038301	0.00509893	0.0520842	0.00221983	-1.06512	2.67567	9992
0.000735845	0.0462033	0.00136416	2.11264e+08	2.05984e+07	0.00422236	0.00184101	0.00195016	0.0018497	0.000553325	0.0015653	-0.00088263	0.00296614	0.00422495	0.00542515	0.0509637	0.00222307	5.4684	8.29434	9990
0.000739843	0.048284	0.00143329	2.76516e+08	2.79477e+07	0.00569592	0.00189222	0.00205378	0.00182348	0.00189911	0.00166277	0.00355367	0.00308821	0.00344055	0.00538244	0.0526821	0.00227449	13.9992	8.74013	9996
0.000743863	0.04786	0.00135216	2.26776e+08	2.63998e+07	0.00434264	0.00187074	0.00477543	0.00185324	0.00267788	0.00162927	-0.00941454	0.00311515	0.00795625	0.00552636	0.0524646	0.00220963	1.93327	6.00577	9992
0.000747905	0.0475327	0.00137587	2.16556e+08	2.34026e+07	0.0045065	0.00188772	0.00202297	0.0018627	-0.00170561	0.00157713	0.000860573	0.00319541	-0.0033619	0.00554203	0.050763	0.00220836	10.9332	12.1913	9997
0.000751968	0.0471469	0.00132873	1.96519e+08	2.27806e+07	0.00604065	0.00184969	-0.00159082	0.00185266	-0.000939824	0.00161086	0.0051717	0.00308247	-0.00496578	0.00545403	0.0495649	0.00215022	-4.17931	10.5279	9990
0.000756054	0.0492836	0.00141813	3.00597e+08	3.45596e+07	0.00657951	0.00185101	-0.00106984	0.00194999	-0.000137767	0.00162651	-0.0012422	0.00319274	0.00513732	0.00535109	0.0569473	0.00227874	5.26969	5.59526	9992
0.000760162	0.0469815	0.00133702	2.03079e+08	2.39324e+07	0.00260139	0.00188045	-7.87818e-05	0.00184135	-0.00358826	0.00157774	0.000302508	0.00317075	0.00169025	0.00534195	0.0488945	0.00215713	1.61841	3.81787	9992
0.000764292	0.0495125	0.00141762	2.07925e+08	2.40438e+07	0.00409192	0.00193183	0.000109992	0.00189309	-0.000911716	0.00161555	-0.00082405	0.00320765	0.00455301	0.00533854	0.0527974	0.00232818	-6.32355	5.49979	9989
0.000768444	0.0485711	0.00136294	2.41625e+08	2.68318e+07	0.00543766	0.00191142	0.000110759	0.00182986	-0.00181614	0.00165113	-0.00328328	0.00300496	0.00782461	0.00532974	0.052424	0.00220242	3.09498	4.6095	9997
0.000772619	0.0478723	0.00131927	2.52425e+08	2.81972e+07	0.00301085	0.00184252	-0.000711607	0.00187647	0.00152424	0.00163662	0.000355292	0.00305795	0.0139849	0.00522302	0.052889	0.00226319	-3.03736	3.31272	9993
0.000776817	0.0478998	0.00144438	2.30989e+08	2.37499e+07	0.00601651	0.00184005	0.0022362	0.00186762	0.00273243	0.00164956	-0.00576314	0.00330772	0.00637585	0.00522024	0.0516656	0.0022348	4.23114	4.49864	9994
0.000781038	0.0487202	0.00146583	1.88513e+08	1.88198e+07	0.00412238	0.00191091	0.000942042	0.0018791	-0.000442379	0.00160833	-0.00314015	0.00302745	0.00800297	0.00553094	0.0532316	0.00223135	3.99811	2.84981	9987
0.000785281	0.0485996	0.00135643	1.96326e+08	1.94926e+07	0.00638531	0.00188017	8.02176e-05	0.00185527	-0.00122296	0.00166111	-0.00142826	0.00311241	0.000838682	0.00537338	0.0527428	0.00221812	3.74215	2.47753	9994
0.000789548	0.0483747	0.00144139	2.63396e+08	2.77615e+07	0.00471536	0.00185166	-0.000352123	0.00187108	-0.00104091	0.00166231	0.00164472	0.00319469	0.005916	0.00576595	0.0554205	0.00222632	-0.41303	3.08089	9994
0.000793838	0.0465698	0.00144161	2.40487e+08	2.62195e+07	0.00468177	0.00185799	0.00379628	0.00184455	-0.00182961	0.00157494	0.00327759	0.00311619	0.00181575	0.00543001	0.0530745	0.00222027	2.89778	5.49468	9989
0.000798151	0.0493116	0.00138603	2.29885e+08	2.53813e+07	0.00490914	0.00187058	0.00216152	0.00192029	-0.0014108	0.00164026	-0.0013578	0.00326246	-0.000762679	0.005472	0.0544283	0.0022225	4.0887	2.53199	9997
0.000802487	0.0485881	0.00138394	2.10713e+08	2.5691e+07	0.00792857	0.00187491	0.00201718	0.00185511	-0.000112126	0.00166496	0.00113049	0.00309216	-0.00787203	0.00533468	0.0529077	0.00227745	1.79722	2.9309	9997
0.000806848	0.0462867	0.00145413	2.23232e+08	2.41849e+07	0.00544968	0.00182657	-0.00217274	0.00184487	-0.00073146	0.0015925	-0.00160131	0.0031114	-0.00117821	0.00537125	0.0514722	0.00224414	3.30129	6.11663	9992
0.000811231	0.0485655	0.0015326	2.29756e+08	2.46961e+07	0.00570241	0.00190304	0.000178204	0.00185049	0.000492548	0.00164022	-0.000994379	0.00323657	0.00229642	0.00557592	0.0517987	0.00229794	6.25809	6.21962	9988
0.000815639	0.0484907	0.00151875	2.23752e+08	2.58079e+07	0.00564	0.00186828	-0.000399005	0.00189369	0.00105399	0.00162361	0.00275805	0.00319683	-0.00844453	0.00555657	0.0536669	0.00230228	2.90999	2.79907	9997
0.00082007	0.047216	0.00138674	1.87914e+08	2.04752e+07	0.00388297	0.00185145	0.00155604	0.0018396	0.00163868	0.00162869	0.000325455	0.00310439	0.00371071	0.00521527	0.0482344	0.00218088	2.37661	4.95237	9991
0.000824526	0.0466351	0.00135556	2.5126e+08	2.74362e+07	0.00652824	0.00186941	-0.00010045	0.00180192	-0.000439486	0.00161202	-0.00476706	0.00315659	0.00949365	0.00578151	0.0498419	0.00221998	-22.2165	14.0328	9998
0.000829006	0.0485613	0.00139165	2.26996e+08	2.30508e+07	0.00681541	0.00189295	0.00147499	0.00187473	-0.00160224	0.00162175	0.00493229	0.00309763	-0.000535972	0.00540024	0.052479	0.00224966	-12.1305	9.04327	9994
0.00083351	0.0468144	0.00140446	1.77831e+08	2.13395e+07	0.00529597	0.00184207	0.00173159	0.00182839	-0.00169818	0.00162606	-0.00353522	0.0031986	-0.000461417	0.00545646	0.0501672	0.00220493	-1.59977	10.2304	9994
0.000838039	0.0466856	0.00142113	2.26799e+08	2.47099e+07	0.00287497	0.00183102	0.00198689	0.00187047	0.000527927	0.00158558	-0.00175312	0.00304335	0.000830459	0.00544955	0.053173	0.00219051	2.61877	3.9828	9985
0.000842592	0.046149	0.00140283	2.17997e+08	2.23908e+07	0.00143227	0.00179976	0.00144648	0.00185416	-0.00134373	0.00160289	0.00241533	0.00304179	-0.00067895	0.00539586	0.0508188	0.00214021	-5.28041	4.06504	9998
0.00084717	0.0474832	0.00136626	2.14161e+08	2.11812e+07	0.00452161	0.00185913	0.00281463	0.00184515	-0.00172882	0.00162943	-0.00343398	0.00309764	-0.00205389	0.00538759	0.0539915	0.00228313	10.6802	9.8932	9993
0.000851773	0.0482976	0.00143672	2.10847e+08	2.19388e+07	0.00575502	0.00190305	0.00234795	0.00183907	-0.00016577	0.00163396	-0.000120177	0.00307852	0.0031727	0.00533249	0.0524486	0.00215247	7.7363	6.79372	9998
0.000856401	0.0461919	0.00126213	2.00054e+08	1.973e+07	0.00721743	0.00185253	0.000523727	0.00179144	-0.000208467	0.00161727	0.00140673	0.0030555	0.0019424	0.00534676	0.0519079	0.0021063	-8.00283	27.0369	9992
0.000861054	0.0491048	0.00156414	1.79235e+08	2.18025e+07	0.00395294	0.00189763	0.00243842	0.00188392	-0.0019453	0.00163997	0.000285268	0.00306839	0.00800003	0.00526824	0.0497905	0.00222643	-2.16569	3.83728	9995
0.000865732	0.0486485	0.00144156	2.18572e+08	2.33697e+07	0.00317093	0.00186891	0.00100276	0.00189363	-0.00390025	0.0016339	-0.00133353	0.0030275	0.00546915	0.00527329	0.05182	0.00230372	-2.79412	2.93402	9995
0.000870436	0.0474991	0.0013856	2.10655e+08	2.59365e+07	0.00237761	0.00187823	0.00203553	0.00184352	0.00173384	0.00160968	-0.0019595	0.00310379	-0.00424001	0.00520995	0.0482593	0.00217906	11.4517	7.85051	9997
0.000875165	0.0482758	0.00142664	2.22325e+08	2.54185e+07	0.00594218	0.00191386	0.00241729	0.00183903	0.000125234	0.00162114	0.00705724	0.00308199	-0.00692402	0.00547593	0.0545715	0.00229626	6.86834	7.0051	9994
0.00087992	0.0479122	0.00144545	2.34641e+08	2.70657e+07	0.00322153	0.00188786	0.00114638	0.00183684	0.00143638	0.0016322	0.00441989	0.00313044	-0.00174712	0.00515858	0.0540178	0.00221664	21.0547	15.771	9995
0.000884701	0.046431	0.00137924	2.26132e+08	2.30138e+07	0.0084775	0.00185925	0.000126824	0.00184271	-0.00321541	0.00156425	-0.00142549	0.00322814	0.00262837	0.0053571	0.0517781	0.00219027	-2.72191	4.65092	9995
0.000889508	0.0437472	0.00128122	1.99368e+08	2.34405e+07	0.006253	0.00178311	0.0025799	0.00175862	0.00118464	0.00157864	-0.00152955	0.00307161	0.00703221	0.00535877	0.0484022	0.00211654	6.30689	5.81429	9996
0.000894341	0.0468879	0.00139971	2.36588e+08	2.54571e+07	0.002208	0.00187028	0.00247588	0.00183882	-0.00213956	0.00158697	0.000995735	0.00320304	-0.00610918	0.00584539	0.0545498	0.00226759	-10.9878	10.9339	9994
0.0008992	0.0496725	0.00143647	1.87975e+08	1.91411e+07	0.00369669	0.00189001	-0.000563359	0.00190195	-0.0012777	0.00166345	-0.00120335	0.00306488	-0.00580654	0.00537766	0.055237	0.00223485	18.4106	10.3615	9993
0.000904085	0.0485873	0.00143329	2.04098e+08	2.21422e+07	0.00278414	0.00188016	0.000180413	0.00189951	0.000777549	0.00160958	-0.000712083	0.003016	-0.000707301	0.00540666	0.0536692	0.00228588	-26.2893	15.0691	9999
0.000908997	0.0477179	0.00140971	2.2618e+08	2.40815e+07	0.00496621	0.00187663	0.000844612	0.00184713	-0.00125829	0.00162074	-0.00139884	0.00301983	-0.0041479	0.00557081	0.0497415	0.00224555	7.63534	4.76003	9997
0.000913936	0.0492948	0.00135847	2.03664e+08	2.22073e+07	0.00321148	0.00189173	0.00100384	0.00191461	0.0017611	0.00162435	0.00303799	0.00304725	-0.00411681	0.00554156	0.0508212	0.00220359	0.247018	1.67624	9992
0.000918902	0.047903	0.00142788	2.16108e+08	2.17806e+07	0.00262743	0.00185145	0.000734947	0.00190413	0.00168117	0.00159593	-0.00131267	0.0032408	0.00205564	0.00520156	0.0516596	0.00217247	-1.97957	5.21667	9996
0.000923895	0.0477145	0.00137279	2.35086e+08	2.51926e+07	0.00263308	0.00187251	-0.000865457	0.00185546	0.000337958	0.00161815	-0.00237689	0.00319397	0.00132743	0.00558696	0.0479311	0.00214072	12.8896	5.73748	9991
0.000928914	0.0496329	0.00152069	2.21005e+08	2.45832e+07	0.00736975	0.00189051	0.00076944	0.001913	-0.000970766	0.00164674	6.04023e-05	0.00316416	-0.00333031	0.00563706	0.0499464	0.00219968	-2.04537	4.07986	9992
0.000933961	0.047745	0.00134175	1.82353e+08	2.20321e+07	0.00499077	0.00188269	8.6672e-06	0.00185351	0.00131145	0.00160962	0.00556735	0.00308859	0.007229	0.00513449	0.0466641	0.00219735	-10.037	6.28242	9992
0.000939036	0.0482704	0.00140208	2.11377e+08	2.4311e+07	0.0053923	0.00192478	0.000853172	0.00183601	-0.00252686	0.00161217	0.00309556	0.00321871	-0.00657861	0.00547965	0.0544792	0.00220546	-0.499269	5.35023	9993
0.000944138	0.0484113	0.00145215	2.14749e+08	2.06641e+07	0.00576355	0.00187744	0.00201954	0.00184842	-0.00237712	0.00166148	0.00399678	0.0030966	0.000348539	0.00541167	0.0536181	0.00216752	3.50066	5.04829	9993
0.000949267	0.0485904	0.0015047	1.70214e+08	1.82441e+07	0.00236634	0.00183924	0.00169121	0.0019365	0.000242629	0.00161541	-0.00179993	0.00310451	0.00019935	0.00550177	0.0513012	0.00219292	-0.808046	5.04307	9992
0.000954425	0.047721	0.00135804	2.21933e+08	2.40353e+07	0.00276575	0.00190235	-9.19403e-06	0.00183707	-0.00241739	0.00160412	-0.00562561	0.00301955	-0.0115729	0.00561303	0.0484602	0.00217039	1.05815	6.24703	9993
0.000959611	0.0467216	0.00139255	2.08306e+08	1.98085e+07	0.00650004	0.00186622	0.00232981	0.00181595	0.000367953	0.00160697	0.000569774	0.00315767	-0.00108114	0.00573187	0.0512888	0.00229182	-2.64129	5.88634	9994
0.000964824	0.0457662	0.00132281	1.88413e+08	2.12484e+07	0.00416428	0.00181743	-0.00101868	0.00181036	-0.00323837	0.0016096	-0.0041072	0.00305262	0.00795575	0.00549231	0.0522439	0.00219743	0.709252	2.94381	9997
0.000970067	0.047318	0.00132439	1.72639e+08	2.0886e+07	0.00269904	0.00187813	0.000124759	0.00182225	0.000876784	0.00162329	0.00152181	0.00307171	0.0114765	0.00544194	0.0469395	0.00218666	10.4976	7.31311	9998
0.000975337	0.0469011	0.00134298	1.50917e+08	1.64078e+07	0.00716679	0.00183095	0.00236698	0.00183956	-0.00104904	0.00163172	0.000101153	0.00299713	-0.00175424	0.00553415	0.0511675	0.00219606	1.03378	2.0703	9993
0.000980636	0.0477721	0.00134623	2.54432e+08	2.87596e+07	0.0061489	0.00183424	0.00117101	0.00189568	-0.00140258	0.00161763	-0.00269804	0.00321203	3.46493e-05	0.00546103	0.0524215	0.00218288	17.7828	12.5006	9993
0.000985964	0.0484724	0.00138034	1.96425e+08	2.13981e+07	0.00567861	0.00188717	0.000995063	0.00186039	-0.000174699	0.00164066	0.00214068	0.00328898	0.000163333	0.00577679	0.054156	0.00235356	4.36204	4.14302	9995
0.000991321	0.0475735	0.00153597	2.29288e+08	2.54665e+07	0.00492288	0.00187084	0.00398543	0.00186885	0.001276	0.00159397	0.00346812	0.00320706	0.00251227	0.00576789	0.0517497	0.00225252	0.35591	8.52046	9995
0.000996707	0.0463795	0.0013017	2.04814e+08	2.18767e+07	0.00575837	0.00184433	0.00321534	0.00184585	0.00116385	0.00157703	-0.00512534	0.00305892	0.0020361	0.00527504	0.0492873	0.00214407	8.37618	6.35085	9994
0.00100212	0.0496382	0.00154385	1.68492e+08	1.99799e+07	0.00814066	0.001878	0.00485015	0.00190429	-0.00108157	0.00167092	-0.00139934	0.00305493	0.000456127	0.00549444	0.0531628	0.00220927	-0.776525	2.82254	9992
0.00100757	0.0465975	0.00127356	2.07042e+08	2.55778e+07	0.00359378	0.00181008	-0.00196106	0.0018715	-0.000419874	0.00160176	0.000818667	0.00311726	0.00145834	0.00521545	0.0518459	0.00224998	-13.1988	13.5252	9991
0.00101304	0.0456497	0.00135534	1.87353e+08	2.01325e+07	0.00674801	0.00182141	0.0014635	0.00183752	5.70369e-05	0.00156694	-0.00220897	0.00314108	-0.00487004	0.00539157	0.0473172	0.00223448	0.474861	9.56744	9994
0.00101855	0.0462524	0.00134328	2.73872e+08	3.0277e+07	0.00536503	0.00187278	0.0028123	0.00178484	-0.0016159	0.00160622	0.00155984	0.00313119	-0.00198863	0.00533681	0.0504891	0.00217878	2.26956	2.13468	9992
0.00102408	0.047144	0.00144405	1.84001e+08	1.9763e+07	0.00380972	0.00183916	0.00221763	0.00187564	-0.00160998	0.00159687	-0.00239185	0.00312167	0.00354891	0.00566231	0.0526338	0.00223336	3.55098	3.66128	9994
0.00102964	0.0462084	0.00142164	1.8476e+08	1.90504e+07	0.0053033	0.00179821	0.000785494	0.00186576	-0.00065098	0.00159734	-0.00532467	0.00316496	-7.60068e-05	0.00554427	0.0495046	0.00225727	1.27702	1.59889	9991
0.00103524	0.0482312	0.00142313	1.67455e+08	1.8478e+07	0.00539655	0.00188236	0.00117844	0.00185421	-0.00262313	0.00164109	0.000440734	0.00313791	-0.000261055	0.00528631	0.0492378	0.00216037	0.66443	1.79748	9987
0.00104086	0.0486063	0.00140595	1.74192e+08	1.84976e+07	0.0018034	0.00186891	0.00266918	0.00188134	0.000768564	0.00164649	-0.000604204	0.00304751	7.01797e-05	0.00547983	0.0521271	0.00222724	1.53348	6.52809	9996
0.00104652	0.0466193	0.0014504	2.16204e+08	2.32472e+07	0.00485251	0.00183187	0.00187206	0.00185988	0.00153989	0.00159103	0.00347181	0.00313024	-0.0014861	0.00523352	0.0488853	0.00213411	11.1446	5.63675	9994
0.0010522	0.0483921	0.00140341	2.52945e+08	2.83576e+07	0.00486686	0.00183208	-0.000775017	0.00191447	0.00022435	0.00163792	0.0031356	0.00300955	-0.0016898	0.00539051	0.0518345	0.00221269	-7.04136	10.3057	9991
0.00105792	0.0490067	0.00155247	2.63593e+08	2.83251e+07	0.0054013	0.00192081	0.000365958	0.00186537	-0.00172429	0.00162932	-0.000760863	0.00319501	-0.00396403	0.00558921	0.0528429	0.00236162	-4.64257	3.1498	9993
0.00106367	0.0482102	0.00143206	2.56551e+08	2.79731e+07	0.00527452	0.00189869	0.00179829	0.00184642	-0.00175192	0.00162962	0.00121285	0.00311024	-0.00454696	0.00530462	0.0524946	0.00212801	-1.64763	5.68939	9988
0.00106945	0.0479184	0.00140722	2.12215e+08	2.40259e+07	0.00390888	0.00189217	0.00486187	0.00183249	0.000459948	0.00163289	-0.000516292	0.00319167	0.00401557	0.00556766	0.0504793	0.0021834	1.23762	4.10605	9995
0.00107526	0.0479172	0.00142978	1.96524e+08	2.27832e+07	0.00422543	0.00184701	0.00395699	0.00187968	-0.00138519	0.00163017	0.000132159	0.00309848	-0.00397438	0.00534981	0.0524985	0.00225672	-3.93077	8.63589	9998
