# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00115573	0.0788029	0.00199513	1.20945e+08	1.65716e+07	0.0022771	0.00238923	0.00321529	0.00241686	-0.000993775	0.00205782	-0.00125526	0.00317781	0.0069529	0.00646562	0.0900722	0.00322646	1.01293	1.06032	9997
0.00116201	0.0801957	0.00203398	6.72506e+07	1.00137e+07	0.00699523	0.00239164	0.00234561	0.00241224	0.000729563	0.00212691	-0.00632357	0.00326635	-0.00115862	0.00699958	0.0888255	0.00330496	9.14878	7.80254	9995
0.00116832	0.0800194	0.00207664	1.0161e+08	1.73907e+07	0.00421806	0.0024448	0.00176506	0.00240957	-0.00298117	0.00205946	0.00438013	0.00311618	-0.000937372	0.00650389	0.0885743	0.0032853	-7.43009	3.92498	9998
0.00117467	0.0807514	0.00198303	1.04661e+08	1.61393e+07	0.0033624	0.00244886	-0.000616878	0.00242277	0.00144866	0.00207535	0.00406166	0.00321272	0.00721049	0.00664044	0.0869014	0.00328868	20.032	13.9372	9998
0.00118105	0.0786367	0.00199078	6.94829e+07	1.18186e+07	0.00059016	0.0024345	-0.00210765	0.00235724	0.00121378	0.00206539	-0.00241601	0.00324065	-0.0031882	0.00640482	0.0803148	0.00321931	-0.0141368	1.38652	9999
0.00118747	0.0781318	0.00201407	1.1607e+08	1.69329e+07	-0.00272802	0.00241249	-0.00156555	0.0023692	-0.000995647	0.00205367	0.000971452	0.0031799	-0.000379082	0.00646569	0.0875423	0.00332024	1.43734	2.30366	9997
0.00119392	0.0797759	0.00198212	7.58463e+07	1.32261e+07	0.00255141	0.00238196	4.93713e-05	0.00245471	-0.000280494	0.00207038	-0.00521564	0.00332241	-0.0119603	0.00680572	0.0943101	0.00335548	-5.61931	8.87701	9994
0.00120041	0.0785756	0.00198468	1.03001e+08	1.48243e+07	0.00498499	0.00244807	0.0010518	0.00234417	0.000588873	0.00206165	0.00327329	0.00313234	0.0118373	0.00655321	0.0871355	0.00330833	-4.34334	4.25652	9997
0.00120693	0.0787963	0.00201216	1.00856e+08	1.48539e+07	0.00258953	0.00241985	0.004168	0.00238517	-0.000185381	0.00205853	0.00186535	0.0031234	-0.00197988	0.00691337	0.0842491	0.00327911	-8.10294	4.80663	9997
0.00121349	0.0773746	0.00203534	7.27891e+07	9.30508e+06	0.00407934	0.00233963	-0.000360728	0.00239577	-0.000696078	0.0020698	-0.00369708	0.00312534	0.0020008	0.00685319	0.0877391	0.00329828	-3.94474	2.45156	9998
0.00122008	0.076948	0.00205092	7.10097e+07	8.29549e+06	0.00164665	0.00235045	-0.00219355	0.00238511	-0.00256358	0.00204996	-0.0020708	0.00314839	0.00202632	0.00654904	0.0863951	0.00321481	-3.53794	2.15722	9996
0.00122671	0.0805253	0.00205084	1.01945e+08	1.97596e+07	-0.00222384	0.00245798	-0.00141912	0.00239973	0.000484583	0.00208136	0.00554009	0.00325735	0.00892803	0.00661024	0.0853291	0.00331367	0.56646	1.60369	9996
0.00123338	0.0788073	0.00202858	9.43653e+07	1.68585e+07	-0.00214477	0.00237115	0.00193256	0.00245154	0.00100634	0.00203787	0.000251527	0.0032232	0.0092635	0.00633958	0.0893277	0.0032469	5.22757	8.4243	9998
0.00124008	0.0789947	0.00202087	9.03829e+07	1.4546e+07	0.000926506	0.00237893	-0.00294364	0.00240119	7.7143e-05	0.0020986	-0.00210114	0.00317284	0.00537658	0.00675101	0.0921258	0.00328425	-1.54466	2.08207	9994
0.00124681	0.0813353	0.0020682	9.58474e+07	1.42046e+07	0.00233557	0.00247592	0.00296817	0.00236653	-0.00180533	0.00213702	0.00244615	0.00318011	-0.00393891	0.00673356	0.0958903	0.00338185	-3.36306	4.34065	9994
0.00125359	0.0806616	0.00203598	1.03728e+08	1.60883e+07	0.00267806	0.00247214	-0.000832691	0.00243754	0.00426304	0.00202539	-0.00119922	0.00318293	0.00365053	0.00664818	0.0907068	0.00327544	1.36526	2.74399	9998
0.0012604	0.0790745	0.00198513	8.1137e+07	1.40978e+07	-0.00238593	0.00240521	0.000144814	0.00240214	-5.14625e-05	0.00207034	-0.00310105	0.00321214	0.00918991	0.00649429	0.0930747	0.00337999	1.74987	1.19156	9997
0.00126725	0.0799149	0.00203663	9.29231e+07	1.50775e+07	0.00288895	0.00244514	-0.00326884	0.00238621	-0.00353331	0.00208121	0.000899333	0.00307847	0.00541167	0.00656685	0.0862355	0.00329322	2.0398	6.31103	9999
0.00127413	0.0801156	0.00206293	8.66695e+07	1.44567e+07	0.00352545	0.00243924	0.00224307	0.00241603	-0.00363718	0.002064	0.0030919	0.00308839	0.0086205	0.0067082	0.0884016	0.00330097	0.301686	5.24584	9997
0.00128106	0.0742836	0.00188217	7.9528e+07	1.22881e+07	0.00285388	0.00232512	-0.00173101	0.00227531	4.36055e-05	0.00207268	-0.00212571	0.00324128	0.000717006	0.00674278	0.0813658	0.00322037	5.97571	8.14341	10000
0.00128802	0.0778588	0.00199606	7.62083e+07	9.88166e+06	0.00314376	0.00238355	-0.00321352	0.00235881	0.00201491	0.00208603	-0.00370485	0.00320211	0.0034815	0.00666533	0.0876074	0.00328016	14.745	14.2829	9997
0.00129501	0.0762717	0.00191124	1.01643e+08	1.68178e+07	0.00307073	0.00232645	0.00331261	0.00238362	0.00135301	0.00204534	0.00394733	0.00334813	-0.00440051	0.00681628	0.0865951	0.00331068	6.31493	3.04605	9998
0.00130205	0.0790534	0.00195622	7.40773e+07	9.2435e+06	0.00209484	0.00239825	-0.000678456	0.0023788	-0.0011488	0.00210442	0.00147943	0.00308972	0.00356067	0.00638609	0.0860809	0.00329982	5.31543	8.2448	9997
0.00130912	0.0755996	0.00184914	8.68817e+07	1.30518e+07	-0.0010454	0.0023701	0.000443481	0.00229173	0.0014937	0.00206791	-0.00110373	0.00330006	0.00861863	0.00648314	0.0808705	0.00323384	-3.26061	1.93207	9998
0.00131624	0.0778043	0.00201129	8.04361e+07	1.45405e+07	0.00431226	0.00238785	0.00100231	0.00236827	-0.000694455	0.00206752	0.000202222	0.00327726	0.00957926	0.00671058	0.0891132	0.00331625	-4.25507	5.19375	9998
0.00132339	0.0803183	0.00209923	8.86035e+07	1.21556e+07	0.00121714	0.00241653	0.000652254	0.00241671	-0.000421512	0.00209972	-0.00342367	0.00311683	-0.00550247	0.00649421	0.0884494	0.00321935	0.0648525	1.73821	9999
0.00133058	0.0802217	0.00207776	6.24352e+07	7.37268e+06	0.00183476	0.00241481	-0.00213208	0.00242684	-0.001447	0.00208552	-0.00445053	0.00330997	-0.00694355	0.00691256	0.089588	0.0032881	3.04523	3.32337	9998
0.00133781	0.0769354	0.00193096	8.22302e+07	1.40319e+07	0.00185319	0.0024158	-0.000901722	0.00232282	-0.000785687	0.00204454	0.00361131	0.00321621	0.0141604	0.00655317	0.0830186	0.00336025	-25.8401	13.6014	9999
0.00134508	0.0794172	0.00205695	9.30057e+07	1.44151e+07	0.00131068	0.00240612	-0.00310293	0.00245297	-0.000225371	0.00202665	-0.00104018	0.00324001	0.00391921	0.00631719	0.0806677	0.00315793	11.0494	6.72213	9995
0.00135238	0.0783722	0.00197407	7.03256e+07	8.9327e+06	0.00176871	0.00243362	-0.00490915	0.00237494	-0.00363741	0.00203329	0.00407586	0.0032999	-0.0034698	0.00668797	0.0853036	0.00333679	0.0916088	2.84503	9998
0.00135973	0.076948	0.00200918	6.83984e+07	9.95559e+06	0.00255905	0.00239445	0.00111387	0.00232022	-0.00153264	0.00207329	0.00312038	0.00313847	0.00142362	0.00659253	0.0816826	0.00327083	-8.01142	11.6861	9998
0.00136712	0.0751163	0.00197299	8.72089e+07	1.45527e+07	0.00188769	0.00237274	-0.00422316	0.00233674	-0.000999495	0.00198975	0.000704932	0.00319047	0.00117819	0.006591	0.0862754	0.00336205	-1.40318	8.99837	9997
0.00137455	0.08151	0.00204344	7.50175e+07	1.17298e+07	0.00589961	0.00241496	0.000851485	0.00244994	0.00111079	0.00211861	-0.00150852	0.00322513	-0.00152066	0.00674754	0.0881025	0.00322752	-0.869809	1.41974	10000
0.00138202	0.0799208	0.00207192	7.28707e+07	1.22462e+07	0.00299455	0.00240675	-0.00187046	0.00243971	0.00144485	0.00206535	-0.00223851	0.00331308	-0.00112044	0.00647019	0.0832881	0.00327649	0.618355	1.75157	9998
0.00138953	0.08177	0.00205826	7.73266e+07	1.13464e+07	0.00215164	0.00243663	-0.00381997	0.00248714	-0.000298705	0.00206257	0.00108747	0.00312277	0.000807997	0.0066511	0.0909065	0.00328177	1.23955	4.07179	10000
0.00139707	0.0759209	0.00204547	7.41288e+07	9.37939e+06	0.00580852	0.00235678	-0.00256226	0.00234072	-0.0028049	0.00204387	-0.00210154	0.00319618	-0.0159217	0.00692363	0.0854788	0.0032214	-0.626014	1.46486	9995
0.00140467	0.0760656	0.00191809	8.19964e+07	1.28099e+07	-0.00045728	0.0023895	-0.00043537	0.0023179	-0.00156694	0.00203905	-0.00201443	0.00314848	-0.00872407	0.00668712	0.0826976	0.0032998	2.08168	3.08874	9998
0.0014123	0.0815822	0.00208604	6.57758e+07	8.42429e+06	0.00132382	0.00246726	-0.00320048	0.00244511	-0.000617127	0.0020689	-0.00196361	0.00313791	-0.00742256	0.00657671	0.0891949	0.00322754	7.77344	8.01138	9996
0.00141997	0.0795988	0.00201476	5.70844e+07	7.08526e+06	0.000960789	0.00246165	0.00325581	0.00237339	-0.00216218	0.00206276	-0.00295752	0.00324764	0.00746409	0.00665981	0.0883635	0.00324704	8.29088	6.79349	9998
