# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000493033	0.0287244	0.000980954	2.98366e+08	3.27732e+07	0.00567479	0.00143318	0.00158425	0.00142993	0.000167895	0.00128845	0.00222444	0.00202625	0.000506548	0.00530143	0.0424285	0.00289881	-1.21636	3.3974	9985
0.000495712	0.031865	0.00123904	2.79114e+08	3.05717e+07	0.00665865	0.00154332	0.00198698	0.00148851	0.00247471	0.00133584	-0.000863314	0.00204285	-0.00168142	0.00533532	0.0396317	0.00295196	-8.13812	16.3566	9991
0.000498405	0.0302679	0.00113881	2.76789e+08	3.16717e+07	0.010391	0.00150485	0.00196989	0.00144553	0.00138123	0.00130427	-0.000619439	0.00205062	-0.0052493	0.00552908	0.039583	0.0028807	-2.58857	1.93123	9993
0.000501113	0.0296684	0.00108599	2.32562e+08	2.46428e+07	0.00682342	0.00145559	0.00244692	0.00145488	-0.000789841	0.00130726	0.000336239	0.00197381	-0.00071685	0.00556266	0.0400193	0.00289585	-5.2684	3.07353	9988
0.000503836	0.0319859	0.00133712	2.30736e+08	2.54061e+07	0.00306341	0.00151194	0.000276354	0.00151935	-0.000464325	0.00134866	0.000955802	0.00200625	-0.0134806	0.00579454	0.0408646	0.00295398	7.23257	10.9803	9987
0.000506573	0.0306534	0.00128358	2.57908e+08	2.61105e+07	0.00604774	0.00145583	0.00115718	0.00153431	-0.000350466	0.00129138	-0.00187545	0.00192479	-0.000136354	0.00506417	0.039337	0.00288357	17.9894	12.2405	9991
0.000509325	0.0285309	0.000980835	2.56289e+08	2.63678e+07	0.00578162	0.00143349	0.00242242	0.00141272	-0.00057339	0.00129196	-0.000713284	0.0020434	-0.00677171	0.00557795	0.03943	0.00286559	2.75823	5.44944	9985
0.000512093	0.0295433	0.00100862	2.42643e+08	2.59356e+07	0.00517398	0.00145023	0.00114583	0.00150584	-0.0016859	0.00124554	0.00211806	0.00197331	-0.00456525	0.00553121	0.0372759	0.00292839	-11.1319	6.89312	9987
0.000514875	0.0279905	0.00097662	2.62026e+08	2.73936e+07	0.00488061	0.00142042	0.00158585	0.00135321	-0.000752689	0.00132793	0.001438	0.00196452	0.00290545	0.00548354	0.0439253	0.00290407	3.52225	7.82579	9986
0.000517672	0.0288873	0.000957789	2.4934e+08	2.46213e+07	0.00678691	0.00146436	0.000816318	0.00140816	0.00164951	0.00128868	0.000428917	0.00201968	-0.00368343	0.00533452	0.0372412	0.0029407	-16.3186	14.7773	9989
0.000520485	0.031233	0.00112839	2.5997e+08	2.8023e+07	0.00707772	0.00147682	0.000739678	0.00153654	0.000420731	0.00131043	0.000214483	0.00197134	0.00385424	0.00531142	0.0379867	0.00296569	-8.68237	7.87832	9987
0.000523313	0.0293225	0.000977948	2.52156e+08	2.57068e+07	0.00854173	0.00148617	0.00141161	0.00142178	0.00107551	0.00128225	0.00414544	0.00202947	-0.0054006	0.00531115	0.0385407	0.00289712	5.45164	5.21936	9986
0.000526156	0.0312239	0.00122409	2.72149e+08	2.6883e+07	0.00783829	0.00149645	0.000686964	0.00147757	0.000192836	0.00135386	-0.000589152	0.00197756	0.00513385	0.00536452	0.0390148	0.00287313	3.29033	5.73013	9988
0.000529015	0.0298368	0.00100058	2.9231e+08	3.17117e+07	0.00826646	0.00147815	-0.00119213	0.00145599	0.000321277	0.00129351	-0.000183643	0.00202312	0.00435862	0.00562306	0.0407986	0.00294288	3.98053	3.50959	9986
0.000531889	0.03106	0.00108583	2.4167e+08	2.56334e+07	0.00727632	0.0014846	0.00173883	0.00150796	4.72177e-05	0.00132125	-0.000664933	0.00195356	-0.000351829	0.00553033	0.0385194	0.00304343	8.41976	14.1314	9987
0.000534779	0.0292584	0.00104024	2.71418e+08	2.87808e+07	0.00647114	0.00141934	0.000150781	0.00145898	-0.000305044	0.00131179	0.000337484	0.00198957	-0.0035285	0.00535512	0.0425632	0.00299458	0.23511	1.2183	9988
0.000537685	0.0299078	0.0010528	3.00446e+08	2.80512e+07	0.00538794	0.00147453	0.00135033	0.00143904	-0.00113359	0.0013238	0.00155083	0.00195242	0.00221792	0.00555464	0.034916	0.00290542	-9.44466	5.23243	9984
0.000540606	0.0308791	0.00113087	2.98033e+08	3.33649e+07	0.00654713	0.00146509	0.00335942	0.00147977	-0.000630698	0.00135993	0.00360707	0.00189381	-0.00373281	0.00508382	0.0352258	0.00284904	11.6209	7.24667	9991
0.000543543	0.0299777	0.000974883	2.11924e+08	2.30419e+07	0.00504928	0.00147114	0.00176251	0.00147697	0.000360556	0.00128927	-0.00330093	0.00213224	-0.00430875	0.00531975	0.0384951	0.00297147	-7.81285	3.83491	9991
0.000546496	0.0310584	0.0014071	2.10391e+08	2.42181e+07	0.00674851	0.0015101	0.00263067	0.00147419	0.00126547	0.00133097	5.28651e-05	0.00212094	0.00249658	0.00533492	0.0437765	0.00290308	-0.270571	3.58015	9985
0.000549466	0.0289957	0.00102668	3.04245e+08	3.35763e+07	0.00425155	0.00141507	0.000494247	0.00146	-0.00065736	0.00129549	-0.000830192	0.00190433	0.00543427	0.00561998	0.0396861	0.00289611	0.794451	5.48401	9991
0.000552451	0.0314661	0.00111481	2.36645e+08	2.55075e+07	0.00756613	0.00148556	0.00351355	0.00150372	0.00216849	0.00135661	-0.000721875	0.00199749	-0.00566951	0.00526961	0.0411927	0.00281346	-11.8796	17.2586	9980
0.000555453	0.0299848	0.00109764	2.49024e+08	2.86575e+07	0.00807272	0.00147793	0.000674718	0.00145546	0.00147386	0.00130503	0.00190745	0.00217413	-0.00236361	0.00540666	0.0408185	0.00295843	-6.54379	9.33673	9990
0.000558471	0.0296735	0.00110217	2.32554e+08	2.23417e+07	0.00612166	0.00148015	-0.000371468	0.00145336	-6.89207e-05	0.00128205	0.00209923	0.00193887	0.000261835	0.00530586	0.0439861	0.00286092	-4.82788	3.61079	9990
0.000561505	0.0328707	0.00128654	2.74688e+08	2.86802e+07	0.00667005	0.00159	0.000762304	0.00151232	0.00222069	0.00133112	-0.00041461	0.0020216	-0.00544052	0.00531333	0.0386241	0.00284964	-5.24213	5.81942	9988
0.000564556	0.0299837	0.0011857	1.99725e+08	2.23139e+07	0.0064831	0.00149604	0.00125433	0.00146085	0.000842811	0.00127929	0.00228124	0.00204564	-0.00267775	0.00561496	0.0418909	0.00297486	10.2639	13.0692	9989
0.000567623	0.0316	0.000969293	2.47397e+08	2.58134e+07	0.00594462	0.0015448	0.00108053	0.0014773	0.000540452	0.00132824	0.00419332	0.00199076	-0.0015795	0.00550052	0.0415297	0.00286304	0.778958	13.968	9990
0.000570707	0.0310453	0.00110611	2.45699e+08	2.69161e+07	0.00787097	0.00152392	0.00123296	0.0014733	-0.0022473	0.00131438	0.000256633	0.0019988	0.00572097	0.00552218	0.0457347	0.00295884	2.70325	6.41423	9987
0.000573808	0.0301278	0.00104875	2.60982e+08	2.85493e+07	0.00765208	0.00145047	0.00193889	0.00146855	0.00176835	0.00133248	0.00134417	0.00208053	0.00254444	0.00525819	0.0378077	0.00278501	3.76148	5.01539	9989
0.000576925	0.0298151	0.00105133	2.49505e+08	2.93134e+07	0.00539366	0.00145762	0.00402737	0.00149961	0.000293636	0.00126553	0.000208299	0.00200552	-0.00395977	0.00519529	0.0388122	0.00279221	-7.03292	7.2485	9989
0.00058006	0.0296765	0.000990969	2.66296e+08	2.73444e+07	0.00290596	0.00146647	0.00184195	0.00144353	0.00100739	0.00131104	-0.00103351	0.00205618	0.00182584	0.00570793	0.0415252	0.00282447	2.29184	23.9362	9985
0.000583212	0.0300008	0.00115207	2.78675e+08	3.086e+07	0.00772858	0.00144773	0.0026198	0.00150983	-0.00200643	0.00127901	0.000284784	0.00206075	0.00765398	0.00538577	0.0401811	0.00297507	2.04101	3.26778	9987
0.00058638	0.030276	0.00101086	2.28048e+08	2.73875e+07	0.0087466	0.00151008	0.00047243	0.00144569	0.00157837	0.00130207	-0.001645	0.00201327	-0.00371987	0.00519302	0.0402162	0.00280458	-26.588	25.4789	9987
0.000589566	0.0296373	0.00104848	3.11114e+08	3.43111e+07	0.00572267	0.0014761	0.000679264	0.00145802	-0.00208949	0.00127861	0.00180265	0.00200499	0.00429328	0.00534001	0.0383358	0.00287361	-0.156479	2.37286	9991
0.00059277	0.030215	0.00112191	2.76508e+08	2.88733e+07	0.00652639	0.00144394	-0.000492975	0.00149877	-0.000990587	0.00131299	-0.00092612	0.00212393	0.00038421	0.00531703	0.0366439	0.00295538	-5.05572	3.62706	9990
0.00059599	0.0292199	0.00107021	2.54371e+08	2.82275e+07	0.00718266	0.00143791	-0.000650182	0.0014621	-0.00223882	0.0012837	0.00390128	0.00191513	-0.0154583	0.00547	0.034838	0.00288598	13.6667	15.208	9993
0.000599228	0.0281965	0.000932844	2.78354e+08	3.08608e+07	0.00672575	0.0014141	0.00342414	0.00141091	-0.000698629	0.00128858	-0.0010703	0.00205877	0.0122709	0.00527532	0.0398671	0.002744	-0.684411	1.84182	9988
0.000602484	0.0293638	0.00100915	2.29825e+08	2.3411e+07	0.00668805	0.00148572	-8.48667e-05	0.00142967	-0.000400517	0.00127872	-0.00164525	0.00201568	0.00212183	0.00540295	0.0367568	0.00280465	-0.927256	4.52417	9987
0.000605758	0.0318182	0.00143093	2.65244e+08	3.22195e+07	0.00737077	0.00151109	0.00450034	0.0015496	0.00253785	0.0013	-0.000758771	0.00192425	-0.00113321	0.00511731	0.0442016	0.00284396	-0.916711	3.56638	9987
0.000609049	0.0305141	0.0011668	2.14362e+08	2.47876e+07	0.00798831	0.00146511	0.0017759	0.00149671	-0.000476479	0.00131408	0.00128517	0.00201213	0.0021389	0.00531218	0.0395146	0.00297284	-37.6602	25.6238	9989
0.000612358	0.0283292	0.000866859	2.19698e+08	2.419e+07	0.00679002	0.00142412	-0.000959483	0.00143353	0.00214582	0.00126489	-0.000970852	0.0020212	-0.00413864	0.0052393	0.0442276	0.00301291	-2.45747	2.01861	9980
0.000615685	0.0280258	0.000940711	2.89183e+08	2.81113e+07	0.00391443	0.00141477	0.000601207	0.00141869	-0.00113952	0.00126737	-0.00042412	0.00193917	-0.00154557	0.0055759	0.0407122	0.00287059	-9.55298	7.15291	9989
0.00061903	0.0285892	0.000969024	3.06636e+08	3.24969e+07	0.00474331	0.00142564	-0.000394084	0.00145639	0.0016555	0.00125576	-0.00266959	0.0019322	-0.000946921	0.00524532	0.0378225	0.00290863	1.44474	3.71892	9993
0.000622393	0.0308533	0.0011767	2.81407e+08	2.91156e+07	0.00499949	0.00144984	0.000502059	0.00153206	-0.000546357	0.00131859	-3.20597e-05	0.00209065	0.00130161	0.00548526	0.0442886	0.0030033	11.0926	7.38808	9985
0.000625775	0.0313252	0.00111338	2.2288e+08	2.3412e+07	0.00782456	0.00152033	-0.00324904	0.00143555	0.00156503	0.00137945	0.00060793	0.00203946	-0.00205887	0.00547391	0.0354448	0.00296586	-5.96207	6.83514	9990
0.000629175	0.031719	0.00125057	2.60049e+08	2.85573e+07	0.00395899	0.00156193	0.0012965	0.00147951	0.000963414	0.00131587	0.00207655	0.00212105	-0.00137949	0.00578721	0.0477024	0.00292771	3.85568	2.90238	9989
0.000632594	0.0292048	0.00111656	1.97638e+08	1.96296e+07	0.00578924	0.00146422	0.000149234	0.00145862	-0.00224733	0.00125748	0.000456499	0.00203986	0.00227669	0.00538327	0.0416695	0.00292073	2.93085	4.4584	9992
0.000636031	0.0295611	0.00094309	2.47513e+08	2.75896e+07	0.00752461	0.00148374	-0.00160523	0.00143371	0.00175163	0.00129079	-0.00220918	0.00208125	0.00740206	0.00538568	0.0427074	0.00298409	2.43847	3.58687	9990
0.000639486	0.0296477	0.000952827	2.73446e+08	2.98167e+07	0.00702706	0.00142968	0.00196283	0.00149507	-0.000127168	0.00129095	0.00164089	0.00197902	0.00047858	0.00530173	0.0391187	0.00286078	-0.370091	1.69085	9983
0.000642961	0.0304625	0.00113473	2.59551e+08	2.53231e+07	0.00710163	0.00149541	0.000902792	0.00148612	-0.000311452	0.00129037	0.00131855	0.00201091	-0.00755719	0.00522265	0.0349793	0.0028133	5.45778	4.58976	9982
0.000646454	0.0289453	0.00102477	2.39361e+08	2.64172e+07	0.00792551	0.0014546	-0.00103921	0.00143673	0.000798764	0.00127145	-0.00121773	0.00202104	0.00685255	0.00533942	0.038793	0.00287548	-1.30722	7.17603	9996
0.000649966	0.0303493	0.00112152	2.45086e+08	2.64544e+07	0.00581592	0.00148443	0.000175562	0.00149106	-0.000107905	0.00128891	0.00146964	0.00207797	-0.00799581	0.00550977	0.0430448	0.00283449	-8.13201	8.48391	9984
0.000653498	0.0308474	0.00103302	2.50657e+08	2.65107e+07	0.00765021	0.00150885	-0.00123343	0.00147346	-0.000245283	0.00131721	-0.0029776	0.00203523	0.000897223	0.00516492	0.0403066	0.0028435	6.25647	10.3729	9988
0.000657048	0.0300257	0.00108456	2.58313e+08	2.80136e+07	0.00239993	0.0014706	0.000218366	0.00145956	0.000500014	0.00131729	0.00176238	0.00209052	-0.00504554	0.0052911	0.0384882	0.00286198	-6.02086	4.27093	9979
0.000660618	0.0297089	0.00111568	3.15155e+08	3.08686e+07	0.00384468	0.00139121	-0.000499943	0.00148978	0.000121608	0.0013426	-0.00012921	0.0019515	-0.0064259	0.005362	0.0378734	0.00273991	-7.53876	11.3248	9991
0.000664208	0.0305436	0.00114766	2.61839e+08	2.9034e+07	0.00728552	0.00146614	0.00191925	0.00151785	0.000198999	0.00129354	0.0028751	0.00211788	-0.00726747	0.00549186	0.0462367	0.00295615	-23.0243	15.6749	9980
0.000667816	0.0304708	0.00104914	2.74166e+08	2.77611e+07	0.00407806	0.00153297	0.00078941	0.00144551	0.000859059	0.00129274	-0.00179722	0.00196358	-0.000610033	0.00515546	0.0392694	0.00287578	-2.37795	4.03307	9990
0.000671445	0.0308315	0.00111834	2.39184e+08	2.64773e+07	0.00840265	0.00153717	0.000200616	0.00145012	0.000914558	0.00130828	0.00223446	0.00202455	-0.00100748	0.00548628	0.0419125	0.00291971	-3.86221	2.66916	9990
0.000675093	0.030209	0.0010346	2.20675e+08	2.26532e+07	0.00689483	0.00146596	0.000218879	0.00149358	-0.00114408	0.00129506	-0.000594193	0.00196304	-0.00234367	0.00531358	0.0370948	0.00294656	6.16293	8.05341	9987
0.000678761	0.0316329	0.00112483	2.37526e+08	2.35655e+07	0.00518408	0.00152203	0.00154492	0.00149046	0.00226117	0.00134213	-0.00255098	0.00202297	-0.00248708	0.00552435	0.0409886	0.00299414	23.7687	15.8631	9993
0.000682449	0.0301643	0.00109312	2.05265e+08	2.19971e+07	0.00633445	0.00148349	0.00187271	0.00148263	-0.000481875	0.00128384	-0.00263284	0.00191892	0.00231285	0.00508752	0.0366376	0.00273823	-7.33927	5.01264	9989
0.000686157	0.0318348	0.00131313	2.38335e+08	2.3825e+07	0.00596481	0.00154651	0.00329475	0.00148798	-0.00108837	0.001332	-0.00252042	0.00214171	-0.00742204	0.00546903	0.0356919	0.00287994	-7.99189	3.62291	9991
0.000689885	0.030226	0.00119402	2.65122e+08	2.80716e+07	0.0071844	0.00151599	0.0026571	0.0014425	-0.000199002	0.00129593	0.000823895	0.00204426	0.00398548	0.00550748	0.0375487	0.00300498	-9.47528	4.66046	9988
0.000693633	0.031375	0.00121398	2.17245e+08	2.49377e+07	0.00754904	0.00150721	0.000562729	0.00150137	-0.00161864	0.0013272	-0.000735945	0.00201022	0.00733869	0.00548995	0.0386663	0.00291088	6.72157	8.25633	9990
0.000697402	0.0322142	0.00119174	2.64301e+08	2.95339e+07	0.00721034	0.00144886	0.00223428	0.00156257	-0.000980265	0.00138411	-0.00123878	0.00196761	0.00129875	0.00553454	0.0455412	0.00293781	1.41336	1.94425	9989
0.000701191	0.0286748	0.000894451	2.1405e+08	2.48659e+07	0.00824711	0.00143395	0.000245907	0.00142053	-0.000352315	0.00129364	0.000778028	0.00208259	0.0117118	0.00538462	0.039155	0.00299557	6.26829	12.7633	9988
0.000705001	0.0313289	0.00108368	2.18688e+08	2.35674e+07	0.00408375	0.00148666	-0.00181263	0.00151624	0.00136893	0.00133167	-0.00138985	0.00199779	0.000605477	0.00540176	0.0431115	0.00298341	0.752115	3.44386	9990
0.000708831	0.0296902	0.00101996	2.47325e+08	2.36211e+07	0.00565581	0.00147462	0.000506251	0.00146571	0.00105414	0.00127569	0.00209205	0.00194877	-0.00457506	0.00561308	0.0413196	0.00298859	7.95989	7.27231	9995
0.000712682	0.032374	0.00127987	2.22117e+08	2.08283e+07	0.00352084	0.00157851	0.000621733	0.00146932	-0.00160462	0.00135813	6.45984e-06	0.00207481	-0.00427827	0.00540578	0.0450287	0.00290315	0.923282	8.1971	9986
0.000716554	0.0300584	0.000990998	2.64935e+08	2.57579e+07	0.00853741	0.00144866	-0.00123056	0.00151067	0.00079455	0.00128117	-0.000398139	0.00202367	0.00130813	0.00547656	0.0409967	0.00293444	-7.36798	7.55586	9991
0.000720448	0.029745	0.000976055	2.46274e+08	2.59661e+07	0.00496668	0.00146818	0.00211055	0.00143622	-0.000932424	0.00132149	-0.000731067	0.00200244	-0.00656568	0.0055841	0.0392827	0.00283982	-18.3698	12.7366	9991
0.000724362	0.0294752	0.00101463	2.49787e+08	2.7697e+07	0.00630472	0.00146926	0.00034199	0.00142833	-0.00224402	0.0013073	-0.000784218	0.00196409	0.00957931	0.0054275	0.0441096	0.00301249	-20.001	12.3615	9992
0.000728298	0.0302506	0.00116791	2.34493e+08	2.8556e+07	0.00520622	0.00144811	0.00171517	0.00147163	-0.000598315	0.00134168	-0.00135463	0.00209011	0.00899804	0.00540811	0.035891	0.00290358	-3.79509	2.31912	9995
0.000732255	0.0292091	0.000991125	2.60615e+08	2.72798e+07	0.00471568	0.00147211	0.000643286	0.00143905	-0.000456986	0.00127431	0.0030334	0.00211199	-0.00964354	0.00542619	0.0454003	0.00291515	20.3321	15.1075	9984
0.000736233	0.0309561	0.00120315	2.16762e+08	2.50103e+07	0.00895781	0.00151325	0.000725068	0.00150223	-5.60441e-06	0.00128868	-0.00186758	0.00207408	0.00237116	0.0055113	0.0393417	0.00287068	4.44525	3.7496	9982
0.000740233	0.0305726	0.00109722	2.63184e+08	3.02708e+07	0.00622987	0.00149378	4.2329e-05	0.00149427	-0.0017428	0.00129023	-0.00166784	0.00211349	0.000421808	0.00567519	0.0401144	0.00294631	1.19921	6.84812	9991
0.000744255	0.0285112	0.000896502	2.56262e+08	2.88931e+07	0.00579312	0.00143282	0.000799077	0.00141383	-0.00121046	0.00128995	0.000981045	0.00194982	0.0117698	0.00536305	0.0422205	0.0028294	-0.516951	9.69211	9993
0.000748299	0.0314266	0.00115871	2.42446e+08	2.63833e+07	0.00781807	0.00152675	0.00120916	0.0015259	0.00106653	0.00128087	0.000654955	0.00199592	-0.00112171	0.00542688	0.046152	0.00294473	-11.23	6.51209	9988
0.000752365	0.0307974	0.00120454	2.66335e+08	2.96419e+07	0.00609885	0.00148666	0.00129249	0.00149254	0.00155257	0.00131759	-0.000827527	0.00190171	0.00089178	0.00539049	0.0445169	0.00288058	-0.68175	1.26122	9992
0.000756452	0.0301602	0.00109622	2.09298e+08	2.2083e+07	0.00640324	0.00148029	0.00185587	0.00148518	-0.000504896	0.00128626	-0.00299463	0.00196466	0.00458767	0.00532355	0.0395205	0.00280006	-2.73878	4.33367	9983
0.000760562	0.0304032	0.00109947	2.68615e+08	2.59534e+07	0.00505511	0.00152304	0.00200865	0.0014393	-0.00114075	0.00130693	-0.00194617	0.00207351	0.00332382	0.00522689	0.035573	0.00295237	-1.81296	2.95956	9986
0.000764695	0.0307295	0.00116984	2.89372e+08	2.84426e+07	0.00685657	0.00153087	0.000312294	0.00146482	-0.0019901	0.00129307	0.00140298	0.00201017	-0.0017528	0.00554665	0.0415493	0.00297822	7.39286	10.9622	9989
0.000768849	0.0296366	0.00100767	2.16764e+08	2.30524e+07	0.00670699	0.00153631	-0.000236948	0.0014081	-0.00247724	0.00126462	-0.00201108	0.00198788	-0.00220307	0.00503367	0.0411664	0.00280885	2.54511	3.95637	9990
0.000773027	0.0302521	0.00098363	2.0309e+08	2.18612e+07	0.00418474	0.00147694	-0.00102695	0.00148775	0.000139603	0.00129277	0.00301483	0.00196995	-0.0130232	0.00527435	0.0369582	0.0028999	-16.9972	10.452	9994
0.000777227	0.0280375	0.000918086	2.16787e+08	2.38488e+07	0.00570687	0.00143366	0.00263718	0.00142588	-0.000523461	0.00123856	0.000127506	0.0019529	0.00655302	0.00543947	0.0386242	0.00293091	-4.19455	1.52081	9990
0.00078145	0.029151	0.000989317	2.63649e+08	2.95674e+07	0.00670403	0.00144719	0.00539469	0.00142979	0.00257678	0.00130441	3.59173e-05	0.00200445	-0.00653285	0.00529326	0.0441292	0.00278693	2.61274	2.89196	9993
0.000785695	0.0299002	0.00110664	2.49794e+08	2.53207e+07	0.00550135	0.00149168	0.000955968	0.00147309	-0.00139067	0.00126592	-0.00288698	0.00207453	-0.00240326	0.00538157	0.0422919	0.00294556	-11.2364	8.03398	9989
0.000789964	0.0295695	0.0010067	2.13176e+08	2.23824e+07	0.00460848	0.00148771	0.00180898	0.00146852	-0.000691234	0.00125087	0.00120971	0.00194686	-0.000796034	0.00530109	0.0331328	0.00274259	6.35052	9.42896	9985
0.000794256	0.0283817	0.00091175	2.09701e+08	1.88108e+07	0.00621325	0.00141558	-5.4915e-05	0.0014118	-0.000657645	0.00130206	-0.00166958	0.00202059	-0.00732865	0.00540207	0.040581	0.00294617	-18.6257	13.3863	9990
0.000798572	0.0289108	0.000954738	2.50261e+08	2.72558e+07	0.0103011	0.00145485	0.000946159	0.00141755	0.00120247	0.00129269	0.00108671	0.00205435	0.00206066	0.00558714	0.0397986	0.00290471	1.24495	12.1119	9980
0.000802911	0.0294794	0.00106153	2.55933e+08	2.73599e+07	0.00539652	0.0014839	0.00170569	0.00144083	-0.000845909	0.0012791	0.0039065	0.00188996	-0.00444334	0.00542247	0.0327548	0.00275435	-3.27094	3.03961	9988
0.000807273	0.029667	0.00105165	2.43447e+08	2.51788e+07	0.00588715	0.00146125	0.00134544	0.00148535	0.000850939	0.00126798	0.00179632	0.00210173	-0.00963137	0.00555954	0.0354775	0.00294056	-4.56019	6.39051	9990
0.000811659	0.0279588	0.000941087	2.27742e+08	2.42017e+07	0.00655726	0.00140303	-0.000692098	0.00139579	-0.00102997	0.00129983	0.00120384	0.00204712	1.76901e-05	0.00548694	0.0388876	0.00293429	-4.06938	4.11599	9991
0.000816069	0.0297861	0.00102256	2.10357e+08	2.15004e+07	0.00567559	0.00152663	-0.00106989	0.00141655	-0.000821726	0.0012793	0.00269652	0.00198565	0.00130259	0.00509555	0.0369291	0.0028456	-2.54341	2.42564	9991
0.000820503	0.0284877	0.000984943	2.39385e+08	2.29693e+07	0.00414768	0.00144064	0.000783441	0.00140296	0.000735294	0.00129238	0.000779275	0.0019944	0.00492054	0.00556325	0.0386345	0.00284688	-2.47939	5.12242	9993
0.000824961	0.0295232	0.00113666	2.1224e+08	2.42567e+07	0.00346266	0.00154316	0.000378906	0.00142853	-2.22415e-05	0.00122546	-0.00227265	0.00202079	-0.00845269	0.00530218	0.0387427	0.00281506	-4.53057	2.15647	9990
0.000829443	0.030081	0.00103006	2.21395e+08	2.18301e+07	0.00823609	0.00147381	0.00359572	0.00147492	0.000161914	0.00129693	-0.000321062	0.00199975	0.000597431	0.00539892	0.0392974	0.00292447	3.52591	3.809	9989
