# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0164154	0.000663849	7.39405e+08	5.06928e+07	0.0025059	0.00110017	3.07122e-06	0.00106253	-0.000252597	0.000978701	-0.000611877	0.0029438	-0.00837115	0.00345293	0.0161895	0.000740361	-5.13196	3.28079	9970
0.000357397	0.017331	0.000695884	7.35951e+08	5.2879e+07	-0.000376429	0.00110186	-0.0011288	0.00114821	0.000244639	0.000978219	0.00266422	0.00304612	-0.0049914	0.00348403	0.016884	0.0008194	-5.82335	5.14592	9948
0.000359339	0.0164223	0.000658823	8.57979e+08	6.21949e+07	0.00359156	0.00103079	0.000292194	0.00113344	0.00119407	0.000979621	-0.003336	0.00312173	-0.00460583	0.00341206	0.0157517	0.000761509	-6.80116	7.39143	9943
0.000361292	0.0168218	0.000661362	7.21328e+08	5.092e+07	0.0016868	0.00106593	-0.00133382	0.00111218	0.000284387	0.0010075	-0.00392553	0.00294511	0.00935799	0.00352651	0.0164263	0.000772622	-4.45458	3.02064	9943
0.000363255	0.016045	0.000686259	8.3211e+08	5.97982e+07	0.00233618	0.00106532	-0.00107714	0.00107564	0.00024395	0.00096847	0.00330185	0.00303655	0.00214524	0.00370846	0.0164536	0.000811711	-7.02433	3.61062	9949
0.000365228	0.017252	0.000709486	7.68117e+08	5.35731e+07	0.00446282	0.00108026	-0.000854707	0.00114415	0.00156985	0.000997304	-0.00530307	0.00327153	0.00193728	0.00344265	0.0169795	0.000845068	-6.29594	8.09448	9950
0.000367213	0.01733	0.000745571	7.52758e+08	5.33836e+07	0.00137047	0.00109768	-0.00239745	0.00110406	0.00155494	0.00103087	0.00449143	0.00308378	0.000851975	0.00358125	0.0175849	0.000874773	-2.62868	3.28636	9953
0.000369208	0.0170437	0.000715352	8.07201e+08	5.60707e+07	0.00180689	0.00110091	-0.0009523	0.00109198	-0.000262215	0.00101154	-0.0011208	0.0029492	0.00160299	0.0032396	0.0169935	0.000833309	17.9117	21.5767	9959
0.000371214	0.0155111	0.000563257	8.05992e+08	5.7782e+07	0.00125816	0.00105736	0.00116603	0.00102235	-0.000172096	0.000980914	-0.000931792	0.0030237	-0.0042242	0.00323485	0.0158555	0.000692167	-1.11419	3.74888	9941
0.000373231	0.0158022	0.000567443	7.02728e+08	5.23615e+07	0.00281924	0.00107491	0.00126049	0.00105182	0.00136072	0.000957303	0.00209996	0.0027906	-0.00530929	0.00340343	0.0159205	0.000717991	-2.08112	4.53255	9957
0.000375258	0.016196	0.000564237	7.33164e+08	5.09732e+07	0.00324258	0.00107034	-0.000864641	0.00109763	-0.00165544	0.000953862	-0.00262033	0.00321948	0.00432276	0.00334586	0.0157211	0.000692832	-3.4604	3.04723	9948
0.000377297	0.0170773	0.000664882	7.95187e+08	5.52682e+07	0.00221261	0.00107711	-0.000415326	0.00112738	-0.000148649	0.00100511	0.0013494	0.00294603	0.00121507	0.00348645	0.017203	0.00081023	-3.32207	3.68946	9939
0.000379347	0.0169458	0.00063916	7.29691e+08	5.14251e+07	0.000157184	0.00111105	-0.000101578	0.00111163	-0.00287084	0.000969224	-0.00397915	0.00304372	0.000593781	0.00337987	0.0173294	0.000765077	-3.81678	1.9753	9954
0.000381408	0.0172148	0.00080206	7.07152e+08	5.07364e+07	0.00175899	0.0011074	-0.000105534	0.00113136	-0.000426655	0.000977678	0.000749482	0.00310765	0.00199571	0.0033765	0.0182591	0.000896736	-3.30833	2.67524	9959
0.000383481	0.0152989	0.00057905	7.12113e+08	4.83779e+07	0.00234834	0.00105376	-0.000826765	0.00105491	-0.000181	0.000925601	0.00147293	0.00284024	0.00356416	0.00339325	0.0149448	0.000738393	9.62641	14.0362	9950
0.000385564	0.0167874	0.000647418	8.39954e+08	5.83595e+07	0.00248293	0.00111415	0.000116946	0.00109771	-0.0014112	0.000966833	0.00107488	0.0030995	0.00455105	0.0036582	0.0174448	0.000804342	13.2732	12.4596	9944
0.000387659	0.0169324	0.000679096	7.56825e+08	5.35429e+07	0.00241523	0.00107791	0.000118909	0.00110938	-0.000442962	0.00100805	-0.00220132	0.00312351	0.00634914	0.00329558	0.0172829	0.000796482	-17.541	14.5697	9949
0.000389765	0.0164955	0.000627156	7.83257e+08	5.51616e+07	0.00193194	0.00106192	-0.00117917	0.0011008	-0.0015467	0.000990196	-0.00276323	0.00295379	-0.000537752	0.00321244	0.0166949	0.000773215	-13.7606	12.812	9952
0.000391883	0.0162406	0.000606239	6.42901e+08	4.62372e+07	9.03304e-05	0.00109341	0.000813081	0.00107909	-0.000816538	0.000952539	-0.00227488	0.0031597	0.00289063	0.00351767	0.0154883	0.000725457	-1.36771	3.00321	9958
0.000394012	0.0159121	0.000633772	7.21774e+08	5.09889e+07	0.00105498	0.00107983	-9.21376e-05	0.00104148	-0.000910148	0.000974379	-0.000322051	0.00312104	0.00124545	0.00348609	0.0165031	0.000785873	-18.2456	14.3479	9961
0.000396153	0.0155419	0.000558967	7.52712e+08	5.03517e+07	0.00356493	0.00104848	-0.000198916	0.00106296	-1.88209e-06	0.000949015	0.000917904	0.00298606	-0.000444328	0.00359789	0.015253	0.000700896	-15.8703	21.53	9945
0.000398305	0.0170755	0.000690915	7.48588e+08	5.28964e+07	0.000512704	0.00109334	0.00132419	0.00111387	-0.0005711	0.00100152	0.00176354	0.00306745	-0.00189603	0.00306175	0.0170447	0.000770242	2.5459	4.60308	9946
0.000400469	0.0171164	0.000762756	7.538e+08	5.28429e+07	0.00136717	0.00110682	0.00105373	0.00110116	-1.92374e-05	0.0010029	0.00100065	0.00308921	-0.00106736	0.00335113	0.0175533	0.00088364	0.488083	11.4651	9957
0.000402645	0.0155985	0.000596807	6.91207e+08	4.8265e+07	0.00250052	0.00103869	0.000224164	0.00106341	0.000291724	0.000963669	0.00743415	0.00307402	-1.6068e-05	0.0035651	0.0165379	0.000762468	-26.3655	13.0811	9956
0.000404833	0.0158486	0.000644914	7.03321e+08	5.11657e+07	0.00134549	0.00107569	-0.00288185	0.00104844	0.00200238	0.000965888	0.000108021	0.00302778	0.00335845	0.0034598	0.0159502	0.000749315	1.89237	10.8571	9952
0.000407032	0.0164828	0.000616048	6.9745e+08	5.14579e+07	0.00469633	0.00108213	0.000859491	0.0010793	-0.000727815	0.000991627	-0.00233463	0.00326633	-0.00805243	0.00339635	0.0161395	0.0007521	-4.63546	1.35638	9942
0.000409244	0.0168381	0.000656593	7.4448e+08	5.37197e+07	0.00196993	0.00108708	-0.000604351	0.00109454	0.000411195	0.00100469	-4.61142e-05	0.00297821	-0.0029543	0.00339669	0.0173816	0.000775537	-17.2868	23.1808	9952
0.000411467	0.0181773	0.000812704	7.50403e+08	5.24516e+07	0.00122511	0.00113242	-0.00205932	0.00116746	0.000454825	0.00100462	0.00148624	0.00316118	0.000383315	0.00326841	0.017366	0.000954277	-2.90378	5.87808	9962
0.000413703	0.017181	0.000684599	7.49864e+08	5.42341e+07	0.00147495	0.00111548	0.00177347	0.00111886	-0.000923411	0.000980068	0.00374478	0.00304403	0.000506107	0.00331134	0.0169497	0.00079991	-4.66741	4.29102	9956
0.000415951	0.0161777	0.000601223	7.29945e+08	5.30124e+07	0.000617619	0.00109035	-0.00119554	0.00108582	-0.000544813	0.0009463	0.00103655	0.00302827	0.0027331	0.00331326	0.0156903	0.000726079	-0.540831	2.78896	9932
0.000418211	0.017308	0.000882292	7.23765e+08	5.09878e+07	0.00195166	0.00106119	0.00176364	0.00117727	-0.00237282	0.000984978	0.00218736	0.00307772	0.000225493	0.00322412	0.017499	0.00091792	-3.85777	1.49141	9954
0.000420483	0.0155595	0.000527546	8.03197e+08	5.62302e+07	-6.98565e-05	0.00103354	-0.00199509	0.00106694	0.00042357	0.000959981	-0.00302874	0.00314392	-0.00178315	0.0034516	0.0160056	0.000666359	-8.20438	5.5129	9966
0.000422768	0.0161975	0.000634301	7.4733e+08	5.26559e+07	0.002308	0.00110472	0.0023916	0.00106149	-0.00106732	0.00095535	-0.00333322	0.0030845	0.0043399	0.00336013	0.0161382	0.000755567	-0.334497	2.26108	9952
0.000425065	0.0156024	0.000640351	7.30249e+08	5.34135e+07	0.000441335	0.00105694	-0.00106545	0.00105957	-0.0010613	0.000947812	-0.00285795	0.00283172	-0.00449458	0.00333241	0.0150759	0.000720994	-2.59001	5.73463	9962
0.000427374	0.0159953	0.000672164	7.0657e+08	5.10678e+07	-0.000635268	0.00108103	-0.000885003	0.00107744	-2.12523e-05	0.000944	0.00119754	0.00305129	-0.00221769	0.00323564	0.0158486	0.00080531	13.4286	11.5501	9951
0.000429696	0.0161927	0.000593522	7.73965e+08	5.41379e+07	0.00146991	0.00110403	-0.00105882	0.00108166	0.000320517	0.000933225	0.00215581	0.00317607	0.00328323	0.0033023	0.0160657	0.000761388	-5.74427	2.48066	9953
0.000432031	0.0161498	0.000581969	8.57276e+08	5.9553e+07	0.00109024	0.00108999	-0.00171324	0.00109672	0.000424187	0.000928809	0.00570252	0.00284224	0.00122228	0.00351381	0.01546	0.000727521	4.48838	6.30034	9945
0.000434378	0.017532	0.000801442	7.90273e+08	5.75224e+07	0.0025023	0.00108813	0.00144045	0.00116828	0.000160518	0.000988994	0.00349923	0.00302595	-0.00306587	0.00320889	0.0172055	0.000878571	-2.41989	1.49435	9957
0.000436738	0.0164611	0.000695589	7.04729e+08	5.17178e+07	0.00101128	0.00107157	-0.00133601	0.00113445	-1.48948e-05	0.000938572	0.00540802	0.00321583	-0.00593719	0.00362544	0.0171947	0.000850186	-0.862097	8.19749	9945
0.000439111	0.0168372	0.000802646	7.21496e+08	5.09982e+07	0.00283154	0.00107815	-0.000708481	0.00115337	-0.00117989	0.000946271	-0.000363921	0.00315755	-0.00639495	0.00348738	0.0170727	0.000889074	-5.7081	6.51956	9954
0.000441497	0.0172084	0.000710411	7.71562e+08	5.48372e+07	0.00203471	0.00112099	-0.000850115	0.00110706	-0.00136325	0.000990636	0.00565961	0.00308094	-0.00678471	0.00343889	0.0180187	0.000837622	-1.99953	4.15418	9953
0.000443896	0.0164459	0.000706896	6.94583e+08	4.93747e+07	0.00331225	0.00109927	-0.000763985	0.00108769	-0.000252195	0.000956334	-0.00162654	0.00308723	-0.00346623	0.00336109	0.0163037	0.000804956	-22.4456	15.4902	9964
0.000446307	0.0161232	0.000652146	7.21046e+08	5.1443e+07	0.0029306	0.00108711	-0.000777461	0.00108977	0.000789067	0.000935211	-0.00504329	0.00307846	5.56061e-05	0.00330164	0.0160941	0.000755099	-7.505	16.4472	9957
0.000448732	0.0172626	0.00080262	7.78407e+08	5.64371e+07	0.00263916	0.00111124	-0.00121636	0.00110596	-0.000892605	0.00100725	-0.00243786	0.0030585	-0.00325644	0.00368948	0.0170453	0.000880747	15.951	12.8174	9958
0.00045117	0.0161257	0.000644961	7.64294e+08	5.28624e+07	0.00152629	0.00107811	0.00108703	0.00108561	-0.000102002	0.000950626	0.00471919	0.0031218	-0.00431179	0.00338311	0.01617	0.000763451	-5.65331	5.06848	9959
0.000453622	0.0161445	0.000619338	7.46475e+08	5.27333e+07	0.00145757	0.00108302	-0.00042342	0.00106846	-0.00139133	0.000967933	-0.000436519	0.00297477	0.00279969	0.00306998	0.0170434	0.000752701	-6.47377	5.29456	9949
0.000456086	0.0160648	0.000666368	8.1366e+08	5.67722e+07	0.00355778	0.00108415	0.00010301	0.00107416	0.000265389	0.000949915	-0.00275131	0.0030697	-0.00322608	0.00347462	0.0165517	0.000792873	1.82911	7.06021	9958
0.000458564	0.0168403	0.000642022	7.43796e+08	5.48167e+07	0.001238	0.00108857	6.54699e-05	0.00110972	-0.000836328	0.000987013	0.0035112	0.00322962	0.00444828	0.00334165	0.0173047	0.000756428	-4.20257	9.22508	9952
0.000461056	0.0151223	0.000552801	7.54449e+08	5.45924e+07	0.001317	0.0010526	0.00106275	0.00103215	0.00097585	0.000933956	0.00197111	0.00308746	-0.000931253	0.00353321	0.0157764	0.000715953	-3.28222	2.2567	9950
0.000463561	0.0165217	0.000605585	7.13949e+08	5.14492e+07	0.00223018	0.00110855	0.000297686	0.00109618	0.00126071	0.000945874	0.00166038	0.00308155	-0.000670194	0.00339196	0.016734	0.000686788	7.58026	12.6102	9955
0.000466079	0.0156134	0.000652759	7.7539e+08	5.47e+07	0.00217368	0.00106555	-0.00059056	0.00105436	8.39643e-05	0.000945349	0.000615267	0.00305546	0.000827455	0.00336763	0.0161436	0.000797724	-0.258889	3.51589	9961
0.000468612	0.0164325	0.000630193	7.01137e+08	4.95159e+07	0.000562613	0.00108395	-0.000777274	0.00112041	-0.000459836	0.000937551	-0.00280673	0.00317789	-0.000317687	0.00325248	0.0164269	0.000780507	5.00801	4.74311	9951
0.000471158	0.0167745	0.000717463	7.04146e+08	5.20164e+07	0.00236398	0.00109487	0.00164034	0.00112568	-0.000833911	0.000953908	-0.00533458	0.00323312	0.00424387	0.00353849	0.0173392	0.000836168	-16.3054	11.2592	9955
0.000473718	0.016049	0.000633141	6.88294e+08	4.84893e+07	0.000290249	0.0010803	-0.000949154	0.00106869	0.000477016	0.000958563	0.000203899	0.00302356	-0.00649977	0.00356405	0.0154912	0.000807138	-7.4152	5.24997	9964
0.000476292	0.016061	0.000620614	7.6306e+08	5.49025e+07	0.00214443	0.0011025	-0.00141752	0.0010398	0.000233494	0.000966484	0.00263033	0.0031157	-0.0098022	0.00320821	0.0154478	0.000766386	-1.55295	4.15063	9961
0.000478879	0.0162453	0.00063695	6.04805e+08	4.43943e+07	0.000516978	0.00108754	-0.000987318	0.00109609	0.000118258	0.000940746	-0.00248784	0.00329154	-0.00281621	0.00342092	0.0164763	0.000820285	-5.48435	6.96145	9959
0.000481481	0.0163176	0.000647662	7.67442e+08	5.3844e+07	0.00336717	0.00106284	0.000993236	0.00105862	-0.000192139	0.00101546	0.000465865	0.0029439	-0.00299015	0.00321549	0.0161701	0.000792192	-5.19558	5.96406	9962
0.000484097	0.0164503	0.00066886	6.83331e+08	4.76524e+07	0.00121452	0.00110239	-0.000673125	0.00108602	-2.8564e-05	0.000956426	0.00334263	0.00316333	0.00381481	0.00391075	0.0166471	0.000793655	-18.2219	10.8793	9961
0.000486727	0.0177761	0.00082866	7.59795e+08	5.31626e+07	0.00282321	0.00111655	-0.000215873	0.00116058	-0.000281718	0.000991986	0.00285753	0.00316714	-0.00184367	0.00341987	0.0182528	0.000920578	-4.55645	1.94867	9954
0.000489372	0.0158955	0.000577813	6.43264e+08	4.71297e+07	0.00246139	0.00106206	-0.00160785	0.00107983	-0.00256129	0.000949931	0.00172473	0.00294885	0.000154948	0.00337909	0.016115	0.000714043	4.78133	5.51738	9963
0.000492031	0.0151829	0.000590272	7.1812e+08	5.1181e+07	0.00159506	0.00102509	0.000515641	0.00105128	-0.000122075	0.000947577	0.00351136	0.00306168	0.000177682	0.00371087	0.0153695	0.000725543	-16.7395	11.2741	9965
0.000494704	0.0161627	0.000650411	7.94393e+08	5.48291e+07	0.000875812	0.00106803	-0.00154703	0.00106832	-0.000977604	0.000984996	-0.000146877	0.0030795	0.0063817	0.0036258	0.0161526	0.000791696	-5.66949	3.78661	9959
0.000497392	0.0164764	0.000612269	7.38037e+08	5.1276e+07	0.00209768	0.00109756	-0.00116908	0.00110392	0.000478657	0.000947612	-6.66583e-05	0.00314117	-0.00337152	0.00354817	0.0160495	0.000754217	1.17194	20.8038	9941
0.000500094	0.0158121	0.000590091	6.99897e+08	5.12536e+07	0.00285108	0.00108302	-0.00075492	0.00105374	0.000318932	0.000948784	-0.000394331	0.00325897	-0.00167017	0.00349115	0.0158957	0.000728264	6.06285	7.54178	9953
0.000502812	0.0174047	0.000779963	7.40078e+08	5.15065e+07	0.00173004	0.00111932	-0.000868967	0.00114414	-0.00166775	0.000969979	-0.00298186	0.00314819	0.00861535	0.00368624	0.0170026	0.000863213	-2.08712	8.08942	9956
0.000505543	0.0149659	0.000535091	7.32075e+08	5.28152e+07	0.00144658	0.00104643	0.00125112	0.00103104	-0.00146637	0.000924906	-0.00255541	0.00296193	-0.0018414	0.00350819	0.0149673	0.000699739	-29.9973	36.3413	9954
0.00050829	0.0169925	0.000653225	7.65542e+08	5.4065e+07	-5.76119e-05	0.00117211	2.0459e-05	0.00103743	-0.000614379	0.000984938	-0.00487099	0.00298731	0.00237917	0.00350209	0.0174131	0.000753102	-0.636873	14.7809	9957
0.000511052	0.0161376	0.00060384	7.05691e+08	5.01321e+07	0.00224074	0.00107515	-0.00058826	0.00111653	0.000311396	0.000919255	-0.00216383	0.0030626	-0.00466612	0.00357644	0.0161708	0.000719909	11.8652	21.4657	9959
0.000513828	0.015524	0.00057463	8.11859e+08	5.7605e+07	0.00236319	0.00103827	-0.00197069	0.00109146	-0.000249661	0.000924717	-0.00372489	0.00337426	0.00246908	0.00335045	0.0152182	0.000727545	15.7981	15.195	9958
0.00051662	0.015615	0.000633252	7.16451e+08	5.18868e+07	-0.0014343	0.00104561	-0.00119798	0.00106987	-0.000295948	0.000952917	0.00428883	0.0031033	0.0063553	0.00326763	0.0151531	0.000761007	-3.3467	2.7526	9949
0.000519427	0.017444	0.000762082	7.87182e+08	5.54989e+07	0.00286106	0.00112751	0.000201417	0.00109516	-0.00215107	0.00102033	-0.00057398	0.00310256	0.00181274	0.00342464	0.0173799	0.000828397	-7.79934	4.88969	9952
0.000522249	0.0165799	0.000720206	7.04335e+08	5.1665e+07	-0.000322481	0.00108395	-0.000324544	0.00108677	-0.000254569	0.00098979	0.000686814	0.00313031	-0.00217752	0.00337805	0.0170158	0.000837882	-2.97979	4.66936	9963
0.000525087	0.01489	0.000540541	6.55136e+08	4.72266e+07	0.00210803	0.00101436	-0.000672258	0.00106079	-0.00133375	0.000918159	0.000501541	0.00311449	0.000655202	0.00352262	0.015807	0.000724437	18.0259	16.3703	9958
0.00052794	0.0159101	0.000586519	7.80304e+08	5.30167e+07	0.0013976	0.0010984	0.000743958	0.00106538	-0.000502424	0.000926116	0.00466952	0.00322655	0.00151407	0.00357848	0.016383	0.000766769	-0.510605	4.0763	9968
0.000530808	0.0156871	0.000545659	7.55483e+08	5.19989e+07	0.0003178	0.00107065	-0.000447215	0.00105308	-0.000513422	0.000948755	0.00245454	0.00322152	0.00644349	0.00334054	0.0157135	0.000669791	-1.07506	2.8372	9967
0.000533692	0.0176857	0.000719634	7.6427e+08	5.73027e+07	0.00196832	0.00115897	-0.00187343	0.00113417	-0.00123136	0.000964518	-0.0016281	0.00315555	0.000314544	0.00336991	0.017764	0.000862545	-12.9805	4.90851	9955
0.000536592	0.0163084	0.000612196	6.85493e+08	4.96155e+07	0.00162767	0.00107529	-0.00109739	0.00110309	-0.000181236	0.000950743	0.00217134	0.00299624	-0.00330863	0.00344379	0.0161459	0.000727858	12.8875	14.4016	9975
0.000539507	0.0166046	0.000650985	7.11223e+08	4.99849e+07	0.000242289	0.001075	-0.000797333	0.00109976	0.000842288	0.00098966	0.0025674	0.00298325	-0.00381757	0.00346529	0.0172231	0.000775247	2.73268	5.17245	9952
0.000542439	0.0163831	0.00077523	7.25581e+08	5.03126e+07	0.00126814	0.00109174	-0.000231288	0.00108516	0.000321055	0.000963459	-0.00351913	0.00287293	-0.00126628	0.00328521	0.015793	0.000853456	-14.3881	10.429	9959
0.000545386	0.016997	0.00062987	6.82517e+08	5.01915e+07	0.00278692	0.00106088	0.00208149	0.00114139	-0.00100927	0.00099612	-0.00226202	0.00300813	0.000686525	0.00354863	0.017279	0.000776162	2.03334	3.38591	9957
0.000548349	0.0166108	0.000736617	7.28904e+08	5.06623e+07	0.00319164	0.00107154	-0.00173847	0.00111831	0.000212076	0.00097077	-0.00659525	0.00298646	0.00619954	0.00324718	0.016303	0.000859833	-1.51423	6.4185	9962
0.000551328	0.0171141	0.000698343	7.82002e+08	5.42302e+07	0.00410091	0.00115445	-0.00199762	0.00110999	0.000346619	0.000937796	-0.00215478	0.00305535	-0.000268147	0.00326158	0.0172943	0.0008198	-0.397435	2.61077	9954
0.000554324	0.0164529	0.000644102	6.95905e+08	4.94768e+07	0.00141755	0.00111415	0.000161494	0.00109061	0.000568037	0.000938817	0.000490968	0.0031366	0.00314631	0.00340377	0.0168602	0.000748258	-4.43531	3.55886	9958
0.000557336	0.016385	0.000673318	6.71441e+08	4.87405e+07	0.0022539	0.00111066	0.00119859	0.00107707	-0.000331333	0.000950514	-0.00196849	0.00294056	-0.00432629	0.00348526	0.0163706	0.000768981	-2.09964	3.79037	9960
0.000560364	0.0162416	0.0006657	6.9884e+08	4.92589e+07	0.00231451	0.00107209	-0.00275679	0.00109798	-0.00024293	0.000954567	0.00123785	0.00312746	0.000983	0.00369279	0.0151384	0.000791783	2.05225	5.8529	9965
0.000563408	0.0170024	0.000763876	7.21567e+08	5.18337e+07	0.00230378	0.00113656	0.000341517	0.00108874	0.00120151	0.000970654	0.00567605	0.00295294	0.000529577	0.00362586	0.0172079	0.000862762	-8.13021	3.54307	9966
0.000566469	0.0160686	0.000653526	7.57179e+08	5.25781e+07	0.00277144	0.00111671	0.000427102	0.00105297	-0.000379277	0.000935497	0.00317099	0.00324409	0.00431225	0.00340526	0.0158813	0.000786307	-2.73343	3.78094	9969
0.000569547	0.0172498	0.0007147	7.39433e+08	5.08662e+07	0.000985435	0.00113593	0.000804414	0.00111888	0.000192404	0.000962837	0.00665512	0.00326873	0.000375622	0.00366667	0.0172756	0.000806463	-2.67669	4.38366	9967
0.000572642	0.0165092	0.000591728	6.65496e+08	4.89966e+07	0.002748	0.00109831	-0.00161604	0.00108325	0.000168218	0.000970111	-0.000677705	0.00303041	-0.0003213	0.00328117	0.0161183	0.000718064	1.61894	2.64835	9964
0.000575753	0.0175383	0.000807482	7.59194e+08	5.62832e+07	0.00223538	0.0011485	0.000363885	0.00109684	0.00234756	0.00100255	0.0026522	0.00291185	-0.000229116	0.00345579	0.0179597	0.000864733	-10.1744	6.11027	9965
0.000578881	0.0175684	0.000747359	7.2781e+08	5.18713e+07	0.00124551	0.00113542	0.00257918	0.00112015	-0.000910925	0.000995509	-0.00565439	0.00312156	0.000131504	0.00352204	0.0176803	0.000875866	-9.31747	10.2839	9961
0.000582026	0.016498	0.000677047	7.33076e+08	5.25655e+07	0.000805601	0.00110024	2.52397e-05	0.00106366	0.000243331	0.000989675	0.000215724	0.00286144	0.00228443	0.00338224	0.016543	0.000783379	-2.70477	11.5341	9959
0.000585189	0.0172302	0.000728446	7.18055e+08	5.19007e+07	0.00115282	0.00111997	0.000683205	0.00113463	-1.14309e-05	0.000961051	-0.00245194	0.00309618	0.00343067	0.00352689	0.0169662	0.000786292	-0.67327	3.57433	9968
0.000588368	0.0163854	0.000687343	7.07269e+08	5.11597e+07	0.00179288	0.00104456	-0.00111176	0.00107533	-7.39306e-05	0.00102475	0.00123158	0.00300369	-8.00485e-05	0.00336066	0.0167502	0.000782991	-3.57239	8.72057	9962
0.000591565	0.0178057	0.000825374	7.21656e+08	5.10503e+07	0.00418254	0.00114897	-0.000940907	0.00113789	2.82139e-05	0.000981304	-0.00221851	0.00302132	0.00273039	0.00339052	0.0179206	0.000920877	-7.1175	5.38997	9971
0.000594779	0.0164697	0.000649918	7.97584e+08	5.42942e+07	0.000289623	0.00109434	-0.00130717	0.00107231	0.00059275	0.000982932	0.00339863	0.00313082	-0.000107072	0.00347498	0.0172704	0.000797321	8.54934	7.76076	9966
0.00059801	0.0168795	0.00066642	6.90285e+08	5.13821e+07	0.00355387	0.00108061	0.000370161	0.00111269	-0.000558408	0.00099543	0.000537171	0.00309297	0.000635896	0.00361033	0.0169179	0.000809429	-3.79257	3.21236	9960
0.00060126	0.0158609	0.000715599	6.91652e+08	5.02646e+07	0.00116265	0.00105716	0.00110165	0.0010921	-0.000550926	0.000938035	-0.000949807	0.00279706	0.00355583	0.00336673	0.0161437	0.000810242	0.544844	2.16658	9969
0.000604526	0.0167706	0.000713783	6.71701e+08	4.9666e+07	0.00182707	0.00113751	0.00209774	0.00108266	0.000547164	0.000954444	0.00358062	0.00296686	0.00210149	0.00340682	0.0169885	0.000827531	1.10948	5.56111	9955
0.000607811	0.0164953	0.000664495	6.72386e+08	4.98443e+07	-0.000426241	0.00109301	0.00067185	0.00110028	-0.000481295	0.000956681	0.00320374	0.00339193	-0.00468214	0.00350329	0.0165635	0.00074996	-5.53161	7.2571	9961
0.000611113	0.0171073	0.000710008	5.77901e+08	4.01229e+07	0.000935105	0.0011521	0.000274629	0.00106196	0.000347629	0.000993262	-0.00233745	0.0031443	-0.00811077	0.00376567	0.0175052	0.000824032	0.837017	3.40949	9966
0.000614434	0.0172409	0.000743473	6.69515e+08	4.9499e+07	0.00308592	0.00115839	-0.000801087	0.00110097	-0.00241237	0.000956586	0.00287682	0.00299793	-0.00209044	0.00349556	0.0172038	0.00087662	12.1236	13.2092	9960
