# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103514	0.0878226	0.00312855	4.35631e+07	1.07819e+07	-0.000450855	0.00253865	0.00102016	0.00246655	0.000887738	0.00224777	-0.00111197	0.00187479	0.00466317	0.00819399	0.0969422	0.00594278	-2.79457	3.84258	10000
0.00104077	0.0936473	0.00313576	4.33449e+07	7.6564e+06	0.00187266	0.00263854	-0.00378497	0.00251696	-0.000594941	0.00233609	0.0029641	0.00187712	0.00919828	0.00812767	0.106601	0.00589835	-4.15581	3.64787	9995
0.00104642	0.0868687	0.00284221	5.51383e+07	9.60517e+06	0.00162432	0.00259892	-0.00221547	0.00236525	-0.000506303	0.00224566	-0.00156577	0.00183174	-0.0155926	0.00806168	0.108013	0.00596307	10.0613	11.9456	9999
0.00105211	0.0863943	0.00250123	3.71229e+07	5.96136e+06	0.00162083	0.00253073	-5.6732e-05	0.00249754	-0.00112669	0.0021577	0.000946553	0.00189859	-0.00721901	0.00799844	0.114815	0.00591079	-3.72368	2.62755	9998
0.00105782	0.0848932	0.00244423	5.00659e+07	1.02392e+07	-0.000807594	0.00255892	-0.00264702	0.00234598	-0.000354944	0.00222414	-0.000330295	0.00187565	-0.00586432	0.00806233	0.115739	0.00591211	2.37254	4.96521	9998
0.00106357	0.0877509	0.00275337	4.17141e+07	9.83603e+06	-0.000963123	0.00259558	-0.00329102	0.00244202	0.000817525	0.00220607	0.00229827	0.0018842	0.0016406	0.00833595	0.115481	0.006007	-3.94868	2.69774	9999
0.00106935	0.085075	0.00258628	5.86604e+07	1.27982e+07	0.00573848	0.00251402	0.000588791	0.00237946	0.00032276	0.00224689	-0.00121863	0.001874	-0.00937309	0.00784866	0.0965031	0.00593228	-4.72225	2.20747	9999
0.00107516	0.0845321	0.00254904	3.93694e+07	9.19103e+06	-0.000571301	0.00255731	0.00416395	0.00234166	0.00217392	0.00221444	0.000490161	0.00193649	0.000959603	0.0080059	0.111883	0.00578398	-4.23227	2.2387	9997
0.001081	0.0864394	0.00254379	3.97158e+07	6.7986e+06	0.00182505	0.0025444	0.00270072	0.00241062	-0.00363103	0.00224104	-0.000294908	0.00185918	-0.00791608	0.00830915	0.111135	0.00588325	-1.35254	1.15964	9998
0.00108687	0.0915501	0.00302432	4.92052e+07	1.05623e+07	-0.0025377	0.00267096	0.000664145	0.00248965	0.00296915	0.00223501	0.00283147	0.00181808	0.00592741	0.00819571	0.110842	0.00575408	-20.4355	19.6711	9999
0.00109278	0.0888062	0.00278458	3.0289e+07	4.20234e+06	-0.00218225	0.00264507	0.00343453	0.00240697	-0.00129757	0.00223384	-0.00066423	0.00187864	-0.00321917	0.00792161	0.110047	0.00579655	-6.08758	2.59794	9999
0.00109872	0.0893358	0.00280577	4.25606e+07	8.52191e+06	-0.00385834	0.00268863	-0.000729655	0.00240124	-0.000825977	0.00221283	0.00115639	0.00194376	0.00344465	0.00819493	0.109655	0.00581615	-0.704642	2.52998	9996
0.00110468	0.0875749	0.00262762	3.42083e+07	6.86951e+06	0.00618098	0.00264333	0.000333084	0.00240105	0.00431308	0.00218595	2.88374e-05	0.00185395	-0.0100046	0.00821705	0.114668	0.00593845	-2.37304	2.00939	9998
0.00111069	0.0866701	0.00264103	5.7719e+07	1.22375e+07	0.000996988	0.00255107	-0.00221474	0.00237998	0.00232418	0.00227682	0.00080593	0.001925	-0.0108957	0.00826233	0.107115	0.0060084	-12.1053	9.69652	9997
0.00111672	0.0903349	0.00274526	4.8373e+07	1.20078e+07	0.00360318	0.00264041	-0.00379933	0.00247257	-1.05804e-05	0.00223548	0.00349451	0.00182892	0.0100681	0.00821873	0.118666	0.00594584	-1.8074	1.92374	10000
0.00112279	0.0880007	0.00297392	7.1814e+07	1.71572e+07	0.000992082	0.00254934	-0.000721715	0.00250251	0.000247657	0.00220472	-0.000224365	0.00182831	0.0143785	0.00806565	0.110739	0.00582399	5.31652	4.16634	9998
0.00112889	0.0855521	0.00274997	3.79863e+07	6.33228e+06	-0.000252852	0.00259032	-0.00180935	0.00235841	0.00012113	0.00220463	0.00245283	0.00183455	-0.00195203	0.00804715	0.114663	0.00591804	-2.74053	1.20954	9998
0.00113502	0.0938072	0.00301671	4.69169e+07	7.85075e+06	0.00553148	0.00270423	0.00476327	0.00253784	0.000270892	0.00224128	-0.00258762	0.00191372	-0.00450854	0.00817626	0.11845	0.0060159	-1.58657	1.53826	9999
0.00114119	0.0855002	0.00244757	3.18615e+07	6.90919e+06	-0.00333106	0.00258918	0.00151697	0.00237509	0.0044509	0.00218493	0.00131461	0.00189311	-0.0121359	0.00828095	0.119466	0.00602275	-5.11882	4.2415	9998
0.00114739	0.087352	0.00283734	4.81011e+07	1.22496e+07	-0.000650108	0.00255974	-0.000554751	0.00240862	0.00220057	0.0022671	0.00057104	0.00183451	-0.00512187	0.00795192	0.103919	0.00580411	-2.06787	1.33742	9997
0.00115362	0.0854345	0.00261264	4.21374e+07	8.89545e+06	0.00402969	0.00257308	-0.0025132	0.00239475	0.00203907	0.00217979	-0.00365995	0.00187753	-0.00203682	0.00820157	0.108621	0.00576042	-4.08125	2.00621	9998
0.00115989	0.0898305	0.00296769	6.08939e+07	1.23578e+07	-0.00111725	0.00257051	0.000794953	0.00251865	-0.000710988	0.00224434	0.00061879	0.00190228	-0.00241588	0.0083332	0.11484	0.00594813	5.0329	6.86117	9998
0.00116619	0.088236	0.00276294	4.10262e+07	7.78944e+06	0.00624765	0.00257308	0.00513809	0.00244266	0.000298	0.00225246	0.00156723	0.0018396	0.00172511	0.00810252	0.109133	0.00583203	1.50769	2.04258	9999
0.00117253	0.0853918	0.00273795	5.79261e+07	1.27841e+07	-0.000838496	0.00259703	0.000307977	0.002361	0.00238015	0.00218594	0.000127514	0.00193932	0.00311309	0.00826093	0.109548	0.00587956	-0.719035	1.38014	10000
0.0011789	0.0895805	0.00273722	5.30861e+07	1.16009e+07	-0.000656526	0.00263872	0.00131498	0.00243114	0.000712699	0.00225125	-0.000548024	0.00184541	0.0146061	0.00837464	0.0990357	0.00595126	-0.121583	0.664021	9997
0.00118531	0.0880525	0.00275999	6.04507e+07	1.25623e+07	0.00036773	0.00262951	0.00010532	0.00239025	0.00153768	0.00223782	0.00112386	0.00193628	-0.00439608	0.00837465	0.107831	0.00590849	-13.4073	8.34808	9997
0.00119175	0.0847731	0.00244088	2.91189e+07	4.69947e+06	0.001748	0.0025736	0.00262376	0.00240516	-0.00233487	0.00213721	-0.000561664	0.00184553	-0.00119314	0.00819533	0.116342	0.00600997	-5.17069	4.1434	9998
0.00119822	0.0844315	0.00269639	3.85962e+07	8.46165e+06	-0.000106235	0.00252249	0.00295272	0.00240732	0.000522845	0.00218023	0.000789445	0.0018391	-0.00734429	0.00848129	0.117854	0.00595393	-5.30169	4.64218	9996
0.00120473	0.0956277	0.00365009	5.17834e+07	1.13674e+07	0.00399887	0.00273488	-0.00253108	0.00256104	-0.000145479	0.00226044	-0.00168095	0.00187039	-0.00645619	0.00824266	0.102902	0.00589023	-4.36632	2.28796	9998
0.00121128	0.0914483	0.0030426	6.96832e+07	1.44542e+07	0.00322994	0.00270349	-0.000498783	0.00238457	0.00268566	0.0023059	-0.0021339	0.00188142	0.0066777	0.00828712	0.113311	0.00597749	-10.9466	7.04586	9997
0.00121786	0.0920352	0.00301755	5.23346e+07	8.94029e+06	-0.00109709	0.00273125	0.00242625	0.00251413	0.00199033	0.00215618	0.00144236	0.0018519	0.00954796	0.00804577	0.115679	0.00586511	-3.60511	1.62385	9998
0.00122447	0.0891829	0.00297135	3.60036e+07	6.87634e+06	0.00235897	0.00261845	0.00210884	0.00249183	-0.000561277	0.00219035	-0.000427932	0.00181799	0.0115168	0.00825532	0.112633	0.00589181	-5.30838	3.85655	9996
0.00123113	0.0850444	0.00274456	7.11401e+07	1.68832e+07	0.00640783	0.00261598	0.00270616	0.00239087	-0.00167378	0.00211356	0.0050725	0.00186115	-0.0116421	0.00811307	0.0995509	0.005897	-4.87401	5.64671	9998
0.00123782	0.0911344	0.00290937	4.48187e+07	8.7312e+06	-0.00101449	0.00265243	-0.000642896	0.00245461	-0.00230425	0.00227762	-0.003549	0.00185641	0.00137394	0.00834525	0.103523	0.00587031	-1.97538	3.74183	9999
0.00124454	0.0850522	0.00270276	5.82279e+07	1.14792e+07	0.00194672	0.0025673	-0.000376445	0.002348	-0.00134282	0.00221969	0.000670537	0.00190049	-0.0174228	0.00809666	0.110206	0.00596995	-0.48261	0.694091	9999
0.0012513	0.0847546	0.00265211	3.69309e+07	6.72382e+06	0.000402096	0.00257329	0.00269601	0.00230951	-0.00194329	0.00223911	0.00201839	0.00192243	-0.00304319	0.00787408	0.0921777	0.00586665	-2.16686	1.73196	10000
0.0012581	0.0870788	0.00278055	5.99261e+07	1.28205e+07	0.00485042	0.00259591	0.00144768	0.00240928	2.37447e-05	0.00221239	-0.00370453	0.0018116	0.00153889	0.00809195	0.104877	0.00587304	-1.0638	0.914374	9997
0.00126494	0.0867772	0.00294649	5.53319e+07	1.17817e+07	0.00115218	0.0025704	-0.00450389	0.00242213	-0.0047658	0.00221426	0.000709731	0.0018544	0.00369232	0.00807945	0.111518	0.0058432	-0.393898	0.407703	9997
0.00127181	0.0866581	0.00265722	5.79214e+07	1.28165e+07	-0.000681826	0.00257482	0.0032299	0.00242542	-0.00252479	0.00220026	2.85291e-05	0.00185594	-0.0152212	0.00806825	0.1063	0.00574011	-2.80963	1.75843	9998
0.00127872	0.0900333	0.00295472	5.31154e+07	1.39844e+07	0.00171205	0.002626	0.000391894	0.00249211	0.00460822	0.00221891	0.00205385	0.00181578	-0.00453518	0.00820905	0.116288	0.0058245	0.881722	2.48254	9997
0.00128567	0.0863706	0.00281748	4.19974e+07	7.25982e+06	0.00158301	0.00261368	0.000488299	0.00240434	-0.000398596	0.00216503	-4.43034e-07	0.00183816	-0.00365328	0.00796347	0.109914	0.0057956	-3.30036	2.13397	9997
0.00129265	0.0897816	0.00297146	3.99609e+07	7.52497e+06	0.00781557	0.00260475	-0.00229866	0.00245354	0.00171405	0.00227366	-0.000828553	0.00192105	0.00227456	0.00796954	0.115635	0.00594197	-1.85615	2.51738	9998
0.00129968	0.0905295	0.00263767	3.92875e+07	8.68179e+06	-0.000276039	0.00261134	0.00157515	0.00250156	-0.0029909	0.00224811	-0.00290452	0.00191167	-0.00646894	0.00813556	0.101374	0.00588485	-3.20537	1.53367	9997
0.00130674	0.0888195	0.00282534	4.8033e+07	1.40895e+07	0.00382803	0.00257729	-0.00284303	0.0024513	-0.000397954	0.00226576	-0.000531049	0.00189403	0.00213949	0.00815719	0.0967689	0.00588144	-0.804683	0.647656	9999
0.00131384	0.0891506	0.0030963	6.39837e+07	1.25885e+07	-0.00283309	0.0026565	-0.000459106	0.0023824	0.000802398	0.00226236	-1.11571e-05	0.00188965	0.00497259	0.00795425	0.111126	0.00589581	-2.07669	1.48465	10000
0.00132098	0.0872598	0.00268471	5.78126e+07	1.45788e+07	0.00332984	0.00258607	-0.000494079	0.00235046	-0.00293791	0.00229451	-0.000962648	0.00187487	-0.00201692	0.00799064	0.0998681	0.00587984	-0.658031	1.12108	9997
0.00132815	0.0899417	0.00264346	3.84376e+07	7.49251e+06	-0.00402356	0.00265048	0.00172547	0.00242864	-0.000413178	0.00225625	0.000899991	0.00189206	0.00656432	0.00822606	0.100203	0.0058627	-2.34195	1.22891	9997
0.00133537	0.0869896	0.00307439	4.13935e+07	5.98929e+06	-0.00147901	0.00249769	-0.000339896	0.00247042	-0.000777057	0.00225388	-0.000689895	0.00182348	0.00907457	0.00820538	0.0997882	0.00571588	3.72462	3.25593	9999
0.00134263	0.0858569	0.00277521	5.48292e+07	1.16431e+07	0.00243079	0.00256299	0.000652455	0.00235965	0.0010169	0.00224926	-0.00431695	0.00194209	-0.0146913	0.00807172	0.100694	0.00568848	-1.55666	0.761939	9998
0.00134992	0.0860086	0.00264117	5.00403e+07	1.22481e+07	9.14695e-05	0.00260401	0.000179022	0.00239722	-0.00248134	0.00216751	-0.00207599	0.00183591	-0.000311303	0.00800768	0.104144	0.00581503	-2.84979	2.54587	9999
0.00135725	0.0845004	0.00266195	5.10261e+07	8.66337e+06	6.23791e-05	0.00254967	0.00349974	0.00237165	-0.00238627	0.00219004	-3.60413e-05	0.00189722	0.00291417	0.00810765	0.108318	0.00594022	-4.85857	3.98762	9999
0.00136463	0.0867393	0.00272685	4.91511e+07	1.20198e+07	0.00218972	0.00259094	-0.00275745	0.00243352	-0.000311471	0.00217663	-0.000220473	0.00184929	0.00672996	0.00825439	0.107667	0.00588848	-22.2661	16.2243	9998
0.00137204	0.0873643	0.00253353	3.58493e+07	6.01428e+06	-0.00115302	0.00259664	0.000359021	0.00240282	0.0010918	0.00223211	0.00158995	0.00186893	0.00929122	0.00811252	0.109455	0.00575692	-8.92317	4.59098	9998
0.0013795	0.0864826	0.00291255	5.0859e+07	1.30367e+07	0.00555362	0.00260306	0.00114669	0.0024145	0.00449628	0.00217031	0.00185009	0.00190503	0.00130203	0.00813587	0.108118	0.00582798	-3.52157	2.16982	9999
0.00138699	0.0859228	0.00255862	4.69307e+07	9.61603e+06	-4.5724e-05	0.00254478	0.00235637	0.00239723	-0.00102572	0.00223422	-0.000304589	0.0019213	0.0200507	0.00820246	0.103968	0.00582538	-1.41633	1.52158	9995
0.00139453	0.0913442	0.00290899	4.03867e+07	1.0474e+07	0.00172396	0.00268084	-0.00184295	0.0024551	-0.002932	0.00225289	0.00147501	0.00189945	0.0126319	0.0080979	0.104267	0.00582966	-0.574365	0.727043	10000
0.00140211	0.0885751	0.00275077	3.73348e+07	5.15874e+06	-0.000254906	0.00257239	-8.53612e-05	0.00251107	-0.000354373	0.00219447	0.00114793	0.00190244	0.00211901	0.00796794	0.109435	0.00583752	-7.90929	5.23666	9999
0.00140972	0.0924502	0.00294517	3.52417e+07	7.4748e+06	0.00364475	0.00268082	-0.00459937	0.00251573	-0.00266967	0.00223559	-0.00230537	0.00187916	-0.00509917	0.00835858	0.115654	0.00607174	-5.94992	10.0658	9997
0.00141738	0.0892572	0.00286655	5.01421e+07	1.3869e+07	-0.000877979	0.00251788	-0.00617415	0.00254711	-0.000407638	0.0022466	-0.000337928	0.00189357	-0.00818873	0.00800961	0.110679	0.00583369	-1.60559	0.670085	9998
0.00142508	0.089986	0.00272667	3.99321e+07	7.30643e+06	0.00446937	0.00266328	0.00048729	0.00245232	0.000425949	0.00221646	-0.00127054	0.00186897	0.00232212	0.00810442	0.107847	0.00567812	-0.574522	1.34988	9999
0.00143283	0.0831263	0.0026023	6.3935e+07	1.30981e+07	-0.00119605	0.00246915	-0.0046697	0.00246094	-0.00376007	0.0021201	0.00155625	0.00188837	-0.00492229	0.00827384	0.11754	0.00585018	-1.09541	1.65685	9999
0.00144061	0.0884503	0.00292997	5.56368e+07	1.12361e+07	0.00117572	0.00253665	0.00197684	0.00247614	0.00232648	0.00226872	-0.000737833	0.00185167	-0.00329494	0.00829962	0.10674	0.00572278	-2.28909	1.91157	10000
