# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000381408	0.0176621	0.000962705	4.25316e+08	3.92103e+07	0.00514592	0.00112457	0.000225641	0.00114598	9.51325e-05	0.00098237	-0.000779649	0.00139547	0.00373587	0.00476264	0.0288021	0.00277823	-9.06107	3.25187	9979
0.000383481	0.0165982	0.000717622	3.81498e+08	3.49935e+07	0.00734494	0.00111118	0.00046937	0.00103291	0.000742766	0.00101285	0.000111135	0.00146251	-0.00528862	0.00503049	0.0280929	0.0028169	-18.4333	15.0392	9977
0.000385564	0.0167328	0.000750716	3.70484e+08	3.07892e+07	0.00779098	0.0011104	0.000223645	0.00111049	0.002327	0.000940679	-0.000385289	0.00138696	0.00687583	0.00501744	0.0270733	0.00291367	-10.1182	4.10396	9984
0.000387659	0.0169735	0.000792471	3.7529e+08	3.38651e+07	0.00695973	0.00107232	0.000854879	0.00113418	-0.00173727	0.000983406	-0.00159396	0.00148811	0.00133517	0.00504701	0.0239998	0.00291407	-28.0679	17.1359	9976
0.000389765	0.0172917	0.000699265	3.71109e+08	3.21586e+07	0.00658316	0.00111767	0.00163411	0.00108125	-0.000960363	0.00102297	0.00106742	0.00143161	-0.00160698	0.00500374	0.0324655	0.00301465	-0.0807461	7.34127	9985
0.000391883	0.0179241	0.000926288	3.79616e+08	3.35626e+07	0.00557696	0.00117452	-0.000183524	0.0011126	-0.000460555	0.000988402	0.00261083	0.00151639	-0.0130997	0.004945	0.0292397	0.00302847	4.42639	6.88161	9981
0.000394012	0.0172858	0.000739799	4.44046e+08	4.14393e+07	0.00548289	0.00112556	0.000958271	0.0011245	-0.00117538	0.000968292	-0.00162709	0.00145903	-0.00791466	0.00498008	0.0321503	0.00285793	-3.56886	12.8585	9974
0.000396153	0.018461	0.00102482	4.04353e+08	3.56655e+07	0.00402967	0.00118603	0.00133848	0.00112873	0.00110049	0.00101335	-0.00222724	0.00148027	-0.00426485	0.00506618	0.0250562	0.00276988	1.31076	4.63389	9969
0.000398305	0.0162076	0.000653158	3.78322e+08	3.32145e+07	0.00590016	0.00109668	0.000141766	0.00105626	0.000345942	0.00096515	-4.22643e-05	0.00142686	0.000307729	0.00493696	0.0262605	0.00287765	-6.69247	2.96682	9982
0.000400469	0.0175516	0.000958631	3.88356e+08	3.17124e+07	0.00587043	0.00111097	0.00285984	0.00115445	0.000675509	0.000974674	0.000151182	0.00145839	-0.00215924	0.00493019	0.0270307	0.00275874	2.33866	2.4659	9986
0.000402645	0.0176866	0.000817641	4.06618e+08	3.67117e+07	0.00632446	0.00114214	0.00191825	0.00111246	-0.000661977	0.00100222	0.000461065	0.00144559	-0.00257219	0.00495111	0.0237107	0.00291546	-4.56144	4.12279	9979
0.000404833	0.0163133	0.000591803	3.94238e+08	3.53709e+07	0.00503353	0.00108725	-0.000180905	0.00106418	6.40969e-05	0.000977514	0.000812558	0.00148152	-0.00783546	0.0048047	0.0256724	0.00297282	-0.149608	5.04479	9988
0.000407032	0.0168914	0.000776686	4.11044e+08	3.65373e+07	0.00910146	0.00112621	0.000300521	0.00107768	-0.00167777	0.000977749	0.00136678	0.00141074	-0.0012534	0.00497468	0.0271679	0.00290428	-2.4721	4.81472	9971
0.000409244	0.0174759	0.000720093	3.99902e+08	3.65877e+07	0.00702603	0.00113484	-1.00016e-05	0.00109803	-0.000242658	0.00100675	-0.000705193	0.00151069	0.00357925	0.0048556	0.0256443	0.00276335	6.53662	7.79166	9970
0.000411467	0.0167561	0.00075758	4.49838e+08	3.97887e+07	0.00790622	0.00111666	0.000362784	0.00107018	0.000698839	0.000982154	-0.000258812	0.00137717	0.00071885	0.00496001	0.0273165	0.00280088	-0.474826	5.40842	9983
0.000413703	0.0175956	0.000720552	3.90934e+08	3.93011e+07	0.00532827	0.0011631	0.000906917	0.00108715	0.00131142	0.000997649	0.00122649	0.00144657	0.00201396	0.00477801	0.0262751	0.0028384	-3.36019	2.39637	9978
0.000415951	0.0167076	0.000800685	3.57547e+08	3.24201e+07	0.00557549	0.0010827	0.000595643	0.00109619	-0.00150462	0.000989385	-0.000325871	0.00142907	0.00441533	0.00496659	0.0261522	0.00295026	-1.33113	5.43754	9975
0.000418211	0.0178468	0.000882832	3.96362e+08	3.49578e+07	0.00551944	0.00118501	0.00146749	0.00109664	-0.000201209	0.000987538	0.00133275	0.00149951	0.00438931	0.00483357	0.0282649	0.0027018	1.09955	8.0555	9973
0.000420483	0.0180728	0.000946625	4.51919e+08	4.02689e+07	0.00686305	0.00108694	0.000710555	0.00117097	-0.000910371	0.00103329	0.00232701	0.00152967	-0.00394265	0.00518759	0.0336814	0.00305018	-4.71084	10.508	9988
0.000422768	0.0175612	0.000843124	3.73471e+08	3.13837e+07	0.00739862	0.0011163	0.000835881	0.00111396	0.000204643	0.00101765	0.0011989	0.00141794	0.00525049	0.0049433	0.0280715	0.00287412	11.0347	8.44322	9973
0.000425065	0.0175759	0.000651525	3.85412e+08	3.54652e+07	0.00759609	0.0011101	-0.00125232	0.00111497	-0.00040799	0.00102334	0.00242667	0.00152747	0.00582276	0.0050086	0.0307337	0.00296979	-9.962	5.27012	9980
0.000427374	0.0175884	0.00078534	3.62525e+08	3.38666e+07	0.00539627	0.00115026	0.000775174	0.00112268	-0.000327647	0.000972343	0.000379243	0.00141455	0.000117817	0.00494821	0.0251748	0.00287606	-17.2435	11.0058	9978
0.000429696	0.0167214	0.000646694	3.77209e+08	3.43061e+07	0.00844331	0.00109621	0.00020124	0.00109824	-0.000873649	0.000970758	0.00137168	0.00148167	-0.000457757	0.00498291	0.0258253	0.00289442	-5.76121	3.09404	9980
0.000432031	0.0162616	0.000636058	3.48541e+08	3.16528e+07	0.00690016	0.00106185	0.00212298	0.0010902	0.000154343	0.000971625	1.91308e-05	0.0014685	-0.00450927	0.0048965	0.0316109	0.00300743	7.84113	9.41054	9980
0.000434378	0.0178961	0.000801187	4.04748e+08	3.53801e+07	0.00594531	0.00112026	0.00172156	0.00114064	0.000368255	0.00101609	-0.000350225	0.00145483	-0.000587876	0.00489066	0.0296594	0.00281329	-0.85209	3.84225	9982
0.000436738	0.0158523	0.000654343	4.3022e+08	4.02469e+07	0.00633199	0.00107275	7.25024e-05	0.00104628	0.00134958	0.000966709	-0.00149779	0.00149955	0.00592008	0.00480809	0.024696	0.00280947	-6.71905	4.81963	9977
0.000439111	0.0174559	0.000848982	3.88593e+08	3.14437e+07	0.00461123	0.00107896	0.00087482	0.00119091	-0.0016735	0.000958151	0.00137896	0.00141246	-0.000120281	0.00467893	0.0256464	0.00291405	0.706374	4.86572	9985
0.000441497	0.0179031	0.000889404	4.47303e+08	4.06606e+07	0.00762968	0.00114627	-0.000286222	0.00112636	0.000371811	0.00100295	0.00111109	0.00144304	-0.00298774	0.00491686	0.028033	0.00290967	-2.72392	2.33655	9980
0.000443896	0.0177783	0.000947526	3.76372e+08	3.4835e+07	0.00973252	0.00112518	-0.000561023	0.00113725	-0.00171019	0.000999675	0.00232687	0.00148786	0.00142991	0.00514016	0.0260839	0.00288353	0.213089	8.04041	9982
0.000446307	0.0176292	0.000824489	4.24424e+08	3.67357e+07	0.00540918	0.0011306	-0.000600784	0.001127	-0.000110043	0.000993763	-0.00222481	0.00143377	-0.00434147	0.00502701	0.0300898	0.00295184	-7.47343	7.04414	9982
0.000448732	0.0171821	0.000658575	4.10647e+08	3.7103e+07	0.00643762	0.00110098	0.000976111	0.00110295	0.000294634	0.00100734	-0.000646822	0.00143922	0.00362885	0.00483478	0.031994	0.00277118	5.65906	13.7592	9987
0.00045117	0.0198438	0.00131206	3.80072e+08	3.30661e+07	0.00631807	0.00118745	3.14268e-05	0.00120082	0.000400416	0.00106018	-0.0019186	0.00150924	-0.0019485	0.00507283	0.022074	0.00285865	8.59492	11.8912	9989
0.000453622	0.0171898	0.000788586	3.99488e+08	3.69848e+07	0.00493854	0.00113679	-2.26388e-05	0.0011024	-0.000657335	0.000970232	0.0012122	0.00139568	-0.00312006	0.00481594	0.0285199	0.00275873	-13.5679	9.01746	9981
0.000456086	0.0168718	0.000668706	3.54802e+08	3.26233e+07	0.00684728	0.00112234	0.000106407	0.00108176	-0.000305466	0.000976122	-0.00124044	0.00145394	-0.00106594	0.00499041	0.0250571	0.00280637	3.80351	8.39557	9982
0.000458564	0.0165335	0.000783453	4.01451e+08	3.7538e+07	0.00806073	0.00110628	-0.00104075	0.0010773	0.000173384	0.000963752	-0.000714973	0.00141424	-0.00370035	0.00533766	0.0263459	0.00302112	-8.34037	9.67151	9981
0.000461056	0.016542	0.000666422	3.939e+08	3.10776e+07	0.00728145	0.00108573	-0.000360589	0.00111771	0.00116615	0.000943442	-0.00319987	0.00138793	-0.00432712	0.00481315	0.0297203	0.00278017	-0.598703	9.41229	9975
0.000463561	0.0179761	0.00093802	3.78468e+08	3.40516e+07	0.00651221	0.00115466	-0.000523028	0.00112775	0.00164416	0.00100103	0.00263042	0.00142362	-0.00046439	0.00514311	0.0245021	0.00293755	-7.02517	6.39929	9974
0.000466079	0.0190977	0.00113354	3.61441e+08	3.22675e+07	0.0048583	0.00117432	0.00140945	0.00120298	0.000966649	0.00100194	-0.000418873	0.00145651	-0.00307044	0.00510075	0.0276076	0.00284317	-8.79683	4.72894	9984
0.000468612	0.0196754	0.00123635	3.76814e+08	3.23226e+07	0.00548059	0.00127597	-0.000815745	0.00112529	-9.97506e-05	0.0010257	0.000416077	0.0014223	-0.0024348	0.00502724	0.031165	0.00297378	-6.41342	5.48558	9981
0.000471158	0.0170995	0.000694965	3.31661e+08	3.01016e+07	0.00658835	0.00109753	0.000126313	0.00110026	-4.20586e-05	0.0010084	-0.00168691	0.00142853	-0.0028722	0.00481734	0.024108	0.00277558	-3.2258	2.90985	9973
0.000473718	0.0180108	0.000771347	4.16424e+08	3.47173e+07	0.00643529	0.00116037	0.00122645	0.00113877	0.00106051	0.000983002	-0.000975735	0.00142429	0.000806421	0.00488649	0.0252336	0.00288382	-11.5888	3.27572	9987
0.000476292	0.0173479	0.000729067	3.84674e+08	3.42101e+07	0.00636495	0.00110829	-0.00195287	0.001124	0.000903978	0.000993891	-0.000801694	0.00139585	0.0015817	0.00482377	0.026212	0.00306089	-11.0607	8.5786	9979
0.000478879	0.0170748	0.000904935	3.29715e+08	3.14187e+07	0.00769978	0.00110547	0.000761965	0.00108812	0.000637505	0.00100758	0.00220347	0.00144992	-0.00114271	0.00484874	0.0297573	0.0028394	-6.33332	5.03541	9985
0.000481481	0.0177448	0.000985308	4.18534e+08	3.66132e+07	0.00778292	0.00113736	0.000508787	0.00114457	-0.00104901	0.000975465	0.00385257	0.00149552	0.00186812	0.00510713	0.033991	0.00295808	-2.57057	11.8962	9985
0.000484097	0.0164199	0.000704169	3.80608e+08	3.44233e+07	0.00626586	0.00109686	2.63231e-05	0.00108609	1.43483e-05	0.00095527	0.000335449	0.00147342	0.000817011	0.0050018	0.0282262	0.00295693	-12.1598	14.0814	9976
0.000486727	0.0174165	0.000787702	3.58143e+08	3.21302e+07	0.0050867	0.00113425	0.000610509	0.00112852	0.000920136	0.000967136	0.000290292	0.00145648	-0.00809654	0.00515441	0.0246788	0.00287592	6.38891	12.4128	9978
0.000489372	0.0190187	0.00100826	3.91628e+08	3.48185e+07	0.00607972	0.00113868	0.000999428	0.00119121	0.000671272	0.0010473	0.000151881	0.0014396	-0.00322951	0.00502181	0.0264886	0.00290213	-11.0656	7.76125	9987
0.000492031	0.0171844	0.000861436	4.24487e+08	3.90785e+07	0.00360432	0.00112121	0.00101609	0.00109149	0.000982669	0.0010002	-0.0012148	0.00144603	0.00115277	0.00495124	0.0280437	0.00283814	-3.35006	6.42627	9982
0.000494704	0.0166001	0.000658256	4.1567e+08	3.50726e+07	0.00559468	0.00107892	0.000782819	0.00106581	-0.000233847	0.0010165	0.000356773	0.00138893	0.00178537	0.00502393	0.0247294	0.00284756	4.82639	25.7101	9973
0.000497392	0.0182017	0.000871554	4.36718e+08	3.83412e+07	0.00584479	0.00113535	0.00100445	0.00115219	0.00149563	0.00101875	0.000192587	0.0014029	0.00183537	0.00499887	0.0260297	0.00287434	-20.8661	15.9214	9972
0.000500094	0.0183526	0.000838002	3.49887e+08	3.17405e+07	0.00807602	0.00120804	-0.00015194	0.00111148	0.000433677	0.000991894	-0.000848926	0.00151876	-0.00405163	0.00525736	0.0323	0.0030803	1.40529	12.023	9981
0.000502812	0.0172913	0.000644598	4.00969e+08	3.7832e+07	0.0051352	0.00113542	0.00051729	0.00108905	-4.92892e-06	0.000998609	-0.0017835	0.00138909	0.00263974	0.00489273	0.0301207	0.00292365	0.677332	4.03111	9973
0.000505543	0.0161502	0.000660783	3.16157e+08	2.81129e+07	0.00658116	0.00105797	0.00140273	0.00106851	0.00046982	0.000987779	0.00122382	0.00139458	-0.00478662	0.00467505	0.0261044	0.00269617	14.9657	9.98863	9989
0.00050829	0.0186129	0.000814172	3.77833e+08	3.31225e+07	0.00693784	0.00113696	-0.000693816	0.00119643	-0.00154463	0.00100487	9.96145e-05	0.00138254	0.00191085	0.00498325	0.0324921	0.00294878	4.91959	3.7161	9977
0.000511052	0.017875	0.000749214	3.72655e+08	3.46733e+07	0.00472988	0.00112539	-8.04281e-05	0.00112691	-0.000166542	0.00102553	0.000610947	0.00141742	-0.00664898	0.00499757	0.0274799	0.00293018	0.254673	3.58065	9979
0.000513828	0.0165083	0.000814912	3.6783e+08	3.33447e+07	0.00637358	0.00111007	-0.00119664	0.00108217	-0.000945152	0.00095211	-6.79917e-05	0.00142398	-0.00339797	0.00484416	0.0234665	0.00290568	-1.98126	3.14719	9986
0.00051662	0.0167514	0.000676593	4.2211e+08	3.63734e+07	0.00848346	0.00109553	-0.000184531	0.00111536	-0.000278473	0.000955395	-5.67924e-05	0.00144693	-0.00440074	0.00488099	0.0247909	0.00284879	0.473761	6.60195	9982
0.000519427	0.0178304	0.00075925	3.76948e+08	3.30161e+07	0.00700581	0.00117074	-0.00100395	0.0011068	-0.000676732	0.000990692	0.000635741	0.00149176	-0.00631564	0.00477635	0.0294991	0.00305619	-8.0541	10.4834	9977
0.000522249	0.0179785	0.00102849	4.33515e+08	3.87274e+07	0.00739036	0.00113422	0.00190283	0.00114974	0.000834052	0.000999239	0.000260043	0.00142867	0.0061914	0.00474477	0.029418	0.00281952	-1.86228	3.06048	9975
0.000525087	0.0174211	0.000821989	3.8802e+08	3.39727e+07	0.00723317	0.00110386	-0.000226671	0.00111399	-0.000449149	0.00101727	-0.00155543	0.00152326	0.00507361	0.0047974	0.0313786	0.00306062	-3.67564	9.30841	9979
0.00052794	0.0181375	0.00101178	3.50931e+08	3.21545e+07	0.00729565	0.00117837	0.000709587	0.00113578	9.04062e-05	0.000979595	-0.00122203	0.00147101	0.00692184	0.00487774	0.0240083	0.00285276	-20.9633	11.1478	9978
0.000530808	0.0177472	0.000708191	3.6883e+08	3.5801e+07	0.00723936	0.00112626	0.00108995	0.00113543	-0.00193598	0.00100144	0.00132246	0.00138823	0.00702813	0.00474884	0.0229495	0.0030062	-6.50364	11.8479	9975
0.000533692	0.0160275	0.000822234	3.5979e+08	3.0945e+07	0.00734297	0.00106447	-0.00187759	0.00107696	0.000929143	0.000960497	-0.000641823	0.00137212	0.000970498	0.0048171	0.0279451	0.00284723	-6.23567	5.96513	9976
0.000536592	0.0172723	0.000896072	4.68008e+08	4.0922e+07	0.00454804	0.00110529	0.000579304	0.00109873	-0.00116754	0.00101916	-0.00146179	0.00137902	0.011109	0.00482587	0.0293884	0.00286663	0.300284	2.58891	9979
0.000539507	0.0177128	0.000860994	3.94829e+08	3.76879e+07	0.0059647	0.00112737	0.000742716	0.00113638	-0.00216447	0.000996571	-0.000180347	0.00142987	0.00136691	0.00473047	0.0285113	0.0028625	-14.0772	7.15314	9975
0.000542439	0.0163356	0.000697512	3.55182e+08	3.10521e+07	0.00619498	0.00112647	0.000315855	0.00104833	-0.000775502	0.000953436	-0.00200888	0.00150398	0.00375479	0.00519174	0.0277312	0.00292288	7.8129	7.69982	9983
0.000545386	0.0196486	0.0013704	3.53187e+08	3.29048e+07	0.00699591	0.00118364	0.00123244	0.00119337	-0.00281193	0.0010559	0.00138692	0.00145932	0.000235963	0.00492371	0.0280063	0.00281433	-12.3411	8.05114	9980
0.000548349	0.019727	0.00100407	3.8839e+08	3.41941e+07	0.00637963	0.00123414	0.000309892	0.00118817	0.000266976	0.00101167	0.000681722	0.00140104	0.00303063	0.00468476	0.0306965	0.00287092	0.717097	6.78402	9978
0.000551328	0.0188192	0.000877606	3.58766e+08	3.54073e+07	0.00704536	0.00115338	-0.000377252	0.00113072	-0.000348132	0.00107862	0.00148895	0.0014912	-0.00426977	0.00470716	0.0293018	0.00268545	-13.0806	6.55614	9987
0.000554324	0.0178253	0.00079995	3.74217e+08	3.22517e+07	0.00717412	0.00120983	0.000296917	0.00108007	0.00108512	0.000972314	0.00110633	0.00149847	-0.00144392	0.00497184	0.0291501	0.00299666	4.77536	8.63123	9979
0.000557336	0.0168	0.000838528	3.79884e+08	3.37207e+07	0.00640515	0.0011151	0.000724105	0.00107332	0.000719354	0.000987521	-0.00131609	0.00145425	-0.0055683	0.00510935	0.02707	0.00287342	4.43266	4.89702	9981
0.000560364	0.0178019	0.000745031	4.41842e+08	3.95186e+07	0.00798452	0.00112066	0.000458398	0.00111048	-0.000496541	0.00103926	-8.40814e-05	0.00147554	-0.00321676	0.00503748	0.0343228	0.00294924	-6.05218	2.89174	9981
0.000563408	0.0167407	0.000615301	4.38367e+08	3.85998e+07	0.00570863	0.00111543	0.000163459	0.00107219	-0.000906018	0.000983632	-0.000393481	0.00140089	-0.00116624	0.00487372	0.0294699	0.0030319	-1.45596	8.32446	9976
0.000566469	0.0172606	0.000704351	3.31552e+08	3.09329e+07	0.00661055	0.00111131	-0.00027627	0.00109743	5.64224e-05	0.00101118	-0.00189169	0.0014143	-0.0002759	0.00497242	0.0268391	0.00278534	5.76925	14.6224	9984
0.000569547	0.0188317	0.000838988	3.33592e+08	3.22784e+07	0.00779003	0.00111418	0.000606471	0.00122874	-0.000780488	0.0010128	-0.00191502	0.00144094	0.00741883	0.00483665	0.0277	0.00281741	-1.51661	5.47169	9979
0.000572642	0.0177092	0.000856248	3.32218e+08	3.01772e+07	0.00738338	0.0011444	0.00185121	0.00109846	-0.000800488	0.00101679	0.00126352	0.00146739	0.0065342	0.00510755	0.0282069	0.00276461	0.263893	9.40803	9984
0.000575753	0.0183109	0.000890765	4.00639e+08	3.23054e+07	0.00679981	0.0011294	0.000808216	0.00116214	-0.000262888	0.00102263	0.00133496	0.00145352	-0.000382184	0.00488322	0.0248322	0.00284876	3.97188	7.99161	9985
0.000578881	0.0156336	0.00058982	4.05409e+08	3.84919e+07	0.00523479	0.00106004	-0.000773942	0.00106369	0.000277374	0.000940224	-0.000455377	0.00146865	0.00286317	0.00488009	0.0303165	0.00275078	-26.8246	39.9802	9979
0.000582026	0.0167686	0.000785983	3.90796e+08	3.51734e+07	0.0056487	0.00111181	0.00154074	0.00109111	0.00145284	0.000969127	-0.000391035	0.00141224	-0.00526311	0.00481737	0.0241969	0.00293996	-4.18445	3.67707	9979
0.000585189	0.0180511	0.00093612	3.33205e+08	3.11605e+07	0.00588908	0.00112525	0.00206963	0.00115173	-0.000435031	0.00101453	-0.00102224	0.00139084	-0.00970408	0.00473345	0.0257995	0.00262536	-5.24457	5.24057	9981
0.000588368	0.0171842	0.000708823	3.78319e+08	3.3517e+07	0.00632303	0.00113151	0.000528212	0.00108077	-0.000642389	0.000998704	8.78674e-05	0.00149015	0.000997397	0.00493262	0.030388	0.00289199	5.83543	7.99602	9988
0.000591565	0.0165687	0.000722873	3.70281e+08	3.28373e+07	0.00680264	0.00110381	-0.000696669	0.00108445	-0.00153738	0.000964621	-0.00246426	0.00143028	-0.00566761	0.00499313	0.0312069	0.00293181	9.59785	10.3233	9978
0.000594779	0.0181966	0.000845759	3.79281e+08	3.50224e+07	0.00739624	0.00115088	-0.00207306	0.0011439	-0.00120569	0.00100847	0.000163553	0.00140031	0.000703687	0.00478932	0.0250769	0.00286528	-0.528384	3.98397	9979
0.00059801	0.0163323	0.000678801	4.0666e+08	3.70861e+07	0.00624181	0.0011109	0.0016911	0.00104641	0.000622828	0.000973581	-0.00188801	0.00138977	0.00202177	0.00481876	0.0276824	0.0029862	-24.0836	16.5473	9982
0.00060126	0.016173	0.000683014	3.61329e+08	3.42119e+07	0.00698848	0.00109793	0.00119602	0.00105635	-0.000138311	0.000961795	0.00204779	0.00150625	-0.00152481	0.00489729	0.0259998	0.00282322	-18.8037	8.92913	9976
0.000604526	0.0169343	0.000712183	3.71756e+08	3.40916e+07	0.00594204	0.00110654	-0.00043404	0.00111326	0.000844678	0.000967564	0.00185988	0.00146107	-0.00271141	0.00472472	0.0299724	0.0027677	-4.11688	3.59333	9978
0.000607811	0.0180935	0.000836143	3.70638e+08	3.3887e+07	0.00613218	0.00116014	0.000524308	0.00111507	0.00101516	0.00102009	-0.00143362	0.00142984	-0.00618098	0.00489952	0.0262599	0.00277127	-21.2063	13.0237	9984
0.000611113	0.0174625	0.000817662	3.53755e+08	3.4294e+07	0.00785332	0.0011819	-0.00137123	0.00106239	-0.00103729	0.000988553	0.00277542	0.00149817	-0.0103973	0.0052032	0.0292857	0.00296898	11.0876	8.18195	9979
0.000614434	0.0156031	0.00056632	3.56135e+08	3.35513e+07	0.0079622	0.00104415	4.69602e-05	0.00102983	-0.000125569	0.000990302	-0.000130456	0.001455	0.00543857	0.00469112	0.0283276	0.00276197	-11.3499	6.74923	9975
