# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000656702	0.0515721	0.0015667	1.06614e+08	1.25152e+07	0.00802635	0.0019056	0.00248506	0.00197021	-0.00236656	0.00167541	0.00472542	0.00207203	-0.00359346	0.0064421	0.0543792	0.00377212	-1.44594	2.72101	9999
0.00066027	0.0462586	0.00163794	9.41067e+07	1.10345e+07	0.00445283	0.00178719	-0.000646078	0.00183387	0.00073693	0.00164566	0.00102867	0.00220749	0.0104854	0.00650254	0.0649444	0.00370504	-9.264	11.8854	9996
0.000663858	0.0502729	0.00165854	1.32376e+08	1.66951e+07	0.00700253	0.00193385	-0.00148718	0.00188316	0.000487544	0.00166765	-0.000773106	0.00212744	-0.00182808	0.00639874	0.0687863	0.0037986	12.1226	6.80467	9995
0.000667465	0.0474746	0.00141645	1.87208e+08	2.62975e+07	0.010271	0.00186163	0.00226615	0.00183367	0.00199839	0.00163502	-0.0025157	0.00214365	0.0131205	0.00631445	0.0725559	0.00389441	-9.83526	8.98521	9994
0.000671091	0.0495809	0.00164729	1.10993e+08	1.57439e+07	0.00832774	0.00182739	0.001915	0.00194084	-0.000356129	0.00167882	0.000609251	0.00205389	0.000730965	0.00635924	0.0683343	0.00375832	-7.42214	5.06205	9997
0.000674737	0.0468909	0.0014337	1.31478e+08	1.59489e+07	0.00856224	0.00184059	0.00206756	0.00186787	-0.000546873	0.00158525	0.00248087	0.00208889	-0.00130463	0.00629591	0.0587261	0.00371849	-16.8005	15.5803	9993
0.000678403	0.0490573	0.00147797	1.22628e+08	1.5796e+07	0.00939612	0.00189523	0.0024662	0.0018695	-0.00410608	0.00165332	-0.00555613	0.00214705	0.00568317	0.00641003	0.068923	0.00390366	-2.60803	1.52099	9993
0.000682089	0.0494974	0.00159834	1.41773e+08	2.09671e+07	0.00825114	0.00189283	0.00051133	0.00192943	-0.000545489	0.00161369	0.00120727	0.00208016	0.00619469	0.00652762	0.070464	0.00386934	-2.72723	4.23157	9996
0.000685795	0.0482966	0.00162443	1.18213e+08	1.54058e+07	0.00869664	0.00186974	-0.00204275	0.00182331	9.92728e-05	0.00168696	0.00217272	0.00213003	-0.00168784	0.00655523	0.0630719	0.00370699	-8.74995	6.23843	9998
0.000689521	0.0482295	0.00147621	1.39037e+08	2.2277e+07	0.0087568	0.0018224	-0.000304628	0.00189917	-0.00170666	0.00165141	-0.00106727	0.00206214	0.000540585	0.00633702	0.0590536	0.00365121	1.83126	3.72881	9996
0.000693268	0.0466112	0.00165324	1.11258e+08	1.29964e+07	0.00829554	0.00183813	0.00219303	0.00180376	0.000315824	0.00164276	0.00262983	0.00200799	0.00400141	0.00625975	0.0648481	0.00384465	-13.5373	12.8207	9997
0.000697034	0.0471463	0.00139032	1.3323e+08	1.92845e+07	0.00993109	0.00183406	0.00326656	0.00185296	-0.00435535	0.00162322	-0.00414632	0.00213849	0.00232948	0.0064476	0.062081	0.00372337	-14.6167	8.9885	9997
0.000700821	0.0496233	0.00152838	1.0909e+08	1.55552e+07	0.00591773	0.00188868	0.00103991	0.00189415	0.00131854	0.00166768	-0.00244221	0.00214961	0.00533673	0.00632849	0.0575538	0.00366481	1.25116	2.22925	9998
0.000704629	0.0496656	0.00163465	1.12059e+08	1.39086e+07	0.00944303	0.00187401	0.00254143	0.0018667	-0.000617944	0.00171689	0.000756193	0.00207832	0.000166548	0.00656245	0.0656454	0.00381263	3.79584	3.1389	9993
0.000708457	0.0497512	0.00181399	1.19945e+08	1.5448e+07	0.00786798	0.00193497	-0.000224467	0.00186572	-6.78259e-05	0.00165389	-0.00303958	0.00211755	-0.00346242	0.00661395	0.054608	0.00381912	-2.89072	3.14017	9997
0.000712307	0.0480414	0.00159777	1.24633e+08	2.09752e+07	0.00617457	0.00189353	0.000628122	0.00184181	-0.0016043	0.00162545	-0.00023626	0.00212215	0.0008803	0.00655065	0.0683101	0.00388739	-17.8943	17.2617	9998
0.000716177	0.0468886	0.00139265	1.2293e+08	1.65291e+07	0.00760813	0.00188678	0.00242336	0.00183517	0.000486984	0.00156993	-0.00012115	0.00204177	0.0126876	0.00648617	0.0653226	0.00376384	8.85273	7.07197	9992
0.000720068	0.0472353	0.00149218	1.47607e+08	2.11745e+07	0.00977502	0.00188884	0.00078532	0.00183926	-0.00203344	0.00158303	0.00215243	0.00218337	-0.00459631	0.00668833	0.0701743	0.00370202	-1.80449	2.04819	9994
0.00072398	0.0490854	0.00149693	1.09478e+08	1.73396e+07	0.00876883	0.00190443	-0.000712743	0.00187303	-0.00015321	0.00164198	0.00186438	0.00213899	0.00192617	0.00641965	0.0661093	0.00385319	-4.09027	2.53445	9992
0.000727914	0.0504999	0.00162787	1.28749e+08	1.73408e+07	0.00634745	0.00195598	0.00240101	0.00184348	0.00296858	0.00169911	-0.00165512	0.00203712	-0.00464749	0.00663891	0.0668018	0.00384782	-2.10869	9.77296	9997
0.000731869	0.0501566	0.00159057	1.39132e+08	1.7779e+07	0.00721949	0.00194519	0.00293255	0.00186893	-0.000530539	0.00166258	-0.00185621	0.002134	-0.00128352	0.00658043	0.0699117	0.0039479	26.8235	21.584	9998
0.000735845	0.048102	0.00150206	1.38822e+08	1.95947e+07	0.00959528	0.0019031	0.00303814	0.00179422	0.000679385	0.0016694	-0.00109002	0.00212871	-0.00227003	0.006706	0.0646367	0.00366439	-3.35707	2.91114	9996
0.000739843	0.0492205	0.00159045	1.16414e+08	1.75044e+07	0.00856736	0.00190374	0.00251652	0.00186008	0.000618196	0.00166353	0.00484259	0.00213079	0.00228543	0.00647336	0.0715879	0.00369076	-15.3093	12.204	9999
0.000743863	0.0497348	0.001633	1.42051e+08	2.1082e+07	0.00405084	0.00190611	-0.00241345	0.00186911	-0.000454055	0.00168406	-8.77511e-05	0.00218169	0.00872774	0.00655002	0.0624358	0.00380472	-2.37843	2.84488	9996
0.000747905	0.0532809	0.00170921	1.25457e+08	1.80148e+07	0.00663654	0.00200274	-0.000298817	0.00192411	0.000941445	0.00171985	0.0022189	0.00209779	0.00731295	0.00646402	0.0685103	0.00388763	3.92976	9.41329	9995
0.000751968	0.0509623	0.00161399	1.16567e+08	1.80032e+07	0.010961	0.00196489	-6.02234e-05	0.00191694	-0.00105779	0.00163216	0.000116074	0.00215776	0.00534627	0.0064189	0.0627573	0.00396096	3.23348	3.11465	9995
0.000756054	0.048466	0.00160489	1.20349e+08	1.58159e+07	0.00889915	0.00187965	0.00237613	0.00186684	-0.000304259	0.00164063	0.00109679	0.00214129	-0.00578172	0.0065155	0.0582961	0.00364333	-14.2005	10.9073	9989
0.000760162	0.0497857	0.00153461	1.26043e+08	1.56902e+07	0.00573557	0.0018764	-4.54495e-05	0.00194575	-0.000774992	0.0016326	0.00116204	0.00215462	-0.00649798	0.00627834	0.0619627	0.00367841	-0.202145	4.75136	9996
0.000764292	0.0516079	0.00173783	1.3381e+08	1.5151e+07	0.00849522	0.00196314	0.00209792	0.001895	0.000295001	0.00169896	0.00125145	0.00215019	0.00291143	0.00646031	0.0617409	0.00371818	-14.2552	14.9952	9997
0.000768444	0.0516733	0.00171319	1.20936e+08	1.57526e+07	0.00722517	0.00202782	0.00353683	0.00181792	-0.000852971	0.00171259	0.00117105	0.00215219	0.00238374	0.00682221	0.0673198	0.00379251	-4.83059	3.59131	9993
0.000772619	0.0515963	0.00171904	1.38142e+08	1.71494e+07	0.00888911	0.00195679	0.00012809	0.00191226	0.00180463	0.0016867	0.00227396	0.0022217	-0.000749967	0.0067449	0.0712425	0.00392332	4.82565	3.67237	9995
0.000776817	0.0525477	0.00190515	1.16727e+08	1.44077e+07	0.00634124	0.00197018	0.00164683	0.0019407	-0.00195812	0.00169694	0.000296378	0.00224833	0.00479336	0.00611267	0.0636107	0.00376641	-5.8455	4.88074	9992
0.000781038	0.0484562	0.00156367	1.67005e+08	2.19817e+07	0.00787505	0.00191993	0.00254727	0.00183754	0.000260899	0.0016243	-0.00235043	0.00210347	0.00110124	0.00624236	0.0597517	0.00370839	-1.62853	1.38681	9998
0.000785281	0.0506195	0.00177295	1.26006e+08	1.67696e+07	0.0101123	0.00194544	0.00464717	0.0019241	-0.0021235	0.00162593	-0.00139225	0.00210743	-0.00730126	0.00649158	0.06706	0.00383812	0.245102	1.10101	9995
0.000789548	0.0497781	0.00158935	1.341e+08	1.65248e+07	0.00711926	0.00191558	0.00319011	0.00189143	-0.00114501	0.00165132	0.00243861	0.00212992	0.00509525	0.00671371	0.0644888	0.00377586	-6.77597	8.2351	9990
0.000793838	0.0490563	0.00161045	1.2992e+08	1.99622e+07	0.0089288	0.00190612	-0.000628048	0.00188307	0.00199572	0.00162565	0.000526727	0.00201666	-0.00216109	0.00635449	0.0642553	0.00385046	-1.89854	4.0093	9996
0.000798151	0.0483432	0.00164551	1.32901e+08	1.78039e+07	0.00525138	0.00181696	0.00196167	0.00188981	0.000867081	0.00167708	0.00296972	0.00221696	0.00382553	0.00670402	0.0631812	0.00377778	-7.00325	5.14289	9995
0.000802487	0.0484877	0.00165281	1.27233e+08	1.54781e+07	0.00794933	0.00190689	0.00287183	0.00187639	0.000245436	0.00159815	-0.00407725	0.0020964	-0.00505595	0.00659699	0.0655524	0.00378773	9.83473	10.5408	9994
0.000806848	0.0528953	0.00191002	1.32714e+08	1.8009e+07	0.00797468	0.00196125	0.00443888	0.00193707	-7.74498e-05	0.00172927	0.00163674	0.00207535	-0.000818524	0.00651166	0.06712	0.00385508	0.308609	1.04263	9997
0.000811231	0.046889	0.00145514	1.33906e+08	1.94529e+07	0.00938815	0.00179631	-0.000733128	0.00185053	0.00101447	0.00165543	0.00214141	0.00207675	0.00968232	0.00614128	0.0597714	0.00372714	2.54375	4.79486	9992
0.000815639	0.0484895	0.00155324	1.36569e+08	1.80871e+07	0.00553502	0.00186356	0.00168591	0.00188128	0.00184639	0.00164411	0.00116635	0.00220771	-0.00653477	0.00636434	0.0600212	0.00377919	7.5881	9.28908	9994
0.00082007	0.0481941	0.00137708	1.2986e+08	1.83476e+07	0.00937457	0.00187401	0.00148228	0.00189049	0.00130539	0.00160086	-0.000876922	0.00214372	0.00767672	0.00644251	0.062585	0.00381051	-3.65479	13.5578	9996
0.000824526	0.0508537	0.00160197	1.31853e+08	1.58801e+07	0.00797683	0.00194131	0.000998595	0.0018901	0.00151955	0.00168644	-0.000688819	0.00223313	0.00392742	0.00652021	0.0640009	0.00369182	-0.48084	2.48574	9994
0.000829006	0.0470227	0.00147369	9.8479e+07	1.61722e+07	0.0102562	0.00186492	0.00170954	0.00183628	0.00432757	0.00160122	0.0011612	0.00217277	0.00351705	0.006351	0.0577602	0.00373951	-0.653714	2.1357	9993
0.00083351	0.0482193	0.00150107	1.07754e+08	1.27479e+07	0.00630221	0.00189617	0.000384442	0.0018278	-0.00120835	0.00165097	-0.00213561	0.00208917	-0.000898536	0.00635357	0.066402	0.00372695	-9.51422	6.88396	9993
0.000838039	0.0479144	0.00145351	1.3532e+08	2.00731e+07	0.00951849	0.00187959	0.00121811	0.0018309	2.77277e-05	0.00164509	0.0026805	0.00211654	0.00430741	0.0063549	0.0631601	0.00379859	-4.58541	4.56807	9998
0.000842592	0.0518654	0.00181353	1.1455e+08	1.66844e+07	0.00493948	0.00194276	-0.000126739	0.00192915	0.000142588	0.00170163	0.00281681	0.00221534	-0.00935796	0.00651446	0.0640368	0.00392586	-11.8688	10.3501	9995
0.00084717	0.0513148	0.00166012	1.02245e+08	1.41013e+07	0.0063923	0.00195275	0.00525349	0.00191587	-0.001096	0.00167086	-0.000937697	0.00205415	-0.000632709	0.00628138	0.0661836	0.00396631	5.70781	5.2039	9996
0.000851773	0.0484173	0.00155189	1.16502e+08	1.40632e+07	0.00541048	0.00187575	0.00214697	0.00183727	-0.000580976	0.0016763	-0.00273614	0.00211559	0.011745	0.00627983	0.0630752	0.00378987	-11.6529	7.63368	9992
0.000856401	0.0482139	0.00142617	1.57055e+08	2.45113e+07	0.0121872	0.00185626	0.000442188	0.00183614	-0.00129258	0.0016833	-0.0022367	0.00215115	-0.0102093	0.00656962	0.0611263	0.00392858	-7.46703	15.4627	9993
0.000861054	0.0497715	0.00164387	1.08132e+08	1.40911e+07	0.00655183	0.00190988	-0.00269283	0.00191157	-0.00161393	0.00163249	-0.000884167	0.00205837	0.00990565	0.00657232	0.0612758	0.00379136	19.4014	17.9997	9998
0.000865732	0.0492631	0.00148508	1.1735e+08	1.73216e+07	0.00502596	0.00189802	0.00146046	0.0018526	-0.00125512	0.00168393	0.000774564	0.00217006	0.00367548	0.00652073	0.0668229	0.00377638	-5.95505	4.41785	9996
0.000870436	0.0464189	0.00141954	1.37701e+08	2.17821e+07	0.00903569	0.0018358	0.00123463	0.00182272	-0.00202554	0.00161257	-0.000621918	0.00212438	-0.00319471	0.00656372	0.063585	0.00390534	1.75205	2.9997	9998
0.000875165	0.0519371	0.00167592	1.24567e+08	1.73473e+07	0.00946685	0.00197421	0.00114211	0.00185558	-0.00130076	0.0017491	-0.00280685	0.00207923	0.00469066	0.00640582	0.0632233	0.003885	0.857231	1.4494	9995
0.00087992	0.0510461	0.00160919	1.18517e+08	1.51864e+07	0.0102401	0.00193102	0.0032443	0.00190011	0.00265397	0.00169624	-0.00401977	0.00220446	-0.00882866	0.00663209	0.0668298	0.00390358	2.69413	4.77594	9997
0.000884701	0.0511875	0.00159637	1.25746e+08	1.76608e+07	0.00570687	0.00191951	0.00103554	0.00190333	0.00133908	0.00171631	-0.00204951	0.00220739	-0.00817856	0.00615823	0.0650319	0.00372917	-1.78485	2.73687	9998
0.000889508	0.0476896	0.00150698	1.55307e+08	2.22647e+07	0.00935047	0.00186179	0.0054524	0.00184412	0.00186814	0.00163783	-0.00163784	0.00207716	-0.00288497	0.00647148	0.070052	0.00383131	-6.67328	8.09907	9993
0.000894341	0.0522592	0.00183607	1.30739e+08	2.09529e+07	0.00659615	0.00195971	0.00192331	0.00191023	0.0010839	0.00172578	0.0010413	0.0020955	-0.00481838	0.00644615	0.0673872	0.00391366	2.55707	2.64911	9996
0.0008992	0.0487023	0.0016736	1.12477e+08	1.47209e+07	0.0092288	0.00192647	0.00324454	0.00184456	0.00136591	0.00162438	0.00269335	0.00218008	-0.00575501	0.006552	0.0638987	0.00389856	-0.391227	2.4974	9995
0.000904085	0.0530727	0.00165716	1.33188e+08	1.75666e+07	0.00662599	0.00199056	0.00269723	0.00194377	7.2659e-05	0.00169944	0.00315378	0.00210365	-0.00721684	0.00594055	0.0659907	0.00376553	-0.146043	4.84247	9998
0.000908997	0.0513135	0.00177783	1.18925e+08	1.73743e+07	0.00544934	0.00196456	0.00251448	0.00189729	0.00143355	0.00168027	0.00170863	0.00211655	0.00349118	0.00643849	0.0692755	0.00375511	9.87924	14.6053	9994
0.000913936	0.049358	0.00162221	1.22847e+08	1.7589e+07	0.00639638	0.0018876	0.00379917	0.00189195	0.000420201	0.00165732	0.000178932	0.00214496	-0.0104483	0.00664015	0.0678578	0.00387136	3.45197	3.78234	9994
0.000918902	0.0507874	0.00154963	1.48491e+08	2.13521e+07	0.00649682	0.00188183	0.00192874	0.00193855	-0.0016624	0.00169499	0.000207324	0.00217719	-0.000740257	0.00616899	0.0634542	0.00379403	-1.26532	2.42015	9998
0.000923895	0.0486373	0.00163159	1.33987e+08	1.85742e+07	0.0049617	0.00184825	0.00162271	0.00189241	0.00103561	0.00165758	-0.00183468	0.00209543	-0.00326117	0.00635979	0.0608239	0.00375644	-20.529	21.4783	9997
0.000928914	0.0509857	0.00164431	1.25057e+08	1.75738e+07	0.00812618	0.00198667	0.00354831	0.00187182	-0.00203403	0.00166178	-0.00364195	0.00214137	0.0140491	0.0064814	0.0611638	0.00385427	-2.52019	4.01178	9995
0.000933961	0.0474858	0.00160658	1.03824e+08	1.3476e+07	0.0103849	0.00190675	-0.00132863	0.00181144	0.00144113	0.0016104	-0.00037944	0.00205403	0.00741989	0.00679626	0.0690257	0.0038984	-5.16282	3.38283	9993
0.000939036	0.0507072	0.00177674	1.06104e+08	1.25887e+07	0.00881401	0.0019206	0.000513581	0.00193464	-0.00025249	0.00165256	0.001912	0.00214874	-0.00393407	0.00646714	0.0642815	0.00382108	-9.62554	6.68413	9989
0.000944138	0.0510473	0.00174611	1.3823e+08	1.82843e+07	0.0122033	0.00193458	0.00110775	0.00192191	-0.00071971	0.00166711	-0.00229099	0.00218621	0.0040441	0.00654989	0.0646021	0.00388118	-8.00203	5.66069	9997
0.000949267	0.0483412	0.00158603	1.07463e+08	1.67183e+07	0.0059686	0.00185939	0.000619227	0.00182858	-0.000922373	0.00169978	0.00160247	0.00202765	0.000587712	0.00635747	0.0646915	0.00374072	-5.45756	3.48934	9992
0.000954425	0.0519869	0.00188873	1.41398e+08	1.95241e+07	0.0107518	0.00190863	0.00799466	0.00193423	0.00186517	0.00173795	0.00135389	0.00218938	0.00269044	0.0065211	0.0652394	0.00380941	-1.82962	1.18207	9993
0.000959611	0.0496384	0.00152374	1.27422e+08	1.78646e+07	0.00619997	0.00188689	0.00202213	0.00187542	0.000449339	0.00169426	0.00011403	0.00218081	-0.005516	0.00654478	0.0631812	0.00377719	9.85877	11.5561	9994
0.000964824	0.0499253	0.0016678	1.13094e+08	1.41014e+07	0.0069112	0.0019151	0.00209478	0.00187092	-0.00281535	0.0016834	-0.000803499	0.00219436	-0.00113215	0.00644646	0.063281	0.00372935	-3.05531	5.34682	9995
0.000970067	0.0489863	0.00155159	1.70142e+08	2.57594e+07	0.0077905	0.00191414	0.00261443	0.00182928	-0.00195194	0.00167402	-0.00316196	0.00212408	-0.00075272	0.00663129	0.0620562	0.00380021	-10.0599	8.56301	9996
0.000975337	0.0493617	0.00151038	1.3794e+08	2.07441e+07	0.00999992	0.00191412	0.00254473	0.00185619	0.0018005	0.00166532	-0.000616178	0.00214786	-0.00754921	0.00643372	0.0604082	0.00371919	-1.19636	5.30412	9997
0.000980636	0.0498336	0.00148732	1.09903e+08	1.28107e+07	0.00658416	0.00193665	0.00142657	0.00185983	0.00109594	0.00166627	0.00333602	0.0020301	0.00222622	0.00650756	0.0687629	0.00380202	-7.65083	4.92694	9995
0.000985964	0.0485472	0.00147645	1.29668e+08	1.77819e+07	0.0052017	0.00193359	0.00258834	0.00179265	-0.00102216	0.00166564	-0.00214638	0.00211138	0.00991589	0.00619918	0.0701406	0.00376024	-0.890997	1.09278	9998
0.000991321	0.0500195	0.00156354	1.266e+08	1.88031e+07	0.0074512	0.00186852	0.00321992	0.00194532	0.000524932	0.00165863	-0.00223354	0.00216232	-0.00305321	0.00641948	0.0717992	0.00391905	-3.24025	3.09203	9989
0.000996707	0.0505175	0.00156741	1.21274e+08	1.62353e+07	0.00746669	0.00190387	0.000507535	0.00190421	-0.00183202	0.00169481	-0.000498042	0.00213936	0.00492444	0.00642987	0.0652058	0.00370861	0.58705	4.51873	9994
0.00100212	0.0482037	0.00149539	1.36444e+08	1.84307e+07	0.00665643	0.00189507	-0.000416376	0.00184733	-0.00202328	0.00162852	0.00122946	0.00213366	-0.00596147	0.00629529	0.0704711	0.00389802	-0.787332	6.19849	9999
0.00100757	0.048457	0.001694	1.40955e+08	1.9188e+07	0.00656647	0.00186645	0.00328237	0.0019137	-0.00188934	0.00160077	0.00170342	0.00210086	-0.00507611	0.00643791	0.0571172	0.00367453	-2.05883	4.72249	9996
0.00101304	0.0498433	0.00157913	1.42277e+08	1.92048e+07	0.0122184	0.00196855	-0.000442113	0.00187581	-0.00136277	0.00160869	-0.00227723	0.00208559	-0.00409425	0.00656151	0.0709075	0.00388095	-2.30455	1.90734	9991
0.00101855	0.0499593	0.00161412	1.24281e+08	1.84585e+07	0.0107371	0.00192267	0.00048695	0.0018711	0.00179732	0.00167523	-0.00403291	0.00206919	-0.00768231	0.00637705	0.067707	0.00381418	3.80608	4.60417	9995
0.00102408	0.0524151	0.00177997	1.14508e+08	1.75384e+07	0.00651127	0.0019429	0.00426851	0.00194966	-1.42002e-05	0.00171071	-0.00200743	0.00208506	0.000291453	0.00647794	0.0604461	0.00373637	-1.61632	2.56257	9994
0.00102964	0.0484319	0.00161934	1.07727e+08	1.29155e+07	0.0072483	0.00187911	0.00306771	0.00188856	-0.000989408	0.00161426	0.00221603	0.0022102	0.00110531	0.00659635	0.0589305	0.00393833	-1.76812	1.81278	9995
0.00103524	0.0538426	0.00193053	1.31186e+08	2.01767e+07	0.00795253	0.00196491	0.000105026	0.00198586	0.000672821	0.00172716	8.73181e-05	0.00202362	0.0100765	0.00611184	0.0673164	0.0035959	1.26724	2.90804	9995
0.00104086	0.0482785	0.00142518	1.2739e+08	1.64866e+07	0.00580251	0.00191581	0.00254027	0.00182019	0.000111081	0.00164012	0.00319063	0.00205682	0.00548682	0.00630023	0.0693043	0.00381064	-1.78509	1.04834	9998
0.00104652	0.050291	0.00172074	1.25543e+08	1.75549e+07	0.0054393	0.0018865	0.00145567	0.00195828	-0.00150585	0.00163865	-0.00125687	0.00207151	-0.0022999	0.00643907	0.0650434	0.00370001	11.8256	7.47038	9996
0.0010522	0.048082	0.0013943	1.29941e+08	1.99104e+07	0.00303943	0.00186601	-0.00264224	0.0018455	-0.000391629	0.00165915	0.00203869	0.00208756	0.0135249	0.00636236	0.0679326	0.00393494	-1.22747	1.4369	9994
0.00105792	0.0531249	0.00174854	1.18987e+08	1.57713e+07	0.00706146	0.00196538	0.00133743	0.00196611	-0.000974479	0.00170796	-0.000602291	0.00216172	-0.0015838	0.0066217	0.0648708	0.00370675	-5.3997	5.51237	9995
0.00106367	0.0505555	0.00171024	1.1891e+08	1.54574e+07	0.00682205	0.00194991	-0.00152497	0.00186555	0.000779463	0.00168788	0.000528816	0.00205967	-0.00221231	0.00611174	0.0573052	0.0037162	3.43162	4.43327	9995
0.00106945	0.0516868	0.00154112	1.74952e+08	2.38674e+07	0.00892465	0.00195228	0.00139261	0.00192629	0.000768734	0.00168338	0.000582282	0.0021558	-0.00197611	0.00629752	0.0650768	0.00382831	-1.4209	3.20721	9994
0.00107526	0.0513052	0.00191103	1.44611e+08	2.15805e+07	0.0104608	0.00196726	0.00258699	0.00193171	0.00153081	0.00163443	0.0015919	0.00204328	-0.0121289	0.006117	0.0666947	0.00368642	-0.321681	2.10825	9997
