# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000865651	0.0856157	0.00256049	5.93217e+07	1.27377e+07	0.00447475	0.00261925	-0.000639567	0.00236341	0.00180097	0.00216626	0.00173683	0.0022396	0.00100898	0.00768723	0.108582	0.00523314	1.87254	3.74656	9998
0.000870354	0.0874272	0.00257426	5.19363e+07	9.58653e+06	-0.00140651	0.00257577	0.000891348	0.00247476	-0.0017454	0.00217831	0.000217597	0.00224416	-0.0124416	0.00786928	0.0980348	0.00521257	-0.823647	1.55617	9997
0.000875083	0.0861964	0.00256837	6.05938e+07	9.81859e+06	0.00250764	0.00252029	0.000657621	0.00246739	-0.00372258	0.00219428	-0.000793725	0.00218448	-0.00127473	0.00820438	0.100184	0.00524487	-3.78346	3.7829	9998
0.000879837	0.0871874	0.00274151	4.60187e+07	1.19589e+07	0.00267752	0.00258441	-0.00125022	0.00241556	0.00323524	0.00222229	0.00225513	0.00221508	-0.00342296	0.00776522	0.109555	0.00510298	-0.939823	1.28135	9999
0.000884618	0.0844012	0.00247499	6.73994e+07	1.66212e+07	-0.00137128	0.00253147	-0.000393668	0.00244506	-0.000215312	0.00212375	-1.64211e-05	0.00221272	-0.0121513	0.0078992	0.103757	0.0051962	1.06589	2.1416	9999
0.000889424	0.0819016	0.00225222	3.43582e+07	8.05143e+06	0.00309431	0.00247954	0.00114615	0.0023768	0.00443211	0.00214444	-0.0012366	0.00222056	0.000665173	0.0078522	0.112796	0.005146	-4.2507	2.05254	9998
0.000894256	0.0878413	0.00278052	3.6734e+07	6.69804e+06	0.00117882	0.0025909	-0.00142047	0.0024617	-0.000118491	0.00219389	-0.00143031	0.00226706	-0.0082456	0.00772617	0.100523	0.00517774	-1.70087	2.7868	9998
0.000899115	0.0879328	0.00254827	5.9519e+07	1.21542e+07	0.00453171	0.00259655	-0.00184661	0.00247764	0.00265493	0.0021729	-0.000200833	0.00223424	0.0184685	0.00793199	0.103184	0.00523517	-2.70462	3.28583	9998
0.000904	0.0866155	0.00256112	5.6928e+07	9.1826e+06	-0.00315117	0.00256529	0.00104747	0.0023906	0.00113921	0.00224686	0.00274876	0.0023025	0.00269543	0.00776935	0.114796	0.00501393	-3.0919	1.00185	9996
0.000908912	0.0865884	0.00252731	6.39293e+07	1.41072e+07	0.00597013	0.0024882	0.00389025	0.00251517	0.00125194	0.00219407	0.00554114	0.00217241	0.00874683	0.00793537	0.106562	0.00514292	0.679394	1.19002	9998
0.00091385	0.08898	0.00272873	6.24873e+07	1.35467e+07	0.00520197	0.00261765	-0.00218966	0.00244539	0.00118528	0.00223104	-0.000730765	0.00224384	-0.00638973	0.00784531	0.106771	0.00526862	-4.03576	2.31148	9999
0.000918815	0.0888964	0.0027603	6.37383e+07	1.33032e+07	0.00537546	0.00257476	-0.0012472	0.00247855	-0.00217796	0.00224085	-0.00064155	0.00223719	-0.0056565	0.00808536	0.112595	0.00529919	3.36672	6.78333	9998
0.000923808	0.0872594	0.00249239	4.35022e+07	1.01258e+07	-6.90522e-05	0.00258446	-0.000169537	0.00243341	-0.000437571	0.0022063	-0.00497421	0.00226968	-0.00540178	0.0080684	0.105777	0.00525117	-5.19788	4.04839	9999
0.000928827	0.0867331	0.002405	6.79869e+07	1.44945e+07	-0.00524815	0.0025951	0.000898664	0.00238614	-0.00016665	0.00222113	0.00216554	0.00219377	0.00194236	0.00777463	0.106563	0.00529957	-7.06234	4.47391	9999
0.000933873	0.0883063	0.00256345	5.81648e+07	1.0495e+07	0.000389431	0.00255246	0.00143641	0.0024638	-0.000950433	0.00225665	-0.00208306	0.0022501	-0.00424414	0.00787364	0.108244	0.00516909	-2.58357	1.53694	9999
0.000938947	0.0919422	0.00261903	6.68057e+07	1.46679e+07	-0.00222773	0.00261393	0.00207272	0.00258246	-0.000753775	0.00221554	0.000799468	0.00228237	-0.00422176	0.00788397	0.115411	0.00528703	-2.41156	2.27348	9996
0.000944049	0.0874104	0.00251674	4.22879e+07	5.73971e+06	-0.00490297	0.00258129	0.000352023	0.0024295	-0.00138297	0.00222015	-0.00426185	0.00220267	0.00845853	0.00809164	0.104033	0.00536533	-0.703892	0.633847	10000
0.000949178	0.0855261	0.00250691	4.53623e+07	1.04219e+07	0.00054926	0.0024985	-0.00231466	0.0024654	-0.00078949	0.00219129	0.000549621	0.00214879	0.00394782	0.00795773	0.108084	0.00513429	0.961375	1.32015	9999
0.000954335	0.0856394	0.0026753	4.24419e+07	8.33543e+06	0.00392229	0.00252459	0.000908856	0.00248072	-0.00307538	0.00214998	0.0013854	0.00213347	0.00894479	0.00779694	0.112553	0.00523048	-3.03079	1.64027	9995
0.00095952	0.0853641	0.00238771	5.44786e+07	1.0835e+07	-0.00223912	0.00256278	-0.000101008	0.00241585	-0.00186283	0.00216501	-0.000306264	0.00224683	-0.00175099	0.00781125	0.11085	0.00519997	-1.71996	1.32486	9998
0.000964734	0.0875605	0.00252041	4.64128e+07	1.12012e+07	0.00253544	0.002526	0.00284679	0.00249042	-0.0024872	0.00222378	0.00130049	0.00228629	-0.00679443	0.00776163	0.10943	0.00514394	-3.43599	3.79507	9999
0.000969975	0.0834363	0.00235386	5.10679e+07	1.28345e+07	-0.000661234	0.00251535	-0.000634813	0.00240465	-0.00313622	0.00214428	0.00110782	0.00226151	0.00155887	0.00790004	0.107047	0.00523498	-1.95238	1.03915	9997
0.000975245	0.0882286	0.00271083	5.55164e+07	1.29611e+07	0.000662806	0.00253074	0.00182112	0.00253139	-0.00120661	0.00220234	-0.000487842	0.00218582	0.00590179	0.00780984	0.0968594	0.00524171	0.0191554	0.783851	9999
0.000980544	0.0845507	0.00244865	5.36952e+07	9.61914e+06	0.00357524	0.00249051	-0.00212514	0.00246453	-0.00287157	0.00215778	0.0042662	0.0022024	0.00725355	0.00787643	0.102771	0.00519529	2.64166	3.05836	9995
0.000985872	0.0840172	0.00222094	6.3154e+07	1.48147e+07	0.00062119	0.00253708	0.000491302	0.00238708	0.00295264	0.00216606	-0.0013468	0.00218331	0.00286229	0.00776585	0.105549	0.00512294	-10.7822	10.5042	9996
0.000991228	0.0869965	0.00269374	4.41617e+07	8.26339e+06	9.07227e-05	0.00253087	0.000824177	0.00252049	-0.00350833	0.00215911	0.000952583	0.00225447	0.00699095	0.00774783	0.106624	0.00518542	-1.49539	0.648398	9997
0.000996614	0.0898456	0.00282099	4.90375e+07	9.57694e+06	0.00393092	0.00261435	-0.00066052	0.00248634	-0.00395086	0.00222921	0.00141152	0.00224322	-0.00765151	0.00813679	0.110803	0.00513685	-0.921014	1.5034	9998
0.00100203	0.0839287	0.00243606	4.76223e+07	8.74166e+06	-0.00204603	0.00257781	0.00147191	0.00240572	-0.00083857	0.00209141	-0.000375735	0.00217875	-0.00698202	0.00779364	0.102788	0.00515708	-32.729	26.8317	9997
0.00100747	0.0869907	0.00263241	5.2771e+07	1.10272e+07	4.22648e-05	0.00259312	-0.00209504	0.00242585	0.00183516	0.00219283	-0.00357706	0.00223554	0.0257471	0.0075474	0.117302	0.0052892	-0.938589	0.545126	9998
0.00101295	0.0820265	0.00237984	3.92498e+07	6.82236e+06	-0.00203513	0.0024838	0.00273008	0.00237568	-0.00216371	0.00214739	-0.000401229	0.00218665	-0.00745095	0.0077731	0.101235	0.00511242	-0.0708615	0.875844	9998
0.00101845	0.0913294	0.00274246	4.95175e+07	9.41668e+06	0.00236745	0.00259983	0.000586386	0.0025367	0.00042478	0.0022557	0.000301199	0.00217057	0.000504908	0.00791491	0.110903	0.00518053	-3.56157	4.94492	10000
0.00102398	0.0852877	0.00254047	4.30006e+07	7.85892e+06	-0.00347813	0.00255405	0.00042014	0.00245038	-0.00109621	0.00213222	-0.00603977	0.00212251	0.0158126	0.00764602	0.105858	0.00527397	0.154522	0.888027	10000
0.00102955	0.0852536	0.00253035	4.50761e+07	9.13039e+06	0.000938371	0.00250685	0.00772476	0.00248117	-0.0035519	0.00215124	0.000906289	0.00221097	0.00194971	0.00803494	0.109585	0.00501495	-0.0426101	1.08987	9996
0.00103514	0.0880145	0.00260754	4.48988e+07	9.07868e+06	-0.00454551	0.00255253	-0.000936201	0.00246388	-0.00462703	0.0022433	0.00499024	0.00224225	-0.000470306	0.00775381	0.112699	0.00517405	-11.3017	6.83631	9999
0.00104077	0.0789427	0.00211316	5.21047e+07	6.81865e+06	0.00200835	0.00244918	0.000916905	0.00230813	0.000625142	0.00211762	0.00327281	0.00213682	-0.00178961	0.00778584	0.103819	0.00516354	2.24674	3.65694	9997
0.00104642	0.0877668	0.00255213	5.63855e+07	1.24207e+07	-0.00293101	0.00251171	-0.000659126	0.00251992	0.00137803	0.00221775	-0.0028295	0.00223162	0.00531931	0.0078176	0.101131	0.00526161	0.236696	2.62417	9996
0.00105211	0.0934686	0.00262565	4.25425e+07	9.37654e+06	0.00275884	0.00265641	-0.00187181	0.00258752	0.0016495	0.00222766	-0.00211996	0.00232017	-0.000820764	0.0079836	0.109298	0.00518748	0.0698893	0.802825	9998
0.00105782	0.0858634	0.00243891	5.86102e+07	1.36982e+07	0.000723755	0.00254962	0.00127766	0.0024443	0.000940564	0.0021731	-0.000415121	0.00221548	0.00698922	0.00765816	0.105452	0.00510348	-3.61965	5.21823	9996
0.00106357	0.0877643	0.00248859	7.23515e+07	1.50568e+07	0.00458316	0.00252956	0.00299803	0.00246847	0.00127533	0.00225465	0.000781917	0.00225783	0.00282783	0.00795899	0.118614	0.00525058	0.806269	3.59953	9996
0.00106935	0.0875575	0.00274972	5.31618e+07	1.43256e+07	-0.00061971	0.00254362	-0.00108132	0.00248093	0.00431058	0.00221533	0.000517862	0.0021714	0.00542551	0.00755586	0.115456	0.00506668	-2.19759	1.3408	9997
0.00107516	0.0859662	0.00252662	6.45135e+07	1.22973e+07	-0.000692388	0.00251254	0.00182602	0.00244551	8.31191e-05	0.00221788	-0.00360008	0.00226908	0.00155178	0.00831534	0.115226	0.00525282	-5.27781	4.41593	9999
0.001081	0.0888886	0.00272223	3.94365e+07	1.0056e+07	-0.000793868	0.0025577	0.00339853	0.00253546	-0.0022442	0.00219728	0.00207049	0.00214102	0.00943064	0.00772698	0.103813	0.00503418	-3.65016	2.00545	9998
0.00108687	0.0882416	0.00262834	4.80683e+07	1.10359e+07	0.00219315	0.00263072	-0.00307606	0.00242674	-0.00343303	0.00220469	-0.00115128	0.00232497	-0.0127846	0.00803971	0.095552	0.00537885	-10.0211	10.5068	9996
0.00109278	0.0814606	0.00241905	7.53669e+07	1.47059e+07	0.00271447	0.00249996	0.00628886	0.00237451	0.0011411	0.00210267	-4.04099e-05	0.00217232	0.00331723	0.00793701	0.103756	0.00504956	2.77713	2.07057	9998
0.00109872	0.0908359	0.00267192	3.6697e+07	6.48808e+06	0.0044659	0.00259459	0.000375345	0.00250234	0.00068258	0.00228015	-6.97781e-05	0.00228129	-0.00754892	0.00795699	0.116997	0.00531537	-4.31898	1.63182	9995
0.00110468	0.0880373	0.00253547	5.83402e+07	1.17288e+07	0.00349765	0.00259785	0.000677301	0.00241521	0.00362665	0.00224564	0.00377185	0.00228169	-0.00491257	0.0079175	0.0981787	0.00528084	-2.94148	1.87633	9999
0.00111069	0.0882361	0.00259716	4.44881e+07	6.56128e+06	0.00152048	0.00256481	-0.0023267	0.00249504	-0.00305244	0.00220586	0.00177701	0.00225409	-0.00854333	0.00791221	0.108693	0.00513957	-2.14693	1.59495	9997
0.00111672	0.0879741	0.00243931	5.33263e+07	1.15991e+07	0.000270158	0.00254328	-0.00148859	0.00249602	0.000883318	0.0022174	-0.000417773	0.00223902	-0.000622687	0.00788631	0.107773	0.00518608	-4.52633	4.06258	9999
0.00112279	0.0855287	0.00256591	5.47029e+07	1.076e+07	0.000184935	0.00248933	0.00472134	0.0024765	0.000273056	0.00218992	-0.00177676	0.00221799	-0.00777724	0.00770048	0.0981856	0.00493906	-1.31135	1.60541	9998
0.00112889	0.0861498	0.00260681	6.06817e+07	1.20393e+07	-0.00323153	0.00257011	-0.00318589	0.00247494	0.00106932	0.00212637	-0.0020906	0.00219292	0.00577881	0.00766994	0.104846	0.00509891	-0.928979	1.08076	9997
0.00113502	0.0863055	0.00260934	6.11371e+07	1.36704e+07	-0.00162429	0.00253261	0.000762072	0.00245441	-0.00187098	0.00220041	-0.00257224	0.00225632	0.0139228	0.00796043	0.10313	0.00505844	-1.25616	2.09539	10000
0.00114119	0.0866504	0.00251695	5.46004e+07	8.85469e+06	-0.000367403	0.00253142	0.00257222	0.00247646	0.00217104	0.00219414	-0.000960907	0.00214838	0.00542337	0.00738226	0.0994769	0.00520669	1.98416	2.44133	9996
0.00114739	0.0865565	0.00263703	4.73755e+07	9.57746e+06	0.00173589	0.00257086	0.0050507	0.00241476	-0.00116557	0.00221238	-0.00169562	0.00223554	-0.00261999	0.0077543	0.106797	0.00510809	-2.58809	1.14029	9996
0.00115362	0.0832897	0.00234871	6.18779e+07	1.12039e+07	-0.000571673	0.0025177	0.00158892	0.00240476	0.00316778	0.00213422	-0.00270524	0.00226225	-0.000871317	0.00769938	0.107587	0.00508184	-19.9126	18.0118	10000
0.00115989	0.0850831	0.0024327	5.68121e+07	1.00633e+07	0.00104124	0.00253711	-0.00130782	0.00241001	-0.00288546	0.00218915	-0.000984868	0.00229546	0.00852231	0.00774965	0.105083	0.00519296	-3.7752	2.43364	9999
0.00116619	0.0851684	0.00235652	3.43416e+07	6.07371e+06	0.00414624	0.00254038	-0.00285389	0.00242484	0.000888664	0.00217321	0.00134486	0.00225115	0.00283952	0.00774225	0.102903	0.00515764	21.7282	15.7582	9997
0.00117253	0.0913167	0.00286885	4.89309e+07	1.00851e+07	-0.00171968	0.00266819	-0.00081839	0.00251892	-0.00185927	0.00219597	0.00211134	0.00224252	-9.06777e-05	0.00798397	0.110334	0.00521569	0.443263	1.5804	9998
0.0011789	0.0859212	0.00257785	4.1377e+07	8.18115e+06	0.00487031	0.00254093	0.00343217	0.00241096	0.000495428	0.00222202	0.00433082	0.00222662	-0.0113467	0.00775628	0.109529	0.00520462	0.18955	2.60392	9997
0.00118531	0.0900745	0.00264982	6.16378e+07	1.21264e+07	0.000767539	0.00263305	0.000792951	0.0024777	0.000631587	0.00222838	-0.0058512	0.00224358	0.00246712	0.00777172	0.104891	0.00508783	-16.3028	13.1667	9999
0.00119175	0.0838274	0.00241886	5.35482e+07	9.36309e+06	0.00470848	0.00257839	0.00079907	0.00236168	0.00168884	0.00213479	-0.000254331	0.00217635	-0.00503503	0.0077871	0.106907	0.00531705	1.85825	11.4915	10000
0.00119822	0.08649	0.0023782	5.93002e+07	1.1408e+07	0.00134792	0.00252796	0.000990137	0.00245926	-0.00236335	0.0022087	-0.000406424	0.00223446	0.0038814	0.00782845	0.102047	0.0051452	-12.9326	7.45046	10000
0.00120473	0.0864265	0.00267801	3.58439e+07	5.26008e+06	0.00450224	0.00254816	-0.0051633	0.00243275	0.00487035	0.00221168	-0.00101575	0.00224927	0.000894361	0.00780743	0.106902	0.00529209	-1.17192	0.601024	9997
0.00121128	0.086703	0.00251583	6.98515e+07	1.60971e+07	0.000543748	0.00258028	0.000600718	0.00245134	0.000104162	0.00216776	-0.00431813	0.00223487	0.00422641	0.00800892	0.105367	0.00516511	-3.3712	1.88565	9997
0.00121786	0.0884285	0.00249856	3.52364e+07	5.35776e+06	0.00348297	0.00261633	0.00149704	0.00246952	0.00145913	0.00218205	-0.00141486	0.00223173	-0.000762722	0.00788818	0.107668	0.00512421	2.18598	4.82858	10000
0.00122447	0.0900085	0.00292869	6.2961e+07	1.28493e+07	-0.00112826	0.002552	-0.00043422	0.00256437	-0.000698897	0.00222183	-0.00279554	0.00226691	-0.0126848	0.00789841	0.109496	0.00521441	2.08669	1.62089	9999
0.00123113	0.0811051	0.002291	4.03325e+07	9.47416e+06	0.00218752	0.00245117	0.00383808	0.00235673	0.00270822	0.00216332	-0.000121192	0.00215567	0.00175571	0.00781884	0.102127	0.00511527	-2.6973	2.16788	9998
0.00123782	0.0863128	0.0025671	6.1338e+07	1.03968e+07	0.00486986	0.00251826	0.000659145	0.00246957	-0.00350346	0.00220082	0.000265529	0.00224781	-0.00183371	0.00782403	0.105028	0.00521814	-1.15216	0.779274	9997
0.00124454	0.0878542	0.00256329	3.93337e+07	5.80652e+06	-0.000578952	0.0025711	0.00183279	0.00246289	0.00230826	0.00221736	-0.000955522	0.0021772	-0.0117371	0.00781525	0.105128	0.00519075	-2.56179	1.02788	9999
0.0012513	0.0861334	0.00257325	6.56149e+07	1.47722e+07	0.000791206	0.00255349	0.00176569	0.00242253	-0.000444098	0.00220504	0.000327777	0.00224441	0.00635365	0.00779026	0.102438	0.00527628	-3.37645	5.13247	9998
0.0012581	0.0849846	0.00236025	5.87596e+07	1.17241e+07	0.0028047	0.00253071	6.90902e-05	0.00241854	0.00105253	0.00218339	0.00330305	0.00224975	-0.00921195	0.00772639	0.0969341	0.00519771	-9.10974	5.56317	9998
0.00126494	0.0918484	0.00259983	4.93698e+07	1.02817e+07	0.0016975	0.00262669	-0.00444516	0.00253716	-0.00108319	0.00224853	-0.00315073	0.00218275	-0.00394907	0.00771846	0.102238	0.00516238	0.964307	2.45449	9998
0.00127181	0.0861705	0.002485	7.31358e+07	1.2883e+07	-0.000988864	0.00260432	-0.000593003	0.00240946	0.00260331	0.00216064	0.00401024	0.00222902	-0.00361583	0.00799659	0.105259	0.00515295	-4.88232	4.10111	9999
0.00127872	0.0904473	0.00283008	3.11542e+07	5.07257e+06	-9.62695e-05	0.0025769	0.00358288	0.00257662	0.000667234	0.00219881	0.000765159	0.00225126	0.0118565	0.00797828	0.116014	0.00529327	-7.13047	4.27816	9998
0.00128567	0.0844274	0.0023986	5.43114e+07	1.34823e+07	-0.000284531	0.00254237	0.00312877	0.00233573	0.00109629	0.00223414	-0.0048996	0.00221007	0.00740933	0.00756682	0.106804	0.0051545	0.341772	2.29989	9998
0.00129265	0.0861031	0.00253868	4.54815e+07	1.03228e+07	0.00134043	0.0025468	0.000598917	0.00248407	0.00154279	0.00214256	0.00101092	0.00223002	0.00701599	0.00794794	0.107582	0.0052371	0.792535	1.88124	9997
0.00129968	0.0867283	0.00266246	4.41153e+07	1.0429e+07	-0.0015612	0.0025756	-0.00178641	0.00242165	-0.00150379	0.00220787	-0.000703624	0.00227531	0.00842718	0.00784614	0.102242	0.00521566	-1.49944	1.22008	9997
0.00130674	0.0888007	0.00261377	4.58961e+07	1.17897e+07	0.00095796	0.00259168	0.00411689	0.00246278	-0.0036492	0.00223623	0.000219922	0.00232306	-0.00903966	0.00807736	0.11144	0.00533406	-1.34016	1.27999	9998
0.00131384	0.090133	0.00276446	6.13383e+07	1.4084e+07	0.000106835	0.00265927	0.000370146	0.0024499	-0.00148837	0.00223225	-0.00228211	0.00224028	0.0108107	0.00802869	0.108756	0.00525092	-23.4323	20.1065	9996
0.00132098	0.086129	0.0025367	4.74301e+07	1.11403e+07	-0.000399037	0.00259551	0.00367304	0.00245145	0.00132667	0.00212366	0.00149062	0.00226782	-0.0124226	0.00777856	0.103847	0.00512117	-0.945216	1.41655	9995
0.00132815	0.0857087	0.00240334	4.90158e+07	8.97299e+06	-0.00142647	0.00256741	-0.00325308	0.00244946	-0.000353423	0.00213802	0.00162973	0.00217785	0.0111541	0.00780148	0.113728	0.00541776	-0.994039	3.22959	10000
0.00133537	0.0874299	0.00250785	6.00621e+07	1.45094e+07	0.000118838	0.00258646	0.00133427	0.00244951	0.000255557	0.00219555	0.00164146	0.0022605	-0.00158013	0.00797583	0.10769	0.00514239	-23.0473	24.6385	9999
0.00134263	0.0933776	0.00272403	3.30039e+07	4.58637e+06	-0.00214551	0.00260354	0.00113739	0.00260076	-0.00133443	0.00227105	-0.00097509	0.00223935	-0.00240721	0.00768956	0.115615	0.00514606	3.56755	3.77152	9999
0.00134992	0.0853597	0.00260402	5.23515e+07	1.12479e+07	0.00289495	0.00254695	0.00367395	0.00239347	-0.00204514	0.00220873	0.000902282	0.00225345	0.00212423	0.00766604	0.101707	0.00520095	-6.89023	3.51867	9998
0.00135725	0.0891294	0.00273126	6.13099e+07	1.27567e+07	0.00251343	0.00253815	-0.00299777	0.00252696	0.00237385	0.00224102	9.08892e-06	0.00232232	-0.00260015	0.00785718	0.103486	0.00513991	-2.47117	1.45564	9998
0.00136463	0.0869812	0.00246577	5.4634e+07	1.14506e+07	-0.00288818	0.0025991	0.00262628	0.00242696	0.000743473	0.00218502	0.000574994	0.00223472	-0.00145568	0.00786659	0.109011	0.0053026	-2.38407	1.39895	9999
0.00137204	0.086683	0.00254542	4.58711e+07	9.73912e+06	-0.00118793	0.00256846	0.00365819	0.00248872	-0.00187021	0.00213785	-0.0023062	0.00213852	-0.00517601	0.00769544	0.108056	0.00513554	-3.08365	1.22286	9998
0.0013795	0.0840831	0.00249605	5.83557e+07	1.0833e+07	0.00221846	0.00248971	-0.00158051	0.00245855	-0.000598187	0.00214511	0.000513498	0.00219763	-0.00110585	0.00770425	0.0983309	0.00507775	-24.6627	20.4478	9997
0.00138699	0.0898554	0.00266634	6.4911e+07	1.15194e+07	-0.0025116	0.00259212	0.00202921	0.00255505	0.00243508	0.00217967	-0.00135692	0.00230039	0.00477686	0.0078697	0.107173	0.00514529	0.292805	1.86909	9997
0.00139453	0.0862823	0.00260603	4.81079e+07	9.79009e+06	0.00577786	0.00252517	-0.00181211	0.00243566	-0.000732856	0.00222917	0.000629511	0.00218941	-0.00254288	0.00770431	0.108049	0.00521511	-0.4873	1.48225	9999
0.00140211	0.0868958	0.00265239	4.1072e+07	7.25549e+06	-0.000391494	0.00257717	0.00146562	0.0024385	0.00261999	0.00219474	0.000174411	0.00219803	0.00571722	0.00802623	0.108568	0.00528707	-1.11957	0.877217	9998
0.00140972	0.0888753	0.00277264	4.10517e+07	9.46288e+06	-0.000200177	0.00255326	0.00292184	0.00247715	-0.00154684	0.0022686	0.000603374	0.00228044	-0.00409873	0.00794061	0.114549	0.00515696	0.977115	1.43407	9998
0.00141738	0.0839099	0.00231794	3.32702e+07	6.82333e+06	-0.00138022	0.00249993	0.000386074	0.00238165	-0.00148902	0.00221109	-0.000987423	0.00224707	-0.000100412	0.00772825	0.110552	0.00515646	-1.07281	1.46282	9997
0.00142508	0.0861229	0.00245149	8.28812e+07	1.89286e+07	-0.00189494	0.00247596	-0.00562603	0.00249484	-0.00275651	0.00221174	-0.00108547	0.00220553	0.0085474	0.00794068	0.0988571	0.00515958	-0.708655	0.72344	9998
0.00143283	0.0885298	0.00264162	4.84807e+07	9.92095e+06	-0.000424973	0.00255805	0.00452985	0.00249425	0.000969785	0.00222831	-0.0025944	0.00218154	0.000661871	0.0077941	0.109233	0.00509723	-5.62082	4.11457	9999
0.00144061	0.0860524	0.00256759	5.01924e+07	9.51006e+06	0.00102458	0.00261002	-0.000669878	0.00240477	0.0011336	0.00215578	-0.00177884	0.00218589	0.00861551	0.00803913	0.115755	0.00519826	-7.07897	5.96531	9996
