# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.84494e-05	0.000450769	6.88073e-05	2.53856e+09	1.10793e+08	0.00111185	0.000199399	-0.000575048	0.000183455	-8.04019e-05	0.000154284	0.00116639	0.000869113	0.00167179	0.0015292	0.000726015	0.000609494	-26.4144	57.8408	9275
5.87669e-05	0.000434061	4.58034e-05	2.4869e+09	1.10556e+08	0.00101582	0.000187027	-0.000387339	0.000180682	0.000182116	0.000162548	-0.000786596	0.00081329	0.00019543	0.00121659	-0.000192746	0.000547269	-57.7853	73.699	9236
5.90862e-05	0.000410107	2.22512e-05	2.78695e+09	1.20218e+08	0.000752284	0.000167144	-0.000238726	0.00018452	-6.19093e-05	0.00016331	-0.000810519	0.000995504	-0.000691781	0.00159186	0.00117367	0.000579509	-198.121	205.361	9265
5.94073e-05	0.000473847	5.73775e-05	2.53526e+09	1.09316e+08	0.000928052	0.000182741	1.38946e-05	0.000183061	-0.000193411	0.000188994	0.000346089	0.000851894	0.00141662	0.00172412	0.000802229	0.000675048	-53.1951	34.2736	9243
5.973e-05	0.000494569	5.72472e-05	2.80823e+09	1.17945e+08	0.000581102	0.000189685	-5.50925e-06	0.000195475	0.00019329	0.000181951	-0.00132289	0.000991532	0.00147768	0.00164504	0.000591602	0.000656518	-119.777	89.5637	9232
6.00546e-05	0.000433722	3.06971e-05	2.64752e+09	1.15038e+08	0.000884157	0.000191362	-0.00023853	0.000183907	0.000132929	0.000153924	-0.000563095	0.000916974	-0.00183394	0.00130588	0.0007393	0.000514254	-57.7637	41.3302	9225
6.03808e-05	0.000405994	2.39157e-05	2.71126e+09	1.15496e+08	0.000605283	0.000176243	6.41919e-05	0.00017017	0.000208914	0.000167074	0.000514463	0.000864094	-0.00181427	0.00148228	0.00232379	0.00061929	-285.134	121.033	9250
6.07089e-05	0.000447606	4.77031e-05	2.66375e+09	1.13201e+08	0.000871698	0.000196144	-0.000557517	0.000186284	0.00015362	0.000153364	0.000100766	0.000798156	-0.000390638	0.0012298	0.00182755	0.0005013	-244.871	279.102	9266
6.10388e-05	0.000379838	2.48726e-05	2.68305e+09	1.12682e+08	0.000896432	0.000170227	-0.000353939	0.00016821	-0.000124854	0.000158532	-0.000411373	0.000920302	0.00164184	0.00144219	0.00127994	0.00059419	-138.53	86.1033	9229
6.13704e-05	0.000376084	1.69054e-05	2.69295e+09	1.14994e+08	0.00107931	0.000171934	-0.000166542	0.000164885	0.000127072	0.000157122	-0.000618843	0.000765331	0.00126495	0.00124658	0.00165022	0.00054755	-34.2572	77.6363	9244
6.17038e-05	0.000466045	4.45933e-05	2.76111e+09	1.18977e+08	0.000706519	0.000179164	-0.000369676	0.000191453	-6.7784e-05	0.000179571	-0.000822525	0.000907428	-0.00219718	0.00151797	1.09168e-05	0.000587056	29.4749	38.9421	9241
6.20391e-05	0.000423948	4.26689e-05	2.53662e+09	1.08681e+08	0.00106655	0.000176355	-0.000214927	0.000192233	0.000327042	0.000152889	-0.000256433	0.000753928	0.00154511	0.00144502	0.000232044	0.000586944	-91.1449	42.0948	9280
6.23762e-05	0.000485015	5.13092e-05	2.60909e+09	1.13727e+08	0.000638358	0.000191426	-0.000253027	0.00019078	8.07454e-05	0.000180831	0.000502551	0.000740338	0.000804236	0.00100123	0.000480275	0.000544419	-114.478	41.4308	9187
6.27151e-05	0.000394333	2.47878e-05	2.87762e+09	1.21275e+08	0.000804453	0.000171447	-0.000217304	0.000173145	-9.36239e-05	0.00016135	0.000199619	0.000857785	-0.00343053	0.00125368	0.000913734	0.000564045	-55.9902	36.6057	9248
6.30558e-05	0.000468588	4.66853e-05	2.77175e+09	1.19204e+08	0.00117483	0.000178751	-0.000382376	0.000200533	4.18251e-05	0.000170258	0.000531064	0.000677623	0.000618299	0.00127454	0.00161104	0.000599749	-191.333	77.3313	9269
6.33984e-05	0.000403897	2.11908e-05	2.74068e+09	1.16976e+08	0.00104885	0.000183378	-0.000453414	0.000170716	0.000113096	0.000155115	-0.000724107	0.000789245	-0.0016791	0.00136547	0.000636378	0.000608059	-24.254	43.3755	9310
6.37429e-05	0.000586683	0.000148704	2.56273e+09	1.11391e+08	0.000835106	0.00021551	-0.000106142	0.000222647	-0.000191105	0.000178655	2.79971e-05	0.000940505	-0.00156058	0.00152723	0.000206723	0.000700215	-52.7563	33.8862	9181
6.40892e-05	0.000697543	0.000214646	2.74227e+09	1.20911e+08	0.000703722	0.000197343	6.91512e-05	0.00028536	0.000193596	0.00017482	0.000693831	0.000779163	0.00117585	0.00123718	0.000846251	0.000645505	25.9524	49.5519	9252
6.44374e-05	0.000499146	0.00010201	2.87209e+09	1.18055e+08	0.000930693	0.00022016	-0.000409288	0.000181222	0.000128858	0.000162475	-0.000759495	0.000954514	0.000359936	0.00142861	0.000587795	0.000611368	-117.323	76.3019	9276
6.47875e-05	0.000446065	4.0692e-05	2.5953e+09	1.13147e+08	0.000935463	0.000196379	-0.000302945	0.000175454	-0.000160167	0.000166859	-0.000938341	0.000799508	0.00053835	0.00127609	0.000685993	0.00061554	-110.85	74.4218	9189
6.51395e-05	0.000560385	0.000178939	2.82403e+09	1.18499e+08	0.00108791	0.000178407	-5.21269e-05	0.000247961	8.3522e-05	0.000166419	0.000423602	0.000858177	-0.00164942	0.00140044	0.00119437	0.000620236	-207.236	92.7726	9268
6.54934e-05	0.00039049	2.44749e-05	2.6599e+09	1.14698e+08	0.000960227	0.000171552	-0.000323806	0.000174731	-0.000269955	0.00015619	-0.00114071	0.000747759	0.000980283	0.00146479	0.00151447	0.00062909	-159.052	95.5327	9268
6.58493e-05	0.000406742	3.17988e-05	2.78061e+09	1.1744e+08	0.000717073	0.000168032	-0.00032769	0.000179764	5.83247e-05	0.000166591	-0.000170607	0.000678803	0.000974944	0.00124316	0.000952014	0.000505223	-42.7717	39.5077	9228
6.6207e-05	0.000390349	2.3877e-05	2.69147e+09	1.16239e+08	0.000698731	0.000176757	6.50753e-05	0.000172346	0.000126692	0.000154663	0.00194644	0.000851789	0.00200863	0.0013549	0.00084244	0.000496443	-134.341	69.9205	9216
6.65668e-05	0.000522197	9.33055e-05	2.5789e+09	1.13853e+08	0.000955867	0.000182159	-0.000679636	0.000227548	-0.000150567	0.000167784	0.000722523	0.000870756	-0.00192892	0.00157198	0.00156632	0.000590538	-55.4733	65.7416	9239
6.69284e-05	0.000337491	1.25871e-05	2.69111e+09	1.15619e+08	0.000993184	0.000156333	-0.000221541	0.000163698	-8.62879e-05	0.000148387	-0.000432663	0.000768698	-0.00129108	0.00118569	4.73791e-05	0.000492111	2.31865	37.5396	9227
6.72921e-05	0.000415083	1.99712e-05	2.89746e+09	1.20677e+08	0.00102748	0.000176297	-0.000163585	0.00017687	0.000202272	0.000164903	-0.000451109	0.000825471	0.00140489	0.00151335	0.000357983	0.000610229	-254.732	154.796	9280
6.76577e-05	0.000463219	4.60034e-05	2.74796e+09	1.18068e+08	0.00086158	0.000187169	0.000103439	0.000174664	-0.000226495	0.000185399	0.000604379	0.000833341	-5.58867e-05	0.00121214	0.00095815	0.000587196	-84.3336	52.0855	9285
6.80253e-05	0.000445691	6.56108e-05	2.76252e+09	1.16948e+08	0.00085784	0.000185546	-0.000211287	0.000197667	1.64986e-05	0.000150562	0.000168143	0.00089573	0.000307283	0.0013776	0.00108791	0.000602927	-334.978	141.583	9282
6.83949e-05	0.000434272	4.26691e-05	2.70798e+09	1.13315e+08	0.000607662	0.000184365	-3.78645e-05	0.000184417	-0.000103495	0.000162403	-0.00108602	0.000805911	-0.00205706	0.00145239	0.000955275	0.000672691	-61.182	40.9566	9220
6.87665e-05	0.000406753	3.13008e-05	2.72297e+09	1.16219e+08	0.000898457	0.00017961	-0.000284154	0.000177122	-0.000114349	0.000157353	-0.000503612	0.000610768	-0.000996134	0.00127209	0.000766781	0.000531706	-62.6612	76.9347	9216
6.91401e-05	0.000429543	3.63914e-05	2.66024e+09	1.10995e+08	0.00104275	0.000179814	-3.98461e-05	0.000186706	0.00017223	0.000159992	0.000478983	0.000943869	0.000618375	0.00156326	0.00029118	0.00054082	-180.739	121.755	9269
6.95158e-05	0.000469983	7.36066e-05	2.46318e+09	1.07128e+08	0.00132343	0.000206551	-0.000397333	0.000177201	0.000199153	0.00016582	-0.000990381	0.00084228	0.000556288	0.00172043	0.0001816	0.000490079	-69.8453	50.8957	9257
6.98935e-05	0.000434902	3.98538e-05	2.74619e+09	1.17207e+08	0.00120221	0.000188667	-0.000413795	0.000177134	1.01133e-05	0.000165263	-0.000431848	0.000877641	-0.0012186	0.00141661	0.000604221	0.000705366	-78.4162	51.0912	9231
7.02732e-05	0.00050078	8.3569e-05	2.73126e+09	1.16634e+08	0.00102045	0.000209926	-0.000435435	0.000196486	-9.18727e-05	0.000160962	0.000520471	0.000731163	0.000661141	0.00141733	0.00123068	0.000626662	-22.8989	52.962	9232
7.0655e-05	0.000355985	1.5143e-05	2.64928e+09	1.15512e+08	0.00085241	0.000164772	-0.000211771	0.000164438	-0.000150014	0.000151091	0.000428276	0.000757551	-0.00277341	0.00136306	0.000635025	0.000587634	-49.0117	73.6822	9261
7.10389e-05	0.000373094	2.1583e-05	2.62474e+09	1.12388e+08	0.00103374	0.000167159	-0.000577458	0.000176248	0.000206183	0.000147104	-5.24413e-05	0.000722115	-0.000676538	0.00129352	0.000461826	0.000575504	-63.0446	37.4485	9261
7.14249e-05	0.000447321	5.30632e-05	2.76843e+09	1.18244e+08	0.00108659	0.000173131	-0.000369683	0.000176114	0.00037829	0.000189458	0.00185471	0.000866873	0.00265266	0.00169798	0.000267261	0.000523793	-65.5153	47.6099	9241
7.1813e-05	0.000460957	4.03863e-05	2.52211e+09	1.1033e+08	0.00105623	0.000194249	-0.000270326	0.000189412	3.25375e-05	0.000162678	0.000566295	0.000872291	-0.0030532	0.00122544	0.0014771	0.000559348	-78.0789	131.567	9222
7.22031e-05	0.000706525	0.000295571	2.53103e+09	1.07309e+08	0.00112747	0.00028875	-0.000368397	0.000183009	-0.000126205	0.000188769	0.000235429	0.00084901	-0.000413827	0.00122291	0.00169482	0.000582121	-199.669	142.242	9271
7.25954e-05	0.000508668	9.87441e-05	2.65646e+09	1.11567e+08	0.000884984	0.000181561	-0.000633565	0.000198527	-1.66e-05	0.00019318	-0.00027932	0.000754364	0.000459545	0.001463	0.000381827	0.000627559	-60.1157	38.3579	9283
7.29899e-05	0.000403364	2.61173e-05	2.61084e+09	1.11027e+08	0.00095758	0.000172807	-0.00019964	0.00017691	0.000115916	0.0001622	-0.000232024	0.000769667	-0.00110029	0.00127516	0.00124327	0.000534378	-21.6383	47.8938	9237
7.33864e-05	0.000461787	6.4956e-05	2.63285e+09	1.13965e+08	0.00108508	0.000199936	-0.000197586	0.000180452	-0.000541731	0.000166297	0.000693939	0.000793102	0.00191233	0.00140928	0.000703817	0.000657255	-91.325	49.9302	9225
7.37851e-05	0.000649003	0.000163743	2.61091e+09	1.13183e+08	0.00107841	0.000207462	-0.00041986	0.00024426	0.00012046	0.00019264	0.000483733	0.000738849	0.00291094	0.00140699	0.000399551	0.000544087	-41.2247	55.9879	9290
7.4186e-05	0.000465126	4.04022e-05	2.58123e+09	1.11828e+08	0.000876354	0.000184832	4.29934e-05	0.000195504	3.85854e-05	0.000166235	0.000840733	0.000873482	-0.000449426	0.00144925	0.00136166	0.000641102	-34.4435	39.0572	9316
7.45891e-05	0.000492518	9.31238e-05	2.77972e+09	1.17527e+08	0.00086268	0.000176947	-0.00015431	0.000185513	0.000315249	0.000202399	-0.000748101	0.00081314	-0.000835332	0.00146306	5.76175e-05	0.000555627	5.48425	39.5593	9245
7.49944e-05	0.000411078	4.6549e-05	2.67436e+09	1.13203e+08	0.000839987	0.000185869	-0.000209168	0.000162185	-6.69812e-05	0.000167887	-6.40768e-06	0.000800509	0.00110295	0.00136402	0.00130849	0.00060186	-55.4002	53.9398	9250
7.54018e-05	0.000449357	6.99183e-05	2.67662e+09	1.13077e+08	0.000704525	0.000194159	-0.000787942	0.000188905	-6.77319e-05	0.00015545	-0.000700724	0.000742701	0.00185125	0.00159739	0.00117973	0.000504642	-34.7855	28.178	9224
7.58115e-05	0.000556289	0.000104679	2.63046e+09	1.1441e+08	0.00104764	0.000201812	4.52462e-05	0.000239484	0.000112818	0.000150332	-0.000617229	0.000764489	0.00491342	0.00167314	-0.000211775	0.000518688	-97.646	66.8002	9229
7.62234e-05	0.000471115	8.30651e-05	2.76581e+09	1.16016e+08	0.001024	0.000182652	-4.29057e-05	0.000206081	0.000113474	0.00016289	-0.000682605	0.000784155	0.00192825	0.00119432	5.77793e-05	0.000555537	-109.829	58.3189	9217
7.66376e-05	0.000480763	6.41756e-05	2.811e+09	1.16529e+08	0.00111561	0.000192871	6.96046e-06	0.000182193	5.76081e-05	0.000182516	0.000257738	0.000770217	-0.00254038	0.00129412	0.000788281	0.000542918	20.3677	36.1596	9282
7.70539e-05	0.000404098	2.99233e-05	2.55435e+09	1.11889e+08	0.000558057	0.000169233	1.21722e-05	0.000175373	3.23925e-05	0.000165561	0.00170577	0.000806545	-0.000147624	0.00147135	0.000458044	0.000624702	-299.66	144.614	9333
7.74726e-05	0.000423858	2.95421e-05	2.55144e+09	1.09843e+08	0.000800828	0.000184341	-0.000201811	0.000173451	0.000292732	0.000165683	0.00116257	0.000775049	-0.000707583	0.00120425	0.000393996	0.000561284	-140.216	50.3625	9280
7.78935e-05	0.000401777	2.73404e-05	2.70135e+09	1.16335e+08	0.000921973	0.000172454	-0.000270951	0.000179597	-5.65843e-05	0.000158943	-0.000828919	0.000740026	0.00150338	0.00135922	0.00119205	0.000625827	-61.3994	52.3072	9225
7.83167e-05	0.000396582	1.76872e-05	2.80043e+09	1.16114e+08	0.000704542	0.000175152	-0.00034058	0.000171127	-2.5042e-06	0.000161381	-0.000109782	0.000810694	0.000496178	0.00147513	0.00140771	0.00060699	-11.1507	22.4773	9243
7.87422e-05	0.000388662	2.66883e-05	2.74072e+09	1.17443e+08	0.00100164	0.000171282	-0.000430316	0.000177496	9.29804e-05	0.000153073	-0.000125269	0.000700352	-0.000727571	0.00152983	0.00127732	0.000566484	-135.332	113.403	9237
7.91701e-05	0.000373389	1.76737e-05	2.43775e+09	1.07477e+08	0.00110975	0.000170138	-0.000165607	0.000168616	-0.000181155	0.00015355	0.00141075	0.000734893	-0.00140605	0.00152277	0.000457499	0.000583435	-66.3675	38.7372	9238
7.96002e-05	0.000436374	3.89982e-05	2.74064e+09	1.14824e+08	0.000993603	0.000179964	-0.000294174	0.000187401	3.00727e-05	0.000164881	8.05406e-05	0.000753999	-0.000310703	0.00149907	0.00141176	0.000596041	-102.712	63.3628	9231
8.00327e-05	0.000423296	3.62618e-05	2.62867e+09	1.11583e+08	0.00117239	0.000176642	-0.000533769	0.000188754	0.000177236	0.00015702	-6.92346e-05	0.000848149	-0.0010977	0.00124657	0.0005658	0.000545271	-42.2021	51.4578	9262
8.04675e-05	0.000406104	2.86582e-05	2.72983e+09	1.17407e+08	0.000651233	0.000178481	-0.000213125	0.000177887	-2.35909e-05	0.000156021	0.00113185	0.000745832	-0.00130971	0.00131304	0.00129359	0.000607987	-22.1569	35.595	9268
8.09047e-05	0.000424295	2.91195e-05	2.74814e+09	1.16916e+08	0.00110527	0.000186202	-4.05057e-05	0.000170861	7.28377e-05	0.000166674	0.000268667	0.000952519	-0.00118082	0.0014098	0.00112544	0.00071529	-136.123	52.6181	9273
8.13443e-05	0.000411477	4.38549e-05	2.65764e+09	1.13858e+08	0.000979492	0.000186711	-0.000256896	0.000174013	0.000285437	0.000154741	-3.10091e-05	0.000727297	0.000437138	0.0013132	0.00107124	0.00054611	-122.972	84.5376	9252
8.17863e-05	0.000465935	7.0492e-05	2.60437e+09	1.12362e+08	0.0010104	0.000183869	-0.000444649	0.000202291	-0.000146977	0.000160131	0.000175611	0.00078139	0.00285473	0.00135359	-0.000326875	0.000580391	-133.639	49.3395	9296
8.22306e-05	0.000445866	5.12264e-05	2.51845e+09	1.0972e+08	0.000816825	0.000191219	-0.000358178	0.000177438	-1.99896e-05	0.000170317	-0.000262903	0.000712055	0.00019093	0.00144926	0.0011305	0.000559258	-118.944	42.3461	9205
8.26774e-05	0.000428301	4.47828e-05	2.72842e+09	1.14568e+08	0.00107978	0.000174592	3.50172e-05	0.000185624	0.000111411	0.000167026	0.000735607	0.000750568	-0.00110233	0.00123713	0.000951896	0.000459155	17.3533	61.8542	9241
8.31266e-05	0.00041783	3.01159e-05	2.7372e+09	1.16989e+08	0.000758889	0.000183446	-0.000209674	0.000178313	-2.34907e-05	0.000159448	0.000828332	0.000732688	-7.15264e-05	0.0013001	0.00127367	0.000602352	-31.5765	99.6219	9217
8.35783e-05	0.000533885	8.89513e-05	2.62477e+09	1.13767e+08	0.000876333	0.000194557	-0.000222539	0.000229338	-0.000108289	0.000158493	0.00249024	0.00097255	0.00182349	0.00161862	0.000203226	0.000593131	-205.419	118.758	9254
8.40324e-05	0.000371156	2.42939e-05	2.59182e+09	1.12442e+08	0.000941907	0.000165372	-0.000467628	0.000171981	-0.000173337	0.000153608	-5.45757e-05	0.00080103	-0.00182498	0.00147419	0.000109616	0.000543985	-54.2463	45.4349	9236
8.44889e-05	0.000443593	4.74338e-05	2.58649e+09	1.12906e+08	0.00104314	0.000188083	7.74377e-05	0.000182422	0.000159932	0.000165442	-0.000356221	0.000792577	0.000187435	0.00114378	0.001519	0.000535227	-82.6797	42.8398	9254
8.4948e-05	0.000407631	2.35717e-05	2.8419e+09	1.21076e+08	0.000818227	0.000173368	-0.000148017	0.000166841	-0.000408673	0.000173888	-0.000503453	0.000683523	-0.00210077	0.00145072	0.000617628	0.000569593	-94.6921	42.6661	9270
8.54095e-05	0.000476762	6.78423e-05	2.69589e+09	1.152e+08	0.000786616	0.000185991	-0.000521614	0.000184081	7.88483e-06	0.000185688	-0.000894532	0.000884311	-0.000427291	0.00153496	0.00247515	0.000729443	-230.969	153.051	9277
8.58736e-05	0.000483844	6.59853e-05	2.80331e+09	1.19966e+08	0.000890705	0.000206751	-2.34919e-05	0.000172866	0.000239545	0.000177565	-9.57033e-05	0.000752667	4.40845e-05	0.00133731	0.00145022	0.000633872	59.0182	66.5491	9307
8.63402e-05	0.000495251	4.95312e-05	2.75573e+09	1.17041e+08	0.000989719	0.000187652	-0.000100809	0.00018299	-7.57336e-05	0.000194616	-0.000608141	0.000698736	0.00131187	0.00134161	0.000645956	0.000539645	-33.2927	29.9822	9309
8.68093e-05	0.00043098	4.7368e-05	2.80146e+09	1.20966e+08	0.000821586	0.000172101	-0.000255451	0.000174732	-4.04782e-06	0.000181976	-0.000703152	0.00074124	0.000720122	0.00145769	0.000793074	0.000590338	-36.3767	77.2792	9262
8.72809e-05	0.000635898	0.000163728	2.61762e+09	1.14259e+08	0.000831442	0.000195522	-0.000158132	0.000264588	9.57752e-05	0.000172204	-0.0001804	0.000882366	-0.000448613	0.0013414	0.00167474	0.000606586	-176.543	58.2587	9237
8.77551e-05	0.000415318	2.36748e-05	2.5553e+09	1.10269e+08	0.000773572	0.000178184	-0.000472442	0.000183006	-5.97575e-05	0.000156187	-9.3422e-05	0.000842331	0.00114637	0.00169055	0.00180418	0.000666966	-138	95.2069	9287
8.82319e-05	0.000547184	7.2598e-05	2.75467e+09	1.16165e+08	0.000983595	0.000217731	-0.000278434	0.000190494	0.000309742	0.000186314	0.00114316	0.000733799	-0.000266202	0.00147683	0.000424447	0.000562671	-104.702	112.255	9255
8.87113e-05	0.000426679	3.67741e-05	2.58373e+09	1.12038e+08	0.000415532	0.000183678	-0.000255351	0.000181697	-2.07998e-06	0.000161225	-0.000718671	0.000819785	0.00184676	0.00142943	0.000560963	0.000573092	-47.0235	61.9825	9227
