# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000925494	0.0835889	0.00259805	5.72558e+07	1.38159e+07	0.0071989	0.00252525	-0.0014239	0.00233488	0.000605988	0.00221496	-0.00186892	0.00185847	-0.000597522	0.00783308	0.112733	0.00582764	-0.391358	0.766946	9996
0.000930523	0.0787056	0.00235952	3.64728e+07	6.40938e+06	0.00368335	0.00245199	0.0023966	0.00229848	-0.00295343	0.00211373	-0.00163418	0.00180871	-0.00979564	0.00784776	0.0963454	0.00571234	-2.64645	1.92248	9994
0.000935578	0.0890336	0.00313583	5.09527e+07	1.01156e+07	0.00467054	0.00263735	-0.00372286	0.00244083	-0.00341873	0.00221531	-0.00254887	0.00183002	0.00510742	0.00802243	0.103634	0.00573455	-7.9595	4.61193	9998
0.000940662	0.0851545	0.00265446	4.35693e+07	8.01894e+06	0.00658139	0.0025509	0.000267183	0.00243086	0.0026366	0.00215122	-0.0016718	0.00183716	0.0159169	0.00779651	0.109722	0.00585229	-0.765008	0.614843	9998
0.000945772	0.0851873	0.00289298	4.31296e+07	9.08476e+06	0.00254737	0.00255598	0.00177889	0.0024238	0.00289999	0.00215545	0.00141724	0.00187356	0.00179702	0.00841495	0.104076	0.00591491	-2.81848	1.25472	9999
0.000950911	0.0813824	0.00246034	5.87482e+07	1.25428e+07	0.0035524	0.00248561	0.00163101	0.00235389	-0.00374907	0.00213793	-0.0032686	0.0018334	0.00815953	0.00821343	0.103937	0.00597674	-3.02494	4.30571	10000
0.000956077	0.0825184	0.0026291	9.07486e+07	1.89887e+07	0.00340182	0.00254798	0.00641018	0.00237134	0.00442903	0.00209698	-0.000689518	0.00177595	0.00351479	0.00799076	0.0987767	0.00573358	-2.58478	1.47227	10000
0.000961272	0.0863827	0.00283924	4.12521e+07	7.71e+06	0.00200901	0.00258291	0.00100796	0.00240524	0.000545303	0.00220027	0.00101089	0.00186005	0.00989931	0.00802819	0.111659	0.00588105	-1.20788	1.09549	9997
0.000966495	0.0808626	0.00240225	4.44131e+07	8.10193e+06	0.00590791	0.00251661	0.00549859	0.00232478	0.000331677	0.00210847	-0.000969645	0.00188049	-0.00462785	0.00810086	0.106694	0.00588817	-4.44335	3.9803	9999
0.000971746	0.0785676	0.0024154	5.63922e+07	1.37963e+07	0.00489275	0.00244514	-0.000820694	0.0022823	0.000505988	0.00213106	-0.00428163	0.00177357	0.00299161	0.00816315	0.109137	0.00598186	-0.312614	3.21197	9999
0.000977026	0.0855096	0.0026552	5.63181e+07	1.0935e+07	0.0020928	0.00249642	0.00129201	0.0024918	0.0010534	0.00216326	0.00107321	0.00179726	-0.00298277	0.00819628	0.0984967	0.00575947	0.382588	1.24457	9998
0.000982334	0.0824857	0.00265455	6.29708e+07	1.3585e+07	0.00302238	0.00250263	-0.000295599	0.00240811	6.46915e-05	0.00211068	0.00511518	0.00182203	0.00059188	0.00821793	0.110918	0.00595393	-2.12741	1.85555	9997
0.000987671	0.0863568	0.00274612	4.49303e+07	7.80201e+06	0.00530061	0.00258028	0.00587537	0.0023197	0.00150158	0.00228968	0.001871	0.00191306	0.0130776	0.00810721	0.106848	0.00594262	-3.72395	1.89781	10000
0.000993038	0.0824023	0.00270862	3.64559e+07	5.10691e+06	0.00379798	0.00251458	0.00163759	0.00237443	-0.00264207	0.00213052	0.00287737	0.00183066	0.000609317	0.00802932	0.104671	0.00576399	-0.750353	0.448937	9996
0.000998433	0.083998	0.00269105	4.00164e+07	6.26942e+06	0.00140074	0.00253695	-0.00164801	0.00237769	-0.000553421	0.00217429	0.00231154	0.0018851	0.00868744	0.00794937	0.105064	0.00590379	-13.4181	10.5234	9999
0.00100386	0.0820442	0.00231881	4.15974e+07	9.66796e+06	-0.000751294	0.00249716	-0.00170916	0.00236113	0.00156487	0.00214883	-1.3148e-05	0.00190976	-0.00337798	0.00817467	0.104411	0.00588149	-7.8045	4.6715	9998
0.00100931	0.0855192	0.0027765	2.62912e+07	4.44793e+06	0.00499653	0.00259427	0.000628674	0.0023551	0.000318874	0.00220076	-0.000399716	0.00185613	0.00552378	0.00820535	0.108258	0.00594747	-2.52234	2.6363	9999
0.0010148	0.0861357	0.00272216	3.18687e+07	6.21935e+06	0.00425525	0.00260159	0.00291946	0.00241512	-7.166e-05	0.00215489	-0.00179271	0.00190937	-0.00797758	0.00820058	0.119375	0.00584481	-3.42305	2.52589	9998
0.00102031	0.0845686	0.00287527	4.51388e+07	9.94445e+06	0.00265602	0.00256501	0.00148595	0.00239521	0.000495504	0.0021478	0.000516606	0.00184433	-0.00773882	0.00839463	0.110572	0.00585808	3.24043	5.00084	10000
0.00102585	0.0850417	0.00294802	4.76246e+07	1.02757e+07	0.0086574	0.00256355	-0.00151822	0.00239272	-0.00193192	0.00217317	0.00131974	0.00185645	-0.00853929	0.00811521	0.105426	0.00586401	-1.99638	1.48428	9999
0.00103143	0.0862484	0.00291531	4.31909e+07	6.74886e+06	0.00839629	0.00256241	-0.00232508	0.00243678	-5.29248e-05	0.00218103	0.000421165	0.0018939	-0.00100074	0.008202	0.101409	0.00587462	-2.99424	1.71984	9999
0.00103703	0.0818597	0.00271404	3.91378e+07	7.36789e+06	0.00562772	0.002499	-0.00107711	0.00232178	-0.0032055	0.00217972	0.000929619	0.0018629	0.000651773	0.00789088	0.110089	0.005782	-1.16974	1.02583	9999
0.00104267	0.0848941	0.00268408	4.65992e+07	8.09495e+06	0.00443452	0.00251606	0.00418365	0.00246241	-0.000532373	0.00214419	0.00191835	0.00181989	-0.00491552	0.00803379	0.101512	0.00567331	2.11238	3.46456	10000
0.00104833	0.0854841	0.00278611	5.46057e+07	1.11481e+07	0.00254275	0.00256913	0.0022122	0.00237531	-0.000525596	0.00220732	0.00180949	0.00178621	0.00982578	0.00802798	0.101337	0.00582752	-1.51321	0.741308	9999
0.00105403	0.0849955	0.00296938	4.85778e+07	9.22138e+06	0.00797712	0.00258873	-0.00294279	0.00235666	-0.000576844	0.00218136	0.00193084	0.0018138	-0.0024571	0.00798853	0.106237	0.0056775	-8.56737	6.73544	9997
0.00105975	0.0852027	0.00276644	6.00832e+07	1.29995e+07	0.00271006	0.00252279	-0.0046032	0.00238131	0.000838233	0.0022411	-0.000515979	0.00174532	0.00516492	0.00811329	0.100058	0.00586401	-5.80803	4.04595	9998
0.00106551	0.0839263	0.00268609	5.98911e+07	1.16278e+07	0.00283338	0.00255453	-0.00116333	0.00235462	-0.00085375	0.00217656	0.00361137	0.00182972	-0.0101672	0.00829144	0.0967361	0.0057891	-4.87495	6.77717	9996
0.0010713	0.0850022	0.0029113	4.34572e+07	9.9786e+06	0.00297311	0.00252234	-0.000587456	0.00242605	-0.000966088	0.00218461	-0.00170598	0.00182683	-0.0132032	0.00799813	0.110162	0.00579472	-3.41833	1.47517	9998
0.00107712	0.0836313	0.00255178	6.69733e+07	1.3315e+07	0.00208221	0.00247398	-0.000251745	0.00239071	0.000457122	0.0022164	0.000862049	0.00178879	0.000316381	0.00806846	0.102786	0.00571987	-1.59252	0.670364	9997
0.00108297	0.0867329	0.00279616	4.36356e+07	1.07038e+07	0.000735805	0.00261027	-0.000434798	0.00234591	-0.00140652	0.00224712	0.000572821	0.001861	-0.000318116	0.00797705	0.096995	0.00565145	-2.13821	0.843627	9999
0.00108886	0.0868399	0.00277414	4.27996e+07	1.08516e+07	0.00227887	0.00252731	-0.00194342	0.00247331	0.00121652	0.00220986	-0.000795792	0.00189577	0.00762229	0.00806719	0.110233	0.00591015	-2.57989	1.62239	9999
0.00109477	0.0857727	0.00298716	4.81918e+07	8.59824e+06	0.00328178	0.00259414	0.00241428	0.00236383	-0.00194293	0.0022039	0.000328255	0.00184602	0.00983909	0.00814635	0.104047	0.00602563	-14.0285	11.7983	9998
0.00110072	0.084196	0.00260451	6.24768e+07	1.46147e+07	0.00451251	0.00251351	0.00138979	0.00239867	0.000245692	0.00218768	-0.00257776	0.00182715	0.0077204	0.00787217	0.111739	0.00575718	-4.31537	2.54637	9999
0.0011067	0.0849542	0.00271522	4.18642e+07	1.03443e+07	0.00380186	0.00251206	-0.00250677	0.00241091	-0.000824243	0.00221088	-0.00254998	0.0017859	0.0130689	0.00819944	0.113466	0.00592031	-6.42208	5.66752	9998
0.00111271	0.0860136	0.0026754	5.19587e+07	1.1761e+07	0.00380147	0.00255934	0.00244291	0.00240451	0.00174002	0.00221075	-0.000292708	0.00182293	0.00309189	0.00805499	0.101889	0.00577878	0.185301	3.25021	10000
0.00111876	0.0866342	0.00269566	5.18771e+07	1.22117e+07	0.00481871	0.0025375	0.00327203	0.00245376	0.00041924	0.00221102	0.0014915	0.00183565	-0.000903616	0.00808122	0.107148	0.00578894	-1.91127	1.7134	9996
0.00112484	0.085757	0.00287135	5.35304e+07	1.06555e+07	0.0044963	0.0025246	0.00125309	0.00242398	-0.00066683	0.00221821	-0.00338682	0.00181589	0.000327085	0.00795094	0.102607	0.00585294	-2.92955	0.97213	9999
0.00113095	0.0843619	0.00262101	3.76882e+07	4.9371e+06	0.00331779	0.00254952	0.00411968	0.00237982	0.00199276	0.00217387	5.13997e-05	0.0018094	-0.00631789	0.00794673	0.100508	0.00557902	-1.3372	1.24161	9999
0.00113709	0.0906017	0.00286019	4.35769e+07	1.07086e+07	0.00066785	0.00264149	-0.00237535	0.00247308	-0.000592552	0.00224706	0.0014304	0.00187937	0.0121824	0.00803498	0.103401	0.00580458	1.56101	2.02344	9997
0.00114327	0.0827665	0.00247652	4.28474e+07	7.87748e+06	0.00293557	0.0024967	-0.00174485	0.00233625	0.00187041	0.00220923	0.000348048	0.00180995	0.000191691	0.0078277	0.112063	0.00579964	4.75512	4.94453	9999
0.00114948	0.0879728	0.00268542	4.42294e+07	9.03017e+06	0.0030158	0.00258212	-0.000146902	0.00243045	-0.00271612	0.00224575	-0.00280166	0.00183531	-0.0143554	0.00830524	0.117775	0.0057552	1.39146	1.81784	9997
0.00115573	0.0867992	0.00265883	6.67997e+07	1.36981e+07	0.000559341	0.00256961	0.000263128	0.00244008	0.000847807	0.00219775	-0.00101345	0.00187701	0.0084048	0.00833715	0.107837	0.00589382	-2.12916	2.59321	9995
0.00116201	0.0814808	0.00274388	5.31618e+07	1.08386e+07	0.00764818	0.00251018	0.00173482	0.00238729	0.000302348	0.00207677	6.25899e-05	0.0018092	0.00211991	0.00790507	0.0945342	0.00586684	-0.922866	0.608061	9998
0.00116832	0.0862018	0.00260918	4.82066e+07	9.51802e+06	0.000721965	0.00259131	-0.00211902	0.00240263	-0.00256642	0.0021852	-0.00202975	0.00186466	-0.00208104	0.00806089	0.101469	0.00573872	-0.866641	0.925288	9998
0.00117467	0.0876111	0.0029771	4.01832e+07	8.23012e+06	0.00734699	0.00262027	0.00269807	0.00240715	-0.00133892	0.00220923	-0.000402801	0.0018526	0.00981383	0.00806183	0.108196	0.00586351	2.37323	3.11135	9997
0.00118105	0.0832829	0.00251258	4.57468e+07	6.36248e+06	0.00344924	0.00249215	-0.00422227	0.00239075	0.00376082	0.00217825	0.000288288	0.00183064	-0.00205745	0.00802826	0.104385	0.00595457	0.83629	2.05295	10000
0.00118747	0.0772259	0.00231517	4.08517e+07	8.402e+06	0.00307853	0.00247388	0.000470613	0.00221087	1.84338e-05	0.00211199	0.00076981	0.00172742	-0.0147682	0.00818162	0.0994202	0.00570676	-4.43865	1.98814	9997
0.00119392	0.0869922	0.00265118	5.10671e+07	1.02415e+07	0.00156671	0.00258811	-0.00320567	0.00237756	-0.00246318	0.002251	0.0018056	0.00178746	-0.00882225	0.00804422	0.0996556	0.00578142	0.321722	1.38129	9999
0.00120041	0.0868546	0.00297582	6.98057e+07	1.46976e+07	0.00150439	0.00260957	-0.0010617	0.00237189	-0.000258375	0.00222706	-0.000659893	0.00185357	-0.00403876	0.00821152	0.116361	0.0058507	-8.3529	6.44276	9997
0.00120693	0.0877564	0.00270403	3.73804e+07	7.93506e+06	0.00293527	0.00259643	0.00297647	0.00243231	-0.00207483	0.00221738	-1.94095e-05	0.00184419	0.0137107	0.00801627	0.104064	0.00589514	-16.5193	7.32183	9997
0.00121349	0.0826737	0.00254525	3.30198e+07	6.29343e+06	0.000943531	0.00250313	-0.000913891	0.00242821	0.00332451	0.00209762	-0.0018021	0.00181962	-0.000839309	0.0080447	0.102071	0.00586529	-1.10758	0.7112	9995
0.00122008	0.0832431	0.0024711	7.73102e+07	1.62334e+07	-0.00034752	0.00252831	-0.000347282	0.00234655	-0.00274082	0.00218499	0.000240336	0.00188808	-0.0129047	0.00800173	0.100452	0.00575369	-4.19681	1.9136	9997
0.00122671	0.0845295	0.00270659	3.6332e+07	5.17586e+06	0.00727099	0.00259603	0.00122419	0.00237484	-0.000933936	0.00213177	0.00090169	0.00180506	-0.000431869	0.00799082	0.104877	0.00592784	-6.05442	4.5788	9998
0.00123338	0.0819527	0.00280466	6.09809e+07	1.32756e+07	0.00368589	0.00247663	0.00251027	0.00234485	0.00204039	0.00218623	0.00112035	0.00180892	0.00506542	0.0081904	0.0941487	0.00591116	-1.35681	0.702393	9998
0.00124008	0.0899453	0.00311038	4.6939e+07	1.14923e+07	0.00917667	0.00270048	0.0024011	0.00240212	0.00084193	0.00222328	-0.000544545	0.00177845	-0.00267403	0.00796025	0.10718	0.00581972	-7.05066	4.25434	9997
0.00124681	0.0876734	0.00329615	4.89619e+07	1.19371e+07	0.00276074	0.00251968	0.000511768	0.00250371	0.00100326	0.00222302	-0.00136353	0.00182883	0.0169743	0.00799948	0.107895	0.00586606	-0.0250285	6.27301	9998
0.00125359	0.0849339	0.00279865	4.86505e+07	8.0457e+06	0.00230002	0.0026172	0.0015813	0.00234456	0.000464142	0.00215917	-0.00164103	0.00181242	-0.00341217	0.00798851	0.103949	0.00581987	-3.0758	2.73806	9999
0.0012604	0.0842487	0.00245397	5.63089e+07	1.33058e+07	0.00680394	0.00253864	-0.000658917	0.00232254	-0.00270052	0.00224353	0.00237348	0.00188684	0.00168024	0.00813811	0.107167	0.00593935	3.54766	5.5113	9996
0.00126725	0.0822747	0.00246341	3.82757e+07	6.78495e+06	0.000558614	0.00252189	0.00455644	0.00232931	-0.00273564	0.00216654	-6.65308e-05	0.00180256	0.0045638	0.00818561	0.10831	0.00568923	-1.02359	0.406909	9996
0.00127413	0.0870929	0.00320085	5.06405e+07	1.27667e+07	0.00591484	0.00260221	0.00125684	0.00239659	-0.00142323	0.00221987	-2.41848e-07	0.00175807	-0.00398357	0.00809837	0.108172	0.00581596	-18.4183	9.87937	9996
0.00128106	0.0869013	0.00292247	4.63054e+07	7.65433e+06	0.00214088	0.0025313	0.00237615	0.00237791	0.00354988	0.00231072	-0.000777533	0.00181026	0.0100278	0.00823917	0.0998198	0.00592961	-4.25724	1.66692	9999
0.00128802	0.0864037	0.00257872	3.7708e+07	7.06032e+06	0.000542126	0.00257041	0.00453843	0.00234837	-0.000676141	0.00227783	0.00240226	0.00179981	0.010181	0.00800265	0.110572	0.00591049	-5.09999	3.02704	9994
0.00129501	0.0887386	0.00286819	6.10222e+07	1.47579e+07	0.00554073	0.00264284	0.00124523	0.00244399	-0.00114077	0.00219355	-0.00126968	0.00183866	-0.00116263	0.00831855	0.107549	0.00583651	2.20468	2.24795	9998
0.00130205	0.0824915	0.00259806	5.18013e+07	9.69703e+06	0.00226798	0.00251232	-0.00309935	0.00228575	0.00332216	0.00223286	-0.00158739	0.00176206	0.00243736	0.00814819	0.107502	0.00582021	1.28217	3.44021	9997
0.00130912	0.0828411	0.00253502	4.1181e+07	8.07651e+06	0.00383933	0.00251277	-0.00257853	0.00235069	0.000535858	0.00218173	-0.000337741	0.00181272	0.00301746	0.00828785	0.108443	0.00587586	-2.37811	0.952245	9993
0.00131624	0.0791	0.00229039	8.08268e+07	1.71064e+07	-0.000103806	0.00248637	-0.00104491	0.00226171	0.00370082	0.00213266	0.00225241	0.00184104	0.00246586	0.00823117	0.105045	0.00592859	-13.0301	12.1183	9997
0.00132339	0.0786315	0.00243987	5.77358e+07	1.43434e+07	-0.00073857	0.00249248	-0.00289799	0.00225767	-0.0041096	0.00210686	0.000162681	0.00181009	0.00981244	0.00822792	0.112017	0.00604562	-0.746286	2.63617	9999
0.00133058	0.085846	0.0028108	5.98999e+07	1.2331e+07	0.00166677	0.00256366	0.000246634	0.00239304	-0.0017189	0.00221276	-0.00260927	0.00182643	-0.00485888	0.00790094	0.103111	0.00592906	-1.07167	0.813847	9997
0.00133781	0.0867893	0.0027606	3.34007e+07	4.4942e+06	0.00573036	0.00258883	-0.00112514	0.00241598	0.000501544	0.00220014	-0.000199914	0.00191678	-0.00478307	0.00792138	0.116644	0.00585619	-0.0897141	1.54443	9998
0.00134508	0.0823766	0.002914	4.11303e+07	7.76005e+06	0.00545282	0.00247141	-0.00220209	0.0023737	0.000155142	0.00218099	-0.000347146	0.00176467	-0.0236284	0.00813258	0.108091	0.00587875	-2.1669	0.646639	9997
0.00135238	0.0855753	0.0029933	7.07058e+07	1.33115e+07	0.00363133	0.00253903	0.0018249	0.00238345	0.000844384	0.00223877	0.000736514	0.00190574	-0.00868808	0.00814517	0.0992962	0.00584304	-23.3525	21.1416	9998
0.00135973	0.0863805	0.00266666	5.09441e+07	1.08156e+07	0.00271248	0.00253577	0.000102101	0.00245328	0.00097558	0.00220298	-0.00239388	0.00184688	-0.00441621	0.00822238	0.109175	0.00583631	-4.47413	3.26046	9998
0.00136712	0.0884656	0.00295764	6.72638e+07	1.67509e+07	0.00337545	0.00259573	-0.0024919	0.00246846	0.00105516	0.00221047	0.000144007	0.00184027	-0.00370783	0.00801953	0.108608	0.0058693	-7.6888	4.72226	9998
0.00137455	0.087882	0.00276119	6.76196e+07	1.56199e+07	-0.000754116	0.00255909	0.00314955	0.00243633	0.0002221	0.00226157	0.000601915	0.00187549	0.00787637	0.00785567	0.102035	0.00581311	4.36056	5.96728	9999
0.00138202	0.0820695	0.00240503	5.17508e+07	8.98564e+06	0.0010524	0.00252842	0.00134711	0.00231854	-0.000895999	0.00216092	-0.00356328	0.00190034	-0.0121277	0.00799604	0.103247	0.00574	0.0982949	1.42652	9999
0.00138953	0.0862125	0.00283325	3.35922e+07	5.27386e+06	0.00468086	0.00256234	-0.00056704	0.00245134	0.00354198	0.00216516	0.00154985	0.00185631	0.00649262	0.00800753	0.110406	0.00572745	-20.5688	19.0206	10000
0.00139707	0.0806688	0.00256498	4.96274e+07	9.54289e+06	0.00388019	0.00242311	-0.000503445	0.00239841	0.000703723	0.00212949	-0.00101549	0.00179209	0.00036401	0.00781447	0.105365	0.0057522	-2.26065	0.804899	9998
0.00140467	0.0827977	0.0026459	3.28783e+07	5.28242e+06	0.000453711	0.00250119	-0.00051494	0.00233181	-0.00108255	0.00221139	0.00222294	0.00177341	-0.0089241	0.00833197	0.114348	0.00598955	-1.47447	1.61668	9999
0.0014123	0.0833373	0.00275638	2.67945e+07	4.10334e+06	0.00720718	0.00255511	0.000635766	0.00236227	0.000834793	0.00213975	0.00135417	0.00186857	-0.00937111	0.00801525	0.115831	0.00590932	-4.03357	2.31152	9999
0.00141997	0.086095	0.00303758	5.77997e+07	1.11969e+07	0.00550451	0.00258892	0.0004209	0.00242308	-0.000341584	0.00216019	0.00123255	0.00186894	0.0144788	0.00794808	0.107613	0.00582328	1.16103	1.67716	9999
