# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0794671	0.00222655	8.75716e+07	1.76602e+07	0.0064666	0.00242548	3.78424e-05	0.00239103	-0.000463912	0.00207527	-0.000169014	0.00251957	0.00188983	0.0074484	0.0946493	0.00458296	8.16383	9.57813	9998
0.000812477	0.0785863	0.00217514	6.09819e+07	9.76691e+06	0.00668345	0.00246677	0.00132536	0.00235216	-0.0055946	0.00202758	-0.00158319	0.00243745	0.0063135	0.00706689	0.0986084	0.00446793	-19.5803	17.2273	9997
0.000816892	0.0803661	0.00222943	9.08192e+07	1.74773e+07	0.00589178	0.00243972	0.00269065	0.00240669	0.000545266	0.00208469	-0.0031472	0.00247585	0.000119024	0.00739184	0.0975925	0.00444667	-1.71748	1.1424	9996
0.00082133	0.0807448	0.00227335	5.14257e+07	9.12501e+06	0.0047047	0.00244328	-7.97323e-05	0.00238633	-0.000347519	0.00212125	-0.00527143	0.00250899	0.0044637	0.0075792	0.0985564	0.00450765	4.06908	3.13484	9998
0.000825793	0.0852964	0.00236905	5.90864e+07	1.06392e+07	0.00811525	0.00252983	-0.00108031	0.00243862	0.00138719	0.00217331	-0.000973111	0.00248364	0.00336069	0.00766703	0.104348	0.00454417	-10.3983	13.1375	9998
0.000830279	0.0801717	0.00217107	6.95736e+07	1.38638e+07	0.0011297	0.00244841	-0.000833596	0.00233794	0.000852907	0.00214324	-0.00245548	0.00256635	0.000568894	0.0075505	0.105885	0.00449641	-4.27947	4.71761	9997
0.00083479	0.0760298	0.00204938	6.33715e+07	1.16698e+07	0.00440313	0.00233524	-0.00259992	0.0023448	-0.000136829	0.00206598	0.00210177	0.00243114	-0.00542868	0.00748664	0.0958542	0.00456083	-3.18401	16.2974	9999
0.000839326	0.0814968	0.00216343	6.90537e+07	9.67352e+06	0.00661764	0.00243776	-0.000938237	0.00239702	-0.00126258	0.00215026	-0.000192675	0.00254002	0.00320481	0.00748745	0.0964745	0.00444089	-1.80533	1.47304	9999
0.000843886	0.0801709	0.00230111	4.36533e+07	6.32393e+06	0.00173212	0.00243845	0.00537313	0.00242324	0.00111806	0.0020581	0.000564742	0.00246364	-0.00630564	0.00722089	0.0990491	0.00435888	-2.83945	2.1268	9995
0.000848471	0.0822642	0.00219313	4.86806e+07	6.66643e+06	0.00617244	0.00246392	-0.00101383	0.00242913	-0.0021551	0.00212075	-0.00138687	0.00247989	0.000453156	0.0073303	0.0928293	0.00442333	-5.97688	5.48829	9997
0.000853081	0.0777256	0.0021689	8.46358e+07	1.81361e+07	2.29035e-05	0.00242041	-0.00247237	0.00233291	0.00072706	0.00206517	0.000610666	0.00245531	0.00833787	0.00732949	0.0948172	0.00442472	-0.726563	2.82215	9996
0.000857716	0.0772746	0.00212403	7.93603e+07	1.52215e+07	0.00246956	0.00243565	3.97887e-05	0.00232449	-0.000102698	0.00203377	-0.000253463	0.00246487	-0.00190574	0.00747531	0.0900728	0.00443521	-1.04237	0.623532	9998
0.000862376	0.0820192	0.00236025	6.40271e+07	1.19144e+07	0.00700198	0.00246855	-0.000783535	0.00238168	0.00238168	0.00215656	-0.000127516	0.00252383	-0.00391172	0.00729325	0.0925476	0.00446079	-1.20815	2.16524	9998
0.000867062	0.0797096	0.00215852	6.75084e+07	1.17871e+07	0.00710804	0.00245008	0.00347852	0.0023534	-0.00111747	0.00210065	1.8264e-05	0.00247141	0.00265504	0.00737607	0.0966189	0.0044088	0.110624	3.18457	9998
0.000871773	0.0796873	0.00225357	6.24274e+07	1.28352e+07	0.00129283	0.00240782	0.00176683	0.00241256	-0.00167999	0.00208323	-0.00268833	0.00244008	-0.00962472	0.00743123	0.0894519	0.00452133	-6.07254	2.92203	9996
0.000876509	0.0772181	0.00214437	7.0533e+07	8.85108e+06	0.00200082	0.00235587	0.000765088	0.00234783	0.00339231	0.00209793	-0.00207174	0.00241083	-0.00478072	0.00751219	0.0984575	0.00454244	7.03019	11.02	9996
0.000881272	0.0803746	0.00222253	6.29561e+07	1.14617e+07	0.00506325	0.00244616	0.00192409	0.0023752	0.000364075	0.00211464	0.0023004	0.00251436	0.0103767	0.00765347	0.0971152	0.00467854	-8.43589	6.88347	9994
0.00088606	0.0773697	0.0022113	4.72904e+07	9.6126e+06	0.00366035	0.00236289	0.00163979	0.00238509	-0.00307819	0.00205347	-0.00140745	0.00251214	-0.00463824	0.00722767	0.0931944	0.00450051	-1.85921	0.961894	9999
0.000890874	0.0817714	0.00215899	6.29961e+07	1.18983e+07	0.00664302	0.00245187	-0.0021246	0.00239262	0.0035377	0.00215178	0.00127276	0.00254272	0.00286485	0.00745445	0.100604	0.00450639	-1.92162	1.06875	9999
0.000895714	0.0797556	0.00225075	8.43261e+07	1.52474e+07	0.00209117	0.00243391	-0.000528019	0.00239524	-0.00157515	0.00207556	6.56863e-05	0.00246283	-0.010618	0.00736025	0.101892	0.0044729	-11.4319	7.65596	9998
0.000900581	0.0836963	0.00230721	7.41351e+07	1.3784e+07	-0.00124681	0.00245741	0.000326569	0.0024772	-0.00149462	0.00214024	-0.00167209	0.00258416	-0.00489649	0.00730804	0.0946688	0.00445423	1.09548	1.76177	9999
0.000905474	0.0813517	0.00233579	5.58963e+07	8.514e+06	0.00566611	0.00244485	-0.00211497	0.00244623	0.000423239	0.00208033	-0.000522362	0.00243509	0.0110752	0.00720921	0.0988196	0.00461177	-11.9088	7.92473	9996
0.000910394	0.0777946	0.00216136	9.58001e+07	2.14932e+07	0.00402242	0.00246031	0.00298408	0.00231175	-0.00233992	0.00204432	-0.00192097	0.00249917	0.0022016	0.0072254	0.101546	0.00444963	-1.75524	1.13474	9997
0.00091534	0.0790108	0.00222378	8.66482e+07	1.7074e+07	0.00209998	0.00241714	0.00293113	0.00238257	-0.000845093	0.00207471	-0.000915793	0.00246331	-0.00953911	0.00738715	0.095684	0.00438772	3.76135	3.98099	9996
0.000920313	0.080876	0.00222111	5.46701e+07	9.44337e+06	0.00664721	0.0024308	-0.00538199	0.0024182	-0.000447187	0.00210493	-0.000393958	0.00245896	0.00686981	0.00734955	0.102399	0.00447024	-7.41565	5.735	9998
0.000925314	0.0784909	0.00217892	4.94299e+07	8.26887e+06	0.00260653	0.0023518	0.00175645	0.00239788	0.00117002	0.0021062	-0.00116482	0.00240914	0.000645333	0.00748166	0.0983939	0.00444544	12.066	13.2168	9998
0.000930341	0.0783826	0.00216438	8.32811e+07	1.30697e+07	0.00448012	0.00240199	-0.00251775	0.0023005	0.00127652	0.00215242	0.000468835	0.00243922	-0.000952076	0.00766677	0.0968394	0.00454807	-5.18327	5.71634	9997
0.000935396	0.0820368	0.00219472	5.72397e+07	9.6875e+06	0.00773235	0.00246229	-0.00463978	0.00241958	-0.00116738	0.0021214	-0.000231315	0.00247665	0.00712658	0.0074294	0.0927346	0.00441331	6.12074	7.77615	9999
0.000940478	0.0812339	0.00223039	6.25373e+07	1.09943e+07	-0.00131223	0.00245667	-0.00156786	0.00236265	0.00539357	0.00215661	0.000536452	0.00242817	0.00354047	0.00735196	0.0923324	0.00443087	-5.15272	6.36232	9995
0.000945588	0.0785526	0.00223408	7.14442e+07	1.46127e+07	0.00312998	0.00240337	0.00175099	0.00236306	-0.00149946	0.00208995	-0.00277519	0.00246548	0.00785159	0.00745414	0.0995886	0.00447051	4.60479	5.94657	9999
0.000950725	0.0833782	0.00243132	7.01266e+07	1.36206e+07	0.00485824	0.00248479	0.00377989	0.00245172	0.000615592	0.0021221	-0.000319028	0.00256238	-0.0057858	0.00720181	0.102001	0.00445568	-1.33035	6.14482	10000
0.000955891	0.0816798	0.00228187	5.21705e+07	1.21781e+07	0.00437274	0.00241123	-0.00352978	0.00242535	-0.00559406	0.00215715	0.00190542	0.00249254	-0.0019917	0.00755882	0.10008	0.00451302	-3.56214	1.90879	9998
0.000961085	0.0783372	0.00221358	6.49484e+07	9.279e+06	0.00721684	0.00242716	-0.000193771	0.00236834	-0.000104296	0.00204469	-0.00395915	0.00249248	0.00469949	0.0074697	0.0971807	0.00452442	-0.682257	2.22188	9999
0.000966306	0.0806344	0.00213201	6.23925e+07	1.02173e+07	0.00101091	0.00250433	-0.000720295	0.00236212	0.00231001	0.00207377	0.00227766	0.00249636	-0.0119136	0.00728806	0.10054	0.00449053	-0.315761	1.87145	9995
0.000971556	0.0835688	0.00238907	5.20085e+07	6.26825e+06	0.00375214	0.00251856	0.0038743	0.00243642	-0.00028374	0.00210982	-0.00278593	0.00257276	-0.000228769	0.00731517	0.101633	0.00457974	-12.0513	7.07169	9998
0.000976835	0.0794892	0.00211953	5.88861e+07	1.01128e+07	0.00841274	0.00242329	0.000549971	0.00237313	4.62275e-05	0.00209919	0.00168378	0.00248982	0.00676707	0.00737991	0.0943529	0.00441959	-9.61845	6.92511	9999
0.000982143	0.0755502	0.00204346	7.64252e+07	1.45166e+07	0.0051904	0.00233496	0.00261274	0.00229534	0.00135623	0.00209946	0.00248081	0.00233909	0.00670867	0.00736775	0.0968644	0.00443422	1.21256	4.17386	9997
0.000987479	0.0790762	0.00220534	5.94436e+07	1.29258e+07	0.000990611	0.00239609	0.00284126	0.00239365	-0.000445811	0.00208899	-0.000292309	0.00241495	0.00329091	0.00770374	0.088128	0.00433498	-2.19483	2.15035	9998
0.000992844	0.0820371	0.00229429	5.65704e+07	9.10322e+06	0.00242019	0.00246594	0.000900201	0.00236073	-0.00306637	0.00218451	-0.000964962	0.00246083	-0.00755461	0.0072225	0.0998487	0.00454549	-11.173	13.9148	9998
0.000998238	0.0816919	0.00230258	6.78957e+07	1.11011e+07	0.00249743	0.00241103	0.00259326	0.00243124	0.00332727	0.00215175	0.00450703	0.00253273	0.00248033	0.0073417	0.0940252	0.00438484	-1.55316	0.599239	10000
0.00100366	0.0817114	0.00223919	4.54448e+07	6.31518e+06	0.00600808	0.00244562	0.0010521	0.00243706	-0.00235361	0.00210721	0.00467414	0.00248008	0.000340643	0.00746217	0.093086	0.00456691	0.297251	1.57657	9997
0.00100912	0.0826832	0.00231091	5.81702e+07	8.41724e+06	-0.000221653	0.0024898	-0.000786505	0.00240574	0.0012873	0.00213752	-0.006119	0.00252445	0.00957375	0.00707089	0.0959174	0.00438035	-1.23915	0.971254	9999
0.0010146	0.0848448	0.00240723	7.85006e+07	1.60084e+07	0.00145091	0.00249727	-0.000637558	0.00246533	0.000333547	0.00216297	0.00362101	0.00245808	0.00544425	0.00754669	0.0996955	0.00449284	-0.944198	1.10666	9996
0.00102011	0.0805962	0.00216487	8.85359e+07	1.93635e+07	0.00735504	0.00241663	0.00208154	0.00239718	0.00131502	0.00213201	-0.00405484	0.00257834	-0.00207691	0.00728792	0.0995668	0.00453456	-6.98014	7.88005	9999
0.00102565	0.0798184	0.00229252	8.59035e+07	1.65783e+07	0.00199506	0.00239159	0.00422094	0.00243782	0.00049787	0.00207955	0.00426044	0.00251161	-0.00483984	0.00759883	0.102318	0.00451928	-0.737078	1.50695	9995
0.00103123	0.0787977	0.00210602	5.98759e+07	9.02739e+06	0.00448897	0.00242552	-0.00240209	0.0023719	0.00113123	0.00206581	-0.00178779	0.0024934	0.00774524	0.00728642	0.098193	0.00459838	0.482461	2.01685	9999
0.00103683	0.0782893	0.00216302	6.60138e+07	1.05397e+07	0.00719158	0.00246659	0.00397675	0.00234473	0.00133217	0.00202279	0.000327236	0.00243703	0.00720209	0.00739261	0.103866	0.00460645	-31.6837	20.8671	9997
0.00104246	0.076373	0.00206974	7.30579e+07	1.37082e+07	0.00275955	0.00241593	-0.00228823	0.0023164	-0.00152941	0.00202327	-0.000715442	0.00251152	0.00145441	0.00731346	0.0985894	0.00455955	-9.52243	6.96015	9997
0.00104813	0.0822799	0.00227242	5.79807e+07	1.14495e+07	0.00211164	0.0025208	-0.000848527	0.00238177	0.000274532	0.00211178	0.0023936	0.00248275	0.00363891	0.00736423	0.0983791	0.00456307	-21.2855	20.7775	9992
0.00105382	0.0830734	0.00228513	5.4317e+07	1.00767e+07	0.00140406	0.00251162	0.00331	0.00242422	-0.00107241	0.00210935	-0.00163171	0.00261266	-0.000990673	0.00754315	0.101981	0.00457621	-20.3842	19.1173	9999
0.00105955	0.0788462	0.00220148	7.03832e+07	1.51649e+07	-0.000921782	0.00242808	0.00191946	0.00229215	0.0039936	0.0021552	-0.000307121	0.00253405	0.00269606	0.00750146	0.0943514	0.00458215	-3.89377	1.62144	9995
0.0010653	0.080072	0.00232191	6.0812e+07	1.08545e+07	0.004606	0.00244654	6.11424e-05	0.0023735	0.00362727	0.0021008	0.00326018	0.00240466	0.0131422	0.00728848	0.092938	0.00453928	0.0492101	5.69198	9998
0.00107109	0.0817032	0.00231725	7.77573e+07	1.77333e+07	0.00449245	0.0024484	0.00174124	0.0023901	-0.000791472	0.0021573	0.0015002	0.00248587	-0.000900035	0.00738619	0.0951977	0.00449055	6.29187	7.75812	9998
0.00107691	0.0859513	0.00239616	7.74559e+07	1.38922e+07	0.00389529	0.00257353	-0.00270851	0.00242435	-0.00364024	0.00217003	-0.00264897	0.0025548	-0.0108627	0.00728308	0.0964242	0.00443752	-2.01009	1.02743	9998
0.00108276	0.0814985	0.00230857	5.4018e+07	7.34557e+06	-0.00442363	0.0024875	0.00341339	0.00242316	-0.000293006	0.00206431	0.00038045	0.00248879	0.00936451	0.00701619	0.0999533	0.00444903	-3.19568	2.15493	9997
0.00108864	0.0814527	0.00225005	5.04838e+07	8.48715e+06	0.000751517	0.00249027	-0.00106951	0.0023898	-0.00191588	0.00209708	-0.000881507	0.00250488	0.00123013	0.0074099	0.0976167	0.00462206	0.517655	2.0804	9999
0.00109456	0.0794473	0.00215098	5.82899e+07	9.36227e+06	0.00477029	0.00244639	0.00122779	0.00235127	4.58173e-06	0.00209725	-0.00119112	0.00253969	-0.000602247	0.00739908	0.0933648	0.00453406	-5.18194	6.7965	9997
0.00110051	0.0787181	0.00207548	5.35978e+07	7.20424e+06	0.00234645	0.00239438	-0.00114649	0.0023628	0.000321819	0.00211076	0.00267816	0.00251107	-0.00764465	0.00707381	0.0941032	0.00455368	1.47694	2.78494	9995
0.00110649	0.0757911	0.00216186	7.89899e+07	1.43749e+07	0.00102115	0.00233317	0.00246384	0.00234968	0.00353852	0.0020527	0.00194631	0.00244514	0.0010754	0.00741962	0.0940142	0.00445983	-0.761208	3.13508	9998
0.0011125	0.0794239	0.00214759	5.37701e+07	9.98996e+06	0.00493111	0.00239956	0.00228068	0.00237985	-0.00209513	0.00211755	0.000357526	0.00247675	0.00760739	0.00734318	0.093604	0.00447836	9.20614	10.0321	9997
0.00111854	0.0839736	0.00236847	6.18531e+07	1.11733e+07	0.000992526	0.00246941	0.000532914	0.00252598	0.00014106	0.00208307	-0.00248611	0.00251327	-0.00349392	0.00734726	0.101493	0.00448352	-4.82602	3.6921	9998
0.00112462	0.079276	0.00231776	5.79658e+07	1.13903e+07	0.00307996	0.00238281	-0.00199878	0.00243356	0.00190343	0.00206808	-0.00379759	0.00251292	0.00243823	0.00760805	0.0930011	0.00449577	0.432297	2.01731	9998
0.00113073	0.0809553	0.00237865	8.3506e+07	1.80253e+07	0.000249558	0.00243599	-0.00183775	0.00244968	-0.00424978	0.00206769	0.00505335	0.00246308	0.018168	0.00736049	0.0973388	0.00457438	-2.35634	1.4933	9999
0.00113687	0.0786023	0.0022345	5.32522e+07	1.03429e+07	0.00408782	0.00238796	-0.00194146	0.0023379	0.000124402	0.00213907	0.00179866	0.0024611	-0.00989047	0.00737243	0.0955488	0.00448095	-2.14143	2.1412	9997
0.00114305	0.0783289	0.00215519	5.9914e+07	1.16275e+07	0.000877867	0.00243488	0.00402398	0.00234867	0.000655273	0.00205925	0.000753791	0.0024959	-0.00209419	0.00778187	0.103868	0.00450839	0.491386	1.31187	9999
0.00114926	0.0791667	0.00207394	4.79242e+07	7.87595e+06	0.00494086	0.00245915	0.000287649	0.00237429	0.00232067	0.00204111	0.00164885	0.00245097	0.00438659	0.00730919	0.100138	0.00448315	1.62222	1.72228	10000
0.0011555	0.080322	0.00217203	6.98338e+07	1.12049e+07	0.00487314	0.00247679	-0.000284615	0.00236154	0.00150614	0.00209412	-0.00308365	0.00249237	0.0161689	0.00753827	0.0980328	0.00447535	1.51756	2.85832	9991
0.00116178	0.0809272	0.00218898	5.3759e+07	1.07481e+07	0.00302954	0.0025152	0.000448816	0.00236598	0.000370369	0.00207004	0.00200866	0.00251205	-1.90146e-05	0.0073708	0.0995143	0.00445337	-6.60396	5.7332	9998
0.00116809	0.0810881	0.0021932	6.98745e+07	1.45555e+07	0.00162362	0.00244846	-0.00477502	0.00241551	-0.00196019	0.00209903	0.00216799	0.00247115	-0.0048293	0.00754938	0.102149	0.00444847	-2.89683	6.03922	10000
0.00117444	0.0848969	0.00242331	6.7933e+07	1.36335e+07	0.00619705	0.0025178	-0.000741779	0.00244698	-0.00205847	0.00216067	0.0057941	0.00248552	-0.00197429	0.0073355	0.0973392	0.00443531	-3.94582	6.17118	10000
0.00118082	0.0802654	0.00226604	7.6732e+07	1.45674e+07	0.00633273	0.0024481	0.000779601	0.00236632	-0.00311363	0.0021165	0.00238833	0.00239754	0.00179768	0.0072501	0.0967126	0.00434364	-1.30389	0.812014	9998
0.00118724	0.0789168	0.00219516	4.93664e+07	7.37858e+06	0.00820487	0.00243075	0.00202238	0.00236385	0.000209329	0.00207466	0.00130062	0.00241122	0.00163424	0.00728226	0.101962	0.00454981	-1.04742	1.26034	9998
0.00119369	0.0799652	0.00213233	5.732e+07	1.11565e+07	0.00183297	0.00242888	0.00381076	0.00236578	-0.000777067	0.00212562	-0.00316105	0.00251607	-0.000348088	0.00734045	0.105534	0.0045042	-1.51639	1.89073	9999
0.00120017	0.0819934	0.00245047	7.59432e+07	1.20521e+07	0.00648906	0.00241131	0.000550451	0.002466	-0.00192886	0.00212603	0.00087659	0.00243882	0.00727138	0.00742801	0.0964136	0.00444216	0.168629	2.04065	9999
0.0012067	0.0823931	0.00238574	5.00103e+07	7.28258e+06	0.0049557	0.00243039	0.000629903	0.00244078	-0.000953662	0.00215318	-0.000662332	0.00254975	0.00332142	0.00735445	0.0991106	0.00457653	-2.01431	1.16564	9998
0.00121325	0.0812063	0.0023274	6.53657e+07	9.38324e+06	0.00415534	0.00246394	0.00126799	0.00237754	2.52833e-05	0.0021305	0.00285786	0.00251746	0.00923251	0.00733309	0.0945247	0.0044937	6.03526	9.19134	9999
0.00121984	0.079592	0.00208624	7.03313e+07	1.45054e+07	-3.87863e-05	0.00242328	-0.00122268	0.00233715	0.00168785	0.00214632	-0.00130691	0.00246388	-0.0041389	0.00704659	0.102578	0.00450104	-4.05752	2.93594	9999
0.00122647	0.0784112	0.00212084	4.74729e+07	8.04712e+06	-0.000148479	0.00239472	0.000514952	0.00235809	-0.00252515	0.00210152	0.000507126	0.00242565	-0.00824681	0.00757118	0.0991466	0.00443488	-9.30402	5.97311	9995
0.00123313	0.0829092	0.00227308	6.7486e+07	1.02007e+07	0.0047043	0.00250595	0.00212068	0.00238283	-0.000567564	0.00215608	0.00140877	0.00246075	-0.00307768	0.00747316	0.105105	0.00452331	1.59997	3.94753	9997
0.00123983	0.0758917	0.00205315	8.58781e+07	1.52356e+07	0.00378321	0.00237711	-0.000320399	0.00231085	0.0012959	0.00205306	0.00227458	0.00245538	0.005148	0.00742586	0.0920371	0.00448133	4.09366	5.88763	9995
0.00124657	0.0804067	0.0022481	5.22103e+07	1.09345e+07	0.00387935	0.00243195	-0.00213865	0.0024004	-0.00288442	0.00210381	-0.00144853	0.00241179	-0.00650302	0.00725556	0.0960883	0.00448163	-9.13582	6.87117	9999
0.00125334	0.078667	0.00202504	5.13165e+07	7.67535e+06	-7.00892e-05	0.00239666	-0.00109738	0.00232953	0.00302419	0.00214152	0.00333569	0.00252986	0.00303752	0.00717073	0.102699	0.00443521	-1.65661	0.526199	9999
0.00126015	0.0818924	0.00234553	6.4494e+07	1.2978e+07	0.0101826	0.00245433	-0.000228966	0.00241814	-0.00101793	0.00212683	0.00192549	0.00251698	0.00526457	0.00763064	0.0967969	0.00447941	5.26919	3.58339	9998
0.001267	0.0828985	0.00230784	7.50799e+07	1.49971e+07	0.0041411	0.00246802	0.00488375	0.00243969	0.00195889	0.00213532	0.000761097	0.00249017	-0.0116395	0.00735273	0.101205	0.00439996	0.728951	2.28571	9997
0.00127388	0.0808968	0.00223182	7.98623e+07	1.55963e+07	0.00714259	0.00245588	-0.000459516	0.00241991	-0.000899036	0.00207605	-0.000688353	0.00246077	-0.0121296	0.0074263	0.102029	0.00452177	-2.75043	3.38091	10000
0.00128081	0.0801051	0.00231948	5.25706e+07	8.66516e+06	0.00729456	0.00247291	-0.000272911	0.00235668	0.00135053	0.00209065	0.00217258	0.00251087	0.00151664	0.00755507	0.0952722	0.00451009	-0.570804	1.65722	9999
0.00128776	0.0843019	0.0022468	5.96946e+07	1.02228e+07	0.00916249	0.00250046	0.000699475	0.00245968	0.000189224	0.00213911	-0.00252981	0.00256532	-0.015322	0.00751172	0.0977466	0.00456645	-4.0256	1.47833	9998
0.00129476	0.0774152	0.00211364	8.39106e+07	1.35897e+07	0.00174418	0.00235776	-0.00381706	0.00238068	0.000708105	0.0020694	-0.000177504	0.00243487	0.00688305	0.00739226	0.0938131	0.00440852	1.74471	1.47693	9997
0.0013018	0.0813182	0.00221427	8.24711e+07	1.41867e+07	0.00500181	0.00246573	-0.000870704	0.00238837	0.000656716	0.00212291	-0.00171274	0.00248405	-0.0115718	0.0072345	0.0954746	0.00442945	-1.8961	1.75753	9996
0.00130887	0.0840759	0.00233155	6.7455e+07	1.09952e+07	0.00771977	0.0024648	0.00120682	0.00246967	-0.000865326	0.00216018	0.00300954	0.00250376	0.0111556	0.00771317	0.0993124	0.00452578	5.90231	4.08321	9995
0.00131598	0.0829798	0.0024618	5.08156e+07	1.10962e+07	0.00135865	0.00245792	0.000328576	0.00245809	0.00131468	0.00213016	-0.00142351	0.00246801	0.00215973	0.00738636	0.0958896	0.0045656	-9.79486	7.79213	9998
0.00132313	0.0826345	0.00239223	7.68694e+07	1.39582e+07	0.00301907	0.00250211	-0.00123009	0.00239659	-0.00157728	0.00213362	0.00103831	0.00247456	0.0024454	0.0073524	0.0984102	0.00460368	-0.399925	3.41635	9995
0.00133032	0.0817411	0.00231106	5.07352e+07	7.61098e+06	0.00541735	0.00246504	0.00349423	0.00243098	-2.73545e-05	0.00209449	-0.000211318	0.00250402	0.0148247	0.00737078	0.0970308	0.00456982	-12.6898	10.3769	9997
0.00133755	0.0845393	0.00254029	6.16631e+07	1.14703e+07	0.000910715	0.00256495	0.000140762	0.00245236	0.000390933	0.00208275	-0.00360917	0.0025048	0.00800017	0.00751218	0.0998289	0.00456211	-1.67547	1.66324	10000
0.00134481	0.0782628	0.00213037	6.25442e+07	1.00884e+07	0.00243431	0.002416	0.00404531	0.00237234	0.000563588	0.00205195	-0.00113483	0.00243801	-0.00337161	0.00741802	0.0965148	0.00432401	6.15053	6.99919	9999
0.00135212	0.0815102	0.0022415	5.00802e+07	9.64027e+06	0.00632893	0.00245334	-0.00258701	0.00241739	-0.000544318	0.00211234	0.00142966	0.00255809	0.000856898	0.00743365	0.10344	0.00464062	-2.00481	3.00061	9998
0.00135947	0.0764979	0.00206878	5.13995e+07	7.69401e+06	0.00358911	0.00234444	0.00119434	0.00234057	-0.00107055	0.00208613	-0.00258332	0.0024336	-0.00554566	0.00736935	0.0946889	0.00466902	-22.034	22.5045	9997
0.00136685	0.0771253	0.00202121	6.12178e+07	1.12887e+07	0.000619617	0.00241372	-0.000450459	0.00233976	-0.00164825	0.00203868	0.00590132	0.00247697	-0.000798314	0.00745097	0.0862533	0.00431412	4.85831	6.53599	9995
0.00137428	0.0798184	0.00239298	7.94078e+07	1.4067e+07	0.000524761	0.00246384	0.00199709	0.00235703	0.00150398	0.00208937	0.00213579	0.00244746	-0.0158302	0.00745406	0.0950705	0.00459028	-6.5792	5.45861	9997
0.00138175	0.0856093	0.00231052	4.58746e+07	7.8463e+06	0.00217322	0.0025909	-0.0056377	0.0024547	-0.000749869	0.00209975	-0.00212838	0.00255031	0.000687289	0.00726351	0.092754	0.00449402	-1.5415	1.87801	9997
0.00138925	0.0852259	0.0023056	6.64559e+07	1.14575e+07	0.00531719	0.00250027	0.00070046	0.00247936	-0.000161958	0.00216067	-0.00113437	0.00261177	0.00230123	0.0075469	0.0990611	0.00461519	-2.03047	6.03915	10000
0.0013968	0.0819129	0.00225395	6.73752e+07	9.8171e+06	0.00307482	0.0025381	-0.00177382	0.00236628	-0.0017793	0.0020898	-2.09166e-05	0.00248455	0.00311676	0.00738403	0.101498	0.00448137	-2.76886	4.06453	9998
