# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00120017	0.081767	0.00335435	4.92673e+07	1.1602e+07	0.00461391	0.00252772	0.00410514	0.00224223	-0.000103704	0.00222566	-0.000633546	0.00133155	0.012316	0.00831524	0.0885305	0.00663793	-3.03405	1.39055	9999
0.0012067	0.0775773	0.00269272	4.78064e+07	1.02062e+07	0.00936129	0.00244176	0.000461678	0.00224147	0.000464245	0.00213102	-4.12724e-05	0.00132614	0.0036252	0.00795516	0.091943	0.00649457	-2.43879	0.934532	9999
0.00121325	0.0796027	0.00302361	4.4012e+07	8.48677e+06	0.000362123	0.00259184	0.00137413	0.00219417	0.000331737	0.00210004	-0.00211715	0.00133556	0.0100952	0.00799413	0.0946771	0.00661244	-2.83922	1.05355	9998
0.00121984	0.0793155	0.00279719	7.12682e+07	1.7012e+07	0.00081448	0.0024927	-0.00282668	0.00232599	0.000535347	0.00206377	-0.00183076	0.00131518	5.00497e-05	0.008109	0.109443	0.00657334	-3.53273	2.66628	9999
0.00122647	0.082959	0.00302915	4.85264e+07	8.26583e+06	0.00639441	0.00254028	0.00227935	0.00232246	-5.60695e-05	0.00218425	-0.00229769	0.00135451	-0.000474097	0.00821934	0.0968328	0.00657798	-1.35612	0.47007	9993
0.00123313	0.0835972	0.00299462	5.78817e+07	1.37481e+07	0.00561451	0.00256862	0.00252616	0.00231935	-0.00171766	0.00218257	0.000714391	0.00136002	0.00430357	0.00819399	0.0993864	0.00668261	-4.65527	1.86299	9997
0.00123983	0.085311	0.00311583	6.51632e+07	1.37349e+07	0.00887232	0.00260596	-0.00119594	0.00238412	-0.00332208	0.0021451	0.00270469	0.00133709	0.0099555	0.00818997	0.0971127	0.00655004	-3.23061	1.84774	9998
0.00124657	0.0840681	0.00357461	4.81243e+07	9.60824e+06	0.00505682	0.00250577	0.00501616	0.00237213	0.003716	0.00221832	-0.000274299	0.00132932	0.00642123	0.0080314	0.0881938	0.00663954	-1.68913	0.645458	10000
0.00125334	0.0833533	0.00310192	3.68879e+07	6.82049e+06	0.00441394	0.00257616	-0.00101862	0.00227444	0.00101851	0.00220922	-0.000115471	0.00132591	8.12094e-05	0.00793599	0.0858611	0.00652518	-0.499741	0.338093	9999
0.00126015	0.0832084	0.00358419	6.92807e+07	1.36219e+07	0.00524585	0.00254838	0.0041626	0.00234688	0.00320171	0.00215796	0.00190672	0.00129875	0.0191376	0.00811553	0.0975814	0.00670649	-2.02511	1.31725	9998
0.001267	0.079082	0.00303379	4.38048e+07	8.61759e+06	0.0045269	0.0024516	-0.00273295	0.00223101	-0.000568961	0.00220243	0.00143884	0.00134098	0.0093731	0.0083143	0.0891507	0.00661497	-4.07668	2.20023	9997
0.00127388	0.0800154	0.00289297	4.85172e+07	9.1959e+06	0.00577075	0.00250088	0.00498268	0.002257	-0.000216191	0.00216086	0.00184192	0.00134724	-0.00172411	0.00795271	0.0983375	0.00638868	3.09225	8.66691	10000
0.00128081	0.0818617	0.00316118	3.91761e+07	8.14513e+06	0.00164598	0.00255895	0.000656237	0.00225706	-0.00593836	0.00217968	-0.00131845	0.00133035	-0.00664984	0.0080894	0.0908641	0.00660318	2.50334	3.76642	9997
0.00128776	0.0857859	0.003133	4.41449e+07	7.74011e+06	0.00176752	0.00264317	0.000200856	0.0022961	0.00286352	0.00221791	0.00122697	0.00133148	0.00671863	0.00823541	0.0990479	0.00653289	-1.15754	0.438621	10000
0.00129476	0.0801711	0.00301316	3.72355e+07	5.44031e+06	0.0130865	0.00247425	0.00309399	0.00228491	0.000636177	0.00216707	0.00239927	0.00132438	0.0188595	0.00800108	0.0871554	0.00644821	-1.11122	0.498663	9999
0.0013018	0.0727398	0.00227831	5.67947e+07	1.43262e+07	0.00485857	0.00240898	0.00167015	0.00211276	-0.000916997	0.00207418	-0.00128714	0.00129164	0.0101595	0.00815167	0.103416	0.00661478	-0.520035	2.99699	9998
0.00130887	0.0818341	0.00300545	3.63699e+07	8.81074e+06	0.00591634	0.002458	0.000949835	0.00233375	0.00146997	0.00221294	-0.000189714	0.00133821	-7.34576e-05	0.00838258	0.0874451	0.00672108	-3.92783	2.28079	9999
0.00131598	0.0860632	0.00364154	4.94551e+07	1.05785e+07	0.00675245	0.00260415	-0.000255296	0.0023468	-0.000349076	0.00222442	-0.000830799	0.00130569	0.00870469	0.00808607	0.0966462	0.00647454	-0.79586	0.493436	9996
0.00132313	0.0837385	0.00336922	4.58596e+07	8.01276e+06	0.00530681	0.0026165	-0.00161041	0.00231453	0.000583734	0.00213682	-0.000263202	0.00138448	0.00722049	0.0082076	0.102662	0.00651601	-1.41161	0.899755	9998
0.00133032	0.0833746	0.00302697	5.56012e+07	1.23564e+07	0.00467997	0.002585	0.000550095	0.0023042	-0.00145548	0.0021693	-0.00140358	0.00134646	-0.00628191	0.00814615	0.0991003	0.0068119	-4.38449	2.10083	9998
0.00133755	0.0828726	0.00315147	3.52111e+07	5.59728e+06	0.00918518	0.0025818	-0.00167171	0.0022465	-1.4954e-05	0.00220843	0.000333636	0.00136372	0.00373631	0.00805804	0.10459	0.00653167	-1.86934	0.487686	9998
0.00134481	0.082939	0.00316639	4.3435e+07	1.05809e+07	0.00751356	0.00249469	0.00307602	0.00242423	-0.00160001	0.0021227	0.000714137	0.00133866	0.0141763	0.00833515	0.100159	0.0066036	-21.6515	15.4837	9998
0.00135212	0.079993	0.002985	5.28898e+07	1.43089e+07	0.00603999	0.0025186	-0.00154207	0.00225642	-0.0022777	0.00214137	0.000691748	0.00125226	0.0096907	0.00817338	0.0986449	0.00658577	-5.80152	4.21743	9997
0.00135947	0.0819064	0.00335754	5.11461e+07	1.06246e+07	0.00957069	0.00262376	0.00274968	0.0022617	-0.000797583	0.00209701	0.000186252	0.00132762	0.00295506	0.00811392	0.0976236	0.00659594	-2.85413	1.32087	9998
0.00136685	0.0872105	0.00376128	6.01634e+07	1.46095e+07	0.00994474	0.00267933	0.00314372	0.00233851	-8.85961e-05	0.00219349	-2.95027e-05	0.00131879	0.0142826	0.0081258	0.104115	0.00658323	-4.83476	3.06552	9997
0.00137428	0.0725486	0.0022239	4.48902e+07	1.19538e+07	0.00578147	0.00238302	-0.000669925	0.00213368	-0.00167751	0.00207284	-0.00103523	0.00130214	0.00337505	0.00817042	0.100407	0.00668495	-0.725434	0.473167	10000
0.00138175	0.0816135	0.00335669	4.32708e+07	8.91987e+06	0.00552872	0.00245837	0.00118411	0.00236802	0.00183513	0.00216694	-0.00123282	0.00136706	0.00725674	0.00814325	0.0912485	0.0066626	-1.57021	0.873007	9996
0.00138925	0.0874965	0.00382927	3.97808e+07	6.34788e+06	0.0056806	0.00263915	-0.0011797	0.00228409	0.00212512	0.00231021	-0.0023331	0.00134109	0.00907732	0.00803425	0.0976695	0.00667785	-1.48757	1.76257	9999
0.0013968	0.0785835	0.00268275	3.04243e+07	5.33005e+06	0.00933999	0.00245923	0.00165808	0.00228621	0.00377938	0.00211112	0.000782793	0.0013427	0.0120376	0.00808027	0.106278	0.00647152	-2.85378	1.19461	9998
