# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0758934	0.00193512	1.04487e+08	1.3545e+07	0.00369844	0.00237016	-0.00113771	0.00236888	-0.00280151	0.00199067	-0.00475186	0.00351799	0.00650486	0.00605828	0.0768376	0.00265991	-5.9248	8.71811	9999
0.000812477	0.0733959	0.00188595	1.05062e+08	1.13828e+07	-2.80379e-05	0.00229407	-0.00333963	0.00231593	0.00144271	0.00201746	0.000159478	0.00366722	-0.00785499	0.00645824	0.0783937	0.00261794	2.8931	2.8515	9997
0.000816892	0.0718141	0.00183536	1.20959e+08	1.54398e+07	0.00507415	0.00228812	0.00194088	0.00230369	0.00124985	0.00195818	-0.00443032	0.00361468	0.00184008	0.00624774	0.0753068	0.00261683	-14.2483	27.6185	9998
0.00082133	0.07526	0.00192441	1.24669e+08	1.58632e+07	0.00258525	0.00234442	-0.0018399	0.00237905	0.00049796	0.00197851	0.0031407	0.00371681	-0.00774774	0.00644228	0.0844414	0.00264114	1.58492	2.31999	9996
0.000825793	0.0713019	0.00186016	1.2297e+08	1.80381e+07	0.00400935	0.00229035	-0.000841429	0.00228051	-0.000576923	0.0019568	0.00300385	0.00354513	0.00920568	0.00609773	0.0764792	0.00257701	2.31532	8.78986	9998
0.000830279	0.0754872	0.00198443	1.46347e+08	1.97453e+07	0.00188531	0.00236008	0.00505731	0.00238279	3.98559e-05	0.00196588	0.000477345	0.0037666	-0.0045213	0.00607546	0.0749183	0.00260544	0.218237	1.61733	9998
0.00083479	0.074974	0.00191633	1.11797e+08	1.62542e+07	0.000398372	0.00232529	0.000600139	0.00235807	-0.000916518	0.0020137	-0.00625022	0.00373211	-0.000459195	0.00628918	0.0790623	0.00261663	1.34181	1.65581	9991
0.000839326	0.0740352	0.00183999	1.17556e+08	1.54423e+07	0.00199742	0.00230927	-0.00475188	0.00233496	-0.00131164	0.00200962	-0.00150206	0.00351714	-0.00161349	0.00632365	0.0760623	0.00260722	13.7255	9.08601	9997
0.000843886	0.0739067	0.0019005	1.33815e+08	1.64494e+07	0.000397099	0.00231751	0.000532091	0.00232706	-0.00142749	0.00200344	0.00273159	0.00349876	0.0137209	0.00601918	0.0802943	0.00258834	2.55541	5.21379	9997
0.000848471	0.0750168	0.00192989	1.19789e+08	1.56026e+07	-0.000137646	0.00233078	0.000824101	0.00237011	-0.000938717	0.00199329	-0.00193644	0.00362417	0.00432157	0.00619532	0.082645	0.00264135	1.86222	5.20705	9997
0.000853081	0.0742655	0.00182809	1.37931e+08	1.71046e+07	0.00100307	0.0023634	0.00321661	0.00231063	0.00196877	0.00198676	0.00259512	0.00378343	0.00738291	0.00626297	0.0798276	0.00262123	1.84007	3.6583	9996
0.000857716	0.0755946	0.00192264	1.24756e+08	1.80348e+07	0.000519584	0.00241011	-0.00408389	0.00230128	-0.00264689	0.00200992	-0.00393846	0.00353274	-0.00101925	0.00601587	0.0808414	0.00272134	6.94982	4.97908	9991
0.000862376	0.0759655	0.0018874	1.05117e+08	1.40847e+07	0.00158585	0.00233919	0.0022982	0.0023741	-0.000309702	0.00202687	-0.00123553	0.00355324	0.00277063	0.00607317	0.0785106	0.00256604	6.7537	5.26669	9994
0.000867062	0.0719024	0.00189325	1.01687e+08	9.76168e+06	0.00260157	0.00224916	0.00895978	0.00235242	0.000102225	0.0019498	-0.00336542	0.00358093	0.000411233	0.00622454	0.0784607	0.00259767	10.0167	10.4067	9995
0.000871773	0.0738957	0.00181522	9.72141e+07	1.1392e+07	0.00152147	0.00229079	0.00207596	0.002324	-0.00280251	0.00203645	-0.00146102	0.00359255	0.00645988	0.0061768	0.0804598	0.00261526	12.6841	9.15593	9998
0.000876509	0.0728638	0.00187982	8.71359e+07	1.2052e+07	-1.72249e-05	0.00227723	-0.00212721	0.00232163	-0.00120653	0.00200322	0.00276731	0.00357376	-0.00882793	0.00608306	0.0769381	0.00263013	-0.864863	2.18145	9999
0.000881272	0.075581	0.00194963	1.31585e+08	1.72197e+07	0.00297491	0.00234019	0.000166693	0.00235272	0.00369362	0.0020305	-0.000704053	0.00359676	-0.0127854	0.00605997	0.0806575	0.00268978	-16.6332	15.4234	9996
0.00088606	0.0725019	0.00184565	1.18937e+08	1.7251e+07	0.0018234	0.00233035	-0.00128935	0.00224884	-0.00300109	0.002008	-0.0048202	0.00366967	-0.0137598	0.00625418	0.0782732	0.00263845	1.36218	2.26179	9996
0.000890874	0.0761606	0.0019473	9.50393e+07	1.05628e+07	-2.30316e-05	0.00236879	-0.00181347	0.00236509	0.000464768	0.00201186	0.00198183	0.00358497	-0.00204875	0.00591888	0.0796987	0.00265376	-7.42301	10.2384	9997
0.000895714	0.0736827	0.00187871	1.12644e+08	1.24516e+07	-0.00185829	0.00230148	0.0026367	0.00234633	-0.00474378	0.00198809	0.00192685	0.00356956	-0.00758121	0.0062269	0.07724	0.00263006	-9.53594	10.5042	9996
0.000900581	0.0714632	0.00184763	1.27187e+08	1.83046e+07	0.00371023	0.00228011	-0.00249115	0.00231219	-0.00203255	0.0019396	-0.00122223	0.00338186	0.00401396	0.00622032	0.074877	0.00265199	2.7244	3.44297	9999
0.000905474	0.075464	0.00191711	1.31602e+08	1.72346e+07	0.00219354	0.00241205	-0.00352833	0.00230199	-0.00105259	0.00199802	0.00285096	0.00367773	0.000411747	0.00625044	0.0836374	0.00268172	-8.93976	5.84221	9998
0.000910394	0.0766896	0.00188308	1.0133e+08	1.49305e+07	0.00026316	0.00234823	0.00646876	0.00240396	-0.000831644	0.00201491	-0.00294058	0.00359247	0.0078305	0.00621339	0.079407	0.0026467	0.41169	1.89743	9998
0.00091534	0.0761889	0.00193577	1.16612e+08	1.58002e+07	0.00433968	0.00233274	0.000741259	0.00237403	0.000612814	0.00204445	0.00279036	0.00361859	0.00116269	0.00606507	0.0787952	0.00266806	12.423	6.04296	9996
0.000920313	0.074078	0.00189072	1.13986e+08	1.62907e+07	-0.000684898	0.00233508	0.000628751	0.00233529	-0.000214048	0.00198178	0.000452341	0.00358784	0.00037242	0.00602172	0.0777415	0.00261461	1.2519	1.9311	9998
0.000925314	0.0747789	0.00188897	1.01326e+08	1.20127e+07	0.00154911	0.00232312	-0.00103515	0.00236945	-0.00286025	0.00199159	0.000458871	0.00350401	0.00113687	0.00613276	0.0764928	0.0025987	-3.94532	3.44684	9995
0.000930341	0.0776817	0.00190999	1.48713e+08	2.19338e+07	0.00923458	0.00239486	0.00063802	0.00236439	-0.000638663	0.00205498	-0.00198031	0.00360366	-0.0146282	0.00626759	0.083277	0.00267008	4.10438	3.5384	9997
0.000935396	0.0771222	0.00191113	1.48815e+08	1.93584e+07	0.00013138	0.00232517	-0.000158698	0.00240519	0.000443294	0.00206339	0.0039174	0.00352578	0.000555468	0.0059336	0.0810433	0.00264482	0.802962	6.38079	9995
0.000940478	0.0723007	0.00185812	1.30655e+08	1.77369e+07	0.0022505	0.00233332	-0.000828791	0.00226561	0.00212499	0.00197576	0.00191827	0.00366608	-0.00413159	0.0060203	0.0783271	0.0026456	7.5845	5.40306	9996
0.000945588	0.0767697	0.00189642	1.05309e+08	1.48525e+07	-0.000652208	0.00239336	-0.00259986	0.0023253	-0.000116134	0.00205822	-0.00359286	0.00358275	-0.00292413	0.00610937	0.0758083	0.00270956	2.96152	2.25434	9999
0.000950725	0.0756065	0.00190231	1.25631e+08	1.68811e+07	0.00234817	0.00236564	-0.00398823	0.00231984	-0.00426261	0.00203931	-0.00250149	0.00359132	-0.00138097	0.00646579	0.0806474	0.00269267	6.06341	8.09309	9998
0.000955891	0.069851	0.00174785	1.28281e+08	1.819e+07	0.00133365	0.00227396	-0.00319755	0.00222369	-0.00123697	0.00196879	-0.00253875	0.00362656	-0.000406763	0.00638321	0.0757375	0.00261038	-2.13542	2.37672	9995
0.000961085	0.0756109	0.00196564	1.25886e+08	1.7065e+07	0.00209937	0.00236655	0.00373467	0.00233735	-0.000251718	0.00201935	-0.00437517	0.00354279	0.00892403	0.00618565	0.0769491	0.00260715	0.469479	5.45549	9997
0.000966306	0.0744603	0.00188294	1.25204e+08	1.6755e+07	0.00369768	0.00234164	-0.00278275	0.00229856	0.00335626	0.00203666	-0.00211781	0.00348289	0.00560023	0.00602365	0.0812951	0.00263114	0.924434	5.19818	9994
0.000971556	0.0753011	0.00197111	1.20454e+08	1.37639e+07	0.000920074	0.00233537	-0.00652953	0.00237412	-0.00444838	0.00199724	0.00691886	0.00350969	-0.00288433	0.00629895	0.0795006	0.00273493	-6.52115	8.67458	9994
0.000976835	0.0781426	0.0019893	1.38449e+08	2.08084e+07	0.00231916	0.0023232	0.000793781	0.00242524	-0.00511899	0.00208899	-0.00335756	0.00358199	0.0165273	0.00611535	0.0809182	0.00277515	-17.0701	12.3833	9999
0.000982143	0.0741259	0.0019447	1.07475e+08	1.43772e+07	0.00524869	0.00230114	-0.00316549	0.00233074	0.000879977	0.00202799	0.00283772	0.00364893	-0.0103699	0.00601708	0.0779496	0.00262092	-7.34049	6.94008	9998
0.000987479	0.0754864	0.00187769	1.00289e+08	1.29225e+07	0.0033688	0.00238567	-0.00452138	0.0023442	0.00148702	0.00198205	0.00275001	0.00341187	0.00542386	0.00595878	0.0798005	0.00264127	6.83187	4.67368	9997
0.000992844	0.0749411	0.00190235	1.01097e+08	1.3503e+07	-0.000393446	0.00236837	-0.000152134	0.00231439	0.000715967	0.00201179	-0.00159842	0.00364418	0.00321873	0.00618189	0.0788904	0.00268879	-0.776845	11.2996	9995
0.000998238	0.0696552	0.00180792	1.12229e+08	1.33334e+07	-0.000300723	0.00224831	-0.000509649	0.00226099	0.00298495	0.0019451	0.00555734	0.00356206	0.012255	0.00629256	0.0763254	0.00265982	1.37426	1.34523	9998
0.00100366	0.0728872	0.00177739	1.28146e+08	1.8678e+07	0.00310081	0.0022841	0.000892548	0.00229098	-0.00214518	0.00203273	0.00148655	0.00355989	0.0102335	0.00628185	0.0784212	0.00265338	-18.8273	21.014	9997
0.00100912	0.073602	0.00186597	1.40546e+08	1.78004e+07	-0.000749889	0.00229105	0.000189787	0.00232124	0.00271578	0.00202516	-0.00331509	0.00351856	0.0046863	0.00602798	0.0765016	0.00255138	3.57292	1.68063	9999
0.0010146	0.0777529	0.00192764	1.1169e+08	1.4691e+07	0.000565976	0.00241177	0.00254273	0.0024052	-0.000201297	0.00199235	0.00128442	0.00374808	0.00260324	0.00628033	0.0823551	0.0026296	0.51751	2.11645	9998
0.00102011	0.0764775	0.0019146	1.28335e+08	1.78256e+07	0.00371334	0.00232366	0.000682801	0.00244047	-0.00115509	0.00199065	0.00280844	0.00363639	-0.00718536	0.00627296	0.0813683	0.00271072	-2.02881	4.52645	9995
0.00102565	0.0801612	0.00195362	9.13331e+07	1.35853e+07	0.0018492	0.00237717	0.00124956	0.00244461	0.00165329	0.00210421	-0.00490888	0.00376455	-0.00234287	0.00653843	0.0880787	0.00273352	0.997146	1.31151	9997
0.00103123	0.0722685	0.00188009	1.17357e+08	1.41204e+07	0.00187677	0.00230507	0.00182248	0.00232545	-0.00506376	0.00193735	0.00525878	0.00353834	-0.00501498	0.00618546	0.0763537	0.00261608	2.11938	9.92551	9996
0.00103683	0.0769527	0.00188176	1.23996e+08	1.64325e+07	-2.118e-05	0.00241916	-0.000523264	0.00235893	0.00444356	0.00199777	0.00688319	0.00366672	-0.00904983	0.00612713	0.0826215	0.00265231	2.97655	4.46302	9999
0.00104246	0.0697654	0.00178544	1.0261e+08	1.30964e+07	8.26599e-05	0.0023015	0.00192199	0.00224503	0.000501696	0.00190713	-0.000996548	0.0036012	-0.00134972	0.00650614	0.0750879	0.00258504	3.20104	3.07376	9997
0.00104813	0.074811	0.00190098	8.33505e+07	1.239e+07	9.49058e-05	0.00231661	0.00107255	0.00232463	-0.0016557	0.0020519	9.64725e-05	0.0036563	-0.0024221	0.00627548	0.0823934	0.00267108	4.51051	4.80795	9999
0.00105382	0.0766313	0.00195326	1.27126e+08	1.64625e+07	0.00332815	0.00234865	0.00278024	0.00238873	-0.00295456	0.00203175	0.00234075	0.00382273	-0.00945185	0.00631164	0.0794837	0.00277757	5.68154	5.75448	9994
0.00105955	0.0772964	0.00194598	1.09888e+08	1.35327e+07	0.000795826	0.00237084	-0.00236685	0.00240058	0.00308958	0.00202304	-0.00308528	0.00363449	0.00582875	0.00645663	0.0787934	0.00267642	-22.3441	25.2577	10000
0.0010653	0.0751621	0.00187057	1.22127e+08	1.46965e+07	0.000260386	0.00232921	-0.000610038	0.00236114	-0.000917866	0.00201425	0.00235828	0.00362483	0.00362238	0.0062065	0.0780745	0.00270561	-2.98788	5.24241	9996
0.00107109	0.0737323	0.00186234	1.10252e+08	1.47982e+07	1.3323e-05	0.0023239	0.00221009	0.00230481	-0.0019525	0.00201296	-0.00629519	0.00363933	0.00851141	0.00594308	0.0812628	0.00264355	2.00017	1.98658	10000
0.00107691	0.0729735	0.00187664	1.03821e+08	1.52384e+07	-0.000108569	0.00230315	0.00518263	0.00229058	0.00367406	0.00201597	0.0031911	0.00355207	-0.00186873	0.00610866	0.0792245	0.00264836	-1.16539	3.51829	9996
0.00108276	0.0776666	0.00197917	1.09045e+08	1.32556e+07	-0.000772828	0.00235709	0.00397929	0.00240071	-0.0019523	0.00205805	0.000555102	0.00357385	-0.00415848	0.00621055	0.079527	0.00267784	4.78368	2.69626	9997
0.00108864	0.072829	0.00186302	8.07734e+07	9.37941e+06	0.00505114	0.00232621	-5.41157e-05	0.00228677	-0.000373235	0.00198525	-0.00156402	0.00362987	-0.00735745	0.00642777	0.0775987	0.00254774	3.85287	2.04	10000
0.00109456	0.0701979	0.00178084	1.23933e+08	1.72456e+07	-0.00274303	0.00230884	-0.00165729	0.0022486	0.00150566	0.00191695	-0.00232599	0.00349528	-0.00459389	0.00632317	0.0736087	0.00257468	-0.429115	2.19548	9997
0.00110051	0.0751989	0.00192192	1.05586e+08	1.38158e+07	-0.00054275	0.00236145	0.000559193	0.00235707	-0.000674305	0.00198491	0.00346485	0.00356752	0.00738374	0.00622244	0.0743335	0.00266255	-9.43922	5.51365	9991
0.00110649	0.0760161	0.00198504	1.2893e+08	1.9755e+07	0.00204867	0.00235171	-0.00166281	0.00233621	0.00371107	0.00205802	-0.00323559	0.003654	0.00443828	0.00613109	0.0813848	0.00267154	2.02373	2.63243	9997
0.0011125	0.0734745	0.001824	8.66702e+07	9.03928e+06	0.00268355	0.00229675	0.00315187	0.00232439	-0.00309047	0.0020095	-0.00306898	0.00362032	-0.00190945	0.00618112	0.0805396	0.00259282	8.13437	7.09251	9997
0.00111854	0.0760901	0.00188582	1.21475e+08	1.64544e+07	0.00208802	0.00234458	-0.00201748	0.00235243	-0.00164961	0.0020514	-0.00261022	0.00373164	-0.00540631	0.00650622	0.0803239	0.00262016	7.2728	4.53908	9998
0.00112462	0.076199	0.00194573	9.63597e+07	1.05599e+07	0.00759042	0.00233908	-0.00407044	0.00238567	0.00134619	0.00202286	-0.00179089	0.00360423	0.00377023	0.006511	0.075356	0.00261106	6.83374	4.33997	9998
0.00113073	0.0761123	0.00195976	1.34627e+08	1.75486e+07	0.000100922	0.00230341	0.000948552	0.00235629	-0.00059059	0.00209487	-0.00593229	0.00363674	0.00453144	0.00614434	0.0781169	0.00262221	2.55518	3.2622	9997
0.00113687	0.07438	0.00191516	1.39098e+08	1.98807e+07	0.00418831	0.00230808	0.00227791	0.00236755	-0.000440216	0.00199088	0.00655568	0.00366679	0.00287194	0.00648996	0.080686	0.00270545	-20.0791	18.4361	9998
0.00114305	0.0738962	0.00188072	8.80561e+07	9.3763e+06	0.00187746	0.00232569	-0.00265974	0.00228983	0.000694081	0.00203737	-0.00554776	0.00350395	-0.00496968	0.00603724	0.0799213	0.00264243	12.0313	10.5922	9996
0.00114926	0.0761948	0.00193372	1.1563e+08	1.65798e+07	0.00183067	0.00233113	-5.12604e-05	0.00237834	-0.0012207	0.00204401	0.00352905	0.00360426	0.00169122	0.00609634	0.0855361	0.00273962	-2.28028	2.34753	9993
0.0011555	0.0754352	0.00186123	1.14458e+08	1.42203e+07	0.00202515	0.00232848	-0.0044682	0.00236098	0.00122345	0.00202859	3.77381e-05	0.00352249	-0.0066491	0.00629483	0.0845176	0.00275878	-7.78991	8.32007	9996
0.00116178	0.0736611	0.00186926	1.0668e+08	1.32826e+07	0.00756159	0.00238859	-6.58961e-07	0.00228997	-9.53887e-05	0.00194959	0.00483678	0.00348605	-0.00470777	0.00611299	0.0760158	0.00254877	3.17581	3.58754	9997
0.00116809	0.0724525	0.00185695	1.05421e+08	1.56675e+07	-0.00246379	0.00230658	-0.00178836	0.00227923	0.00155882	0.00200066	-0.0044895	0.00370443	0.000541082	0.00615574	0.076135	0.00258147	1.19539	3.33037	9994
0.00117444	0.0750864	0.00193769	1.00716e+08	1.39108e+07	0.00452189	0.00234285	0.00416311	0.00232736	0.000218117	0.00203299	0.00725131	0.00366567	0.00335114	0.00611907	0.0799476	0.00266971	2.48857	7.62749	9997
0.00118082	0.0715601	0.00176964	1.27478e+08	1.58134e+07	0.00258385	0.00224951	0.0017313	0.00231842	-0.00107317	0.00197502	0.00253684	0.00348405	0.00916172	0.00623198	0.0731303	0.00250794	-2.96756	2.42959	9997
0.00118724	0.0729856	0.00183233	1.2389e+08	1.71128e+07	-0.00479587	0.00233282	-0.00151411	0.00229506	0.0018672	0.00197688	0.00361656	0.00364366	-0.00082951	0.00632892	0.0738384	0.00268037	2.07363	2.39468	9998
0.00119369	0.0762058	0.00192011	9.73512e+07	1.17898e+07	0.00413442	0.00239568	-0.00261719	0.0023472	0.00183535	0.00200294	-0.00209982	0.00352919	-0.00294454	0.00640538	0.0790949	0.00264657	-6.01666	5.73555	10000
0.00120017	0.0786247	0.00197744	9.35242e+07	1.19732e+07	0.0058208	0.00242484	-0.000710146	0.00238143	0.00410989	0.00204688	-3.65107e-05	0.00361915	-0.00283032	0.00602017	0.0857652	0.00269062	11.1361	8.55391	10000
0.0012067	0.0724186	0.00185272	1.11984e+08	1.55759e+07	0.00193846	0.00229972	-0.00352385	0.00229099	-0.000197104	0.00199298	0.00174387	0.00341928	0.00538348	0.00594447	0.0767547	0.00261613	-1.55461	1.43651	9996
0.00121325	0.0773831	0.00199834	1.02687e+08	1.29217e+07	0.000434932	0.00238609	-0.00194677	0.00236972	0.00110088	0.00204797	0.00402596	0.00350056	0.00063001	0.00639915	0.0807225	0.00260835	-1.90182	2.32814	9996
0.00121984	0.0729444	0.00183715	1.12818e+08	1.73056e+07	0.00423096	0.00235268	0.0016541	0.00226081	0.00476181	0.00199044	-0.00016767	0.00359064	0.0120719	0.00597161	0.0803846	0.00270494	-10.874	8.37968	9998
0.00122647	0.0732589	0.00185633	1.04007e+08	1.45299e+07	0.00372176	0.00234267	-0.000746541	0.00231212	-0.00202813	0.00196081	-0.00071234	0.00345112	-0.00921019	0.00618791	0.0825345	0.00273136	-7.61117	7.32831	9995
0.00123313	0.0730451	0.00187521	1.4504e+08	1.91692e+07	0.00405305	0.00229063	-0.0019291	0.00236356	0.000736583	0.00195054	0.00324183	0.00372971	-0.00524331	0.00635988	0.0813199	0.00263401	10.1802	6.92906	9993
0.00123983	0.0752226	0.00190401	1.50308e+08	2.10697e+07	0.00442584	0.00234156	-0.00450018	0.00235875	-6.92064e-05	0.00200493	0.00581211	0.00359992	-0.00552686	0.00616016	0.0830166	0.0026772	1.38411	1.89237	9997
0.00124657	0.0728775	0.00182018	1.01709e+08	1.26397e+07	0.00706093	0.00231532	-0.000463939	0.00230782	0.000596443	0.00197654	-0.00150272	0.00361937	-0.00800469	0.00606161	0.0783263	0.0026037	9.26296	9.45637	9999
0.00125334	0.0759477	0.00188313	1.17343e+08	1.57514e+07	0.00539929	0.00241839	0.000807094	0.00229515	-0.000536178	0.00202382	0.00573113	0.00378793	-0.00429639	0.00632088	0.0766337	0.00262772	7.40447	10.7232	9997
0.00126015	0.0753914	0.00188161	1.1679e+08	1.45936e+07	-0.000854134	0.00234348	-0.000654653	0.0023421	-0.000622779	0.00203229	-0.00282787	0.00359191	0.00204893	0.00598644	0.0808895	0.00268363	1.60017	3.28623	9995
0.001267	0.0739639	0.00185064	1.37706e+08	1.89751e+07	0.00344072	0.00231324	0.000892133	0.00233319	0.00271345	0.00200509	-0.00310458	0.00354719	-0.00831734	0.00624826	0.0761507	0.00266365	-1.24459	3.03182	9998
0.00127388	0.0757854	0.00191943	9.42048e+07	1.42501e+07	0.00557311	0.0023521	0.00220578	0.00232503	-0.0053991	0.0020587	0.00229687	0.00344355	-0.0042515	0.00606377	0.0831424	0.00269943	0.14922	3.53711	9998
0.00128081	0.0756773	0.00193017	1.22061e+08	1.84744e+07	0.00483646	0.00233114	0.00333879	0.00237011	0.000575626	0.00202585	0.0085834	0.0035354	-0.00741606	0.00605352	0.0786898	0.0026203	-3.72188	15.7139	9999
0.00128776	0.0736201	0.00184318	9.43925e+07	1.1086e+07	-0.000494313	0.00228207	0.00222794	0.00232205	-0.000131846	0.00203823	2.82906e-05	0.00356536	0.00119473	0.00592752	0.0788652	0.00259948	4.42061	7.39575	9995
0.00129476	0.0714082	0.00183702	1.06541e+08	1.7203e+07	0.000572193	0.00228002	0.00105003	0.0022594	-0.00021455	0.00200047	-0.00223989	0.00360543	-0.00273305	0.00647207	0.0724086	0.00261527	-0.148048	0.750643	9999
0.0013018	0.0771549	0.00198386	1.13253e+08	1.54699e+07	0.00211305	0.00237655	0.00196589	0.00240093	-0.00107494	0.00201084	0.00621971	0.00362476	-0.0125718	0.00618711	0.0754254	0.00264566	10.1108	10.6423	9998
0.00130887	0.0761628	0.00195758	9.39823e+07	1.27471e+07	0.00158193	0.00237145	-0.000591874	0.00236588	0.0054975	0.00200935	-0.000941538	0.00356463	0.0102694	0.00633539	0.0817426	0.002768	-0.255374	4.89944	9996
0.00131598	0.0768566	0.00195255	1.45911e+08	2.01023e+07	0.00729671	0.0024186	-0.000431641	0.00236754	-0.000396005	0.00198632	0.00195523	0.0036745	-0.00169893	0.00619743	0.080173	0.00275543	-2.82185	10.5459	9993
0.00132313	0.0784109	0.00199888	8.6705e+07	1.12096e+07	0.00194487	0.00237105	0.00337976	0.00242536	0.00252007	0.00204986	-0.000820528	0.00353951	0.00519338	0.00615016	0.0812051	0.00266078	-0.590002	1.90184	9998
0.00133032	0.0739692	0.00183809	1.1225e+08	1.44329e+07	0.000223725	0.00229334	-0.00191594	0.00235306	-0.00227387	0.00200605	-0.000298811	0.0034406	-0.00191971	0.0061979	0.0758476	0.00261365	-6.78662	4.09392	9997
0.00133755	0.0703778	0.00183337	1.23541e+08	1.52928e+07	0.00316545	0.00223444	-3.41131e-05	0.00230998	-0.00224312	0.00194349	-0.00346711	0.0034496	0.00642284	0.0061889	0.0754227	0.00260098	0.955039	1.28587	9994
0.00134481	0.0769449	0.0019371	1.1211e+08	1.48708e+07	0.000134676	0.00237475	0.00643556	0.00236965	0.000439178	0.00203993	0.000295254	0.00357811	0.00121578	0.00622926	0.0805461	0.00261684	-33.9681	33.918	9995
0.00135212	0.0756709	0.00194728	1.08333e+08	1.55924e+07	0.000143481	0.00233682	0.00562246	0.00237553	-0.00324974	0.00201451	0.00157905	0.00359478	-0.00314036	0.0063203	0.0832681	0.0026728	0.165552	3.6226	9994
0.00135947	0.0729699	0.00187131	9.87471e+07	1.37072e+07	0.0028028	0.00230083	0.000124964	0.00227625	0.00123207	0.00203542	0.0051001	0.00346942	0.00690969	0.00609602	0.0780498	0.00251208	6.16826	5.20716	9999
0.00136685	0.0776951	0.00201243	1.147e+08	1.59038e+07	0.00173186	0.00241082	-0.002638	0.00237935	1.46072e-05	0.00202296	0.00023867	0.00357532	0.00542452	0.00630756	0.0843551	0.00279947	1.1406	3.74402	9997
0.00137428	0.0780609	0.00201436	1.21006e+08	1.62049e+07	0.0031023	0.00248296	-0.000849831	0.00235451	-0.00645791	0.00198159	0.00774699	0.0035063	1.72609e-06	0.00617731	0.0771621	0.00264611	8.46707	4.04729	9997
0.00138175	0.079382	0.00199158	1.07603e+08	1.43275e+07	0.00245423	0.00241473	0.00622723	0.00243298	0.00162244	0.00203704	0.00385653	0.00356917	-0.0102228	0.00637192	0.0794431	0.00270419	0.218406	4.50764	9997
0.00138925	0.0759347	0.00183968	8.76464e+07	1.29776e+07	-0.00123307	0.00236157	-0.0025124	0.0023517	0.00352765	0.00202685	-0.00876533	0.00350496	0.000490493	0.0062602	0.0780529	0.00269093	-4.86556	3.50832	9996
0.0013968	0.0740496	0.00190835	1.14468e+08	1.56944e+07	0.00277261	0.00230901	0.00336585	0.00233982	-0.000902254	0.00200719	0.00712694	0.00367259	-0.00504623	0.00611678	0.0785147	0.00265109	0.941886	3.29161	9998
