# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000704629	0.0463149	0.00225835	9.44892e+07	1.7944e+07	0.0131556	0.00196626	0.000702365	0.00165349	0.00100064	0.00163149	-6.13884e-06	0.000742179	-0.0144784	0.00717795	0.0513914	0.00604193	-7.12439	4.97821	9995
0.000708457	0.0493993	0.00250798	1.16358e+08	1.92208e+07	0.0136715	0.00200432	0.00215134	0.00174811	-0.00223521	0.00167386	-0.000331574	0.000741438	0.00930609	0.00705344	0.0631732	0.00619864	-1.84887	0.812823	9998
0.000712307	0.0529401	0.00260311	9.17635e+07	1.53772e+07	0.00917944	0.00211405	-0.000640427	0.00179276	-0.000944908	0.00170705	0.000170951	0.000799924	-0.00596993	0.00715053	0.0578959	0.00639464	-1.20117	3.69158	9995
0.000716177	0.0523589	0.00413318	9.53612e+07	1.71965e+07	0.0115252	0.00216273	0.00035146	0.00176476	-0.000337546	0.00163799	0.000166736	0.000746212	-0.0117012	0.00713549	0.0665394	0.00625806	-0.899409	1.83037	9997
0.000720068	0.044345	0.00173276	1.03492e+08	1.46313e+07	0.0121031	0.0019277	0.00248243	0.00165354	-0.000992788	0.0015547	-0.00010643	0.000724347	0.00730766	0.0072643	0.0602313	0.0063488	-2.79465	1.17142	9999
0.00072398	0.0457092	0.00174059	8.87493e+07	1.4601e+07	0.0170558	0.00200941	0.00266893	0.00158609	0.00189212	0.00160457	-9.30609e-05	0.000760572	0.0101799	0.00731757	0.0558518	0.0062661	-3.63977	1.95319	9996
0.000727914	0.0465121	0.00185359	7.31395e+07	1.05317e+07	0.0127601	0.00195149	0.000956466	0.00167993	0.00238081	0.00163426	3.45874e-05	0.000763993	-0.00058153	0.00729583	0.0567753	0.00627246	-5.66608	6.42833	9997
0.000731869	0.0491613	0.00218197	8.9802e+07	1.54616e+07	0.0130638	0.00195259	8.38975e-05	0.00182313	-0.00195973	0.00164224	0.000289557	0.000753285	-0.00117001	0.0072241	0.0562988	0.00617537	-0.729341	0.745669	9994
0.000735845	0.0515756	0.00244202	1.04977e+08	1.84411e+07	0.0100112	0.00206513	0.000754819	0.00174191	0.00142228	0.00173895	7.00401e-05	0.00076858	-0.000724336	0.00730531	0.065614	0.00647444	-1.64422	0.620907	9995
0.000739843	0.0517905	0.00258724	9.33985e+07	1.47455e+07	0.014519	0.00203981	0.00371374	0.00178975	0.0013057	0.00172784	0.00138796	0.000756014	0.00675743	0.0071513	0.0435971	0.00628052	-1.26426	0.770215	9999
0.000743863	0.0470123	0.00189304	8.51327e+07	1.33011e+07	0.0152493	0.00201414	0.000431455	0.00166696	0.00278767	0.0016008	-0.000634013	0.000720656	-0.0051512	0.0071801	0.0573079	0.00622269	-8.03743	4.03422	9993
0.000747905	0.0463904	0.00184268	1.00458e+08	1.55335e+07	0.00963486	0.00196349	0.0021628	0.00167265	7.53191e-05	0.00162175	-7.20839e-05	0.000733144	-0.00942209	0.00718846	0.0487656	0.00629321	-1.18296	0.33587	9998
0.000751968	0.0458257	0.00214112	7.37413e+07	1.07213e+07	0.0105315	0.00190968	-0.00209712	0.00170344	0.000519585	0.00161946	0.000221906	0.000705351	0.00990007	0.00720052	0.0525843	0.00630218	-20.4579	14.2626	9995
0.000756054	0.04926	0.00225356	9.88427e+07	1.68268e+07	0.0134669	0.00201071	-0.000711694	0.0017185	-0.00490315	0.0016899	-0.000657366	0.000743585	0.000442271	0.00719215	0.0567313	0.00627845	-2.01422	1.07624	9993
0.000760162	0.0472949	0.00202664	6.92694e+07	1.09162e+07	0.0151532	0.00195642	0.00196669	0.00169269	-8.26051e-05	0.00166208	0.00123429	0.000752968	-0.00275572	0.00716203	0.0558135	0.00631936	-2.81005	0.893964	9993
0.000764292	0.0455355	0.001844	1.12798e+08	1.7337e+07	0.017367	0.00192392	0.000697408	0.00169646	0.00177753	0.0015845	5.94951e-05	0.000736188	-0.00327214	0.00702951	0.0479629	0.00629723	-4.91939	3.45292	10000
0.000768444	0.0438673	0.00173719	9.78261e+07	1.40922e+07	0.0159549	0.00187702	0.00310027	0.00165858	0.000198485	0.00157825	0.0010643	0.000692508	-0.00572168	0.00713985	0.0601395	0.00622503	-9.96395	8.65131	9995
0.000772619	0.0439409	0.0017835	8.36586e+07	1.48652e+07	0.016259	0.00186592	0.00384415	0.00165788	0.000327177	0.00159722	0.000587868	0.000753134	0.00611169	0.00698692	0.0643917	0.00619728	2.06603	2.1869	9991
0.000776817	0.0446627	0.00168156	1.08271e+08	1.6538e+07	0.0148185	0.00189031	0.000335025	0.0016666	-0.000193574	0.00160506	-0.000402842	0.000764418	0.00161951	0.00720558	0.0651657	0.00631473	4.33797	3.46449	9997
0.000781038	0.0498138	0.00208351	1.04766e+08	1.57108e+07	0.0103632	0.00196409	0.00190519	0.00178282	0.00157472	0.00171374	-0.000279708	0.000705166	0.0201812	0.00712184	0.0616271	0.00634414	0.263078	1.7855	9992
0.000785281	0.050096	0.00214266	8.52675e+07	1.53151e+07	0.014749	0.00203868	0.00399814	0.00179167	0.00233066	0.00162757	0.000316422	0.000737877	-0.00872381	0.00711531	0.0564573	0.00622052	-0.550673	2.42091	9994
0.000789548	0.0511063	0.00247334	8.8223e+07	1.08888e+07	0.0149048	0.00202477	0.00182437	0.00173308	0.00220992	0.00176469	-0.000434787	0.000716067	-0.00194444	0.00714896	0.0516834	0.00636535	-6.03606	3.77972	9995
0.000793838	0.0519272	0.0032918	8.73073e+07	1.31437e+07	0.0132293	0.00206659	0.00240878	0.00179449	0.000522037	0.00170241	-0.000166797	0.000784489	-0.000333331	0.00711077	0.0675188	0.00624726	-4.40643	2.37825	9992
0.000798151	0.050213	0.00248323	9.81683e+07	1.59755e+07	0.0143383	0.00205572	-0.00183423	0.00178174	-0.00109188	0.00162352	-0.000657406	0.000742574	0.00901403	0.00704062	0.0521175	0.00619307	-5.60078	2.63617	9999
0.000802487	0.0469952	0.00189246	8.87851e+07	1.19614e+07	0.0167299	0.00196378	0.000523108	0.00167572	-0.00162047	0.00165166	-0.000706034	0.000728261	-0.00253282	0.00705664	0.0588455	0.00636735	-2.04217	1.0712	9992
0.000806848	0.0461197	0.00192181	1.10724e+08	1.53096e+07	0.0122945	0.00195096	-0.000968252	0.00163284	0.000711979	0.00165963	0.000921638	0.000714648	-0.0106711	0.00701778	0.050307	0.00615902	-4.69883	3.44865	9996
0.000811231	0.0487443	0.00196667	8.39935e+07	1.28315e+07	0.0108077	0.00195851	0.00360825	0.00169545	-0.00504704	0.00174362	-0.00123597	0.000733431	-0.00350969	0.00730891	0.0561529	0.00617258	-2.43975	0.98703	9997
0.000815639	0.0477803	0.00283196	1.13175e+08	2.13958e+07	0.0113163	0.00192015	0.00323713	0.00173505	-0.0041992	0.00169132	-0.00175032	0.000743334	0.000559813	0.00727834	0.0646609	0.00632342	-2.50827	0.862204	9997
0.00082007	0.0473636	0.00201357	7.91129e+07	1.31724e+07	0.0146173	0.00193497	0.0034108	0.00176202	0.0010852	0.00161937	-0.001144	0.000738618	-0.00242598	0.00717639	0.0526009	0.00633869	-1.35835	0.889982	9993
0.000824526	0.0455691	0.00164913	9.77803e+07	1.69579e+07	0.012916	0.00194704	0.00356348	0.00166727	-0.000369089	0.00159428	-0.000143425	0.000765645	0.00426205	0.00711375	0.0435041	0.00644851	-1.8155	1.70398	9997
0.000829006	0.046365	0.00221415	8.76063e+07	1.29328e+07	0.0130321	0.00201126	6.70365e-05	0.00163222	-0.00229593	0.0016017	4.93047e-05	0.000753246	-0.00988784	0.00713502	0.0572029	0.00630281	-6.51398	3.30678	9995
0.00083351	0.0517257	0.00269744	1.11004e+08	2.11266e+07	0.0134948	0.00205997	-0.000789133	0.00179793	0.000874179	0.00169366	0.00143833	0.000768805	0.00248184	0.00722391	0.0587313	0.00649712	-3.21779	1.78243	9997
0.000838039	0.0475855	0.00235517	9.25314e+07	1.39391e+07	0.0132953	0.00197233	0.000608608	0.00174724	0.000780052	0.00160534	0.000105813	0.000751638	0.00178464	0.00713585	0.0517719	0.00636397	-8.88021	4.13064	9994
0.000842592	0.0497018	0.00259891	8.44479e+07	1.36112e+07	0.0128543	0.00201709	-0.000314067	0.00176227	-0.000203842	0.0016642	-0.000719093	0.000716157	0.00393847	0.00682983	0.0499407	0.00629188	-1.76775	0.624837	9995
0.00084717	0.0489016	0.00204563	7.77275e+07	1.09446e+07	0.0107996	0.0020015	0.00144497	0.00171459	0.00242401	0.00168551	-0.001423	0.000711647	-0.00346415	0.00699971	0.0530627	0.00609667	-1.67313	0.661469	9996
0.000851773	0.0440074	0.0016453	8.82974e+07	1.25204e+07	0.0107948	0.0018777	0.000542856	0.00161241	-0.000121547	0.00163755	-0.000378076	0.000727071	0.00596267	0.00728371	0.0560361	0.00628676	-1.01464	0.857583	9997
0.000856401	0.0476805	0.00219322	9.45051e+07	1.29714e+07	0.012507	0.00197224	-0.000431357	0.00172168	-0.000260514	0.00163902	0.000596111	0.000730929	-0.00319583	0.0071817	0.0532939	0.00637195	6.79434	4.76747	9995
0.000861054	0.0460686	0.00205456	8.54355e+07	1.22232e+07	0.014145	0.00193986	0.00142717	0.00163663	0.000303171	0.00166401	-0.000358846	0.000733172	-0.00285564	0.00721013	0.0655535	0.00639845	-1.23395	0.875537	9998
0.000865732	0.0441856	0.00181117	9.88699e+07	1.57177e+07	0.0115433	0.00192567	0.00257442	0.00161709	0.002559	0.00158715	-0.000696904	0.000761418	-0.00722248	0.00739321	0.0571483	0.00615477	-1.21059	0.323655	9995
0.000870436	0.0470662	0.001956	1.02631e+08	1.49871e+07	0.0155353	0.00193055	0.00123774	0.00170862	0.00140457	0.00166101	0.000226524	0.000787525	0.00292727	0.00720442	0.0644057	0.00652619	-6.83404	6.1182	9998
0.000875165	0.0483285	0.0019918	7.94917e+07	1.09023e+07	0.0140755	0.00198697	0.000431155	0.00169958	-0.00189118	0.00168348	-0.000230132	0.00077601	-0.00204855	0.00721827	0.0533063	0.00628276	-5.48668	2.17463	9990
0.00087992	0.0529213	0.00363195	1.15421e+08	2.01775e+07	0.0133319	0.0020993	-0.00101097	0.00183081	0.000162036	0.00168114	-0.000250984	0.000792784	-0.00642781	0.00735697	0.0748209	0.00618303	-6.00598	4.07584	9997
0.000884701	0.0503444	0.00290966	7.9836e+07	1.20683e+07	0.0123262	0.00195834	-0.00100953	0.0018131	-0.000606864	0.00171721	0.00145666	0.000790673	-0.00150477	0.00726668	0.052568	0.0062626	-4.96808	1.96481	9998
0.000889508	0.0482565	0.0022326	9.2081e+07	1.41906e+07	0.0127231	0.00201098	0.000211266	0.00175222	-0.00023715	0.00159384	0.00134207	0.000756753	8.95613e-05	0.00697638	0.0620957	0.00605252	0.164651	0.888375	9996
0.000894341	0.0453847	0.00186179	1.08058e+08	1.7093e+07	0.0159558	0.00196302	0.000944785	0.00160025	1.73755e-05	0.00163087	0.00102033	0.000696017	-0.00370575	0.00711006	0.0631905	0.00627065	-0.573643	0.455388	9993
0.0008992	0.0512276	0.00257851	8.81288e+07	1.73924e+07	0.0165197	0.00202885	0.00293787	0.00182363	0.000591654	0.00167228	-0.000288903	0.000750714	-0.000160533	0.00716466	0.0589392	0.00639669	-1.7082	1.28297	9995
0.000904085	0.0440842	0.00159219	8.60201e+07	1.48598e+07	0.00977808	0.00187962	0.000624257	0.00164502	-0.00142445	0.00160936	0.00120722	0.000744736	0.00568253	0.00696859	0.0569559	0.00626457	-0.991453	0.332722	9993
0.000908997	0.0460085	0.00208656	9.84818e+07	1.4958e+07	0.0107168	0.00190031	0.0010021	0.00169717	0.00048558	0.00165009	0.00036744	0.000746176	-0.0167446	0.00709742	0.0613666	0.0062095	1.2615	2.0617	9991
0.000913936	0.0505128	0.0026739	9.29425e+07	1.61842e+07	0.0105394	0.0019805	0.000461665	0.00186324	-0.000335021	0.00164841	-5.17851e-05	0.000720469	-0.00959405	0.00741679	0.0615201	0.00617107	-2.17587	0.903962	9996
0.000918902	0.0480988	0.00218491	7.22833e+07	1.168e+07	0.0128965	0.00197702	0.00184852	0.00175252	0.000694467	0.00162523	-0.000613962	0.000773221	0.00143977	0.00734898	0.060507	0.00637864	-1.80599	1.0472	9997
0.000923895	0.0456953	0.00159011	1.11758e+08	1.63898e+07	0.0137308	0.00196262	-0.00146051	0.00161081	0.00167016	0.00164118	0.000750336	0.000784405	0.0020758	0.00689255	0.0508283	0.00620024	-3.88914	2.87293	9996
0.000928914	0.0514715	0.00268969	1.06035e+08	1.81789e+07	0.0113276	0.00207132	0.00059911	0.00169884	-0.000124391	0.0017678	-0.00105035	0.000788327	-0.0120739	0.00717675	0.062521	0.00617785	-2.33663	0.810112	9996
0.000933961	0.0482391	0.0020867	9.00211e+07	1.82209e+07	0.0104314	0.00199768	0.00128224	0.0016914	-0.000163155	0.00167571	0.00025204	0.000765436	-0.000764467	0.00728896	0.053706	0.00654266	-0.653353	1.25117	9994
0.000939036	0.0504201	0.00263066	1.05971e+08	1.58569e+07	0.0165758	0.00203703	0.00186413	0.00175761	0.000573517	0.00168623	-0.000794206	0.000764807	-0.00973467	0.0072856	0.0567631	0.00634758	-2.97288	1.44642	9991
0.000944138	0.0530341	0.00259316	7.70127e+07	1.44048e+07	0.0108487	0.00215999	0.00176803	0.00174365	0.000181887	0.0017058	-0.000646496	0.000780406	0.00780248	0.00704337	0.0719704	0.00626675	1.49871	2.36563	9996
0.000949267	0.0488248	0.00259201	1.16967e+08	2.16739e+07	0.0139802	0.00193673	-0.00107416	0.0017866	-0.000306278	0.00168127	-0.000658516	0.000729404	-0.00370839	0.00727399	0.0682225	0.00635479	0.333231	1.20555	9993
0.000954425	0.0499667	0.00263007	8.44849e+07	1.67953e+07	0.012573	0.00200325	0.00364693	0.00176078	0.00182398	0.00169793	0.00037592	0.000712113	0.00580299	0.00707934	0.0503199	0.00634687	-2.09976	2.7336	9996
0.000959611	0.047449	0.00213533	1.23063e+08	2.04188e+07	0.0131523	0.00187348	0.000477126	0.00174642	-0.00040297	0.00171214	0.000358465	0.000709685	-0.0110728	0.00731765	0.0558239	0.00632583	0.166294	0.890332	9998
0.000964824	0.0509891	0.00405453	1.07079e+08	1.80501e+07	0.012817	0.00195037	0.00280412	0.00183866	0.00115271	0.0017377	-0.000133129	0.000741257	0.00133681	0.00686011	0.060273	0.00634024	-2.46398	0.818246	9994
0.000970067	0.0452321	0.00192159	6.02989e+07	7.67886e+06	0.0154426	0.00192748	0.00633986	0.00166768	0.00316049	0.00159437	0.000792319	0.000771704	0.00645447	0.00718001	0.0593874	0.00628843	-2.1431	1.30315	9996
0.000975337	0.0454623	0.00166233	7.57977e+07	1.1463e+07	0.0153428	0.00192295	0.00120042	0.00166353	0.00117234	0.00162077	7.32193e-05	0.000727738	0.000761661	0.00695991	0.0546901	0.00627762	-4.88716	3.01253	9994
0.000980636	0.0507087	0.00274415	1.00732e+08	1.72775e+07	0.0116228	0.00195248	0.00192104	0.00183868	0.00104039	0.00171932	0.000566472	0.000793434	-0.00137332	0.00735904	0.0588831	0.00625821	-2.5181	2.21344	9996
0.000985964	0.0532333	0.00281851	8.07731e+07	1.32065e+07	0.0141144	0.00203967	0.00255129	0.00187066	0.00240215	0.00172802	0.000839945	0.000743593	-0.00626263	0.00696066	0.0521759	0.00610289	-4.89556	1.59185	9997
0.000991321	0.048432	0.00325278	9.24079e+07	1.47348e+07	0.0107438	0.00199709	0.00373494	0.00172196	-0.0013868	0.0016556	-4.92872e-05	0.000747119	0.00580821	0.00731044	0.0512975	0.00639806	0.204531	0.630045	9996
0.000996707	0.0497642	0.00239376	9.87759e+07	1.65647e+07	0.0115654	0.00197603	0.000176872	0.00182541	0.000729151	0.00164968	0.000276136	0.000726964	0.0010712	0.00728965	0.0615871	0.00637227	-0.508805	0.516668	9999
0.00100212	0.0436414	0.00164632	9.50468e+07	1.49678e+07	0.0149495	0.00190289	0.0020434	0.0016232	-0.00112347	0.0015732	-0.000238335	0.000742914	0.000782881	0.0070515	0.0479464	0.00627861	1.13296	2.86795	9991
0.00100757	0.0516107	0.00535764	9.92331e+07	1.54456e+07	0.0112157	0.00190893	0.00013406	0.00202949	0.000527509	0.00160292	-0.00125929	0.000781027	-0.00612227	0.00718127	0.0530374	0.00622621	-0.686882	1.31784	9995
0.00101304	0.0528092	0.00289865	1.04876e+08	1.72814e+07	0.0121813	0.00206296	0.00150247	0.00180203	0.0023145	0.00175077	0.000537382	0.000720609	-0.000533094	0.00731554	0.0515287	0.00628416	-2.15698	0.801058	9996
0.00101855	0.0479538	0.00204519	1.15264e+08	1.76595e+07	0.00984902	0.00196109	0.00286227	0.00178	-0.00232715	0.00161011	0.000852929	0.000748922	-0.0131239	0.00721425	0.0543315	0.00621335	-0.107059	2.64299	9990
0.00102408	0.0457432	0.00204839	1.1608e+08	2.12214e+07	0.0112121	0.00193889	0.00176949	0.00163114	-0.00156975	0.0016535	-0.000228689	0.00073384	-0.00645584	0.00737026	0.0579459	0.00629532	-0.533873	0.636363	9999
0.00102964	0.045606	0.00197922	9.61258e+07	1.78788e+07	0.0145707	0.00193331	0.00307186	0.00164483	9.88021e-05	0.00163573	0.000817612	0.000773152	-0.00766512	0.00721259	0.0602694	0.0062512	-1.6557	1.89145	9998
0.00103524	0.0464797	0.00185969	8.7758e+07	1.5003e+07	0.0150948	0.0019394	0.000738487	0.00166415	-0.00274071	0.00166169	-0.00100114	0.000727046	0.00057257	0.00699943	0.0566761	0.0062875	-3.88907	2.86411	9998
0.00104086	0.0478436	0.00229741	1.05691e+08	1.81091e+07	0.0102622	0.00200497	0.00381785	0.00171367	0.000876962	0.00161924	-0.000293274	0.000744128	-0.00434599	0.00725687	0.0552339	0.00636405	-2.28356	0.723254	9996
0.00104652	0.048284	0.00301221	9.8612e+07	1.75359e+07	0.0172846	0.00194539	0.00306427	0.00177541	-0.00124356	0.00164566	0.000768301	0.000767225	0.000271527	0.00710121	0.0592539	0.00622391	1.83229	2.15696	9999
0.0010522	0.0473084	0.00248752	8.88762e+07	1.22033e+07	0.0143605	0.0019097	0.00207091	0.00173843	-0.00223687	0.001671	4.84278e-05	0.000737521	-0.00503108	0.00714762	0.0492725	0.00626932	-2.52295	2.5719	9997
0.00105792	0.0482538	0.00214831	8.11831e+07	1.34144e+07	0.0117349	0.00196313	0.00397524	0.0017346	-0.00215248	0.00167212	-0.000402702	0.000707851	-0.00231727	0.0072517	0.0479607	0.00637658	-8.62559	7.63402	9995
0.00106367	0.0477289	0.00244972	9.21031e+07	1.56917e+07	0.0175568	0.00204679	-0.00218944	0.00164538	-0.00040609	0.00162411	0.000514288	0.000762131	0.00192871	0.0072781	0.0558748	0.00638164	-0.827392	0.678064	9999
0.00106945	0.0493174	0.0023832	7.29591e+07	1.09599e+07	0.0123419	0.00197075	-5.35654e-05	0.00177653	0.000724302	0.00168246	-0.00130386	0.000733969	-0.00142638	0.00741758	0.0491682	0.00624373	1.7835	9.26577	9996
0.00107526	0.0481905	0.00264553	8.20746e+07	1.17172e+07	0.0141772	0.00197797	-0.000870248	0.00173797	-0.000421832	0.00164595	-0.000731716	0.000727198	-0.00515375	0.00711239	0.0550404	0.00636203	-1.51072	1.67633	9995
