# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0505645	0.00155638	1.13259e+08	1.83738e+07	0.0116981	0.00192903	0.00403056	0.0018817	-0.00177592	0.0016889	-0.000225944	0.00202685	-0.000465867	0.00661177	0.0730821	0.00423351	-0.630841	2.9204	9995
0.000635695	0.0481325	0.00151567	9.7941e+07	1.50947e+07	0.00761616	0.00188259	0.00333765	0.00184119	0.0010345	0.00164357	-0.00219789	0.00198477	-0.00277529	0.00653431	0.0702342	0.00398571	11.5678	10.9044	9996
0.000639149	0.0476005	0.00170625	1.1399e+08	1.46291e+07	0.00714961	0.0018673	0.00261683	0.00179538	-0.000844569	0.00167878	0.000789097	0.00194842	-0.00439764	0.00675243	0.0648058	0.0040353	9.79216	6.91519	9998
0.000642622	0.0488486	0.00150563	1.02202e+08	1.47235e+07	0.00749462	0.00189576	-0.000606766	0.00185604	-0.00099162	0.00165567	-0.00268393	0.00197771	-3.87397e-05	0.00663662	0.069553	0.00429488	-13.7566	7.88216	9996
0.000646113	0.0519295	0.0017956	1.28879e+08	1.94234e+07	0.00929274	0.00194973	0.00200707	0.00192027	0.00213037	0.00170471	0.0019995	0.00196269	0.0121437	0.0068768	0.0704551	0.00402793	-2.08742	2.97389	9994
0.000649624	0.0499642	0.00164613	1.24798e+08	1.40513e+07	0.0118703	0.00190512	0.00364845	0.0019032	-0.00180543	0.00165529	0.000951865	0.00188447	-0.00424045	0.00655936	0.0676431	0.00398733	-5.55734	14.5584	9998
0.000653153	0.0498294	0.00158381	1.45551e+08	1.9796e+07	0.00553679	0.00192836	-0.00162963	0.00187521	0.000719668	0.00165732	-0.000455913	0.00194756	-0.00186161	0.00658959	0.0653589	0.00413489	-15.2255	8.95772	9993
0.000656702	0.0542371	0.0020273	1.17067e+08	1.55283e+07	0.00599172	0.00200128	0.00757219	0.00198207	0.000705385	0.00170978	-0.000136797	0.00203765	-0.00472913	0.0068811	0.0638244	0.00403437	-1.24696	0.940737	9994
0.00066027	0.0507349	0.00155559	1.22745e+08	1.67697e+07	0.00867752	0.0019425	0.00270737	0.00188052	-0.00153985	0.00168648	0.00104736	0.00194202	0.00227943	0.00673721	0.0637214	0.00402516	4.81729	5.01079	9997
0.000663858	0.0516161	0.00182294	1.06023e+08	1.65616e+07	0.010443	0.00200943	0.00516079	0.00185076	0.000521035	0.00169299	-0.000588407	0.00209172	-0.00417636	0.00708215	0.0727911	0.0041309	-9.94372	8.25582	9993
0.000667465	0.0492915	0.00164018	1.22512e+08	1.69654e+07	0.00940846	0.00190755	0.0052014	0.00186502	-0.000931085	0.00165742	-0.00293588	0.00198462	-0.000627651	0.00637789	0.0671731	0.00402406	-11.5889	3.965	9995
0.000671091	0.0464288	0.00149142	1.34971e+08	1.68881e+07	0.00695091	0.00185208	0.00208758	0.00178635	-0.00053944	0.00163607	0.00175335	0.00200987	0.000354977	0.00680019	0.0708257	0.00405748	-0.807492	1.13989	9995
0.000674737	0.0498462	0.00158151	1.03771e+08	1.64488e+07	0.010873	0.00189786	0.00123142	0.00189133	0.000593603	0.00167136	-0.00216979	0.00199499	-0.00120409	0.00659177	0.0559392	0.00401444	9.6107	9.59511	9998
0.000678403	0.0479541	0.00149685	1.48413e+08	2.2169e+07	0.0102552	0.00184754	0.00165021	0.00185232	0.0011014	0.00165879	0.000216408	0.00196085	-0.00378972	0.0066838	0.0640804	0.00415155	-6.35971	7.13575	9996
0.000682089	0.0472836	0.00142843	9.82247e+07	1.4717e+07	0.00945773	0.00186757	0.0018082	0.0018145	0.000182745	0.00163914	0.00095519	0.00200234	0.000729391	0.00641634	0.0654803	0.00417878	-7.08707	4.51029	9993
0.000685795	0.0489378	0.00157169	1.12921e+08	1.68861e+07	0.0115131	0.00188876	0.0025132	0.00187589	-4.95887e-05	0.00164357	0.00154317	0.00198204	-0.0178348	0.00661379	0.0667052	0.00405121	-5.17597	3.67069	9999
0.000689521	0.0485295	0.00141604	1.10105e+08	1.2388e+07	0.0082243	0.00189783	0.000429529	0.00184588	0.00113338	0.001645	-0.00097205	0.00191888	0.00591892	0.00655957	0.0639919	0.00410822	-4.20867	1.55386	9997
0.000693268	0.0491302	0.00156246	1.22059e+08	1.83776e+07	0.0081578	0.00188244	0.00348243	0.0018584	-0.0014285	0.00168463	-0.000170208	0.00205679	0.000760992	0.0067666	0.074565	0.00398446	15.2956	10.0648	9996
0.000697034	0.0501745	0.00172188	1.19358e+08	1.59856e+07	0.0124914	0.00190199	0.00273665	0.00191164	0.00085268	0.00166161	-0.00127087	0.00195351	-0.00135168	0.00652636	0.0650232	0.00402688	-15.5012	8.89894	9999
0.000700821	0.0450854	0.00143288	1.0719e+08	1.41523e+07	0.00902974	0.0017922	0.00425586	0.0017795	-0.000163784	0.0016274	-0.0022705	0.00201927	0.00265421	0.0068807	0.0640093	0.00408453	-0.518629	3.86196	9992
0.000704629	0.0499202	0.00168637	1.02574e+08	1.5902e+07	0.0077489	0.00188929	0.00166799	0.00188232	-0.000432266	0.00169812	-0.00112714	0.00187014	0.00243295	0.00634789	0.0640168	0.00399566	-4.23851	10.6883	9995
0.000708457	0.0490814	0.00170041	1.01047e+08	1.45091e+07	0.00714591	0.00192286	0.00721147	0.00185508	0.00293387	0.00163796	-0.00366447	0.00199671	0.00689514	0.00665517	0.067517	0.00399463	1.21738	7.16081	9997
0.000712307	0.0493604	0.001517	1.53117e+08	2.32434e+07	0.00804264	0.00191067	0.000655613	0.00186369	-0.000200723	0.00166151	0.000505502	0.0020244	-0.00997756	0.00669642	0.0708802	0.00417085	-0.91689	8.26996	9994
0.000716177	0.0492211	0.00160982	1.25914e+08	1.94367e+07	0.00987052	0.0019296	0.00426541	0.00183346	-0.00156825	0.00166459	0.00138976	0.00188742	-0.0129507	0.006572	0.0624755	0.00398571	-0.272687	3.69877	9990
0.000720068	0.0505153	0.00168585	1.3678e+08	1.94592e+07	0.00966154	0.00187954	0.000488021	0.00192333	-0.0023546	0.00169727	-0.00295583	0.00202001	-0.00294537	0.00669538	0.0601873	0.00417416	-6.50588	3.14478	9994
0.00072398	0.0525434	0.00161742	1.17148e+08	1.72505e+07	0.0122547	0.00197654	0.000273745	0.00190012	0.00262203	0.00173006	-0.000955658	0.00198914	-0.00330362	0.00647901	0.0701174	0.0041581	-5.56125	6.75619	9997
0.000727914	0.0486499	0.00149092	1.06988e+08	1.16564e+07	0.00646196	0.00190402	0.0026712	0.00181168	-0.00285853	0.00168479	0.00279345	0.00194424	0.00237561	0.00665075	0.0648723	0.00399064	-1.27678	4.18755	9992
0.000731869	0.0505979	0.00163231	1.47853e+08	2.27234e+07	0.00818188	0.0019006	0.00292827	0.00190361	3.12345e-05	0.0017028	0.00187791	0.00206119	0.0090457	0.00657135	0.0665631	0.00400567	1.2235	4.4534	9991
0.000735845	0.0506916	0.00180649	1.06181e+08	1.48346e+07	0.00556119	0.00194976	0.00301227	0.00184746	0.000765474	0.001714	-0.000467575	0.00191651	-0.010917	0.00671745	0.0660831	0.0040778	-8.4583	5.66237	9996
0.000739843	0.0493852	0.00158396	1.10798e+08	1.58365e+07	0.00634031	0.00189122	0.00340183	0.00187322	0.00269377	0.00167608	-0.00180186	0.00197565	-0.00152119	0.00666583	0.0754187	0.00414635	-4.7481	8.69443	9990
0.000743863	0.0467457	0.00149665	9.41301e+07	1.36022e+07	0.00842268	0.00185001	0.00316874	0.00176233	-0.00193219	0.00168171	-0.00217405	0.00197246	0.0027691	0.0066691	0.0669264	0.00404333	-3.25876	4.34403	9998
0.000747905	0.0489126	0.00164233	1.44542e+08	2.31547e+07	0.0076786	0.00189325	0.00198036	0.00184872	-0.0020364	0.00167015	-0.000193289	0.0019445	0.000131982	0.00682521	0.0650461	0.00403355	-1.15052	3.03576	9998
0.000751968	0.0520271	0.00207424	1.11873e+08	1.63013e+07	0.00698392	0.00194084	0.00525157	0.00195589	0.00212565	0.00168061	-0.0018571	0.00205266	-0.00300593	0.00701496	0.0718913	0.00421171	12.548	9.89647	9995
0.000756054	0.0473147	0.00145615	1.19853e+08	1.71323e+07	0.00949551	0.00188432	0.00282598	0.00179148	0.00174265	0.00164669	-0.00218308	0.00196194	0.00462213	0.00653212	0.0627939	0.00390746	-0.524674	2.48601	9995
0.000760162	0.0513551	0.0019412	1.08963e+08	1.58614e+07	0.0105161	0.00192578	0.00187486	0.00193791	-0.00122501	0.00167762	-0.00379593	0.00194238	-0.000571788	0.00667895	0.0670912	0.0039546	-15.0645	16.4843	9995
0.000764292	0.050243	0.00174252	1.5905e+08	2.408e+07	0.00713392	0.00190693	0.00322223	0.00189466	0.000329255	0.00168321	0.00223739	0.00201156	0.00700671	0.00699616	0.0704752	0.0041909	-8.04071	6.1467	9997
0.000768444	0.0521528	0.00206341	1.33289e+08	1.87369e+07	0.00729058	0.00198784	0.00410517	0.00193943	0.00104297	0.00165314	-0.00167453	0.00194276	0.000705085	0.00627867	0.0659895	0.00415478	-30.7228	24.1348	9993
0.000772619	0.0477603	0.00152821	1.09961e+08	1.55464e+07	0.0103836	0.00189368	0.00103003	0.00184385	0.00135739	0.00160458	0.000422409	0.0019317	0.00850403	0.00671852	0.0660043	0.00408937	-10.719	8.38549	9995
0.000776817	0.0467869	0.00145107	1.07736e+08	1.56441e+07	0.00974741	0.00183932	0.00290024	0.00184451	-5.93559e-05	0.00160644	-0.00369041	0.00196766	0.00081237	0.00675353	0.0668829	0.00415519	9.20738	7.2115	9995
0.000781038	0.0482612	0.00161045	1.30377e+08	2.06928e+07	0.0111225	0.00187598	0.00224635	0.00187127	0.000169582	0.00162448	-0.000448866	0.00202661	0.00553777	0.00675054	0.0640864	0.00390537	0.63846	3.28124	9994
0.000785281	0.0490235	0.00166912	1.3333e+08	2.06348e+07	0.00899041	0.00188188	0.00277385	0.00189358	0.00247318	0.00163883	-0.00338532	0.00199769	0.00626926	0.00665332	0.0640193	0.00401411	-3.53355	2.83663	9997
0.000789548	0.0502744	0.00186539	1.16363e+08	1.57576e+07	0.0092995	0.00189727	0.0029245	0.00191398	0.00117331	0.00167265	0.000226176	0.00195252	-0.00561259	0.00667934	0.071467	0.00414494	-0.613351	1.49423	9999
0.000793838	0.0502951	0.00165224	1.31761e+08	1.84644e+07	0.00861117	0.00192225	-0.00036919	0.00190798	0.00166155	0.00165411	0.00219352	0.00194047	-0.00564782	0.00679902	0.0719088	0.00415948	-3.8564	2.34053	9995
0.000798151	0.050429	0.0015375	1.14348e+08	1.63576e+07	0.0086137	0.00192222	0.00319906	0.00186832	0.000626572	0.00170706	0.000615151	0.00199211	-0.000468892	0.00652396	0.0748102	0.00402257	-1.98903	1.92965	9993
0.000802487	0.0492065	0.00158816	1.07523e+08	1.60895e+07	0.0108919	0.00193244	0.0024712	0.00182513	-0.0015006	0.00166768	-0.00261689	0.00187976	-0.00354018	0.00649682	0.0640745	0.00398782	-1.38038	2.16432	9997
0.000806848	0.0500615	0.00184591	1.36408e+08	2.14568e+07	0.00709305	0.00188213	-1.88609e-05	0.00188061	0.0027687	0.00171676	-0.000678663	0.00202246	0.00385535	0.00648383	0.0658941	0.0040321	-3.10527	2.29433	9995
0.000811231	0.0511426	0.00164888	1.20692e+08	1.85999e+07	0.00695173	0.00194859	0.00100409	0.0018756	-0.00013376	0.00171279	0.00116589	0.00187873	-0.00855138	0.00662374	0.0713685	0.00404119	-8.06342	6.36946	9991
0.000815639	0.0474036	0.00142681	1.125e+08	1.54459e+07	0.00666473	0.00187617	-0.0033821	0.00181064	-0.00304202	0.00164106	-0.00123342	0.00196535	0.00188464	0.00659589	0.0618808	0.00403355	-0.297559	4.0857	9998
0.00082007	0.049197	0.00161359	9.99896e+07	1.34089e+07	0.00625822	0.0018867	0.00259463	0.00189102	0.000921568	0.00164777	-0.00164085	0.00196162	-0.00685741	0.00654632	0.0616929	0.00395696	0.342142	1.74295	9999
0.000824526	0.0481177	0.00163095	1.1962e+08	1.58996e+07	0.00831676	0.0018628	0.00137318	0.00188831	0.00229041	0.00161209	-0.000884304	0.00193571	-0.00167583	0.00644986	0.073827	0.00402249	-1.65556	2.34729	9996
0.000829006	0.0491372	0.00160128	1.45251e+08	2.27552e+07	0.00737868	0.00186841	0.0035301	0.00187838	0.000961085	0.00167994	6.81138e-06	0.00196129	0.0059023	0.00664493	0.0702226	0.00403312	-1.18916	1.94555	9995
0.00083351	0.0509884	0.00194407	1.20378e+08	1.54567e+07	0.00426161	0.00193141	0.00307484	0.00192237	0.000475189	0.00167016	0.00109179	0.00205861	-0.00252989	0.00653333	0.0652051	0.00399577	-8.46826	7.95346	9995
0.000838039	0.0482026	0.00146716	1.13796e+08	1.52033e+07	0.00753052	0.00186509	0.000945268	0.00184379	-0.000810042	0.00166659	-0.0022876	0.00187258	-0.000900745	0.00644021	0.0701265	0.00419274	-4.63824	5.61206	9994
0.000842592	0.0506892	0.00176348	1.33458e+08	1.99311e+07	0.00626473	0.00191454	0.00238868	0.00194943	-0.00115423	0.00164003	0.00213244	0.00192391	0.00449969	0.00652109	0.0575699	0.00406938	-9.35171	8.47236	9994
0.00084717	0.0469832	0.00135983	1.14342e+08	1.5065e+07	0.00712697	0.00184492	-0.000866365	0.00182412	0.00243839	0.00163678	-0.00172378	0.0019537	-0.000613276	0.0064575	0.0592987	0.00409341	-6.34406	7.0027	9996
0.000851773	0.0493819	0.0016731	1.0894e+08	1.67811e+07	0.00969554	0.00191478	0.00174235	0.00180535	0.000786557	0.00172069	0.00143935	0.00195667	0.0111589	0.0065885	0.0751901	0.00412751	-3.91332	5.26376	9996
0.000856401	0.0504847	0.00172349	1.03084e+08	1.57926e+07	0.0059883	0.00184769	0.00379424	0.00195439	-0.0020365	0.00169667	-6.58218e-05	0.00201945	-0.00861304	0.00622755	0.0633445	0.00403308	4.46005	8.45067	9996
0.000861054	0.0472032	0.00149017	9.48002e+07	1.46594e+07	0.00646459	0.00186038	0.00218041	0.00183049	0.000541447	0.00162653	0.00190546	0.00197616	-0.00550594	0.00657215	0.0685081	0.0040541	-4.51346	2.32267	9995
0.000865732	0.0511767	0.0017282	9.57603e+07	1.19682e+07	0.00853182	0.00198762	-0.000260873	0.00186672	-0.00258321	0.00167585	-0.00013655	0.00198673	0.00303065	0.00675566	0.0663496	0.00408223	0.32698	1.92761	10000
0.000870436	0.0496046	0.00164979	1.13317e+08	1.63461e+07	0.00734277	0.00189689	0.0032818	0.00193178	0.000454695	0.00161377	0.000124996	0.0020217	-0.00649723	0.00677414	0.0770695	0.00423501	-20.062	15.9365	9997
0.000875165	0.0502844	0.00169507	1.1795e+08	1.74087e+07	0.00963721	0.00191038	0.00104498	0.00191482	-0.00117192	0.00165863	-0.000890299	0.00206302	-0.00300652	0.00663106	0.065279	0.00399295	-4.17249	3.35217	9997
0.00087992	0.0506409	0.00177959	1.07787e+08	1.76984e+07	0.0069421	0.00191024	0.00316774	0.00189928	-0.00177394	0.00169919	-0.00214995	0.00196519	-0.00641108	0.00652788	0.0672789	0.00402633	-2.82583	5.67255	9995
0.000884701	0.0504402	0.00166801	1.04174e+08	1.18942e+07	0.00547736	0.00193533	0.00149057	0.00186845	0.00153226	0.00169399	-0.0044314	0.00197194	0.00431165	0.006615	0.0730902	0.00415874	1.67412	8.17603	9995
0.000889508	0.0509019	0.00175051	1.04001e+08	1.392e+07	0.0102622	0.0019508	0.00389656	0.00187749	-0.000975233	0.00169092	-0.00139359	0.0020221	-0.00153428	0.00650896	0.0669697	0.00410824	3.77521	8.93527	9995
0.000894341	0.0514178	0.00167753	1.05226e+08	1.64826e+07	0.00753325	0.00189005	0.0012082	0.00197889	-0.00148263	0.00167729	0.0011005	0.00199513	0.0111307	0.0065461	0.0638739	0.00402636	5.70187	6.69472	9993
0.0008992	0.0488234	0.00156712	1.17491e+08	1.66396e+07	0.00987467	0.00192159	0.00126838	0.00184353	0.00186727	0.00163873	0.0017727	0.00200488	-0.00489255	0.0064259	0.0717984	0.0041725	-2.03362	2.06789	9995
0.000904085	0.0493741	0.00160702	9.8086e+07	1.47399e+07	0.00505465	0.00187661	0.00369938	0.00186538	0.00345998	0.00169978	0.00117702	0.00200389	-0.00228186	0.00655421	0.0649084	0.00390177	-0.0784041	1.07016	9996
0.000908997	0.0480318	0.00163874	1.31143e+08	1.89154e+07	0.0123667	0.0018127	0.00239727	0.00186874	-0.000772619	0.00168299	-0.000494827	0.00188779	0.00548284	0.00660306	0.0777815	0.00400395	3.05018	2.85722	9997
0.000913936	0.0498056	0.00166063	1.21671e+08	1.51131e+07	0.00838696	0.00185571	0.000278741	0.00191422	-0.00093079	0.0016942	0.000405376	0.00195868	0.0038867	0.00663036	0.057104	0.00398694	-1.13591	4.82501	9993
0.000918902	0.0472636	0.00143905	9.35751e+07	1.19371e+07	0.00863958	0.00191027	0.0027302	0.0017808	-0.00207592	0.00162604	-0.00277617	0.00199538	0.000388393	0.0064912	0.069053	0.00399386	8.93225	6.63797	9997
0.000923895	0.0490362	0.00161868	1.2893e+08	1.89677e+07	0.00341549	0.00187959	0.00485238	0.00191065	0.00085488	0.00162611	-0.000472962	0.00197453	0.00384386	0.0066237	0.068991	0.00400063	1.67239	4.13206	9993
0.000928914	0.0492567	0.00164843	1.20079e+08	1.78964e+07	0.0129779	0.00194165	4.94659e-05	0.00182421	-0.00121021	0.00166143	-0.000265205	0.00192779	-0.00128157	0.00673038	0.0672639	0.00413998	4.64745	6.28111	9994
0.000933961	0.0486687	0.00150841	1.11737e+08	1.67633e+07	0.00987581	0.00190098	0.000974951	0.00187144	-0.00306334	0.00162139	-3.8107e-05	0.00193485	-0.000417509	0.00665826	0.0735835	0.00413902	-0.863885	3.13833	9996
0.000939036	0.0517656	0.00166334	7.86287e+07	1.02602e+07	0.00927029	0.001996	0.00258672	0.00189025	-0.00121363	0.00167874	-0.000730087	0.00198073	-0.00868461	0.00663452	0.070709	0.00403896	-2.96253	12.0849	9987
0.000944138	0.0500549	0.00150141	9.68634e+07	1.16309e+07	0.0110508	0.00189162	0.000445697	0.00191742	0.000325645	0.00166449	-0.000940016	0.00204172	-0.0013808	0.00676425	0.0686661	0.00411851	-2.34345	3.11764	9991
0.000949267	0.0506588	0.00168018	9.87354e+07	1.61782e+07	0.00408355	0.00197492	0.00156389	0.00188287	0.000975488	0.0016447	0.00216725	0.0019486	0.00206621	0.00661379	0.066642	0.00394895	-1.0166	12.6365	9997
0.000954425	0.0473863	0.00152109	1.21033e+08	1.64607e+07	0.00590181	0.00188795	0.00233239	0.00181791	0.000636965	0.00161956	0.00307633	0.00186861	-0.00425498	0.006654	0.0646186	0.00407657	-4.57555	3.1329	9999
0.000959611	0.0495815	0.00170465	1.179e+08	1.47172e+07	0.00659041	0.00190069	0.000158008	0.00187995	0.00329344	0.00166851	0.001931	0.00194208	0.00105255	0.00625852	0.0590706	0.00392053	-5.34227	4.43035	9998
0.000964824	0.0527845	0.00181756	1.1645e+08	1.9608e+07	0.011155	0.00194474	0.00211017	0.00193339	0.000826093	0.00174616	-0.00444013	0.00205002	0.0165437	0.0066074	0.0685604	0.00400362	0.414954	1.86508	9994
0.000970067	0.0486195	0.00154881	1.12342e+08	1.48649e+07	0.00714711	0.001869	0.00294915	0.00188258	0.00139608	0.00164332	-0.00226248	0.00195649	-0.00138606	0.00649913	0.071196	0.00405061	-22.3772	17.8256	9998
0.000975337	0.0463833	0.00147059	8.83767e+07	1.13851e+07	0.00663706	0.0018564	0.000515375	0.00180555	0.000585498	0.00160931	-0.000720563	0.00195351	-0.00521868	0.00669223	0.0689359	0.00409792	-0.722272	2.32262	9994
0.000980636	0.0476814	0.00148566	1.19688e+08	1.59916e+07	0.01036	0.00186525	0.00123695	0.00184254	-0.00175588	0.00163457	-0.00182797	0.00201177	-0.00616002	0.00676426	0.0671488	0.00402988	22.3946	12.5617	9997
0.000985964	0.051376	0.00177977	1.19494e+08	1.65369e+07	0.00688514	0.0019363	0.000376272	0.0019689	-0.0006649	0.00163457	0.00229202	0.00198534	-0.00247642	0.00657785	0.0682276	0.00415902	0.856138	2.56802	9992
0.000991321	0.0545902	0.00182826	1.30822e+08	2.13624e+07	0.0064508	0.00206442	0.000378246	0.00194327	0.0019591	0.00170316	-0.00215776	0.00206931	-0.0114602	0.00642171	0.0736494	0.00419956	-2.42724	2.27977	9994
0.000996707	0.0519771	0.00167765	9.12279e+07	1.19068e+07	0.00740797	0.00192294	0.00029266	0.00191807	-0.000999861	0.00174262	-0.00140293	0.00205152	-0.00318744	0.00681946	0.0698874	0.00412783	-2.49201	1.55602	9996
0.00100212	0.0503707	0.00173355	1.48119e+08	2.11635e+07	0.00733542	0.00187054	0.00429362	0.00192964	4.36518e-05	0.00169264	0.00128573	0.00189591	-0.00902015	0.00671507	0.0631201	0.00411044	-0.00846559	2.72765	9998
0.00100757	0.0507365	0.00201833	1.23236e+08	1.73838e+07	0.00470544	0.00193205	0.00397265	0.00192112	0.00434483	0.00165524	0.00133001	0.00203487	0.00618576	0.00658042	0.0687225	0.00404456	-1.57902	2.54526	9997
0.00101304	0.049814	0.0015792	1.34347e+08	2.0592e+07	0.00800231	0.00191181	0.000175555	0.00185524	0.00308623	0.00169739	-0.00158762	0.0019844	-0.00941004	0.00656766	0.071475	0.00411951	-0.943551	2.0173	9997
0.00101855	0.0505988	0.00167396	1.19211e+08	1.63898e+07	0.00859375	0.00195658	0.00231066	0.0018748	0.00225025	0.00167133	0.00428731	0.00195534	-0.00210621	0.00634512	0.0655991	0.00400184	-15.7368	8.5886	9994
0.00102408	0.0488924	0.00166149	1.13853e+08	1.52279e+07	0.00582787	0.00191148	0.000135414	0.00185502	0.000816928	0.00164376	0.00198259	0.00195333	0.0132828	0.00650456	0.07211	0.0040155	-6.38036	2.78641	9998
0.00102964	0.0490564	0.00169875	1.2103e+08	1.91878e+07	0.00854569	0.00192663	0.0017951	0.00183314	-0.000940077	0.00165895	-0.000694505	0.00194267	-0.00312766	0.00667788	0.0677808	0.00397377	8.44873	5.03773	9998
0.00103524	0.0525582	0.0018115	9.51902e+07	1.09284e+07	0.00828017	0.00200256	0.00257687	0.00192998	-0.000499218	0.00167151	0.00189185	0.0019983	-0.00766594	0.00668654	0.0714014	0.00410392	7.24075	8.07301	9995
0.00104086	0.0506248	0.00178335	1.20635e+08	1.89589e+07	0.00624908	0.00195415	0.00171565	0.00187985	0.00214756	0.00167142	0.000215588	0.00209534	0.0101107	0.00666222	0.0656068	0.00413787	-0.592843	0.842602	9994
0.00104652	0.0501653	0.00162033	9.61288e+07	1.28414e+07	0.00731546	0.00191338	0.00515543	0.00185233	0.00108874	0.00172098	-0.0032297	0.00199427	0.00460137	0.00680041	0.0668368	0.00411987	-0.459721	6.14446	9991
0.0010522	0.0485915	0.00150553	9.46571e+07	1.07585e+07	0.0078138	0.00188768	0.00656205	0.00183199	0.000477713	0.00167744	-0.000276946	0.00198665	-0.00479324	0.00667865	0.0592177	0.00399361	-8.73712	8.59815	9994
0.00105792	0.048829	0.00155426	1.24764e+08	1.7373e+07	0.00711303	0.00189703	-0.00217712	0.00186103	-0.000606486	0.00164947	0.00129015	0.00201528	0.00439732	0.0064294	0.0680573	0.00403455	7.75651	11.4553	9997
0.00106367	0.0479744	0.00160793	1.3497e+08	1.92094e+07	0.00655501	0.00189197	0.00172392	0.00184833	0.00265734	0.00161856	-0.00160198	0.00194743	-0.00917515	0.00675886	0.0671845	0.00420286	0.560075	9.90327	9994
0.00106945	0.051019	0.0015495	1.32773e+08	2.04471e+07	0.00839783	0.00196334	-0.00064576	0.00186701	0.00354665	0.00169667	-0.00329885	0.00194904	0.00436471	0.00643033	0.0684003	0.00405582	11.8749	13.1276	9997
0.00107526	0.0495109	0.00164706	1.54556e+08	2.2557e+07	0.00898797	0.00192234	0.00025197	0.00183305	-0.00100565	0.00169178	0.00106581	0.00191369	0.00397609	0.00628995	0.0598664	0.00401342	2.9944	1.58443	9997
