# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0514964	0.00167415	1.4228e+08	1.99461e+07	0.00636401	0.00193327	0.00221335	0.00194069	-0.000786501	0.00167636	0.00150858	0.00208049	0.0112663	0.00642703	0.0679201	0.00392802	-8.75413	7.36182	9993
0.000625445	0.0491748	0.00149868	9.94285e+07	1.14293e+07	0.00641918	0.00188452	-0.000291633	0.00188716	0.00430322	0.00165342	0.000149578	0.00207557	0.00507499	0.00663221	0.0673956	0.00373812	-1.00322	1.16242	9994
0.000628844	0.0469376	0.00139354	1.20737e+08	1.65725e+07	0.00880057	0.00182807	0.00196965	0.00183382	-0.00361406	0.00164041	-0.00178556	0.00206117	0.00697241	0.00625515	0.0652141	0.00383172	-0.078446	1.72819	9994
0.00063226	0.0491845	0.0015063	1.06422e+08	1.33103e+07	0.013274	0.00192206	0.00373033	0.00185994	0.00044398	0.00163615	0.00118211	0.00212794	-0.00846612	0.00643509	0.067192	0.00388746	-1.11837	1.30084	9999
0.000635695	0.0501817	0.00162666	1.45976e+08	2.01038e+07	0.00654808	0.00194676	0.00490248	0.00191079	-0.000205676	0.00161372	0.00254596	0.00208399	0.00338984	0.00641245	0.070282	0.00405535	14.5865	15.2667	9996
0.000639149	0.0493405	0.00167318	1.1241e+08	1.35446e+07	0.00885623	0.00191793	0.00393362	0.001886	-0.00165108	0.001625	-0.00301359	0.0020392	0.0081057	0.00634888	0.0637155	0.00393534	5.34547	13.235	9994
0.000642622	0.0499705	0.00170069	1.20922e+08	1.8111e+07	0.00837724	0.00186229	0.000330994	0.00187389	0.000376779	0.00173882	0.000900603	0.00203837	0.00244385	0.00669297	0.0699037	0.00387125	2.26871	7.54258	9996
0.000646113	0.0493516	0.00184957	9.94996e+07	1.31203e+07	0.00966821	0.00191728	0.00297066	0.00188128	-0.00138919	0.0016324	0.00215041	0.00206345	0.000103988	0.00630597	0.0659576	0.00393814	-5.76248	9.58043	9992
0.000649624	0.0502748	0.00158191	1.06072e+08	1.54892e+07	0.0122029	0.00193012	0.00280189	0.00189965	0.000655367	0.0016518	-0.00142182	0.00201371	0.00412325	0.00638044	0.0667629	0.00390534	-3.19445	1.77798	9989
0.000653153	0.0491454	0.00181168	9.80208e+07	1.2264e+07	0.00915328	0.00188532	0.00126222	0.00187637	-0.00195748	0.00166199	-0.00228503	0.00210799	0.00573444	0.00640027	0.0643507	0.0040057	-3.82722	5.18753	9995
0.000656702	0.0484532	0.00156975	1.36652e+08	1.63342e+07	0.00745407	0.00191563	0.00182142	0.00183193	0.00237188	0.0016353	0.00139984	0.00208321	-0.00315666	0.00654457	0.0677077	0.00390807	-6.99191	5.17728	9997
0.00066027	0.0509474	0.00163483	7.77971e+07	8.49296e+06	0.00969349	0.0019626	0.000702391	0.0018586	-0.000433622	0.00169986	0.000364955	0.00206799	0.00208137	0.00642285	0.0595	0.00389303	-1.38436	2.59197	9997
0.000663858	0.0481953	0.00155569	1.14553e+08	1.67081e+07	0.00723355	0.00186082	-0.000137169	0.00188841	-0.000100177	0.00162027	-0.00415204	0.00203129	0.011872	0.00633937	0.0638078	0.00389661	-19.1805	18.8456	9992
0.000667465	0.0474704	0.00145536	1.22289e+08	1.84423e+07	0.00921095	0.00184394	0.000862691	0.0018127	0.00121777	0.00167834	-0.000289473	0.00203459	-0.0195628	0.00646711	0.0665387	0.00393837	-12.5324	12.9901	9995
0.000671091	0.0497783	0.0016443	1.30388e+08	2.00028e+07	0.00827439	0.00191341	0.00447887	0.00190863	-0.000403285	0.00163134	0.0021706	0.00205721	-0.00516271	0.00653112	0.0720292	0.0039036	1.11819	13.3177	9994
0.000674737	0.0528276	0.00178639	1.06973e+08	1.82533e+07	0.00592206	0.00197627	-0.00224919	0.00194125	-0.000269633	0.00170521	0.000574899	0.00206767	0.00687376	0.00667473	0.0661795	0.00380418	-3.21669	7.79001	9993
0.000678403	0.050964	0.00192712	1.16192e+08	1.75028e+07	0.00897701	0.00194994	0.00250018	0.00185325	-0.000500717	0.00172227	-0.000236109	0.00205517	-0.00465696	0.00652425	0.0644975	0.00394814	-4.59485	3.32376	9994
0.000682089	0.0494429	0.00150068	8.96557e+07	1.06984e+07	0.00709145	0.00190337	0.00120578	0.00188546	0.00102488	0.00165057	0.00105571	0.00199666	0.00104388	0.00661259	0.0686624	0.00392406	-17.999	17.3773	9994
0.000685795	0.0490145	0.00151315	1.47363e+08	1.97541e+07	0.00831287	0.00191243	-0.00012541	0.0018604	-0.00146877	0.00164286	0.000673166	0.00215195	0.00553214	0.00651136	0.0686801	0.00394237	-1.6708	2.03971	9991
0.000689521	0.0521099	0.00176072	1.24037e+08	1.72589e+07	0.00948625	0.0019864	0.00245605	0.00187998	-0.000523498	0.00171737	-0.00594576	0.00206987	0.00675839	0.00651728	0.0678687	0.00384048	0.756865	3.05693	9996
0.000693268	0.0497618	0.00156764	1.10257e+08	1.74202e+07	0.00787077	0.0019327	0.000452846	0.00188612	-0.00346357	0.00163442	-0.00113762	0.0021865	0.00137435	0.00649829	0.0659821	0.00386577	-1.33704	1.4541	9994
0.000697034	0.051996	0.00183409	1.0226e+08	1.28367e+07	0.00663199	0.00192462	0.00386269	0.00192561	-0.00198947	0.00173153	0.00161056	0.0021064	0.004724	0.00647374	0.0655168	0.00386703	-9.58562	6.82389	9996
0.000700821	0.0522437	0.00168543	1.24006e+08	1.58705e+07	0.00920513	0.00194939	0.00405411	0.00198412	0.000269852	0.00164913	-0.00286754	0.00201357	0.00559219	0.00651275	0.0743591	0.00379978	2.85887	2.72394	9996
0.000704629	0.0536591	0.0017395	1.1964e+08	1.58994e+07	0.00941537	0.00196079	0.00316357	0.00196166	0.00107391	0.0017464	0.000763955	0.00219628	-0.00574277	0.00649918	0.066559	0.00390541	-5.59614	3.65054	9993
0.000708457	0.0502381	0.00176523	1.21238e+08	1.55821e+07	0.00871246	0.00190511	0.00148034	0.00190221	-0.000487495	0.00167705	0.000102204	0.00211338	-0.00176983	0.00647037	0.0675546	0.0038288	-2.9543	3.68842	9993
0.000712307	0.0510941	0.00153442	1.14653e+08	1.48421e+07	0.00827174	0.0019814	0.000321478	0.00187065	0.00542404	0.00167437	-0.000795331	0.00208677	0.00433163	0.00660961	0.0659428	0.00396503	-7.85279	5.28654	9994
0.000716177	0.0488643	0.00159855	1.37336e+08	2.06057e+07	0.0090718	0.00185325	0.000755256	0.00187396	0.00253725	0.001685	-0.00515213	0.00201795	-0.000511059	0.00674919	0.067852	0.00399606	-2.67904	2.74483	9992
0.000720068	0.049381	0.00161824	1.09458e+08	1.49533e+07	0.00939178	0.00190043	-0.000569753	0.00187981	-0.000159897	0.00165683	-0.00151403	0.00211917	-0.00193919	0.00661301	0.0678005	0.0039968	-4.75415	3.05152	9990
0.00072398	0.0507221	0.00162907	1.43329e+08	2.12368e+07	0.00788422	0.00189209	0.000290202	0.00192853	0.000340378	0.0016902	0.00367377	0.00212472	-0.00416789	0.00667325	0.0722476	0.00409989	8.15572	8.28063	9996
0.000727914	0.0488959	0.00150647	1.00239e+08	1.31119e+07	0.00975566	0.00186438	0.00151221	0.00188094	-0.0038121	0.00166484	-0.00282345	0.00205257	0.00715749	0.00664478	0.0692336	0.00398686	-9.86192	9.82299	9996
0.000731869	0.0544534	0.0019517	1.01966e+08	1.46084e+07	0.0126708	0.00196298	0.00102337	0.00202173	-0.00162915	0.00171775	0.00142001	0.00208721	-0.00324803	0.00673475	0.0639229	0.00394148	3.62882	8.22274	9997
0.000735845	0.0505603	0.00200607	1.4275e+08	2.14224e+07	0.00649456	0.00193592	0.00220935	0.00188812	-0.00263373	0.00167598	0.000243286	0.00207636	-0.0105067	0.00664856	0.0636041	0.00392055	-2.82431	1.24487	9999
0.000739843	0.0477475	0.00154334	1.44296e+08	1.84573e+07	0.0087235	0.00186337	0.000861243	0.00182617	-0.00329745	0.00165876	-0.00273397	0.00201723	0.00982298	0.00648092	0.0645184	0.00395752	-20.6206	12.1789	9996
0.000743863	0.0521823	0.0018603	1.60119e+08	2.34651e+07	0.00648143	0.00198313	0.00370592	0.00189544	0.00106154	0.00170978	-0.001187	0.00212293	0.006371	0.00651093	0.0672265	0.00404527	3.94358	9.39684	9996
0.000747905	0.0495428	0.0016611	1.25748e+08	1.79089e+07	0.0062321	0.00194618	0.00306031	0.00188977	0.000854369	0.00160158	0.00169771	0.00203721	-0.000913711	0.00638987	0.062441	0.00392812	5.87342	4.0004	9994
0.000751968	0.0535336	0.00175011	1.52325e+08	2.0854e+07	0.00476743	0.00196568	-0.000602515	0.00197111	0.00179868	0.00172603	0.00281995	0.00207008	-0.00535257	0.00664067	0.0668878	0.0040275	4.11602	5.67586	9991
0.000756054	0.0491439	0.00164464	1.39329e+08	2.07616e+07	0.00803249	0.00193042	-0.00237008	0.00182643	-0.00175482	0.00166808	0.00124776	0.00207348	-0.0100509	0.00662085	0.0704907	0.0038382	2.86466	5.92048	9991
0.000760162	0.049505	0.0015653	1.43304e+08	2.06845e+07	0.00614006	0.00189838	-0.0007973	0.00188224	0.00195068	0.0016645	-0.00206905	0.00203909	-0.00777778	0.006426	0.0685245	0.00389401	-1.62258	2.16046	9994
0.000764292	0.0501306	0.0016585	1.40063e+08	1.93346e+07	0.00905611	0.00189153	0.000366462	0.001919	0.000959441	0.00166606	0.000646184	0.00202815	-0.000749403	0.00655176	0.0678457	0.00393834	0.408201	6.28422	9996
0.000768444	0.0494231	0.00162618	1.30304e+08	1.751e+07	0.00996435	0.00188946	0.000914349	0.00192086	5.1407e-05	0.00162334	0.00221871	0.0020548	-0.00338628	0.00650095	0.0670315	0.00395639	-0.219151	2.61612	9994
0.000772619	0.0513759	0.00169431	1.19137e+08	1.8555e+07	0.00855531	0.00193695	0.000681656	0.0018943	-0.00277435	0.00171703	0.00167512	0.00209768	0.00183683	0.00659071	0.0626572	0.00383623	-0.0382939	3.19913	9994
0.000776817	0.0457771	0.00141613	1.57357e+08	2.24935e+07	0.00541524	0.00187168	-0.0011455	0.0017664	0.000823592	0.00159804	0.000131712	0.00204464	-0.00866426	0.00675876	0.070267	0.00391441	2.72338	3.20879	9989
0.000781038	0.0474294	0.00164851	1.08545e+08	1.28087e+07	0.0102244	0.0018896	0.00353685	0.00187253	-0.00101807	0.00155401	0.000885898	0.00204174	0.00734689	0.00648829	0.0641116	0.0038737	6.21885	6.70753	9997
0.000785281	0.0510997	0.00168955	1.21854e+08	1.71456e+07	0.00678379	0.00189899	0.00104707	0.00195455	-0.000827319	0.00167476	-0.000890956	0.00214446	0.00106967	0.00661514	0.0637367	0.00393109	-0.628642	2.6784	9999
0.000789548	0.0467679	0.00153263	1.23115e+08	1.89519e+07	0.00691649	0.00189234	0.00226211	0.00180641	0.000497265	0.00158892	-0.00215001	0.00197392	-0.0115739	0.00674762	0.0685158	0.00378916	11.5377	13.9378	9994
0.000793838	0.0470958	0.0013722	1.5443e+08	2.25938e+07	0.00904968	0.00186016	-0.000128861	0.00181622	0.00109253	0.00163496	-0.00205806	0.0021409	0.00453014	0.00670786	0.0678024	0.00405606	-2.03186	2.67503	9993
0.000798151	0.0474092	0.00146872	1.32027e+08	1.64542e+07	0.00923752	0.00189828	0.00245642	0.00179459	-0.000730893	0.00163326	-0.00339829	0.00191603	0.00372254	0.00645166	0.0692958	0.00381503	0.327146	2.36979	9996
0.000802487	0.0504164	0.00154204	1.25509e+08	1.73803e+07	0.00666589	0.0019796	0.00023009	0.00184462	0.000742581	0.00166695	0.000804969	0.00203057	-0.00293737	0.00659507	0.0662536	0.00398321	10.96	9.70493	9994
0.000806848	0.0481851	0.00154577	1.05741e+08	1.31531e+07	0.00949222	0.00186273	0.0038952	0.00184015	0.00259753	0.00166973	0.0056009	0.00201681	-0.00267627	0.00618469	0.0638201	0.00396107	-3.27087	2.1306	9997
0.000811231	0.0478735	0.00138674	1.254e+08	1.81675e+07	0.0064397	0.00189585	0.000476374	0.00180448	0.00189154	0.00165587	-0.000202671	0.00215606	0.0135534	0.00667174	0.0700856	0.0039677	4.8809	5.51169	9993
0.000815639	0.0469096	0.00140599	9.82437e+07	1.33496e+07	0.00478889	0.00187556	0.00228246	0.00182503	0.00171553	0.00159701	-0.00264527	0.00193408	-0.00697351	0.00607087	0.0629657	0.0037605	-1.75071	3.92366	9995
0.00082007	0.0461821	0.00135674	1.07446e+08	1.42196e+07	0.0113659	0.00185631	-0.000802982	0.00178971	0.00164455	0.00161008	-0.00134484	0.00210345	0.0108079	0.00638407	0.069338	0.00386639	1.26546	1.88589	9997
0.000824526	0.0534164	0.00191565	1.21744e+08	1.91976e+07	0.00991897	0.00196885	0.00483607	0.00195754	-0.000605251	0.00172746	-0.00109376	0.00207024	-0.00177466	0.00645002	0.0684129	0.00381941	-0.703531	1.76018	9995
0.000829006	0.0495598	0.00165856	1.2318e+08	1.76999e+07	0.00878346	0.00187465	0.00307632	0.00186717	0.000982588	0.00171047	0.000538373	0.00208755	-0.00479567	0.00645367	0.0704409	0.00393308	5.74615	5.78254	9993
0.00083351	0.0474936	0.00141601	1.32087e+08	1.77898e+07	0.0067779	0.00184605	0.00451479	0.00183242	0.00113051	0.00165738	0.000617303	0.00209784	0.00471097	0.00652103	0.0629581	0.0039182	10.9682	10.0866	9995
0.000838039	0.0488343	0.0015217	1.21169e+08	1.82843e+07	0.0121907	0.0018468	0.00278062	0.00187254	0.00332156	0.00169011	0.000921514	0.00197111	0.00358353	0.00636778	0.0617843	0.00392375	-17.1517	19.7398	9993
0.000842592	0.0503579	0.00157874	1.02033e+08	1.34098e+07	0.00871924	0.00195708	0.00273656	0.00182797	0.000411308	0.00170608	-0.00536101	0.00205303	-0.00153913	0.00645006	0.0731206	0.00399839	-5.74086	2.89435	9997
0.00084717	0.048758	0.00156885	1.14259e+08	1.35482e+07	0.00854596	0.00188532	-0.000451896	0.00187123	-0.000691002	0.00164536	-0.00208335	0.00207403	0.00868455	0.00640107	0.063792	0.0039814	-1.99633	1.19275	9997
0.000851773	0.0508629	0.0018161	9.33038e+07	1.10126e+07	0.00365359	0.00194511	0.00395495	0.00187829	-0.00200241	0.00169582	-0.000533074	0.0020971	-0.00260308	0.00657002	0.0676666	0.00400242	1.22748	2.12093	9998
0.000856401	0.0484662	0.00148791	1.04981e+08	1.45575e+07	0.0103965	0.00196236	0.00398569	0.00179705	0.000763457	0.00161909	0.000892985	0.00205741	-0.0121137	0.00645164	0.0724352	0.00394569	-23.1047	20.6013	9995
0.000861054	0.0480165	0.00156142	1.17105e+08	1.62374e+07	0.0102165	0.00191077	0.0012473	0.00179303	0.000614965	0.00165681	-0.00163956	0.00204384	0.00595191	0.00623503	0.0640644	0.00393858	-5.83337	4.2075	9998
0.000865732	0.0508466	0.0015565	1.23973e+08	1.85991e+07	0.00687809	0.00193359	0.00380166	0.00193174	0.00123442	0.00164712	-0.00206425	0.00208741	-0.00100862	0.0064701	0.0746676	0.00391884	-2.30216	2.99288	9996
0.000870436	0.0503167	0.00158034	1.26937e+08	1.47773e+07	0.00900181	0.00194763	0.00301373	0.00189395	-0.00206934	0.00164225	-0.00262544	0.00209142	0.00102691	0.00637656	0.0694921	0.00393255	2.607	5.72486	9993
0.000875165	0.0509292	0.00164128	1.42655e+08	1.98139e+07	0.0135294	0.00194247	0.000489829	0.00189617	-5.10311e-06	0.00168038	-0.00270654	0.00212411	0.0105097	0.00674797	0.0686659	0.00403367	-6.49639	11.0064	9992
0.00087992	0.0492103	0.00158175	1.46667e+08	2.05181e+07	0.00851758	0.00189888	0.00204091	0.00182751	0.000430102	0.00170562	-0.00159003	0.00209738	-0.00845441	0.00674529	0.0684185	0.00403362	-14.4667	8.80446	9996
0.000884701	0.0506246	0.00162908	1.13098e+08	1.32322e+07	0.00386337	0.00192832	0.000471296	0.00188579	-0.00146952	0.00169327	-0.00269965	0.00210317	0.00878547	0.0067959	0.0641332	0.00400615	-9.19279	5.17204	9998
0.000889508	0.051131	0.00179314	1.1013e+08	1.3813e+07	0.00661791	0.00197138	-0.000553247	0.00190138	0.00158174	0.00165741	0.00112355	0.0021422	0.00142119	0.00650109	0.0658229	0.00403187	1.13822	6.06972	9990
0.000894341	0.0517982	0.00166785	1.27986e+08	2.04749e+07	0.00448221	0.00195814	0.00131679	0.00192764	-0.00164462	0.001682	0.00168761	0.00208885	-0.00316454	0.00650319	0.0648584	0.00385492	-1.12164	2.70073	9995
0.0008992	0.0514282	0.00175042	1.43992e+08	2.02531e+07	0.0066684	0.00194994	0.00278886	0.00189544	0.00131596	0.00170564	0.000721103	0.00203423	-0.0127803	0.00637277	0.0679155	0.00402143	-3.61443	1.72291	9993
0.000904085	0.048656	0.00147958	8.02137e+07	1.09507e+07	0.00855832	0.00186783	0.000455991	0.00188403	-0.000207168	0.00164566	0.00374387	0.00217654	0.00257281	0.00634833	0.0649383	0.00391304	5.9605	7.10243	9994
0.000908997	0.0484385	0.00161723	1.25366e+08	1.82171e+07	0.00870365	0.0018935	0.00290797	0.00185619	0.000519306	0.00163464	0.00171645	0.00208282	-0.00313667	0.00644594	0.0683129	0.00389382	-3.70922	7.39586	9993
0.000913936	0.0478806	0.00154876	9.7243e+07	1.48653e+07	0.00799374	0.00190572	0.00291635	0.0018431	-0.00119364	0.001601	0.00099638	0.00204061	0.000517797	0.00654175	0.0704152	0.00389053	0.0499402	2.79351	9994
0.000918902	0.0466473	0.00151386	1.25769e+08	1.693e+07	0.00797073	0.00185191	-0.00183267	0.00177934	-0.000624448	0.00165777	0.000475938	0.00208926	0.00175966	0.00671121	0.0639027	0.00383014	5.17143	3.87111	9996
0.000923895	0.0475812	0.00143273	1.51065e+08	2.10194e+07	0.00529656	0.00187625	-0.00120033	0.00181947	-0.000564319	0.00164537	0.000951699	0.00207155	0.0097373	0.00656433	0.0642412	0.00388472	-4.18759	2.36858	9992
0.000928914	0.0469546	0.00151801	9.71292e+07	1.34448e+07	0.0121075	0.00184023	0.00186154	0.00182414	-0.00357564	0.00163924	0.000660226	0.00207432	-0.006069	0.00650112	0.0650821	0.00389992	-3.14019	1.44891	9991
0.000933961	0.0492826	0.00181015	1.04352e+08	1.43468e+07	0.00706997	0.00188638	0.00177764	0.00185673	-0.000959154	0.00169411	0.000137755	0.0020689	2.7545e-05	0.00653096	0.0654372	0.00391589	-1.12429	6.48482	9993
0.000939036	0.049738	0.00152903	1.233e+08	1.66602e+07	0.00733604	0.00194898	0.00156862	0.0018656	-0.000690423	0.00163831	0.00215863	0.00208144	0.00154769	0.00657496	0.0672521	0.00375855	-6.01497	5.10192	9997
0.000944138	0.0502225	0.00165391	1.40692e+08	1.86704e+07	0.00792017	0.00196021	0.00476963	0.00188325	0.00249805	0.0016335	0.00182129	0.00200786	-0.00585403	0.00658764	0.06515	0.00381214	-5.99389	2.76606	9996
0.000949267	0.0472519	0.00146169	1.54551e+08	2.33971e+07	0.0086281	0.00182242	0.00358157	0.00182867	-0.00145962	0.00167247	-0.000232417	0.00209546	0.000662804	0.00634458	0.066308	0.00384086	-3.19743	2.51801	9996
0.000954425	0.049268	0.00152011	1.16088e+08	1.54185e+07	0.00875767	0.00190398	0.00518457	0.00185955	0.000653494	0.00166812	0.00207988	0.00212022	-0.000283964	0.00651747	0.0550876	0.00390118	-6.56262	4.34012	9995
0.000959611	0.0514126	0.00190705	1.3433e+08	1.71203e+07	0.00547436	0.00193558	0.00107095	0.00191894	-0.000301562	0.0016949	-0.00102441	0.00198354	0.00150498	0.00663029	0.0675023	0.00392241	-11.397	4.76163	9996
0.000964824	0.051443	0.00174068	1.06998e+08	1.33014e+07	0.00693701	0.00196752	0.00229218	0.00190085	6.35902e-06	0.00167938	-0.000635916	0.00201336	0.00167929	0.00645247	0.0656688	0.00385759	-0.637731	0.84074	9997
0.000970067	0.0498906	0.00164532	1.21596e+08	1.6033e+07	0.00602606	0.00188429	0.00210381	0.00188992	0.000625306	0.00169652	-0.000850293	0.00209741	0.00215964	0.00656181	0.0654355	0.00389234	2.57523	5.05692	9992
0.000975337	0.0495099	0.00159949	1.21572e+08	1.80307e+07	0.00845203	0.00192777	0.00538063	0.00183664	0.00492674	0.0016803	-0.00260228	0.00210595	0.0118509	0.00677779	0.0628459	0.00398705	-7.2164	2.76672	9995
0.000980636	0.0500566	0.0017367	1.24156e+08	1.72336e+07	0.00934226	0.00191934	0.000455733	0.00188725	-0.00251814	0.00166823	-0.00238777	0.00206559	-0.00230063	0.00652351	0.064266	0.00400116	-2.43054	3.31651	9992
0.000985964	0.0483448	0.00150361	9.49953e+07	1.2179e+07	0.00974606	0.00192164	0.00227619	0.00181189	0.00164107	0.00164504	0.00244872	0.00203107	-0.00750394	0.00651422	0.0602741	0.00385418	2.62268	4.12861	9995
0.000991321	0.053352	0.00181238	1.22446e+08	1.53006e+07	0.00555877	0.00194873	0.000922494	0.00199081	0.00245333	0.00171216	0.00308	0.00195842	-0.00993309	0.00634503	0.0686363	0.00394552	-2.4479	1.41522	9994
0.000996707	0.0447737	0.00129066	8.33257e+07	1.26136e+07	0.00609621	0.00180409	0.000391964	0.00180972	0.00215431	0.00156243	-0.00188369	0.00203596	0.00207569	0.0062573	0.062641	0.00390786	-4.30585	2.80273	9998
0.00100212	0.0458239	0.0014429	8.20925e+07	9.31351e+06	0.00772789	0.00184304	0.00197862	0.00177057	0.00127269	0.0016277	-0.000471647	0.00195389	0.000801364	0.00651837	0.0667878	0.00393531	-8.71017	6.68613	9996
0.00100757	0.0482266	0.00147047	1.38425e+08	1.82598e+07	0.0067752	0.0018814	0.000631435	0.00185997	-0.000237343	0.00163288	-0.00207708	0.00202818	0.00613931	0.00648463	0.0662031	0.0039077	-1.59688	0.854101	9994
0.00101304	0.0498342	0.00161336	1.01322e+08	1.3669e+07	0.00584374	0.00194735	-0.000935182	0.00186303	5.38858e-05	0.00164993	0.00210829	0.00206951	0.000177897	0.00650572	0.0651789	0.00389798	0.781038	2.13077	9997
0.00101855	0.0511629	0.00156467	1.10267e+08	1.5864e+07	0.00965737	0.00194796	0.00283827	0.00191533	0.000874131	0.0016681	-0.0022152	0.00208506	0.000942328	0.00640902	0.0696855	0.00389092	-9.50777	11.9555	9996
0.00102408	0.0473018	0.00149328	1.58508e+08	2.35148e+07	0.00868142	0.00189401	0.00329009	0.0017924	-0.000465498	0.00163487	-0.00127485	0.00212966	-0.00320846	0.00662028	0.0624852	0.00375097	-19.0745	15.9981	9998
0.00102964	0.0494034	0.00190063	1.27316e+08	1.62173e+07	0.0100538	0.00192869	0.00582069	0.00189946	-0.00263355	0.00160088	0.00243094	0.00201934	0.0110061	0.00658297	0.0665153	0.0040262	2.65274	4.24073	9995
0.00103524	0.0496343	0.00157047	1.10745e+08	1.54455e+07	0.00761098	0.00192105	0.00121817	0.00189271	-0.000306548	0.00163491	0.00182751	0.002024	-0.00158126	0.00648747	0.0752976	0.00396567	3.47941	4.73081	9994
0.00104086	0.0526456	0.00206866	1.2214e+08	1.86968e+07	0.00938268	0.00191329	0.00256521	0.00196321	0.00165041	0.0017399	-0.00134329	0.00214084	-0.0011436	0.00637136	0.063153	0.00384671	4.45656	4.49147	9997
0.00104652	0.0496659	0.00157242	1.20779e+08	1.70316e+07	0.00842814	0.00189165	0.0013434	0.00189517	0.000832941	0.00166794	-0.000601491	0.00204128	-0.0061749	0.00638764	0.0662175	0.00390499	-1.56725	3.6068	9993
0.0010522	0.0477498	0.00139728	1.35564e+08	2.07312e+07	0.00656751	0.00190264	-0.00122561	0.0018259	0.00229159	0.00161702	0.000336143	0.00197729	0.00816865	0.00664493	0.0661326	0.00394094	-0.350591	2.37945	9996
0.00105792	0.0505223	0.00184139	8.257e+07	1.14083e+07	0.0044659	0.00188294	0.00190156	0.00192257	0.00474452	0.001698	-0.000171775	0.00210697	-0.0028188	0.00651453	0.0699936	0.00393423	2.45174	6.89609	9995
0.00106367	0.0525208	0.00192913	1.23825e+08	1.83511e+07	0.0091867	0.00193539	0.00346737	0.00195384	1.25816e-05	0.00172041	0.00188631	0.00206574	0.000801186	0.00646874	0.0708725	0.00374909	1.72948	1.89887	9992
0.00106945	0.045238	0.00128254	1.17025e+08	1.72512e+07	0.00621605	0.001829	0.000329627	0.00178313	0.000386263	0.00159404	0.000740816	0.0019722	-0.00629426	0.00639879	0.0650498	0.00391978	1.25838	1.73315	9997
0.00107526	0.0519743	0.0018363	1.15022e+08	1.68257e+07	0.00847573	0.00197902	0.00146545	0.00191801	0.00128953	0.0016776	-0.000178004	0.0020565	-0.000416222	0.00659394	0.0639812	0.003899	7.30403	4.97892	9998
