# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000649624	0.0494649	0.00182734	1.01385e+08	1.62209e+07	0.0107608	0.00196555	0.00352203	0.00180219	-0.00258338	0.00166831	-0.00106024	0.0014788	-0.00602198	0.00690877	0.0665655	0.00493646	-4.4541	2.2438	9997
0.000653153	0.0537261	0.00241645	1.13202e+08	1.77394e+07	0.00611911	0.00203447	0.00145954	0.00195153	0.0019229	0.00167579	-0.000614299	0.00156866	0.0089992	0.00735779	0.0654074	0.00502254	-4.16522	1.76456	9997
0.000656702	0.0523717	0.00196406	8.78707e+07	1.4259e+07	0.0120366	0.00198662	0.0018378	0.00191395	-8.38149e-05	0.00169382	0.000476754	0.00150277	-0.0102994	0.00673524	0.0767976	0.00488475	-2.27932	2.31353	9993
0.00066027	0.0511166	0.00220704	9.70951e+07	1.63082e+07	0.00723203	0.00188967	0.0059275	0.00191774	7.85946e-06	0.00172743	-0.000141707	0.00151429	-0.00038982	0.00702013	0.070506	0.0049299	-3.68421	1.95624	9994
0.000663858	0.0491954	0.00178883	1.08104e+08	1.6057e+07	0.0115311	0.00191558	-0.000617417	0.00182906	-0.00206303	0.00168153	0.000395914	0.0014488	0.00654264	0.00712372	0.0695939	0.00498499	-6.77239	4.37146	9995
0.000667465	0.0502722	0.00224729	1.02552e+08	1.69048e+07	0.0107063	0.00200023	0.0036749	0.00184566	0.000975019	0.00162792	0.00105682	0.00151784	0.00985323	0.00685801	0.0685127	0.00492526	-4.48376	6.66901	9996
0.000671091	0.0496797	0.00200106	8.94022e+07	1.10876e+07	0.00893877	0.00195198	0.0042362	0.00181668	-0.000886496	0.00168339	-0.00111566	0.00143241	-0.00623705	0.00713489	0.0767003	0.0049888	-0.271691	1.35943	9994
0.000674737	0.0523576	0.00179685	1.06649e+08	1.47341e+07	0.0117874	0.00199664	0.000987461	0.00189184	0.00255005	0.00170563	0.00346847	0.00150233	-0.0100057	0.00689542	0.0766163	0.00495533	-2.80755	1.09989	9995
0.000678403	0.0499299	0.00207545	9.35992e+07	1.34523e+07	0.0097721	0.00196071	0.0013134	0.00185219	-0.00217417	0.00164959	-0.000357624	0.0015097	-0.0188598	0.00720159	0.0671811	0.00506087	-0.948308	7.66916	9992
0.000682089	0.0494211	0.00174321	8.66721e+07	1.47941e+07	0.00831324	0.00193174	0.000525723	0.00182027	0.000794724	0.00168783	-0.00282919	0.00148201	-0.006126	0.00701756	0.0717052	0.00503213	2.55514	2.87734	9996
0.000685795	0.0484348	0.00196665	1.20057e+08	1.65989e+07	0.0100404	0.00191136	0.00441847	0.00180633	0.000151094	0.00166575	0.00192038	0.0015207	0.00334958	0.00710309	0.0676941	0.00507582	-2.48404	4.39488	9996
0.000689521	0.0493237	0.00215494	8.32739e+07	1.43051e+07	0.0110923	0.0019566	0.00323727	0.00185829	-0.000121701	0.00160794	-0.000344488	0.00143708	0.00276871	0.00697652	0.0758973	0.0049484	-0.328421	1.26804	9997
0.000693268	0.050362	0.00207271	1.12083e+08	1.88905e+07	0.00843673	0.00204171	0.00224861	0.00176647	0.000960578	0.00167151	0.000468568	0.00153279	-0.00706144	0.00691112	0.0720646	0.00495104	-4.82221	2.33354	9994
0.000697034	0.0490295	0.00169433	1.10164e+08	1.59964e+07	0.0114728	0.00189955	0.00249335	0.00185587	0.00197236	0.00165927	-0.000291081	0.0015133	0.00828412	0.00693254	0.0734737	0.00503284	2.89039	5.35208	9999
0.000700821	0.0481938	0.0019416	7.84263e+07	1.0588e+07	0.00870279	0.00191744	0.00292308	0.00181653	-0.00173935	0.00163506	0.00106994	0.00152492	-0.00395126	0.00689289	0.0664106	0.00492582	-2.49489	1.02018	9993
0.000704629	0.0524784	0.00195135	1.16521e+08	2.00302e+07	0.00973198	0.00204375	0.0014617	0.00183332	-0.00135403	0.00172191	-0.00303345	0.00148596	-0.00257386	0.00707841	0.0659183	0.00472595	7.92878	7.3129	9996
0.000708457	0.0511351	0.00177821	1.26059e+08	1.91518e+07	0.0112298	0.00194197	-0.000128409	0.00190455	-0.00105635	0.00168279	0.00106541	0.00149474	-0.00196203	0.00730432	0.077053	0.00486566	-2.7537	4.15697	9997
0.000712307	0.0484113	0.00175122	8.35442e+07	1.14972e+07	0.0114513	0.00189616	0.00587999	0.0018207	-0.00264707	0.00166487	0.00199952	0.0014303	0.00635932	0.00726197	0.0701194	0.00503132	4.73128	3.51815	9996
0.000716177	0.0486944	0.0017239	8.48448e+07	1.30872e+07	0.0113024	0.00187025	0.00358617	0.0018469	0.00188383	0.00168294	-0.00204479	0.00148802	-0.00196518	0.00693597	0.0651858	0.00491211	1.58477	2.3152	9996
0.000720068	0.0489005	0.00179865	9.36966e+07	1.34644e+07	0.0114435	0.00189205	0.000414149	0.00184299	0.00171829	0.00167707	-0.00132517	0.00153006	-0.00289715	0.00715352	0.0718357	0.00495875	-2.29363	1.73052	9991
0.00072398	0.0487689	0.00176347	1.06058e+08	1.58584e+07	0.0101683	0.00194425	0.00406196	0.00181684	-2.1668e-05	0.00163582	-0.00189915	0.00144047	0.00753692	0.00730948	0.074703	0.00513974	-0.493734	1.39202	9998
0.000727914	0.0492637	0.00159122	9.22526e+07	1.43406e+07	0.0125223	0.00191639	-0.000205064	0.00183826	0.000703238	0.00167527	-0.0021551	0.00149605	-0.00242837	0.00683866	0.0679627	0.00480115	-5.07803	3.11642	9993
0.000731869	0.0521529	0.00215115	1.02761e+08	1.57128e+07	0.0114875	0.00196108	0.00287464	0.00188505	-0.00328642	0.00174127	-0.00168954	0.00154745	-0.00323186	0.00735965	0.0726883	0.00503114	5.99988	6.38718	9998
0.000735845	0.048536	0.00173827	8.89563e+07	1.38277e+07	0.0133436	0.00192984	0.00170407	0.00174552	-0.00277835	0.00171346	0.000528917	0.00150709	0.00543742	0.00703467	0.06666	0.00506398	-1.11727	1.32567	9995
0.000739843	0.0497459	0.0018618	8.8662e+07	1.25464e+07	0.0124968	0.00193722	0.00430301	0.0018003	0.00139229	0.00171945	0.00107356	0.00156654	0.0017607	0.00701589	0.0733402	0.00487691	-15.4484	8.23124	9994
0.000743863	0.0507009	0.00204059	1.13884e+08	1.45797e+07	0.00797914	0.00195441	0.000783293	0.00187023	0.0035236	0.0016835	0.00163084	0.0014205	-0.000259014	0.00695036	0.0720525	0.00504202	-1.01718	2.30213	9995
0.000747905	0.0512476	0.00199817	1.20057e+08	1.93411e+07	0.00935716	0.00199452	0.00295118	0.00187252	-0.00231431	0.00166404	-0.000214925	0.00146597	-0.0141534	0.00705278	0.0740243	0.00474994	-2.17028	1.38004	9999
0.000751968	0.0508585	0.00232638	1.09301e+08	1.75822e+07	0.0105791	0.00191086	0.00170918	0.00187609	-0.00248178	0.00173415	0.00108532	0.00153919	-0.0122729	0.0070696	0.0740496	0.00509367	-1.5031	2.07127	9995
0.000756054	0.0498303	0.00168303	1.11369e+08	1.67124e+07	0.00690576	0.00200671	0.00159441	0.00180628	-0.00170306	0.00163978	-0.00122	0.00154592	0.00395124	0.00717425	0.0602347	0.00496192	-4.02974	9.99257	9996
0.000760162	0.0487061	0.00159037	1.07618e+08	1.70953e+07	0.012926	0.00194386	0.00392715	0.00179441	0.000403637	0.00165553	0.00109505	0.00148577	0.0115824	0.00688388	0.0822606	0.00489955	-3.94057	3.17458	9998
0.000764292	0.0514233	0.00197175	1.02868e+08	1.54669e+07	0.00889662	0.00194517	0.00484968	0.00189474	0.00221782	0.00170765	0.000153565	0.00147078	0.00549742	0.00703482	0.0690362	0.00484463	10.9164	8.58815	9998
0.000768444	0.0528114	0.0026265	7.5533e+07	1.14066e+07	0.013004	0.00200648	0.00180483	0.00198363	0.000457132	0.00161322	0.00144325	0.00144686	0.00212215	0.00691804	0.0755422	0.00505639	3.30242	3.179	9996
0.000772619	0.0519903	0.00277215	7.51394e+07	1.14298e+07	0.00909872	0.00199668	0.00216098	0.00187276	-0.00164583	0.00170799	-0.000832292	0.00137302	-0.00395002	0.00702756	0.0810576	0.00516707	-3.32439	3.10674	9993
0.000776817	0.0501806	0.00178601	1.00637e+08	1.78232e+07	0.0116944	0.00200536	0.00260394	0.00181376	-0.00157702	0.00165151	-0.000557415	0.00149992	-0.00442755	0.00689352	0.0643559	0.00488757	-2.03958	1.35152	9997
0.000781038	0.0476628	0.00164701	8.90646e+07	1.14391e+07	0.0114048	0.00190059	0.0027763	0.00177326	0.00185325	0.00166754	0.000996754	0.0015207	-0.00236067	0.00719736	0.0764516	0.00493144	2.38512	2.67765	9995
0.000785281	0.0489207	0.00182921	8.44219e+07	1.23155e+07	0.0122102	0.00194406	0.00440787	0.00177841	-0.0023239	0.00168614	-0.00543563	0.00152422	0.00105862	0.0072236	0.0648986	0.00503622	-1.51033	0.799175	9996
0.000789548	0.0504253	0.00196833	1.0165e+08	1.5944e+07	0.0119596	0.00191536	0.00157349	0.00187735	0.00113075	0.00170187	0.000877219	0.00147108	-0.0114862	0.00683809	0.0707415	0.00494085	-5.02954	1.81987	9996
0.000793838	0.0489712	0.00164001	9.37123e+07	1.63727e+07	0.0128684	0.00194328	0.00223631	0.00180491	-0.000746252	0.00166115	-1.73175e-05	0.00152845	-0.0112905	0.00737134	0.0698603	0.00496012	3.34353	2.47257	9998
0.000798151	0.0492956	0.00175855	1.17332e+08	1.97472e+07	0.00928197	0.00188813	0.00326835	0.00186586	0.000682901	0.00168079	-9.02715e-05	0.00150526	0.00196965	0.00716807	0.0688775	0.00499356	-11.0992	4.15425	9992
0.000802487	0.0499232	0.00182467	1.07177e+08	1.79859e+07	0.0122406	0.00196663	0.00243432	0.0018012	0.00207883	0.00169546	-0.000936642	0.00150799	0.00575516	0.00695683	0.0679206	0.00493227	-6.12414	2.87931	9997
0.000806848	0.0472961	0.00167749	1.22553e+08	1.66792e+07	0.0113525	0.0018321	0.00274658	0.0018194	-0.000332738	0.00167312	0.00135018	0.00148774	-0.000587344	0.00706337	0.0637446	0.00486831	0.120981	1.40455	9994
0.000811231	0.0483822	0.00190429	1.1596e+08	1.52655e+07	0.0115975	0.00189696	0.000649858	0.00185113	0.000101982	0.00163203	0.000756879	0.00147442	-0.00709457	0.00699694	0.0743264	0.00491366	-9.66634	4.34397	9989
0.000815639	0.0476576	0.00160737	1.06319e+08	1.51484e+07	0.0113291	0.00185766	0.00204531	0.00181104	-0.000507776	0.00167567	-0.00237582	0.00145029	0.00748491	0.00721645	0.0668187	0.00490611	-2.5578	1.43052	9995
0.00082007	0.0525582	0.00192672	1.02731e+08	1.47971e+07	0.0115973	0.00201546	0.00237613	0.00185754	-0.00136551	0.00173308	-2.67459e-05	0.00154639	0.00790681	0.00693531	0.0713323	0.00495844	9.62151	11.5983	9997
0.000824526	0.0503443	0.00212678	1.06954e+08	1.65856e+07	0.0103309	0.00197175	0.00398469	0.00186619	1.30361e-06	0.00164496	0.00114463	0.00150693	-0.00671037	0.00711897	0.0710024	0.00505597	-6.67197	3.94512	9995
0.000829006	0.0525417	0.00222599	9.82124e+07	1.33983e+07	0.0104141	0.00199761	0.00237738	0.00184495	0.000400559	0.00176755	-0.00227643	0.00153978	0.00711332	0.00710389	0.073513	0.00508827	0.53442	3.4432	9994
0.00083351	0.0485498	0.0018984	8.52818e+07	1.17476e+07	0.0090097	0.00191107	0.00121767	0.0018304	-0.00113462	0.00164868	0.000642381	0.00142375	0.00441059	0.00703344	0.0655402	0.00494797	-11.0353	7.91426	9996
0.000838039	0.0505163	0.00172706	1.16083e+08	1.60669e+07	0.012104	0.00195958	0.00579542	0.00179516	-0.00211234	0.00174485	0.000955945	0.00149895	0.00720765	0.00688535	0.0671227	0.00493093	-3.72955	1.98435	9993
0.000842592	0.0511	0.00182316	1.01276e+08	1.45311e+07	0.0124395	0.00190335	-0.00108309	0.00195797	-0.000914099	0.0016639	0.00146836	0.00154008	-0.00655881	0.00728853	0.0746621	0.00497031	-11.9766	8.86716	9995
0.00084717	0.0525022	0.00208263	9.6537e+07	1.77869e+07	0.011849	0.00196363	-0.00121578	0.00189198	0.00271887	0.00175191	0.00178335	0.0014876	0.00926804	0.00703175	0.0654494	0.0050417	-0.534634	1.04521	9997
0.000851773	0.0466226	0.00171992	9.12289e+07	1.38447e+07	0.0135628	0.00188093	0.000209451	0.00175346	-0.00173408	0.00164643	0.001746	0.00157415	-0.0108623	0.00720939	0.0640722	0.00495945	2.21684	2.69636	9998
0.000856401	0.0473137	0.00190531	1.06153e+08	1.92471e+07	0.0131704	0.00192738	0.00207014	0.00179063	-0.000148106	0.00159506	0.000581821	0.00149893	0.0139786	0.00672789	0.0740457	0.00487584	4.32905	7.21061	9995
0.000861054	0.0495498	0.00176444	9.82647e+07	1.51111e+07	0.0085325	0.00190553	-0.00104932	0.00184789	0.00190234	0.00169627	0.00126275	0.00154587	-0.00270651	0.00697578	0.0704168	0.00492853	-2.53761	1.87156	9995
0.000865732	0.0509816	0.00214661	1.19455e+08	1.72086e+07	0.010586	0.00195799	-0.000802528	0.00184297	-0.00145255	0.00172457	0.000639139	0.00151622	0.000612701	0.00716268	0.0740677	0.00505322	-1.52243	1.71343	9996
0.000870436	0.0531663	0.0021471	9.93004e+07	1.48777e+07	0.0124658	0.00201751	-0.0014919	0.00188679	0.00120932	0.00173521	0.000237386	0.00152141	-0.00150521	0.00705136	0.0745505	0.0050848	-2.98201	1.59177	9992
0.000875165	0.0493471	0.00174808	1.08465e+08	1.75541e+07	0.0126274	0.00198573	0.00317729	0.0017808	-0.00189796	0.00166163	-0.00420435	0.00155369	0.0081362	0.00722161	0.072691	0.00502223	-5.4709	3.11594	9993
0.00087992	0.0480322	0.00171311	9.49811e+07	1.33504e+07	0.0119342	0.00191335	0.00220458	0.00181934	0.000670758	0.00162575	-0.000287734	0.00145345	-0.0132946	0.00706912	0.0656609	0.00492039	-6.63137	2.90513	9994
0.000884701	0.05176	0.00176963	1.09248e+08	2.12771e+07	0.011437	0.00199178	0.00076183	0.00189049	0.00145164	0.00167834	-0.00133183	0.00152208	-0.00797713	0.00683663	0.077208	0.00498494	-4.9172	2.82088	9997
0.000889508	0.0507386	0.00185609	1.06057e+08	1.94297e+07	0.00912778	0.00192755	-0.00111817	0.00184769	-0.000889377	0.00174089	-7.36578e-05	0.00151753	-0.00168009	0.00689433	0.0675714	0.00491468	-0.514505	3.64724	9996
0.000894341	0.048563	0.00159291	9.06651e+07	1.24186e+07	0.00787121	0.0019553	0.00113283	0.00176351	-0.000211069	0.00167152	-0.000215977	0.00158057	0.00733723	0.00727901	0.0701903	0.00502277	-10.8528	9.51669	9995
0.0008992	0.0512598	0.00219776	1.09342e+08	1.48909e+07	0.00879503	0.00193782	0.00459061	0.00192156	-0.00117477	0.00167932	0.00074358	0.00153533	0.00785462	0.00731436	0.0695011	0.00503566	-1.04428	4.86119	9991
0.000904085	0.050946	0.00176915	1.04491e+08	1.84134e+07	0.0124255	0.00193155	0.00352233	0.00187956	-0.000882479	0.00171137	-0.000193155	0.00151847	0.000190067	0.0072762	0.0735028	0.00494943	-1.01233	0.99308	9996
0.000908997	0.0494302	0.00207957	1.2209e+08	1.73237e+07	0.0149254	0.00192729	-0.000708072	0.00185216	0.001971	0.00165507	0.000855497	0.00148427	0.0106224	0.00702506	0.0652976	0.00508061	-2.3246	0.783048	9996
0.000913936	0.0512624	0.00216486	1.41175e+08	2.39417e+07	0.00850369	0.00202698	0.00218046	0.00185391	-0.0010775	0.00164927	0.000168984	0.00150068	0.00751605	0.00719854	0.07321	0.00502818	0.528068	2.39298	9996
0.000918902	0.0504499	0.00223401	1.35937e+08	2.30123e+07	0.0121463	0.00200409	0.00156365	0.00178847	0.000372425	0.00169674	0.000654566	0.00148917	-0.00480812	0.00704166	0.0621049	0.00501506	-3.63402	3.3071	9997
0.000923895	0.049629	0.00179951	8.99658e+07	1.23656e+07	0.00798877	0.00192675	0.000800205	0.00181141	0.000281829	0.00171612	-0.00183233	0.00149089	0.00151282	0.00726272	0.0740843	0.00508712	-3.05085	1.52302	9998
0.000928914	0.0507738	0.00194679	8.99504e+07	1.40483e+07	0.00889713	0.00193561	0.00104318	0.00188801	-0.00142399	0.00169041	0.00140482	0.00153551	0.00445269	0.00700656	0.0691148	0.00499397	5.00925	5.37365	9995
0.000933961	0.0513561	0.00210139	1.19303e+08	1.91075e+07	0.0103482	0.00197437	0.00174752	0.00188987	0.00122801	0.00167788	0.000415743	0.00145834	-0.00555149	0.00693479	0.0748101	0.00494247	-1.9826	1.49507	9992
0.000939036	0.0516459	0.00274625	1.32631e+08	2.10778e+07	0.00996417	0.00199014	-0.00114155	0.00189951	7.13952e-05	0.00166383	9.41905e-05	0.00151901	-0.00649566	0.00710681	0.0677659	0.00509676	-3.08018	4.96676	9999
0.000944138	0.051362	0.00219124	9.26226e+07	1.37267e+07	0.00864702	0.00191439	0.00300778	0.00190514	0.00300675	0.00172878	3.14053e-05	0.0015231	0.00153174	0.00735983	0.0717061	0.00508876	-4.16134	2.1693	9998
0.000949267	0.0476206	0.00161734	9.1736e+07	1.45706e+07	0.00961746	0.00191508	0.00197865	0.0017539	-0.000934356	0.00167056	0.00197362	0.00155671	0.00246233	0.00692874	0.0731615	0.00485783	-0.633447	4.58402	9997
0.000954425	0.0485767	0.00166838	9.89789e+07	1.73791e+07	0.0115679	0.00192442	0.000515458	0.00181352	0.00471356	0.00165251	0.000715293	0.00146325	-0.00342989	0.00713125	0.0709418	0.00509199	9.6989	7.07359	9994
0.000959611	0.052969	0.00201366	1.10034e+08	1.747e+07	0.0101238	0.00205486	-0.000847604	0.0018306	-9.44906e-05	0.00174098	0.00121218	0.00151549	0.00714212	0.00684219	0.0669027	0.00501168	-3.50748	3.1544	9997
0.000964824	0.0519373	0.00232799	8.42643e+07	1.11591e+07	0.01074	0.00192163	0.000720149	0.0019206	0.00169666	0.00173606	7.08906e-05	0.0015178	0.00627958	0.00722876	0.0675484	0.00495762	7.19589	5.84501	9998
0.000970067	0.0503549	0.00181798	1.06525e+08	1.61762e+07	0.00716663	0.0019572	0.00331896	0.00183712	0.000477116	0.00169834	0.000881629	0.001483	0.00530298	0.00720153	0.0733406	0.00492354	-4.75982	2.6099	9992
0.000975337	0.049768	0.00205789	1.16161e+08	1.82737e+07	0.0127756	0.00190946	-0.000742201	0.00181074	-0.000964164	0.00174208	-0.00011857	0.00145658	0.00944525	0.00720035	0.0652158	0.00490158	-5.79666	4.52523	9995
0.000980636	0.0502177	0.00216401	7.07436e+07	1.00575e+07	0.0106082	0.00196486	0.00291514	0.00186661	0.00102551	0.0016457	0.00139204	0.00149916	-0.0171802	0.00696802	0.0720922	0.00506368	-4.10789	3.50768	9996
0.000985964	0.052189	0.002167	7.35738e+07	9.91014e+06	0.0102709	0.00191723	0.00522181	0.00189389	0.000547267	0.00178351	-0.000760374	0.00151335	-0.00619705	0.00719309	0.0738125	0.00502969	-2.11501	1.04127	9999
0.000991321	0.0482266	0.00165873	1.18735e+08	2.06434e+07	0.00858282	0.00189355	0.00315378	0.00181685	0.000125994	0.00166473	0.000236472	0.00150362	-0.00341745	0.00684323	0.0716363	0.00491762	3.04699	6.81914	9997
0.000996707	0.0508844	0.00173776	8.44373e+07	1.08374e+07	0.00878796	0.00194023	-0.000183889	0.00189577	0.00282117	0.00168257	0.0011314	0.00152555	-0.0125316	0.00713719	0.0773941	0.00496366	5.83748	7.06808	9997
0.00100212	0.0537007	0.00227721	9.87215e+07	1.41765e+07	0.00739872	0.00200111	0.00134271	0.00192182	0.000349331	0.00174864	-0.00262272	0.00153457	-0.0012134	0.00712859	0.0731225	0.00495594	-10.8147	4.74899	9997
0.00100757	0.0500159	0.00199573	1.30506e+08	2.18089e+07	0.0101934	0.00188314	0.00131816	0.0018714	-0.00128725	0.0017225	-0.00084502	0.00152855	-0.0118216	0.00726773	0.073475	0.00495693	-4.62544	3.13255	9995
0.00101304	0.0485728	0.00183789	9.47372e+07	1.31317e+07	0.0103463	0.00191282	0.0032562	0.00188036	-0.00221482	0.00159084	0.001633	0.00147087	-0.00319645	0.00710534	0.0639732	0.00473416	-2.04631	5.14258	9995
0.00101855	0.04665	0.0018829	9.04196e+07	1.46729e+07	0.00936223	0.00189707	0.00208464	0.00173923	2.40452e-05	0.00164898	-0.00135719	0.001479	0.00708128	0.00694663	0.0776317	0.00504148	-0.00790633	7.46502	9996
0.00102408	0.0495794	0.00159007	1.27354e+08	2.22426e+07	0.0104777	0.00198675	0.00138131	0.001764	-0.00157939	0.00169404	0.000116319	0.00147153	-0.012988	0.00716799	0.0668235	0.00513611	-4.52654	1.4632	9995
0.00102964	0.0493994	0.00182494	8.93273e+07	1.33004e+07	0.0130542	0.00197689	0.00147224	0.00178224	-0.00212532	0.00167356	-0.000123369	0.00147745	0.00947238	0.00714883	0.067695	0.00505074	-0.363093	5.65034	9996
0.00103524	0.0485099	0.00180406	1.05394e+08	1.59571e+07	0.0114935	0.00192207	0.00145896	0.00178701	0.00145699	0.00168102	0.0011205	0.00145765	-0.00512261	0.00691113	0.0711337	0.00493619	0.996601	1.9466	9993
0.00104086	0.050688	0.00180056	9.81873e+07	1.44573e+07	0.0111163	0.00201455	-0.00100716	0.00181078	0.000681311	0.00167579	-0.00129892	0.00153469	0.000542452	0.00705069	0.0706538	0.00495885	-6.79883	7.85765	9999
0.00104652	0.0522859	0.00220137	7.2275e+07	1.15658e+07	0.00839067	0.00191977	0.00486175	0.00199126	0.00221049	0.00167913	-0.00106273	0.00141766	-0.00838528	0.00690619	0.0661424	0.00493917	3.71699	3.39794	9997
0.0010522	0.0491306	0.00162957	1.14859e+08	1.56726e+07	0.00992527	0.00190827	-0.00268561	0.00184636	0.00167699	0.00167003	-0.000120103	0.00149705	-0.00509877	0.00702984	0.0694064	0.00498751	-2.97943	1.72088	9995
0.00105792	0.0513464	0.00203262	1.15953e+08	1.88341e+07	0.0123791	0.00192669	0.00317554	0.00195109	-0.000756887	0.00166135	0.00013529	0.00144624	-0.0033021	0.00699279	0.0795892	0.00501974	-5.42061	2.92865	9994
0.00106367	0.0503354	0.00202122	1.29083e+08	2.13283e+07	0.00951797	0.00195292	-0.000324278	0.00187979	0.00224014	0.00165392	0.000804945	0.00153335	0.00476623	0.00708625	0.0700418	0.00495352	0.862781	2.4124	9994
0.00106945	0.0507872	0.00215283	1.08502e+08	1.65892e+07	0.00543755	0.00196813	0.00533968	0.00186953	0.00101517	0.00167502	-0.000856181	0.00149991	-0.0035207	0.00710581	0.0689027	0.004923	1.21867	2.35912	9996
0.00107526	0.0490598	0.00173317	9.49451e+07	1.71369e+07	0.00714398	0.00188912	-0.00113191	0.00184735	0.00112677	0.00168851	-0.00201812	0.00153822	0.00138948	0.00719359	0.0690815	0.00499512	-3.27559	2.85901	9994
