# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0490192	0.00163069	1.30076e+08	1.98221e+07	0.00923453	0.00192714	0.00357276	0.00181712	0.00131454	0.00167147	0.00203499	0.00203172	0.00137447	0.00675874	0.0700401	0.00392129	1.66407	2.25989	9996
0.000628844	0.0502803	0.00160868	1.18352e+08	1.54907e+07	0.00618204	0.00191354	0.00343627	0.0018767	-0.00335507	0.00169687	-9.45432e-05	0.00199933	-0.00589781	0.00656303	0.0676969	0.0038892	-9.53113	7.38675	9999
0.00063226	0.0475466	0.00163232	9.2596e+07	1.50341e+07	0.00702562	0.00184601	0.00199132	0.00182662	-0.002942	0.00166603	0.00280522	0.00197055	0.00850375	0.00639229	0.065726	0.00385617	2.1692	5.16637	9995
0.000635695	0.0469527	0.00165173	1.49034e+08	2.00597e+07	0.0108867	0.00183845	0.00425619	0.00181869	0.000755903	0.00164455	-0.00136419	0.00203625	-0.0056537	0.00672456	0.0642265	0.00376448	-0.897599	1.11848	9996
0.000639149	0.0498172	0.00182607	1.21247e+08	2.05869e+07	0.00607025	0.00190307	0.00292291	0.00187375	0.000283409	0.00168575	-0.00142126	0.00206808	-0.00428698	0.00652399	0.0655623	0.00390944	-0.849774	1.52423	9997
0.000642622	0.0521874	0.00166308	1.22518e+08	1.41818e+07	0.00794801	0.00193445	0.000954098	0.00191966	-0.000412963	0.00173852	-0.00315505	0.00201339	-0.00311801	0.00635321	0.0684879	0.00388341	-2.80216	3.52954	9994
0.000646113	0.0515388	0.00164186	1.45283e+08	2.32062e+07	0.00420073	0.00197212	0.00229642	0.0018594	0.000453383	0.00172551	-0.00153758	0.00203168	0.00348682	0.00676523	0.0640004	0.00385318	-9.48473	6.88473	9994
0.000649624	0.0460793	0.00149957	1.01012e+08	1.10158e+07	0.00772577	0.00186968	0.000940916	0.00177395	-0.00310949	0.00160749	0.000133865	0.00205614	-0.00321634	0.00657493	0.0682236	0.00402989	-4.23224	2.10284	9994
0.000653153	0.0539865	0.00179942	1.10701e+08	1.51378e+07	0.00598298	0.00201338	0.00274487	0.00193572	0.00123394	0.00173449	0.00219129	0.00203898	-0.00114785	0.00634701	0.0605317	0.00411721	3.29168	8.52719	9996
0.000656702	0.0464852	0.00152927	1.20165e+08	1.49574e+07	0.0100356	0.00185749	0.00148108	0.00178494	-0.00110135	0.0016329	9.03964e-05	0.00201103	0.00579008	0.00626203	0.0624464	0.00386385	-5.16597	2.1773	9996
0.00066027	0.0548262	0.00213839	1.27748e+08	2.00478e+07	0.0103983	0.00198342	0.00457236	0.00198962	-0.0014285	0.00175399	-0.000204806	0.00204613	-0.00818369	0.00627623	0.0685633	0.00397275	1.19527	2.17228	9996
0.000663858	0.0505767	0.00165557	1.28228e+08	1.89011e+07	0.0093817	0.00192179	0.00319477	0.00194812	0.00112497	0.00162278	-0.0018167	0.00206459	-0.00184201	0.00674336	0.0694451	0.00414628	2.21156	5.63315	9996
0.000667465	0.0468594	0.00142901	1.22704e+08	1.7837e+07	0.00882441	0.00185456	-0.00101548	0.00180608	-0.00170328	0.00163589	0.00201242	0.00209761	0.0117877	0.00648195	0.0674428	0.00397059	-1.7357	0.985686	9999
0.000671091	0.0516239	0.00168608	9.39868e+07	1.13646e+07	0.00916016	0.0019396	-0.00102638	0.00192958	0.000734592	0.00168809	-0.00115284	0.00200413	-0.00783631	0.00641794	0.0657685	0.00395314	-1.93588	1.77446	9994
0.000674737	0.0511485	0.00184746	1.10139e+08	1.43092e+07	0.00722048	0.00191358	0.00301131	0.00194623	0.00277475	0.00167166	0.000917482	0.00201202	0.00555054	0.00623007	0.0649052	0.0039827	-2.42853	3.53083	9992
0.000678403	0.049278	0.00170164	1.19718e+08	1.60905e+07	0.0055861	0.00189903	-0.000444227	0.00189364	0.000298828	0.00163658	-0.000705547	0.00197813	0.00220685	0.0062791	0.0609921	0.00408781	-14.3383	12.6473	9994
0.000682089	0.0512103	0.0016876	1.14587e+08	1.64022e+07	0.0091388	0.00198512	0.000925066	0.00187831	0.00270674	0.00166804	-0.00193877	0.00209107	0.00245384	0.0064231	0.0615631	0.00394339	-3.4719	1.56088	9995
0.000685795	0.050366	0.00157106	1.29692e+08	1.64527e+07	0.00964809	0.00190961	0.00195485	0.00190965	-0.00088967	0.00166949	0.00145815	0.00210398	-0.000260919	0.0066147	0.0602323	0.00399851	-2.5569	4.87649	9996
0.000689521	0.0506705	0.00166002	1.08875e+08	1.37266e+07	0.00953325	0.00197998	0.00185886	0.00180204	-0.00270033	0.00172464	0.000956107	0.00204398	0.00600308	0.00662035	0.0635852	0.00409112	2.24882	4.62528	9995
0.000693268	0.0515338	0.00207117	1.04973e+08	1.17046e+07	0.0111011	0.00195782	-0.000521592	0.00194183	0.0021105	0.0016466	-0.000753609	0.00195271	0.00231115	0.0064898	0.0699781	0.0039874	-5.10246	5.05729	9992
0.000697034	0.0502001	0.00156975	1.21954e+08	1.62817e+07	0.00436674	0.00193661	0.000448777	0.00189249	-0.000622232	0.00164998	-0.00226922	0.00201219	-0.000192299	0.00650329	0.0685912	0.00395599	-3.6087	7.06963	9997
0.000700821	0.0498526	0.00160086	1.21197e+08	1.53197e+07	0.00765013	0.00192965	0.000442049	0.00183606	0.000117778	0.00169857	0.000298643	0.0019628	0.012355	0.00655198	0.0648547	0.00394723	-18.1068	11.6401	9998
0.000704629	0.0486607	0.00158716	1.11253e+08	1.5982e+07	0.00473268	0.00188721	0.00290769	0.00181614	-0.000272936	0.00169953	0.00254659	0.00202901	-0.0017441	0.00677484	0.0695302	0.00401946	2.65546	5.80034	9994
0.000708457	0.0527954	0.00193304	1.49003e+08	2.06743e+07	0.0103467	0.00200931	0.00210153	0.00194737	0.0025642	0.00165478	-0.00184958	0.00198679	-0.000209964	0.00648239	0.0675494	0.00386772	2.79215	3.61366	9993
0.000712307	0.0488773	0.00153155	1.31095e+08	1.6569e+07	0.00746738	0.00193882	0.000863169	0.00181889	-0.000115088	0.00165026	0.00395927	0.00213066	0.000156459	0.00669412	0.0703719	0.00408576	2.00351	8.12356	9992
0.000716177	0.0483746	0.00157947	1.06915e+08	1.38935e+07	0.0095219	0.00187864	0.000341048	0.00184971	-0.000460933	0.00165236	-0.00369023	0.00198583	0.0142777	0.00662072	0.0592091	0.00389357	5.1996	6.05067	9998
0.000720068	0.0515768	0.00187006	1.44099e+08	2.23287e+07	0.00615634	0.00190748	0.00169305	0.00197523	-0.000351722	0.00167061	-0.00307383	0.00201909	-0.00683381	0.00651643	0.0736195	0.00401429	0.82455	3.66245	9994
0.00072398	0.0518627	0.00185144	1.39192e+08	2.00948e+07	0.00671614	0.00188918	0.0052181	0.0019844	-0.000393636	0.00169726	0.00108478	0.0020868	3.31898e-05	0.00668983	0.0681926	0.00387866	7.03161	6.11098	9992
0.000727914	0.0498315	0.00151158	1.23204e+08	1.8613e+07	0.00800837	0.00188423	-0.000568011	0.00190528	-0.000724633	0.00167245	-0.00176304	0.00205587	0.00302911	0.00658992	0.0646587	0.00400794	-10.2973	7.2684	9996
0.000731869	0.0509902	0.00158924	1.28976e+08	1.54222e+07	0.00840806	0.00188945	0.00341567	0.00194976	0.00029775	0.00168385	-0.00214896	0.00202277	-0.0116243	0.00660197	0.0690329	0.00410306	-5.51676	3.71116	9997
0.000735845	0.0479127	0.00151391	1.47072e+08	2.15212e+07	0.00675574	0.00184653	0.000830632	0.00186623	-0.00170674	0.00164366	-0.00118716	0.00214304	0.00358055	0.00650653	0.0602478	0.00397401	10.8628	6.72458	9997
0.000739843	0.0480476	0.00154025	1.32109e+08	1.92292e+07	0.00792928	0.00189935	0.005258	0.0018387	0.00115062	0.00162217	-0.00342053	0.00204624	-0.00383079	0.00635517	0.0675071	0.0038945	4.45174	4.10426	9994
0.000743863	0.0482644	0.0015127	1.44941e+08	2.01608e+07	0.0070266	0.00182616	0.00441138	0.00185967	-0.00381066	0.0016949	-0.000750497	0.00204509	-0.00197164	0.00667203	0.0645055	0.0038955	0.111531	3.65506	9992
0.000747905	0.048197	0.00159251	1.42341e+08	2.08244e+07	0.00627743	0.0019259	0.00250829	0.00180381	0.000803343	0.00164228	0.000274125	0.00192827	0.0160448	0.0067751	0.0711245	0.00400435	0.548666	1.23266	9989
0.000751968	0.0527843	0.00226928	1.08708e+08	1.51836e+07	0.00845214	0.00192843	0.00261876	0.0019996	0.00208059	0.00168787	3.05594e-06	0.00199348	-0.00361346	0.0063196	0.0626693	0.00391786	-0.0994774	2.26804	9997
0.000756054	0.049415	0.00167238	1.46043e+08	1.99371e+07	0.00873969	0.00194465	0.00171016	0.00183082	0.00144556	0.00166248	0.00247942	0.00203445	-0.00139294	0.00660919	0.0727604	0.00415048	-2.14565	2.54277	9992
0.000760162	0.04913	0.00174382	1.2479e+08	1.7605e+07	0.00614537	0.00185937	0.00461079	0.0019136	0.00203462	0.00164813	-0.00210931	0.00198871	0.000359039	0.00626198	0.064795	0.00391817	-5.35465	5.47763	9999
0.000764292	0.0509439	0.00186528	1.59564e+08	2.04357e+07	0.00768781	0.00193443	0.00119194	0.00191553	0.00200721	0.00167042	0.00313749	0.00200758	-0.00378063	0.00651868	0.0623389	0.00386898	-11.0799	8.11835	9995
0.000768444	0.0516093	0.0016374	1.41791e+08	2.40182e+07	0.00747606	0.00197424	0.00176491	0.00188025	0.00236095	0.00170267	0.00290326	0.00209001	-0.00382189	0.00640103	0.0679588	0.00393498	1.45805	1.73984	9998
0.000772619	0.0509782	0.00172034	1.6572e+08	2.34282e+07	0.00816895	0.00191264	0.00238014	0.00190724	0.00124929	0.0017065	-0.00093255	0.00204046	-0.00380798	0.0069264	0.0669772	0.00404183	6.32622	6.80664	9995
0.000776817	0.0507962	0.00175872	1.32188e+08	1.83632e+07	0.0118875	0.00193313	0.00373092	0.00188956	-0.000107502	0.00168912	-0.000899551	0.00204934	-0.00186248	0.00645693	0.0614817	0.00389936	-3.97932	8.3384	9998
0.000781038	0.0530555	0.00181512	1.00355e+08	1.41909e+07	0.0097426	0.00199597	0.00477924	0.00197102	-0.00145307	0.0016596	-0.000855975	0.00203501	-0.00415079	0.0066008	0.0633399	0.00401309	-2.44368	1.67839	9991
0.000785281	0.0512025	0.00162472	1.07567e+08	1.62435e+07	0.0102644	0.00190362	-0.000484678	0.00191699	-0.00159492	0.00171786	0.00116848	0.00210721	-0.00684363	0.00637871	0.0685439	0.00393789	1.75639	9.72957	9995
0.000789548	0.0488824	0.00163457	1.03488e+08	1.32599e+07	0.00659121	0.00187475	0.00442307	0.00188238	-0.00118883	0.00165166	0.000418302	0.00204271	-0.00807012	0.00653717	0.0680373	0.00404914	-7.28158	5.27485	9998
0.000793838	0.0476395	0.0015119	1.20705e+08	1.69624e+07	0.0055566	0.001851	-0.0024218	0.0018449	-0.00181238	0.00164727	0.00276452	0.00198691	0.00909634	0.00648617	0.0661357	0.00396697	-4.45384	1.71027	9995
0.000798151	0.0496122	0.0017758	1.33255e+08	1.91376e+07	0.00790288	0.0018858	0.00433692	0.00185984	-1.90175e-05	0.00170799	-0.000845964	0.00206384	-0.0113384	0.0065403	0.0678734	0.00391733	0.639685	2.28388	9997
0.000802487	0.046563	0.00144061	1.34149e+08	2.07225e+07	0.00555811	0.00190119	0.00104708	0.0017975	0.00126671	0.00157503	0.000457194	0.00193742	-0.00516009	0.00651524	0.0705707	0.00389368	0.918177	3.23095	9998
0.000806848	0.0450404	0.00136758	1.20105e+08	1.7378e+07	0.00840059	0.00186536	0.00120717	0.00174149	0.000350341	0.00158358	0.00365473	0.00198501	-0.00760434	0.0064005	0.0580629	0.00380427	-3.78171	2.37849	9995
0.000811231	0.0519785	0.00162027	1.33424e+08	1.86974e+07	0.00581021	0.00191914	0.000344667	0.00191233	-0.00247151	0.00175287	0.000687072	0.00200306	-0.00958434	0.00638116	0.0632635	0.00397196	1.26752	5.04913	9995
0.000815639	0.0517107	0.00174742	1.34654e+08	1.81851e+07	0.00936589	0.00193067	0.00232213	0.0018914	0.000462697	0.00174563	-0.00110086	0.00205321	0.00402292	0.00655868	0.0658725	0.00397564	-1.33835	3.17408	9996
0.00082007	0.0494228	0.00183108	1.16007e+08	1.74331e+07	0.0100168	0.00188079	0.00202464	0.00191271	-0.00016645	0.00164151	0.000685	0.00205246	-0.00368798	0.00682336	0.0641305	0.00389159	-4.42978	2.31232	9999
0.000824526	0.0487584	0.00152612	1.21597e+08	1.80426e+07	0.00940903	0.00188417	0.00183619	0.0018927	0.00340319	0.00162194	-0.00372996	0.0020382	0.00175022	0.00657484	0.068515	0.00391771	1.58798	2.24725	9994
0.000829006	0.0495897	0.00181133	1.24631e+08	1.72271e+07	0.00584298	0.00190657	0.00286883	0.0018865	-0.000505481	0.0016551	0.00444817	0.00201189	0.000910439	0.00659155	0.0635531	0.00405849	-5.05197	14.1149	9996
0.00083351	0.0515986	0.0018639	1.25972e+08	1.90579e+07	0.00814594	0.001921	0.00433426	0.00196368	-0.00205444	0.00166812	0.000421069	0.00203271	0.0112163	0.00623377	0.0695995	0.00392566	3.02943	4.50634	9998
0.000838039	0.0510748	0.00161624	1.19288e+08	1.67819e+07	0.00760379	0.0019702	-0.000265614	0.00189856	0.00218128	0.00165647	0.00423813	0.00201171	-0.00479904	0.00668503	0.0673818	0.00397162	-1.75214	3.89488	9995
0.000842592	0.0491587	0.00168674	1.27786e+08	1.56413e+07	0.00889911	0.00188561	0.00270857	0.00186876	-0.000541815	0.00167146	-0.000255931	0.00206155	-0.00775814	0.00670563	0.0654307	0.00395228	-4.54938	4.57434	9997
0.00084717	0.048265	0.00165024	9.50727e+07	1.11835e+07	0.00635155	0.00185348	0.00465747	0.00186129	-0.000267082	0.00166268	-0.00374643	0.0019472	0.00302897	0.00650875	0.0683507	0.00387855	-10.6696	18.2517	9998
0.000851773	0.0536309	0.00215877	1.0938e+08	1.49467e+07	0.00794497	0.00195643	0.00670618	0.00201773	-0.000858168	0.00168396	-0.00142303	0.00201626	-0.00699018	0.00636494	0.0649059	0.00385913	-1.94334	2.26856	9997
0.000856401	0.0511548	0.00182291	1.07417e+08	1.43714e+07	0.00681344	0.00194695	0.00217262	0.00192886	0.00312227	0.001654	0.00188299	0.00199904	-0.00551229	0.00625018	0.0737257	0.00394114	12.3149	12.1388	9995
0.000861054	0.0507268	0.00157982	1.19455e+08	1.86354e+07	0.0115556	0.00192882	0.00141491	0.00189542	-0.000462934	0.00168565	-0.000698525	0.0019801	0.00328022	0.00648244	0.063934	0.00391096	-0.350655	6.3313	9994
0.000865732	0.0512703	0.00169374	1.22676e+08	1.74319e+07	0.00906436	0.00189061	0.0018627	0.00191326	0.00289122	0.00174011	-0.0010481	0.00205426	0.010582	0.00676106	0.0688341	0.00392811	3.14923	5.07094	9998
0.000870436	0.050656	0.00177558	1.14836e+08	1.57102e+07	0.00699805	0.00188915	-0.000140656	0.00191112	-0.00181168	0.00171109	-0.000249105	0.00204741	-0.00114961	0.00634015	0.073783	0.00413463	-1.31909	2.5082	9993
0.000875165	0.0485651	0.00166393	1.22026e+08	1.82497e+07	0.00923695	0.00192426	0.00169955	0.00181743	-0.00224922	0.00164984	0.00271846	0.00198853	0.00167938	0.00653414	0.0661396	0.00393854	-5.91926	5.52175	9992
0.00087992	0.0485584	0.001448	1.32522e+08	2.0246e+07	0.00584301	0.00189585	0.0023178	0.00181367	0.000906203	0.0016865	0.00167276	0.00201582	0.0127439	0.00654011	0.067555	0.00387796	-3.9251	2.49677	9996
0.000884701	0.0505775	0.00175175	1.35553e+08	1.95655e+07	0.00871826	0.00192616	4.9657e-07	0.00188922	-0.00295859	0.00168767	-0.000908115	0.00205996	0.00307004	0.00649366	0.0649582	0.00404329	-5.336	2.00667	9996
0.000889508	0.0527424	0.00182801	1.06683e+08	1.61331e+07	0.00994074	0.00197268	0.00120679	0.00193735	0.000460387	0.00170821	0.000804546	0.00206102	0.0112211	0.00649499	0.0704609	0.00397969	-1.55707	13.3872	9993
0.000894341	0.0506585	0.00164154	1.32727e+08	1.84965e+07	0.010651	0.00185504	-0.0020123	0.00194406	0.00102499	0.00170917	-0.000853415	0.0020397	0.00268271	0.00619236	0.0628392	0.00395565	-1.15389	1.49127	9995
0.0008992	0.0500303	0.00158486	8.1445e+07	1.07622e+07	0.0061024	0.00191336	0.00152751	0.00183083	0.00048168	0.00173478	-0.000424777	0.00201574	-0.00340151	0.00650893	0.0656893	0.00393639	5.88637	8.22497	9997
0.000904085	0.0528857	0.00174949	1.16691e+08	1.86402e+07	0.00915595	0.00198337	0.00256721	0.00189121	0.00238902	0.00175466	-0.00124824	0.00204042	7.83401e-05	0.00646546	0.0659214	0.00390574	2.08095	2.5756	9996
0.000908997	0.0471178	0.00161911	1.21642e+08	1.50245e+07	0.00902086	0.00185456	0.00522323	0.00184862	0.00105545	0.00160471	0.00286842	0.00201488	0.0120866	0.00649003	0.0610427	0.00379199	-2.15585	2.58991	9997
0.000913936	0.0489951	0.00150509	9.6558e+07	1.22634e+07	0.00675245	0.00192749	-0.00307955	0.00184046	0.00507746	0.00164585	-0.00014168	0.00189472	0.00124786	0.00632675	0.0689323	0.00400122	2.93576	11.5153	9997
0.000918902	0.0483103	0.0015364	1.18295e+08	1.44196e+07	0.0064309	0.00187322	0.000711174	0.00182501	-6.96197e-05	0.00168536	-0.00397856	0.00202213	0.00707643	0.00678912	0.0630128	0.0040844	-3.56894	2.02618	9995
0.000923895	0.0481069	0.00162226	1.1076e+08	1.36075e+07	0.00548733	0.00184903	0.00144892	0.00184839	-0.00198821	0.00167383	7.26145e-05	0.0018938	-0.00526832	0.006121	0.0580307	0.00372309	1.26789	2.19077	9998
0.000928914	0.0504556	0.00160186	1.30481e+08	1.8484e+07	0.0101285	0.00190642	0.00120313	0.00189733	0.00282594	0.00169554	-0.00268675	0.00204306	-0.000240567	0.00671858	0.0754335	0.00403593	-16.1158	15.8389	9989
0.000933961	0.0513082	0.0016957	8.74462e+07	9.68259e+06	0.00813351	0.00198441	0.000716603	0.00186414	-0.000172744	0.0016936	-0.00265975	0.00207407	0.0147712	0.00660039	0.0685234	0.00390622	-2.50455	2.29314	9992
0.000939036	0.0487593	0.00152981	1.33409e+08	1.87766e+07	0.00931601	0.00190073	0.00145292	0.00185649	0.00357173	0.00164467	0.000372751	0.00211666	-0.00422927	0.00641676	0.0594613	0.00399742	-0.369004	3.45317	9995
0.000944138	0.0493535	0.00161141	1.48892e+08	2.15021e+07	0.00856667	0.00192355	0.00222123	0.00181869	-0.00159321	0.00169582	-0.000948757	0.00204818	-0.000821907	0.00666374	0.0668325	0.00391352	4.24944	7.61015	9997
0.000949267	0.050738	0.0016779	1.49484e+08	1.91801e+07	0.0100327	0.00192422	0.00245695	0.00191585	-0.000926525	0.00166874	0.00124617	0.00203849	0.00845	0.00617021	0.064485	0.0038535	-3.47384	6.28913	9997
0.000954425	0.0496261	0.0015356	1.28605e+08	1.88301e+07	0.00948218	0.00194659	-0.000551141	0.00184493	0.000148834	0.00165707	-0.00113503	0.00207296	-0.00901498	0.00661414	0.0649693	0.00399914	6.29424	3.97414	9995
0.000959611	0.0491633	0.00162574	1.3419e+08	2.02465e+07	0.0101566	0.00191693	0.00127146	0.00187083	-0.00145621	0.00163448	-0.00143201	0.00203868	0.001114	0.00673619	0.0652817	0.00391546	-20.0971	13.7914	9994
0.000964824	0.0513471	0.00158342	1.04632e+08	1.28e+07	0.00976713	0.00197357	0.00162023	0.00189221	-0.000925296	0.00167389	-0.00231738	0.0020405	-0.00635675	0.00669778	0.0662384	0.00388823	-47.7285	34.3294	10000
0.000970067	0.0513014	0.00160095	1.0039e+08	1.46678e+07	0.0113647	0.00193897	0.00178232	0.00190881	-0.00141179	0.001692	-0.00141652	0.00197278	7.76322e-05	0.00659108	0.0693932	0.00391302	0.683702	2.40061	9999
0.000975337	0.0488973	0.0015136	1.20126e+08	1.86663e+07	0.00700426	0.00189346	0.00313749	0.00185772	0.00047172	0.00166183	0.000650965	0.00200491	0.000846982	0.00642688	0.0671855	0.00400988	-1.62388	6.88091	9994
0.000980636	0.0500488	0.00164693	1.02712e+08	1.13069e+07	0.00813502	0.00194672	0.0028042	0.00180811	-0.000168567	0.00172277	0.0016717	0.00203936	0.00178987	0.00651959	0.0611612	0.00384226	-0.434504	1.9992	9994
0.000985964	0.0507221	0.00169042	9.76842e+07	1.60324e+07	0.00863199	0.00197641	0.00343634	0.00187997	0.00223365	0.00164799	-0.00369851	0.0020138	0.0146886	0.00642156	0.0680979	0.00392276	-5.49044	4.11459	9997
0.000991321	0.0500085	0.00143147	1.27509e+08	2.04446e+07	0.00418725	0.00197983	-0.00191036	0.00184279	0.000655409	0.00164718	-0.00327012	0.00203725	-0.00825424	0.00641079	0.0716793	0.0040664	0.334079	2.8081	9990
0.000996707	0.0494341	0.00152346	1.29446e+08	1.98664e+07	0.00821175	0.0018822	0.00117514	0.00186141	0.000689453	0.00170183	0.00168764	0.00201971	-0.00629918	0.00642386	0.0642921	0.00407266	3.14771	4.37187	9996
0.00100212	0.0500234	0.00164032	1.32336e+08	1.8722e+07	0.00525968	0.00188665	0.00267525	0.00192126	0.00142178	0.00166587	0.00189484	0.00199651	0.00287177	0.00668407	0.0660489	0.00408353	4.32519	5.94221	9994
0.00100757	0.0488865	0.00153352	1.06999e+08	1.56886e+07	0.0028773	0.00191405	0.00222684	0.00184973	-0.00173417	0.00164735	-0.0030157	0.00205916	0.000870619	0.00634269	0.0611394	0.00377691	-2.89266	3.66254	9996
0.00101304	0.0553272	0.00213051	7.09969e+07	1.1568e+07	0.0109351	0.00203853	0.00575903	0.00196684	-0.000393717	0.00174691	-0.000198263	0.00206615	-0.0189597	0.00639391	0.0697653	0.00405709	-2.37441	9.16156	9995
0.00101855	0.0532001	0.00189115	1.32639e+08	1.93792e+07	0.0123088	0.00193764	0.00654112	0.00195836	0.000767426	0.00174756	-0.00204848	0.00207359	0.00617648	0.00670236	0.0751057	0.00408092	-7.56089	6.21869	9997
0.00102408	0.0495605	0.00165295	8.79095e+07	1.1849e+07	0.00956272	0.00192114	0.00458873	0.0018736	0.00117713	0.00165031	-0.00127431	0.00203213	0.00678422	0.00622995	0.0617756	0.00388703	-2.93676	1.11234	9995
0.00102964	0.0473686	0.0015171	1.00353e+08	1.43057e+07	0.0096317	0.00189557	0.00171721	0.00177937	-0.00102502	0.00165095	0.000314597	0.00205482	0.00210566	0.00662918	0.0655509	0.00392752	6.95274	5.78099	9998
0.00103524	0.051925	0.00164654	1.17591e+08	1.53921e+07	0.00698473	0.00195455	0.00175518	0.0019038	-0.000327265	0.00172237	0.00278285	0.00208506	-0.00169798	0.0063929	0.0675067	0.00403259	10.3057	8.15533	9989
0.00104086	0.0493124	0.00164867	1.1511e+08	1.45269e+07	0.00815464	0.00190646	0.00304625	0.00183663	-0.000770161	0.00169522	-0.00137078	0.00209991	-0.00576302	0.00679723	0.0639254	0.00395961	3.94351	3.49076	9993
0.00104652	0.0514534	0.00168678	1.10313e+08	1.57882e+07	0.0130038	0.00190397	0.00153536	0.00192402	-0.00200512	0.00172275	-0.0017997	0.0020871	0.00867892	0.00665509	0.0622931	0.00391061	-5.56069	5.72605	9998
0.0010522	0.0487494	0.00155795	1.5677e+08	2.25341e+07	0.00403316	0.00187449	0.0024576	0.0018737	-0.00106282	0.00165843	-0.00476415	0.00197615	-0.00885794	0.00650336	0.0657576	0.00388672	-2.81371	7.74741	9992
0.00105792	0.048235	0.00171515	1.07323e+08	1.35306e+07	0.00572306	0.00191005	0.00239046	0.00188211	0.000297227	0.00157559	-0.000186104	0.00209196	0.00346489	0.00638306	0.0666878	0.00398645	-0.919724	1.35874	9989
0.00106367	0.051491	0.00174592	1.23218e+08	1.98991e+07	0.0115317	0.00190008	0.00514371	0.00193558	0.00179755	0.00171735	-0.00111737	0.00205732	-0.000589927	0.00643432	0.0586823	0.0039556	-6.40954	3.25953	9996
0.00106945	0.0469981	0.00140894	1.25627e+08	1.73394e+07	0.00913903	0.00185975	0.00183307	0.00180742	-0.00110569	0.00163971	0.00186887	0.00202821	-0.0119511	0.00622268	0.0589519	0.00383189	-40.3708	27.3381	9997
0.00107526	0.0494695	0.00157163	9.80679e+07	1.51571e+07	0.0104921	0.00193905	0.00226949	0.00183678	-0.00474093	0.00166444	-0.00224701	0.00209206	0.00226377	0.00647178	0.0677169	0.00400627	-0.625333	5.94804	9997
