# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0725029	0.0019805	6.23212e+07	1.0336e+07	0.00214272	0.00227734	0.00123583	0.00226909	0.00106371	0.00204421	-0.00388845	0.00240798	0.00522563	0.00745622	0.0879458	0.0046019	0.0661723	1.83367	10000
0.000791133	0.0759674	0.00209436	9.41701e+07	1.66306e+07	-0.00103542	0.00238573	0.00125965	0.00230105	-0.00195435	0.00205501	0.0014752	0.00238116	-0.0136252	0.00726133	0.0911242	0.00436632	-17.3205	14.9042	9998
0.000795431	0.07963	0.0025374	7.13463e+07	1.11723e+07	-0.00178815	0.00240519	-0.0012929	0.00240625	0.0048817	0.00208941	-0.0033616	0.00242378	-0.00679281	0.00726543	0.0996492	0.00455778	8.01072	8.25998	9998
0.000799753	0.0769306	0.0022269	6.02163e+07	1.06858e+07	0.00602119	0.00240294	0.00396938	0.00234105	0.00136217	0.00203593	-0.00309737	0.0023653	-0.007513	0.00733125	0.0907672	0.00441732	-5.41056	4.43869	9997
0.000804098	0.0733815	0.00206377	5.69621e+07	8.69859e+06	0.00403971	0.00234477	-0.00525191	0.00229377	-0.00304233	0.00198268	-0.000485706	0.00238788	0.00325167	0.00715145	0.0929477	0.00445616	-0.19188	1.60774	9997
0.000808467	0.0809812	0.0024631	8.32151e+07	1.59011e+07	0.0051119	0.00244501	-0.00038711	0.00243853	-0.000221494	0.00207176	0.000470827	0.00240833	0.00783147	0.00728585	0.0964464	0.00443263	3.24951	2.721	9995
0.00081286	0.0771698	0.00223596	6.27841e+07	1.14657e+07	0.00543671	0.00246728	0.000578793	0.00224928	0.00189266	0.00207433	-0.000889297	0.00239471	-0.000595742	0.00726179	0.092443	0.00442039	-0.52012	1.47958	9997
0.000817276	0.0784154	0.00209225	6.08534e+07	1.31248e+07	0.00308287	0.00238423	-0.000197795	0.00235582	-0.00132644	0.00211388	0.000382043	0.00241275	-0.00114905	0.0072803	0.10163	0.00431366	4.18536	3.58164	9996
0.000821716	0.0761058	0.00221367	6.59223e+07	1.10318e+07	0.00403527	0.00236732	0.00113475	0.00232643	-0.000394098	0.00205524	0.000934224	0.00239538	-0.0140045	0.00748308	0.0920371	0.00448956	-2.03102	2.30778	9996
0.000826181	0.0722694	0.00198732	8.76044e+07	1.65388e+07	0.0046185	0.00226786	0.00437363	0.00227144	0.000381816	0.00204145	0.00272079	0.00251827	-0.0111037	0.00727851	0.0940111	0.00442461	6.11341	7.09945	9996
0.00083067	0.0768572	0.00211984	6.24969e+07	1.13546e+07	0.00206797	0.00234026	-0.000805521	0.00234722	-0.00275264	0.00209818	-0.000435173	0.00240909	-0.00496551	0.00709597	0.0926014	0.00432444	5.9762	4.14099	9998
0.000835183	0.0762955	0.00210433	9.5703e+07	1.878e+07	0.00405341	0.00236776	-0.00125747	0.00229749	-0.00113977	0.00209664	0.000176557	0.00241203	0.0097254	0.0074733	0.0910865	0.00450855	-15.564	15.7886	9994
0.000839721	0.0742163	0.00203195	6.4591e+07	9.46233e+06	0.00228456	0.00235122	-0.00212358	0.00226589	0.000369579	0.00204961	0.00170738	0.00242735	-0.00502817	0.00707644	0.0840209	0.00443729	-0.0131655	1.20905	9996
0.000844283	0.0780055	0.00206238	5.7564e+07	9.9391e+06	0.00134062	0.00238755	-0.00228509	0.00235233	-0.000297973	0.00209362	-0.00239564	0.00239239	0.00595036	0.0071987	0.0914414	0.0044404	-16.5248	14.2611	9999
0.00084887	0.0747721	0.00214906	5.23958e+07	7.65099e+06	0.00584297	0.00238844	0.0006862	0.00230102	0.000666958	0.00199231	0.00109263	0.00239293	-0.00947306	0.00747992	0.0974146	0.00453201	-5.91783	3.00429	9998
0.000853483	0.0766819	0.00217439	7.48229e+07	1.31615e+07	0.00476111	0.00234614	0.00249317	0.00235939	-0.00179772	0.0020694	0.000711793	0.00235492	0.0121437	0.00731411	0.0963389	0.00461119	-1.88389	2.44068	9997
0.00085812	0.0767094	0.00216099	5.91346e+07	1.03399e+07	-0.00101786	0.00235314	-0.00276991	0.00236669	-0.00099935	0.00205481	0.00317245	0.00242882	0.00262259	0.00717844	0.093793	0.0043569	-2.75377	3.24129	9997
0.000862782	0.0791758	0.00213798	7.37779e+07	1.42252e+07	0.00358641	0.00241148	-0.00331344	0.00237882	0.00236913	0.00209205	0.000318429	0.00244003	0.00194879	0.00725227	0.0925273	0.00448785	-2.25554	2.705	9998
0.00086747	0.0773645	0.00219561	5.69598e+07	9.85016e+06	-0.00098442	0.00238225	0.000860363	0.00231778	-0.00264543	0.0021079	-0.00168169	0.00240572	-0.00179723	0.00708493	0.0951971	0.00441128	-3.56511	2.90641	9998
0.000872183	0.0788633	0.00222483	7.09307e+07	1.20282e+07	0.00694039	0.00243594	-0.00191269	0.00232959	0.00248403	0.00210347	-0.00259255	0.002461	0.0064956	0.00722444	0.0957744	0.00452238	-2.47793	2.16362	9998
0.000876922	0.0801424	0.00222967	6.91196e+07	1.49754e+07	0.00428428	0.00241786	0.00379232	0.00236306	0.000358663	0.00214833	-0.00311953	0.00244413	-0.0108808	0.00738997	0.0938527	0.00449234	-4.14514	1.95159	9997
0.000881686	0.0772126	0.00222874	4.40225e+07	6.48395e+06	0.00255747	0.00238371	0.000976126	0.00235526	-0.0023619	0.00205723	0.00205181	0.00238764	0.00311782	0.00734158	0.099452	0.0043783	-4.35686	3.53783	9997
0.000886477	0.0763968	0.00203085	5.67023e+07	1.0237e+07	0.00466314	0.00236986	-0.000814145	0.00234958	0.00105975	0.00203895	-0.000790307	0.00244314	-0.00576008	0.00738119	0.0954575	0.00450133	-17.3818	10.6164	9999
0.000891293	0.0775937	0.00227766	7.59814e+07	1.29292e+07	0.00579541	0.00236075	0.00405612	0.00236223	-0.000722218	0.00209226	-0.000467516	0.00245861	0.00257102	0.00728265	0.0911802	0.00459273	-4.90948	11.7113	9999
0.000896136	0.0761465	0.00205033	6.79494e+07	1.16342e+07	0.00931865	0.0023598	0.000453018	0.00234733	-0.00178516	0.00203986	0.00487424	0.00249718	0.0110362	0.00719247	0.0932038	0.00447897	-2.00667	1.69946	9998
0.000901005	0.0738766	0.0020186	8.32218e+07	1.68876e+07	0.00750253	0.00232041	-0.000194653	0.00229958	-0.000484663	0.0020292	0.001462	0.00257648	0.00610132	0.00718902	0.0946079	0.0045436	-12.4266	7.43562	9997
0.0009059	0.0731715	0.00202329	7.0974e+07	1.05649e+07	0.00493071	0.00233142	-0.00143922	0.00224151	-0.00158977	0.00204765	-0.000637872	0.00246122	-0.00332645	0.00758037	0.0919429	0.00435778	0.509309	3.43078	9996
0.000910822	0.0802166	0.00222238	9.87279e+07	1.85601e+07	0.00279927	0.00245108	-0.00225131	0.00238404	-0.000649615	0.00209092	0.000277688	0.00249922	-0.00203844	0.00727215	0.0959162	0.00451373	-1.81569	2.4675	9997
0.000915771	0.0824391	0.00242163	5.24646e+07	9.73919e+06	0.00723966	0.00248036	0.00318401	0.00242114	-0.00423967	0.00211869	0.00684709	0.00249015	-0.00492246	0.00740581	0.0957501	0.00445902	-1.06351	2.14569	9996
0.000920746	0.0765873	0.00225555	7.48467e+07	1.28487e+07	0.00304613	0.0023677	0.00127321	0.00236787	0.000568425	0.00203102	-0.000643929	0.00238878	-0.00900538	0.00712135	0.0966523	0.00449025	12.9673	11.4416	9997
0.000925749	0.082683	0.00237833	7.90185e+07	1.52633e+07	0.00417666	0.00244644	-0.00221076	0.00252297	0.000871958	0.00205088	-0.00170764	0.00251727	-0.0064545	0.00740113	0.0923419	0.00445064	-1.80425	0.979368	9997
0.000930779	0.0759057	0.00216904	6.40911e+07	1.07814e+07	0.00432955	0.00241941	2.75305e-05	0.00228732	0.00416657	0.00202833	-0.000365035	0.0024279	-0.0141033	0.00740366	0.0934511	0.00448523	-2.0279	1.8912	9996
0.000935836	0.0743847	0.00199525	7.73543e+07	1.27543e+07	0.00742365	0.00233951	-0.00127239	0.00231032	-0.00114939	0.00201985	-0.00529343	0.00244402	0.00470126	0.00720152	0.0901894	0.00443466	-0.42393	2.04123	9998
0.00094092	0.0759127	0.0021617	5.8716e+07	1.19186e+07	0.00369905	0.0023815	0.00324144	0.00232717	0.000852637	0.00202788	-0.00159247	0.00247426	-0.00187639	0.00739125	0.0899259	0.00438666	0.332066	1.75102	9998
0.000946033	0.0793753	0.00222003	8.62081e+07	1.5375e+07	0.00413658	0.00244128	0.00194954	0.00231404	-0.0005681	0.00213954	0.00159245	0.00244748	0.00313456	0.00745583	0.0953411	0.00436599	-3.54435	3.25309	9998
0.000951173	0.0729803	0.00193751	7.71915e+07	1.16437e+07	0.00668938	0.00224739	0.00235844	0.00230802	0.00039149	0.0020571	0.000739909	0.0023708	-0.00253332	0.00724951	0.0920534	0.0044633	2.91745	3.97765	9999
0.000956341	0.0758208	0.00207083	7.8102e+07	1.60967e+07	0.00584303	0.00236592	-0.00069762	0.00234118	0.000782198	0.0020254	0.0022311	0.002434	0.00743747	0.00743667	0.0908073	0.00436939	-1.27795	1.93924	9998
0.000961537	0.0809355	0.00229448	5.88037e+07	9.20055e+06	0.00573691	0.0024469	0.00132002	0.00240832	-0.0043238	0.00210137	-0.00476511	0.00244825	-0.0056496	0.00709917	0.0946668	0.00442936	1.32938	1.65046	9998
0.000966761	0.0768299	0.00215918	4.59888e+07	6.17816e+06	0.00268819	0.00238294	0.00232234	0.00237072	0.00157335	0.00202154	-0.00319178	0.00247263	0.0196246	0.00720951	0.0897264	0.00446611	-8.21269	5.35965	9998
0.000972014	0.0764867	0.00209826	7.92104e+07	1.36792e+07	0.00131422	0.00240272	0.00117824	0.00230728	-0.0012965	0.00205493	-0.000276217	0.00244537	0.000722812	0.00711742	0.095165	0.00435222	8.97044	11.3948	9997
0.000977295	0.0778298	0.00216176	6.67963e+07	1.30513e+07	0.00319303	0.00240781	0.00132804	0.00235701	0.000464761	0.00205759	0.00294409	0.00247505	-0.00845624	0.00733296	0.0970141	0.00456353	-24.9711	23.1874	9997
0.000982605	0.0764177	0.00223161	8.83037e+07	1.58938e+07	0.00262066	0.00236782	0.00313211	0.00231522	-0.000941907	0.00208177	0.00208888	0.00238973	0.00607461	0.00757478	0.0946373	0.00453678	1.99933	1.92609	9999
0.000987943	0.0780662	0.00216815	5.85392e+07	9.04366e+06	0.00477444	0.00238232	0.000906615	0.00235196	-0.000396693	0.00210379	-0.00528374	0.00241369	0.00512116	0.00719966	0.0945734	0.00454674	-3.22896	0.833994	9997
0.000993311	0.0790052	0.00220432	6.11032e+07	1.05654e+07	0.00737607	0.00243388	-0.00125981	0.00236438	0.00254411	0.00207352	0.00602654	0.00237972	0.0059873	0.00725713	0.10226	0.00443963	0.876445	2.04922	9999
0.000998708	0.0783025	0.00220766	9.95106e+07	2.05564e+07	0.000615097	0.0024278	0.00274588	0.00235008	-0.00421003	0.00206362	0.00443529	0.00246424	0.00374853	0.00723208	0.0903068	0.00444413	-2.17239	1.82933	10000
0.00100413	0.0785333	0.00219933	7.5435e+07	1.29086e+07	0.00349463	0.00237127	0.00103318	0.0024172	-0.00196334	0.0020648	-4.3596e-05	0.0024575	-0.00697403	0.00734347	0.0976225	0.00453368	1.40687	2.03018	9996
0.00100959	0.0759091	0.00222774	7.49071e+07	1.63731e+07	0.00518351	0.00232762	0.000113423	0.00234062	0.00119415	0.00207598	-0.00322815	0.00230459	-0.00220696	0.00706994	0.0776569	0.0042533	3.66934	4.79591	9994
0.00101508	0.0794501	0.00221712	6.78505e+07	1.04809e+07	0.00130321	0.00244391	0.000719182	0.00233514	0.000431964	0.00211875	0.000662891	0.00253539	-0.00429295	0.00716886	0.0974597	0.00439098	-4.16898	2.78291	9996
0.00102059	0.0741541	0.00208943	6.15736e+07	1.04622e+07	-0.000108477	0.00237522	0.00283243	0.00225849	0.00213314	0.00202767	6.4619e-05	0.00244954	0.00711626	0.00715153	0.08428	0.00430131	-21.6551	29.5779	9996
0.00102614	0.0774061	0.00219782	7.59644e+07	1.43966e+07	0.00274846	0.00239617	-0.00204376	0.00234315	0.00164457	0.00206619	0.00451937	0.00249921	0.0118313	0.00704625	0.0976408	0.00457692	-2.42017	2.57219	9998
0.00103171	0.0758954	0.00231147	6.82529e+07	1.31649e+07	0.00160583	0.00236681	0.0039107	0.00235101	0.00372459	0.00201691	0.002459	0.00244903	0.0021819	0.00748667	0.0912657	0.00447385	-7.79598	6.78751	9998
0.00103732	0.0804393	0.00221803	7.31484e+07	1.00819e+07	0.00603082	0.00238882	0.00343771	0.00246726	0.00130361	0.00207698	0.000991224	0.00246478	0.0125512	0.00727538	0.0985487	0.00445423	-2.89403	5.08789	9996
0.00104295	0.0761022	0.00216413	5.73157e+07	9.30168e+06	0.00360282	0.00236731	0.000771512	0.00233689	0.000119163	0.00204525	5.10638e-05	0.00243339	-0.00638059	0.00732638	0.0987409	0.00455134	-1.83358	0.903323	9993
0.00104862	0.0809636	0.00230205	6.44045e+07	1.06578e+07	0.00422164	0.00245011	-0.000289706	0.00235557	-0.000957811	0.00215974	0.000781156	0.00242758	-0.00370612	0.00712584	0.0975607	0.00441806	-4.4974	1.80779	9996
0.00105432	0.0749981	0.00220914	7.4498e+07	1.3015e+07	0.00608279	0.00236033	0.000937925	0.0022924	-0.00149717	0.00204731	-0.00265873	0.00248376	0.00558079	0.00739287	0.094662	0.00448237	-1.2337	0.904104	9998
0.00106004	0.0798958	0.00236084	8.1936e+07	1.43579e+07	0.00283591	0.00245787	0.00113708	0.00241631	-0.000503747	0.00203081	0.000378104	0.0024906	-0.000341722	0.00740767	0.0933952	0.00441958	0.80921	3.61596	9996
0.0010658	0.0805876	0.00229779	7.58739e+07	1.48892e+07	0.00270139	0.00237872	-0.000581585	0.00244229	0.000491083	0.00212431	-0.00134374	0.00252775	-0.00112856	0.00710613	0.0973102	0.00441819	-2.45724	2.33955	10000
0.00107159	0.0744108	0.00200258	7.17922e+07	1.3743e+07	0.00488656	0.00235632	-0.00301881	0.00226323	-0.00302753	0.00205608	0.00289276	0.00241577	0.0030002	0.00739676	0.0967978	0.00445016	-6.11939	2.43801	9997
0.00107742	0.0745231	0.00204935	6.44435e+07	1.38304e+07	0.00672455	0.00230817	-0.00259886	0.00228429	-0.00223454	0.00209212	-0.00396374	0.00233317	-0.0037623	0.00723107	0.0927672	0.00443063	-5.6476	2.62254	9997
0.00108327	0.0768469	0.00205983	5.39626e+07	9.19433e+06	0.00329935	0.00235037	-0.00288603	0.00236757	-0.000743974	0.00206441	-0.000253438	0.00250594	-0.0030446	0.00721244	0.0925956	0.00460823	0.836929	1.52666	9997
0.00108916	0.0742357	0.00193168	6.08413e+07	1.05264e+07	0.00729328	0.00233845	-0.000418925	0.00233671	0.000977383	0.00198446	-0.000921399	0.00241016	0.00312171	0.00721792	0.093885	0.00448318	0.577823	4.35987	9997
0.00109507	0.0809478	0.0023177	5.68833e+07	7.60295e+06	0.00422559	0.00246951	0.00142867	0.00239314	-0.00169711	0.00209476	0.00163691	0.0024281	-0.000531837	0.00728045	0.0944643	0.00442542	-22.7839	13.357	9996
0.00110102	0.0765827	0.00227651	9.35797e+07	1.92228e+07	0.00947544	0.00236613	-0.00202466	0.00231115	-0.00251986	0.00209578	0.0038574	0.0024742	0.014337	0.00726848	0.0904173	0.00443194	-3.1639	4.94131	9996
0.00110701	0.0771263	0.00223692	6.85118e+07	1.23575e+07	0.00449872	0.00234423	0.00438808	0.00235703	-0.00050449	0.00209525	-0.000354803	0.0024149	0.00257022	0.00728262	0.0930679	0.00440656	-2.3037	4.92527	10000
0.00111302	0.0776038	0.00222207	5.34324e+07	7.2594e+06	0.00668752	0.00232737	0.00309781	0.00235877	-0.00218883	0.00213451	-0.00253215	0.0024476	0.00918882	0.00753622	0.100926	0.00444789	0.310196	1.39075	9999
0.00111907	0.0761006	0.00211567	6.63241e+07	1.32146e+07	0.00184784	0.00236078	-0.000762551	0.00231876	0.000947086	0.00207243	0.00025008	0.00247904	0.00159229	0.00708615	0.0919805	0.00446218	-6.49112	5.58625	9996
0.00112515	0.0726556	0.00192691	7.61262e+07	1.29958e+07	0.0012249	0.00228603	0.00194072	0.00226707	-0.00039576	0.00204651	0.000417377	0.00243382	-5.75225e-05	0.00722344	0.0939881	0.00449311	8.85584	9.72199	9998
0.00113126	0.0781657	0.00223831	7.95692e+07	1.42934e+07	0.00100095	0.0023588	0.00155411	0.00240312	-0.000550698	0.00207808	-0.0028286	0.00245306	-0.001063	0.00723254	0.0956544	0.00456828	-4.09822	1.81155	9997
0.00113741	0.0757911	0.00222494	6.81429e+07	9.81649e+06	4.45948e-05	0.00236424	0.00264366	0.00230533	-0.00185578	0.00206855	-0.000195742	0.00243342	0.00503042	0.00700293	0.0885024	0.0043426	-16.4559	14.2174	9996
0.00114359	0.0766337	0.00219197	5.28307e+07	8.46107e+06	0.00274269	0.00238023	0.00121951	0.0023783	-0.000926058	0.00200712	0.000521429	0.00242433	0.00250254	0.00720877	0.0916345	0.00454806	8.00601	6.70032	9997
0.0011498	0.074153	0.00211317	7.91449e+07	1.5344e+07	0.00285229	0.00236316	-0.00383137	0.0022851	0.00346424	0.0020112	-0.00409369	0.00245593	-0.00335935	0.00741214	0.0864168	0.00449318	-1.3954	4.9845	9998
0.00115605	0.0773955	0.00213411	6.83777e+07	1.29338e+07	0.00354737	0.00239956	-0.00207932	0.00234187	-0.000360433	0.00206345	-0.00067591	0.00247515	0.0129255	0.00758716	0.0970352	0.00459051	-15.3328	15.028	9999
0.00116233	0.0746318	0.00208328	8.43438e+07	1.56347e+07	0.00641589	0.00237125	0.00198127	0.00224558	0.000253358	0.00206956	-0.00349274	0.00246022	-0.0015006	0.00731207	0.0914236	0.00444018	1.41331	1.94913	9996
0.00116864	0.077971	0.00220133	9.34228e+07	1.65297e+07	0.00185843	0.00239119	-0.00207429	0.00233512	0.00261925	0.00210868	0.00156527	0.00239968	0.00302098	0.007159	0.0983669	0.0044636	-5.67678	4.24626	9998
0.00117499	0.0769606	0.00207907	5.85099e+07	8.53868e+06	0.00567664	0.00241724	-0.00145697	0.00227656	0.00198551	0.00209396	-0.000460392	0.00247509	-0.016566	0.00729667	0.0943654	0.00455079	-1.55083	1.31427	9999
0.00118138	0.0774381	0.00230896	7.02768e+07	1.02546e+07	0.00317521	0.00235524	-0.000208066	0.00239665	-0.00183658	0.00205429	0.00157781	0.00238312	-0.00324637	0.00715307	0.0878779	0.00421883	-4.29004	7.69116	9998
0.0011878	0.0782831	0.00223156	5.5895e+07	9.71816e+06	0.00568608	0.00239767	0.00306591	0.00236288	0.000398847	0.0020856	-0.000197557	0.00244752	0.00124884	0.00713143	0.0962717	0.00453205	-1.99965	0.864776	9995
0.00119425	0.0737378	0.0020279	5.22899e+07	8.51476e+06	0.00374091	0.00233174	-0.00104101	0.00227534	0.000335576	0.00204007	-0.00136442	0.00243401	0.00605214	0.00732543	0.0968922	0.00447401	0.763171	1.81009	9994
0.00120074	0.0775233	0.00217667	5.10646e+07	9.14596e+06	0.00318822	0.00240688	-0.00139181	0.00237177	0.000271062	0.00202835	-0.000907761	0.00239546	0.0157344	0.00723797	0.100775	0.00445796	0.50838	1.53586	9995
0.00120726	0.0788101	0.0021266	7.54146e+07	1.63765e+07	0.00310613	0.0023708	0.000112135	0.00239625	-0.000904914	0.00210438	0.00313963	0.00247694	0.000822708	0.00721042	0.0864995	0.00437744	-4.67368	3.99814	9994
0.00121382	0.0752332	0.00220291	5.67385e+07	8.50258e+06	0.0047657	0.00237014	-0.000942341	0.00228652	-0.00181232	0.00205577	-0.00158974	0.00242463	0.00123298	0.00731637	0.0873973	0.00437066	-3.0308	2.92388	9996
0.00122042	0.0735064	0.00204429	4.6383e+07	6.0112e+06	0.00274764	0.00224387	-0.00302362	0.00235445	-0.000150365	0.00203677	-0.000318011	0.00249006	0.00549609	0.00757787	0.0914284	0.00455029	0.188785	1.67362	9996
0.00122705	0.0754772	0.00203472	6.47051e+07	1.19483e+07	0.00749015	0.00238482	0.000181743	0.00226455	0.00235482	0.00207292	-0.00116221	0.0024888	0.00182657	0.00725757	0.0918049	0.0044684	-3.17862	4.79827	9999
0.00123371	0.0780872	0.00234708	5.92491e+07	1.14519e+07	0.00513443	0.00243441	0.00125619	0.00236058	-0.00187945	0.00203516	-0.00169687	0.00245457	0.00830642	0.00719779	0.0921512	0.00444808	-5.50951	3.4785	9997
0.00124042	0.0805811	0.00239234	6.14805e+07	8.82928e+06	0.00827605	0.00243053	0.00264664	0.0023821	-0.00183924	0.00213377	0.000682131	0.00241302	-0.00823508	0.00760539	0.106746	0.00451806	3.17623	3.00818	9997
0.00124716	0.0782386	0.0023667	7.20757e+07	1.39683e+07	0.00727197	0.00243922	0.000897432	0.00235328	0.00296276	0.00204614	-0.000792779	0.00228607	0.00184189	0.0074504	0.0928696	0.00446103	-4.19446	3.02338	9993
0.00125393	0.0777442	0.00215533	8.43183e+07	1.46106e+07	0.00447853	0.00237728	0.00411393	0.0023504	-0.00479463	0.00209599	-0.00171375	0.00247276	-0.0155883	0.00736649	0.0973407	0.00444951	4.49147	10.0799	9998
0.00126075	0.0802948	0.00238285	7.44091e+07	1.65842e+07	0.00676527	0.00241497	0.00597355	0.00243983	-0.00125002	0.00207294	-0.00380659	0.00239265	0.00863624	0.00712346	0.0963333	0.00440563	2.21712	4.54752	9995
0.0012676	0.0777165	0.00224751	8.05446e+07	1.60005e+07	0.00766768	0.00240411	0.00100934	0.00237731	-0.00325473	0.00203249	0.00378679	0.00239748	0.00231792	0.00715834	0.0927935	0.00445652	0.288719	0.999101	9997
0.00127448	0.0767684	0.00219911	8.02452e+07	1.50114e+07	0.00172764	0.00234457	0.000868087	0.00233552	-0.000598614	0.00210453	-0.00332366	0.00245711	0.0102476	0.00713901	0.0936629	0.00444787	-2.61414	1.95727	9997
0.00128141	0.0737845	0.00206007	9.49021e+07	1.73116e+07	0.00455017	0.00231576	-0.00175947	0.00230011	-0.00041327	0.0020321	0.0015127	0.00235509	-0.00755061	0.00749198	0.0908852	0.00440618	-1.42363	2.34825	9996
0.00128837	0.0810876	0.00223811	8.12314e+07	1.5462e+07	0.00401219	0.00240829	-0.00175173	0.00244694	-0.00093729	0.0021107	0.00700603	0.00245656	0.00546985	0.00706876	0.0974623	0.00444701	-2.89435	2.9159	9998
0.00129537	0.0772903	0.0021387	8.34957e+07	1.27446e+07	0.00421251	0.0023611	0.00226176	0.00236198	0.00349883	0.00208036	4.50928e-05	0.00245898	0.00119376	0.00743542	0.091041	0.00457635	1.01015	2.11279	9998
0.00130241	0.0760874	0.00224764	7.25547e+07	1.41597e+07	0.00517738	0.00240375	-0.000625645	0.00231702	-0.00125543	0.00202321	0.000240332	0.00239198	-0.00533637	0.0075389	0.0870981	0.00441129	-3.55502	5.72569	9998
0.00130948	0.0752461	0.00210712	7.70766e+07	1.57113e+07	0.00128067	0.00237665	0.00378779	0.00232721	0.00204324	0.00200243	0.00130167	0.00243102	0.00198246	0.00727886	0.0910232	0.0043843	-3.76068	3.27252	9997
0.0013166	0.0741639	0.00209794	5.91709e+07	1.01342e+07	0.00648412	0.00234726	0.0030084	0.00229047	-0.000372938	0.00202475	-0.00205109	0.00236745	-0.0108587	0.00743364	0.0994186	0.00460037	-5.93972	4.32656	9997
0.00132375	0.0764754	0.00214667	5.34949e+07	7.85691e+06	0.00409823	0.0023916	-9.62978e-05	0.0023353	0.00116889	0.0020362	0.000559545	0.00242744	0.00426937	0.00699508	0.0905383	0.00435168	-2.87587	11.0613	9998
0.00133094	0.0728327	0.00213087	7.65357e+07	1.13236e+07	0.00691622	0.00239791	-0.00244194	0.00218874	0.0010007	0.00201331	0.00133211	0.00241819	-0.017688	0.00714829	0.0883431	0.00453365	0.638351	1.85753	9994
0.00133818	0.0797903	0.00243101	7.70399e+07	1.3959e+07	0.00646285	0.00242993	0.00125272	0.00241151	0.00132092	0.00206415	-0.000263004	0.0024559	-0.0098201	0.00751038	0.0918692	0.00440612	-3.62307	2.13368	9998
0.00134545	0.0789832	0.00225229	5.62936e+07	1.00568e+07	0.00114226	0.00238819	0.00209696	0.00240594	-0.00389469	0.0020811	-0.00273231	0.00243362	0.000377995	0.00728543	0.0835327	0.00440335	-8.09526	3.76338	9997
0.00135276	0.0761135	0.00216827	7.69904e+07	1.13849e+07	0.00305379	0.00239469	-0.000462432	0.00232351	0.000485665	0.00202843	0.00175313	0.00248614	-0.00159276	0.00709106	0.0898202	0.00442226	-7.96989	6.99123	9999
0.00136011	0.0776161	0.00209461	6.58649e+07	1.1654e+07	0.00336036	0.00243751	-0.00195117	0.00232995	0.0010596	0.00204448	-0.00249992	0.00243413	0.00312413	0.00719	0.0945317	0.00435523	-3.29984	1.93851	9997
