# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000646113	0.0473934	0.00142724	1.49667e+08	1.94595e+07	0.00668555	0.00188205	-0.000709408	0.0018289	-0.00196192	0.0016138	0.000957828	0.00229886	0.00165264	0.00602186	0.0602313	0.00353663	1.95366	4.92565	9994
0.000649624	0.0505051	0.00153757	1.39674e+08	1.84981e+07	0.00442746	0.00199429	-0.000852218	0.00182568	-0.000255886	0.00167706	-0.00227948	0.00234258	-0.00992096	0.00652294	0.0686136	0.00347182	-14.1378	12.0349	9989
0.000653153	0.0484059	0.00159221	1.33285e+08	1.86075e+07	0.00768158	0.0018888	-0.00167676	0.00188704	-0.00129299	0.00160116	0.00037449	0.00231134	0.00329263	0.0062663	0.0636442	0.00352504	-6.48325	4.04597	9995
0.000656702	0.0490825	0.0014705	1.73993e+08	2.31478e+07	0.00559699	0.00192233	-0.000793106	0.00183966	-0.000341053	0.00165883	0.000575979	0.00239569	0.00682812	0.00631124	0.0601224	0.00348203	-1.58551	1.80146	9994
0.00066027	0.0481715	0.00144751	1.76479e+08	2.33768e+07	0.00894742	0.00185524	0.000251714	0.00185944	0.00279739	0.00165661	0.00348865	0.0024188	0.00687271	0.00618435	0.0608654	0.00353105	-0.688698	0.897485	9994
0.000663858	0.0481711	0.00145783	1.46473e+08	1.89692e+07	0.00654717	0.00187988	0.00315858	0.00188752	0.000238404	0.00159729	-0.00221105	0.00228177	0.00185185	0.00618377	0.0630145	0.00341219	-2.6005	2.69502	9993
0.000667465	0.0484397	0.00153769	1.27175e+08	1.71051e+07	0.00412425	0.00188816	0.00427455	0.00182363	0.00109624	0.00167718	0.00329488	0.00233989	-0.00647618	0.00602571	0.0595989	0.00345263	-1.79964	1.79184	9993
0.000671091	0.0475812	0.00140364	1.28156e+08	1.80241e+07	0.00829838	0.00184595	-0.00101223	0.00186156	0.00170645	0.00162787	0.00360141	0.00233645	0.00597523	0.00624922	0.0717067	0.00356923	-1.80684	1.94487	9998
0.000674737	0.0495419	0.00150261	1.26651e+08	1.88829e+07	0.00711583	0.00188814	-0.000562718	0.00191313	-0.00178932	0.00164153	-0.00133228	0.00239287	0.00837644	0.00632969	0.0656007	0.00339351	-7.07636	8.23723	9996
0.000678403	0.0502863	0.00151252	1.29648e+08	1.90115e+07	0.00897385	0.00188038	0.000138812	0.001929	0.000488909	0.00167586	0.000435456	0.00229118	-0.00605258	0.00596515	0.0663157	0.00347456	-2.51198	2.39208	9997
0.000682089	0.0491876	0.0015312	1.30687e+08	1.52737e+07	0.00403092	0.00187513	0.00093658	0.00191124	-0.000346725	0.00163937	-0.00173033	0.00234298	0.00558861	0.00641883	0.0619233	0.00356747	4.64652	5.70799	9992
0.000685795	0.0471562	0.00145957	1.23283e+08	1.4457e+07	0.0063203	0.0018513	0.00499981	0.00186716	0.00286066	0.00159028	-0.00676441	0.00227973	0.00326505	0.00633653	0.0586452	0.00343444	-7.41548	4.37822	9994
0.000689521	0.0504043	0.00169145	1.52975e+08	2.4093e+07	0.00666675	0.0018942	0.00363442	0.00193468	0.00261718	0.00166125	0.00339622	0.00224565	-0.000624139	0.00630653	0.063249	0.00347266	-7.64307	4.43484	9997
0.000693268	0.04843	0.0013769	1.55601e+08	2.12525e+07	0.00859352	0.00188822	0.000325147	0.00187207	-0.000113071	0.0016221	-0.00389919	0.00226702	-0.000917317	0.00638042	0.064352	0.0034481	5.87959	7.37015	9990
0.000697034	0.0490429	0.00151676	1.34615e+08	2.13547e+07	0.00679685	0.00188698	0.0022079	0.00190406	-0.00222577	0.00162325	-0.000407393	0.00228867	0.00341256	0.00603087	0.0582056	0.00340417	-1.64017	1.84733	9995
0.000700821	0.0469871	0.00140404	1.46483e+08	1.97185e+07	0.003214	0.00185265	0.000885631	0.00186087	-8.6296e-05	0.00158797	0.00163558	0.00232542	0.00430469	0.00617531	0.0666909	0.00346929	9.21948	6.25987	9993
0.000704629	0.0480059	0.00161341	1.65231e+08	2.39994e+07	0.00478871	0.00190483	0.00100487	0.00186688	-0.00241413	0.00158161	0.00020374	0.00235895	0.00810132	0.00633894	0.0618754	0.00356006	1.44634	2.62518	9996
0.000708457	0.0488141	0.00146382	1.09991e+08	1.43315e+07	0.00442051	0.00185141	-4.64826e-05	0.00191334	-0.00135739	0.00164022	0.00019598	0.00238238	-0.000324997	0.00605763	0.0650588	0.00346316	-13.0473	8.60592	9995
0.000712307	0.0484568	0.00135143	1.45397e+08	1.93772e+07	0.00958892	0.00186838	-1.32866e-05	0.00185261	0.00241822	0.00166633	-0.00329074	0.00236834	-0.00638296	0.00642182	0.0623644	0.00360135	0.754676	2.1152	9995
0.000716177	0.0502397	0.00156272	1.27327e+08	1.64363e+07	0.00438097	0.00193781	-0.000555232	0.00187516	2.43661e-05	0.0016713	-0.00287019	0.00228715	0.00596572	0.00615484	0.0708116	0.00354917	-7.63242	4.67234	9995
0.000720068	0.0493401	0.00148675	1.19824e+08	1.46357e+07	0.00529782	0.00192532	0.00162012	0.00189342	-0.00131117	0.00161018	0.000862936	0.00219717	-0.00387834	0.00606147	0.0629328	0.00335979	-2.17383	5.31427	9994
0.00072398	0.0495455	0.00163737	1.45738e+08	2.12979e+07	0.006247	0.00185579	0.00196903	0.00193788	0.0010029	0.00164993	-0.00286954	0.00233785	0.00250051	0.00621059	0.0632727	0.00349264	4.67667	4.28457	9997
0.000727914	0.0493597	0.00158148	1.06579e+08	1.31448e+07	0.00997023	0.00184711	-0.000362106	0.00192093	-0.000883853	0.00166635	-0.000337077	0.00228284	0.00639545	0.00644066	0.0690854	0.00346905	5.86964	6.71357	9998
0.000731869	0.0484698	0.00144016	1.2302e+08	1.84643e+07	0.00759947	0.00187917	-0.00111494	0.00184923	-0.00344737	0.00165882	0.00149691	0.00228992	0.00673181	0.00605338	0.0692378	0.00345181	0.250055	6.46685	9998
0.000735845	0.0479314	0.00156897	1.26586e+08	1.42515e+07	0.00339859	0.00186883	0.00232422	0.00185182	0.00338187	0.00163805	0.00121288	0.00232167	0.0095948	0.0062254	0.0573585	0.00347948	0.215836	1.97502	9992
0.000739843	0.0477519	0.00135226	1.33908e+08	1.79866e+07	0.0104952	0.00187996	0.00028738	0.00182261	-0.000288627	0.00164495	0.000117436	0.00235983	0.0120322	0.00616465	0.0678698	0.00347444	-0.310455	3.9154	9991
0.000743863	0.0505943	0.00174936	1.21976e+08	1.58267e+07	0.00851623	0.00187453	0.003022	0.00196712	0.00302069	0.00165778	-0.000860383	0.0022667	-0.0043444	0.00615354	0.0582431	0.00339804	-4.37506	2.34602	9992
0.000747905	0.0502734	0.00167313	1.24094e+08	1.61305e+07	0.00753854	0.0019424	0.00287822	0.00187149	-0.000661721	0.00167021	-0.000176971	0.00231384	-0.00603944	0.00653836	0.0664042	0.00348632	-12.7623	10.7533	9997
0.000751968	0.0499424	0.00158903	1.60807e+08	2.01484e+07	0.00381426	0.00193185	0.0025705	0.0018477	0.00275311	0.00169067	0.00216737	0.00223561	-0.00569852	0.00627766	0.0632817	0.0035272	1.38151	1.94207	9995
0.000756054	0.0486045	0.00154504	1.28326e+08	1.65252e+07	0.00584954	0.0018365	0.00229673	0.0019406	-0.000236389	0.0016111	0.00245267	0.00236432	-0.00136822	0.00621868	0.0608676	0.00344767	4.84504	3.69389	9997
0.000760162	0.0520163	0.0016778	1.39388e+08	1.86795e+07	0.0103117	0.00198949	0.00343661	0.00184397	0.00113349	0.00174701	0.00149345	0.00233688	0.00571824	0.00619365	0.0621405	0.00341602	-0.280008	1.1848	9996
0.000764292	0.0498901	0.00155096	1.44212e+08	1.68273e+07	0.00653153	0.0019153	-0.00276921	0.0018745	0.00137293	0.00167658	-0.00096521	0.0024709	-0.00434229	0.00606127	0.0650105	0.00339835	-1.06085	1.71792	9994
0.000768444	0.0526457	0.00171986	1.42997e+08	1.93944e+07	0.00571061	0.00193469	0.00035807	0.00197068	-0.000478925	0.00170797	-0.00393344	0.00224191	-0.00722058	0.00641737	0.0620321	0.00343673	1.9382	3.55605	9997
0.000772619	0.0501462	0.0015776	1.37482e+08	1.60182e+07	0.00720423	0.0018873	0.00436489	0.00190527	0.000329531	0.00168841	-0.00213463	0.00231482	-0.00158844	0.00622871	0.0653765	0.00339441	6.56191	10.1995	9994
0.000776817	0.0481345	0.00137059	1.15169e+08	1.58019e+07	0.00556461	0.00184433	0.00130188	0.00186917	-0.000123863	0.00165771	-0.00142787	0.00237537	0.010797	0.00609635	0.060592	0.00340653	-4.75911	14.6601	9995
0.000781038	0.0494296	0.00149775	1.29708e+08	1.78564e+07	0.00441379	0.00194646	0.00144455	0.00185445	0.000854953	0.00163616	0.00239904	0.00237782	1.13294e-05	0.00604709	0.0708163	0.00348248	1.21926	4.66194	9994
0.000785281	0.0496743	0.00154436	1.62364e+08	2.26764e+07	0.0116935	0.00191031	0.00236165	0.00185658	-0.00152153	0.00168555	0.00415874	0.00231242	0.00166479	0.00636415	0.0607037	0.00350904	-1.3612	3.33388	9998
0.000789548	0.0510498	0.00162822	1.14446e+08	1.32892e+07	0.00621032	0.00196066	0.000599214	0.00188402	0.00204426	0.00168421	0.000921147	0.0023036	0.00973238	0.00656594	0.0625258	0.00355552	-8.48445	12.6413	9991
0.000793838	0.0470138	0.00142133	1.53812e+08	1.85256e+07	0.00505606	0.00186119	0.000570849	0.00183568	0.00176377	0.00160749	0.00292312	0.00232542	0.00566521	0.00642929	0.066667	0.00352013	1.52311	1.74931	9997
0.000798151	0.0486792	0.00155076	1.81472e+08	2.30791e+07	0.0079663	0.00185454	0.00097563	0.00187347	0.00148137	0.00167359	-0.00275661	0.00232303	-0.00983284	0.00610388	0.0594939	0.00341921	8.37571	6.96173	9994
0.000802487	0.0490884	0.0015436	1.33876e+08	1.89975e+07	0.007897	0.0018933	-0.000617908	0.00188735	-0.000868628	0.00163853	0.000906407	0.00226268	0.00322192	0.00630645	0.0624989	0.00332745	-4.28232	4.69122	9995
0.000806848	0.0501867	0.00160641	1.34609e+08	1.77992e+07	0.000683887	0.00188907	0.0020373	0.00190151	-0.000297247	0.00169603	0.00460624	0.0023119	-0.00800891	0.00625804	0.06285	0.00344892	-1.07985	8.07343	9991
0.000811231	0.050275	0.00163718	1.50947e+08	2.26113e+07	0.00736132	0.00189964	0.0049002	0.00189827	-0.00020924	0.0016895	-0.00143456	0.00235587	0.00882087	0.00617261	0.063409	0.00351448	-12.5379	12.9284	9996
0.000815639	0.0477528	0.00148799	1.23116e+08	1.67954e+07	0.00793765	0.00185006	0.00307657	0.00190093	-0.00160423	0.00158973	-0.00100783	0.00224271	0.00266874	0.00619402	0.0637866	0.00350575	-1.10999	4.23029	9995
0.00082007	0.0482671	0.00159135	1.86466e+08	2.2188e+07	0.00813458	0.00187208	0.000842461	0.0018733	-0.000747921	0.00162858	0.0011432	0.00234742	-0.00331613	0.00635614	0.0628098	0.00354771	-0.481555	3.58755	9995
0.000824526	0.0480156	0.00146921	1.69372e+08	2.25764e+07	0.00800132	0.00183514	9.88114e-06	0.00187667	0.00067334	0.00165156	0.0023488	0.00230863	0.00107186	0.0062488	0.0597041	0.00348218	5.24329	3.24859	9995
0.000829006	0.0486504	0.00152747	1.20679e+08	1.67216e+07	0.00623782	0.00181773	0.000817819	0.00187417	0.00122901	0.00171147	-0.00211223	0.00222371	0.00155727	0.00624891	0.0638661	0.00351958	-13.2276	13.8935	9996
0.00083351	0.0508144	0.00156097	1.29898e+08	1.74474e+07	0.00927779	0.00199575	0.00317729	0.00187244	-0.00158672	0.00163935	0.00126852	0.00238028	0.00560712	0.00625488	0.0649259	0.00360225	-6.71326	3.8411	9992
0.000838039	0.0476502	0.00145453	1.39594e+08	1.76995e+07	0.00837469	0.00189322	0.00676055	0.00183548	-0.00118578	0.00160705	0.00181427	0.00230068	0.00262827	0.0063235	0.0589363	0.00348604	-4.72964	5.8999	9998
0.000842592	0.0504305	0.00159939	1.25609e+08	1.65794e+07	0.00649593	0.00193728	0.00321893	0.00188091	0.00366377	0.00167661	-0.00245236	0.00231078	-0.000602954	0.00621006	0.062566	0.00331399	2.04961	6.71289	9994
0.00084717	0.0496122	0.00164461	1.15914e+08	1.56304e+07	0.00187472	0.00190173	0.00229996	0.0018493	-0.000290802	0.00170517	-0.00282208	0.0022524	-0.00381824	0.00608489	0.0604941	0.00346856	-42.4794	41.4975	9993
0.000851773	0.0469457	0.00129586	1.50678e+08	1.98324e+07	0.00908031	0.00182553	0.00139668	0.00183729	-0.00198111	0.00164071	-0.00147602	0.00222203	-0.00378765	0.00605996	0.0634741	0.00356205	0.739842	4.36012	9996
0.000856401	0.0490745	0.00153739	1.33904e+08	1.76437e+07	0.00736144	0.00192485	0.0022209	0.00186389	0.000157912	0.00162985	-0.00267732	0.00234644	-0.000632607	0.0061891	0.0629999	0.00350408	-22.3516	36.3142	9989
0.000861054	0.0482789	0.00142787	1.5535e+08	1.99641e+07	0.00689218	0.00188258	0.00212565	0.00186498	-0.00141129	0.00162771	-0.0044654	0.0022992	0.00865191	0.00639312	0.0639571	0.0035294	2.43523	3.69107	9995
0.000865732	0.0529252	0.00165373	1.24421e+08	1.42316e+07	0.00593541	0.00196606	0.00377971	0.00196641	0.00133462	0.00169312	-0.00134526	0.00232559	-0.0161371	0.00623846	0.0605765	0.00339936	-1.43269	8.35153	9998
0.000870436	0.0502566	0.00162431	1.34341e+08	1.77467e+07	0.0110524	0.00189712	-0.00146392	0.00189448	0.000162809	0.00169567	0.00124538	0.00231198	-0.00538534	0.00617031	0.0686601	0.00356902	-9.99404	6.25004	9992
0.000875165	0.0493255	0.00154971	1.62552e+08	2.33524e+07	0.00727765	0.00189707	0.0012954	0.00187267	-2.97789e-05	0.00166505	0.00253201	0.0022411	-0.00689112	0.00620406	0.0648315	0.00344251	0.822572	3.96568	9998
0.00087992	0.050001	0.00155427	2.02195e+08	2.68791e+07	0.00849769	0.00188594	0.0028765	0.00190076	0.00273647	0.00168663	-0.000814751	0.00224686	0.00797578	0.00617562	0.0543779	0.00342885	-0.938278	3.52264	9994
0.000884701	0.0479766	0.00158708	1.3233e+08	1.77761e+07	0.0074935	0.00191336	0.000260475	0.00187192	0.000637357	0.00156456	-0.00133977	0.00236232	-0.00313127	0.00633744	0.0546356	0.00343918	7.62013	8.86681	9993
0.000889508	0.0482815	0.00144178	1.70283e+08	2.09692e+07	0.0094531	0.00188263	0.00220012	0.00183556	0.00249376	0.00166022	-4.75137e-05	0.00234055	-0.00225617	0.00615076	0.0602337	0.00356064	-11.7558	14.1154	9993
0.000894341	0.0467438	0.001458	1.23545e+08	1.79269e+07	0.00511068	0.00185602	0.000381343	0.0017844	-0.00225686	0.00165475	0.00287022	0.00234573	-0.0010275	0.00629759	0.0625365	0.00336556	-2.38664	2.10996	9995
0.0008992	0.0495063	0.00156106	1.70731e+08	2.31113e+07	0.00381331	0.00193154	0.0026762	0.00185404	-0.00368914	0.00165944	-0.00228621	0.00232663	-0.00110374	0.00637618	0.0642149	0.00354497	-4.06299	6.31172	9992
0.000904085	0.0496829	0.00157289	1.33245e+08	1.56294e+07	0.00581604	0.00188711	0.00214993	0.00190912	0.000798204	0.00165886	-0.000553964	0.00232353	-0.00729835	0.00613469	0.0589384	0.00344437	-3.58026	3.12371	9992
0.000908997	0.0492785	0.00156807	1.13583e+08	1.54421e+07	0.00240436	0.00188136	0.00127725	0.00185972	-0.000668751	0.00169827	0.00444361	0.00227348	0.00453685	0.00613991	0.0594899	0.00350121	-0.0569572	0.96775	9990
0.000913936	0.0448053	0.00132431	1.24609e+08	1.71746e+07	0.00370406	0.00177254	-0.00160174	0.00179766	-0.00158632	0.00161434	-5.94205e-05	0.00228548	0.00334101	0.00632192	0.0613445	0.00345922	-32.9522	26.9132	9996
0.000918902	0.0480486	0.00151065	1.32188e+08	1.92541e+07	0.00513095	0.00186315	0.00200472	0.00184408	0.000601649	0.00166154	0.00133229	0.0022502	-0.00260107	0.00596848	0.0678236	0.00341178	-3.67895	2.91063	9991
0.000923895	0.046489	0.0014599	1.56982e+08	2.11775e+07	0.00660121	0.00181985	0.00226583	0.00186437	-1.00402e-05	0.00158989	-0.00262107	0.00227366	0.00572457	0.00636971	0.0656144	0.00346813	10.7985	5.24219	9995
0.000928914	0.0487817	0.00145964	1.22076e+08	1.67516e+07	0.00684197	0.00189605	0.0018662	0.00188082	-0.00277012	0.00162566	-0.000823069	0.00218146	-0.00374965	0.00604975	0.0601504	0.00341163	-3.31988	3.36202	9993
0.000933961	0.0487085	0.00137474	1.30747e+08	1.84197e+07	0.00785276	0.00190467	-0.00346674	0.00185495	-0.00199503	0.00163944	0.00120368	0.00227667	0.00774424	0.00623621	0.0595822	0.00346233	-7.54807	7.97514	9995
0.000939036	0.0495318	0.00147228	1.38687e+08	1.80349e+07	0.0120819	0.00190709	0.00146025	0.00186713	-0.00173131	0.00167038	-0.000690174	0.00218067	0.000792106	0.0063619	0.057351	0.00335414	-11.9786	7.90358	9996
0.000944138	0.0484267	0.00169568	1.5273e+08	2.10492e+07	0.00668174	0.00188278	0.00521975	0.00187565	0.00123353	0.00162363	0.000299261	0.00235847	0.00269249	0.00622786	0.0658585	0.00346699	-1.50137	1.7336	9997
0.000949267	0.0483921	0.00158213	1.49129e+08	2.04256e+07	0.00454786	0.00191003	0.00240008	0.0018618	0.000377495	0.00160715	-0.00246784	0.00224353	0.00204732	0.00617301	0.0599386	0.00343552	-8.57059	5.10731	9996
0.000954425	0.0514726	0.00159821	1.14302e+08	1.57101e+07	0.00661916	0.00197207	-2.93119e-05	0.00189652	-0.00238187	0.00168089	-0.00283832	0.00247911	-0.00166733	0.00623487	0.0713963	0.00355381	0.877224	2.496	9997
0.000959611	0.0503611	0.00166311	1.22203e+08	1.61801e+07	0.00859721	0.00190998	0.000865983	0.00189338	0.00160832	0.00168871	-0.00679691	0.00223986	-0.00578514	0.00600697	0.0636674	0.00349506	-11.5472	6.53345	9998
0.000964824	0.0513115	0.00165653	1.37397e+08	1.93853e+07	0.00892482	0.00196401	0.000423433	0.00189492	0.00152917	0.00168248	-0.000673996	0.00225074	-0.00693085	0.00613227	0.0676366	0.00348929	7.22859	7.02594	9994
0.000970067	0.0502311	0.00162734	1.6296e+08	2.34804e+07	0.00695058	0.00189826	0.00195891	0.00193372	-0.00101992	0.00164965	-0.00105596	0.00227528	0.00322762	0.00609777	0.0616258	0.00353973	-2.52735	3.01218	9995
0.000975337	0.0506717	0.00153727	1.42115e+08	1.96213e+07	0.00604439	0.00191337	0.00251978	0.0019046	0.00298966	0.00169224	-0.000674011	0.00233597	0.00451607	0.00622519	0.0626465	0.00356764	-5.72632	5.19815	9996
0.000980636	0.0500518	0.00157676	1.54476e+08	2.14592e+07	0.00484322	0.00193296	0.00141383	0.00187861	0.000128775	0.00166322	0.000467914	0.00227774	0.000464577	0.00613857	0.0671659	0.0035919	2.48889	2.59862	9995
0.000985964	0.0503824	0.00158405	1.44791e+08	1.98298e+07	0.00969668	0.00192502	0.00368357	0.00189255	-0.00141805	0.00167391	-0.00133576	0.00229573	0.00087533	0.00615497	0.0588757	0.00350556	-6.62769	9.41706	9995
0.000991321	0.0495492	0.00154495	1.39724e+08	1.79089e+07	0.00580214	0.00186615	0.00323669	0.00194481	0.0012316	0.0016324	-0.00267352	0.002282	-0.000535652	0.00648346	0.0613565	0.00358924	4.09283	7.72761	9995
0.000996707	0.0507195	0.00152237	1.15257e+08	1.54289e+07	0.00962315	0.00191164	0.00483853	0.00190393	0.00129006	0.00169589	0.000692635	0.00237216	-0.00523552	0.00642125	0.0672559	0.00353353	-0.0658048	2.73063	9996
0.00100212	0.0496482	0.00149236	1.43018e+08	1.78065e+07	0.00565578	0.00191465	0.00332783	0.00189426	-0.00299195	0.00164153	-0.00125256	0.00243379	0.00139671	0.00622421	0.0636742	0.00348406	2.2392	3.72541	9995
0.00100757	0.0499765	0.00178141	1.38756e+08	1.84851e+07	0.00590058	0.0019203	0.00217834	0.00188832	-0.000812813	0.0016618	0.00173529	0.00229876	0.00695554	0.00624819	0.0571899	0.00346867	-4.60696	3.51393	9996
0.00101304	0.0499305	0.00172738	1.99641e+08	2.50772e+07	0.00539001	0.00188309	0.00218954	0.00191823	-0.000457052	0.00166746	-8.01641e-05	0.00223411	0.00119274	0.00619515	0.058955	0.00336008	-2.43221	6.9526	9996
0.00101855	0.0460827	0.00139801	1.58765e+08	2.4028e+07	0.00586204	0.00181806	0.00349777	0.00181715	-0.000879562	0.00162083	0.00108122	0.00225893	-0.00806798	0.00657187	0.0613544	0.00340651	-16.1846	10.1641	9996
0.00102408	0.0486386	0.00155571	1.28291e+08	1.69735e+07	0.00886617	0.00189956	0.00417352	0.00186275	0.000106572	0.00163303	0.000430058	0.00229916	-0.0125273	0.00644926	0.0596947	0.00332805	4.6437	2.43414	9992
0.00102964	0.0486664	0.00154064	1.02444e+08	1.39408e+07	0.00655155	0.00190504	0.0034785	0.00186197	-0.000202858	0.0016304	-0.000772996	0.00230993	-0.00354897	0.00602948	0.0647022	0.00351362	12.8851	12.5038	9993
0.00103524	0.0500474	0.00159619	1.54668e+08	2.06704e+07	0.00821722	0.0019177	-0.00147769	0.0018691	0.0018121	0.00169031	0.00156875	0.0022504	-0.00237879	0.00607979	0.0598631	0.00341435	-0.247681	1.22902	9994
0.00104086	0.0507081	0.00165672	1.24347e+08	1.56945e+07	0.00944176	0.00194425	-0.000596144	0.00188199	-0.000894375	0.00168407	-0.000303528	0.00234882	-0.00287988	0.00617438	0.0679894	0.00347991	-2.74105	2.7874	9994
0.00104652	0.0478472	0.00143695	1.6313e+08	2.38689e+07	0.00772964	0.00182763	0.00252188	0.00186329	-0.00243011	0.00166654	-0.000631272	0.00230436	0.00948053	0.00620085	0.0625875	0.00350234	-2.36716	1.03875	9992
0.0010522	0.0488147	0.00144898	1.14935e+08	1.3875e+07	0.00509957	0.00186934	0.00205083	0.00186193	0.00206527	0.00168072	-0.00340498	0.00229234	0.00290558	0.00594985	0.0602744	0.00333126	-9.27599	10.1902	9994
0.00105792	0.0456622	0.00138514	1.44868e+08	1.88904e+07	0.00513686	0.0017875	-0.000947775	0.00179572	0.00159376	0.00165282	0.00293549	0.00234511	-0.00366914	0.00629876	0.0598052	0.00334996	12.1387	7.56798	9998
0.00106367	0.0465297	0.0013731	1.06515e+08	1.44024e+07	0.00852471	0.00186484	0.00123887	0.00180376	0.000862333	0.00161033	-0.000891149	0.00232902	0.00034545	0.00626994	0.055342	0.00348257	-6.10888	4.28932	9994
0.00106945	0.0526538	0.00169656	1.40031e+08	1.84327e+07	0.00844319	0.00195967	0.0052645	0.00192028	-0.000448212	0.00173706	0.00118066	0.00232151	-0.00250783	0.00608724	0.0627415	0.00352626	-2.7348	5.91351	9996
0.00107526	0.0463944	0.00139864	1.41899e+08	1.80043e+07	0.00736906	0.0018543	0.000548793	0.0017973	0.000423437	0.00162222	0.000394185	0.00225014	-0.00151489	0.00633857	0.0664125	0.00350616	-4.39847	2.95753	9993
